ts_code,trade_date,total_mv,circ_mv
600033.SH,20061016,581482.8,212220.0
600099.SH,20061016,75377.28,41412.096
000153.SZ,20061016,79822.8244,41442.5133
000785.SZ,20061016,97725.2405,38550.0898
600088.SH,20061016,332368.92,142365.6
600101.SH,20061016,147017.5298,82254.5065
600301.SH,20061016,75725.5893,41737.0115
600361.SH,20061016,633979.5856,271830.0
600517.SH,20061016,280003.725,109609.375
600683.SH,20061016,96436.0082,51597.0634
000536.SZ,20061016,54013.7465,20141.9665
000930.SZ,20061016,515959.9465,385554.5279
002053.SZ,20061016,241606.4339,91000.0
600165.SH,20061016,69241.4031,39835.488
600173.SH,20061016,78660.0,34718.301
600216.SH,20061016,215578.74,84187.0167
000688.SZ,20061016,71731.4658,40972.7202
000816.SZ,20061016,175968.0,89908.368
000869.SZ,20061016,1790642.88,282095.1245
000960.SZ,20061016,337145.568,159198.0
000586.SZ,20061016,70992.48,30813.0264
000683.SZ,20061016,200732.0,94019.9156
000729.SZ,20061016,854842.2501,374603.8088
000913.SZ,20061016,180960.864,71207.136
000921.SZ,20061016,272801.8048,53487.775
600082.SH,20061016,172698.526,111989.8567
600751.SH,20061016,194596.2839,40957.2735
600809.SH,20061016,748958.7501,176442.5218
600156.SH,20061016,130685.9782,60554.0
600519.SH,20061016,4473612.0,1432987.3958
600616.SH,20061016,480710.8438,233416.3017
600651.SH,20061016,411270.5036,411270.5036
600755.SH,20061016,249960.3829,180319.6789
600808.SH,20061016,1852671.1,230748.0
000418.SZ,20061016,162471.2088,40036.65
000823.SZ,20061016,167028.0,84753.0613
600776.SH,20061016,409456.0,102324.88
600814.SH,20061016,158295.3407,88949.1959
000035.SZ,20061016,32680.1904,12027.0744
000971.SZ,20061016,61261.2,36229.7401
600331.SH,20061016,595712.0,297856.0
000428.SZ,20061016,154864.64,75215.8696
000795.SZ,20061016,78334.4,42084.8522
000836.SZ,20061016,63832.367,37493.4248
000970.SZ,20061016,454302.0,259822.08
600742.SH,20061016,83763.2664,56393.4571
000673.SZ,20061016,75429.0,22185.0
000937.SZ,20061016,418608.4061,176519.6633
000958.SZ,20061016,97961.625,55543.7925
000667.SZ,20061016,224990.2949,51791.0682
000783.SZ,20061016,801184.3671,162396.0
600182.SH,20061016,140760.0,70380.0
600291.SH,20061016,96640.0,47836.8
600731.SH,20061016,74843.7166,37684.8998
000008.SZ,20061016,35353.5398,20327.3266
000557.SZ,20061016,133832.9809,86571.5237
000659.SZ,20061016,225760.9568,146007.2231
000703.SZ,20061016,51807.6,22744.8
000779.SZ,20061016,67950.4308,37764.09
002022.SZ,20061016,197752.5,70414.272
002046.SZ,20061016,109122.0,54561.0
000758.SZ,20061016,453024.0,266705.4125
600233.SH,20061016,63360.0,38016.0
600357.SH,20061016,414822.1579,210738.6
600409.SH,20061016,182910.0,70028.4
600531.SH,20061016,138559.3801,66375.45
600652.SH,20061016,157752.4742,157752.4742
600663.SH,20061016,1458661.204,169248.4794
600674.SH,20061016,166842.0564,89576.2433
600330.SH,20061016,257343.072,127982.4
600378.SH,20061016,119690.9153,46542.6
600397.SH,20061016,97192.752,46652.752
600533.SH,20061016,332100.0,94464.0
600545.SH,20061016,63092.6244,31833.0
600620.SH,20061016,138936.0685,55735.546
000021.SZ,20061016,716807.5946,254017.6768
000401.SZ,20061016,410140.2816,197267.8302
000760.SZ,20061016,96562.8581,52116.7055
000829.SZ,20061016,309959.9975,153827.0324
002044.SZ,20061016,57250.0,26793.0
600011.SH,20061016,6244688.6219,336700.0
600271.SH,20061016,857530.8,282349.956
600238.SH,20061016,86320.0,52332.8
600398.SH,20061016,118329.417,80684.82
600488.SH,20061016,192192.8493,80097.0768
600895.SH,20061016,640657.563,306969.9049
000980.SZ,20061016,55500.0,28971.0
000985.SZ,20061016,87895.581,30265.581
600007.SH,20061016,568000.0,142000.0
600460.SH,20061016,391957.6,137196.8
600509.SH,20061016,151669.245,71580.6
600311.SH,20061016,98841.6,52509.6
600352.SH,20061016,236670.2,187642.1146
600653.SH,20061016,333267.5772,333267.5772
600676.SH,20061016,153501.8459,90023.265
600872.SH,20061016,223782.63,161729.2883
000088.SZ,20061016,966120.0,314990.7772
000908.SZ,20061016,105000.0,33750.0
002015.SZ,20061016,70850.56,36608.0
600383.SH,20061016,550116.0,353115.0
600423.SH,20061016,184333.8588,97952.4
600183.SH,20061016,677572.5941,273579.1579
600360.SH,20061016,335120.0,177500.0
600428.SH,20061016,459950.4,215921.16
600483.SH,20061016,70390.0257,35136.0
600601.SH,20061016,351301.8241,351301.8241
600739.SH,20061016,523370.484,312421.3092
600747.SH,20061016,245859.8602,149134.3461
000610.SZ,20061016,74078.2718,30937.222
000828.SZ,20061016,371107.5661,106106.1016
002009.SZ,20061016,99454.8704,57456.0
600000.SH,20061016,4854600.0,1450800.0
600093.SH,20061016,76021.875,30408.75
600255.SH,20061016,108556.5,44565.3
000815.SZ,20061016,110880.0,72028.0358
000837.SZ,20061016,170871.624,120238.9932
000898.SZ,20061016,3755579.9462,596568.2363
600566.SH,20061016,51984.612,29046.6
600570.SH,20061016,117238.8,90078.7432
600685.SH,20061016,599054.5494,194521.6766
600717.SH,20061016,1214128.2904,555675.4142
600818.SH,20061016,220762.9863,18635.2922
000510.SZ,20061016,157169.0215,119861.2713
600211.SH,20061016,152269.2,55890.0
600416.SH,20061016,199095.0,100313.25
600448.SH,20061016,85706.4,45104.4
000548.SZ,20061016,214662.7987,143969.9817
000685.SZ,20061016,99186.12,54115.9538
000698.SZ,20061016,238237.2998,142497.9806
000722.SZ,20061016,87946.8814,58780.9797
600080.SH,20061016,84261.6607,48107.2157
600155.SH,20061016,109312.5,42612.0
600528.SH,20061016,351780.0,130244.4
600192.SH,20061016,165057.5,74548.825
600321.SH,20061016,112057.92,68597.1
600382.SH,20061016,153444.2234,71660.4
600626.SH,20061016,152938.9532,84489.287
600642.SH,20061016,1655758.9377,784119.4806
600699.SH,20061016,44202.2427,31024.2815
000998.SZ,20061016,127890.0,80388.0
002012.SZ,20061016,85512.5018,32003.1
002059.SZ,20061016,167700.0,34320.0
600012.SH,20061016,845891.1,153000.0
600030.SH,20061016,4332119.5,2491267.7966
600094.SH,20061016,248335.77,55752.0
600160.SH,20061016,281740.8,117219.96
600408.SH,20061016,176341.0,69769.7
600323.SH,20061016,169939.0469,121951.886
600426.SH,20061016,240981.0,115151.4
600584.SH,20061016,271232.784,107680.32
600740.SH,20061016,155788.8,84364.8
000603.SZ,20061016,42529.8375,17266.3944
000632.SZ,20061016,119173.0099,46768.1006
000790.SZ,20061016,152961.696,62715.1738
000807.SZ,20061016,366366.0,177940.0388
000789.SZ,20061016,97723.5,41203.1059
000965.SZ,20061016,154681.1076,49896.0
002048.SZ,20061016,273429.0,116567.1
600350.SH,20061016,1163874.8,230643.6
600425.SH,20061016,76005.2025,33291.0
600518.SH,20061016,220615.8,111288.75
600538.SH,20061016,83764.8,53202.4416
600597.SH,20061016,672020.7012,173376.0
000429.SZ,20061016,514161.1589,146914.3522
000762.SZ,20061016,236351.1625,119665.162
002040.SZ,20061016,137688.32,44844.8
600036.SH,20061016,14717264.9924,4713641.7839
600104.SH,20061016,1690415.5304,679547.0431
000425.SZ,20061016,358667.654,140563.6682
000522.SZ,20061016,173549.8649,92932.6873
002057.SZ,20061016,75950.0,26040.0
600028.SH,20061016,46385804.865,1917440.0
600322.SH,20061016,189397.2154,119282.2428
600495.SH,20061016,143456.54,74718.4
600594.SH,20061016,106731.0,41418.0
600675.SH,20061016,484731.2924,287819.0705
600692.SH,20061016,111792.7868,62718.3064
600811.SH,20061016,525328.6167,391149.2786
000996.SZ,20061016,60720.0,24763.2
000731.SZ,20061016,303642.8052,124975.5444
000737.SZ,20061016,144964.1,89645.0402
000812.SZ,20061016,105743.3361,70512.126
000831.SZ,20061016,186219.0,100464.7591
000916.SZ,20061016,365150.0,137803.7183
000693.SZ,20061016,80160.6657,24360.3356
000892.SZ,20061016,124163.064,36000.0
002051.SZ,20061016,272460.0,86040.0
600638.SH,20061016,269919.8782,106396.1533
600759.SH,20061016,52972.2014,17566.6334
000022.SZ,20061016,846574.7775,123337.9864
000819.SZ,20061016,241260.5695,76122.7168
000932.SZ,20061016,803713.8138,322286.5638
000959.SZ,20061016,695504.3614,130859.2657
000962.SZ,20061016,273358.8,144294.7006
000981.SZ,20061016,92414.0,28700.0
600031.SH,20061016,835200.0,300910.2164
600251.SH,20061016,106020.0,46648.8
600689.SH,20061016,63111.2817,27979.6608
600703.SH,20061016,38842.8508,19050.0258
600723.SH,20061016,206907.6092,126750.5308
600807.SH,20061016,43060.3992,25675.65
000417.SZ,20061016,107999.1332,51459.073
000426.SZ,20061016,117663.6511,52221.1144
000876.SZ,20061016,327903.94,140305.6928
600139.SH,20061016,49558.6504,19168.8
600176.SH,20061016,272676.096,109070.4384
600205.SH,20061016,1030176.0,294336.0
600236.SH,20061016,671596.7324,185099.3239
600507.SH,20061016,100425.0,61769.9445
600550.SH,20061016,646415.0,256770.6488
600721.SH,20061016,35834.9141,17577.2306
600804.SH,20061016,149027.6801,102095.9057
000026.SZ,20061016,168788.2853,41127.7493
000520.SZ,20061016,213212.2477,151705.5514
000787.SZ,20061016,90022.9276,50999.54
600175.SH,20061016,67733.2656,32285.682
600190.SH,20061016,434861.6637,130940.604
600647.SH,20061016,42866.9168,23381.1964
600873.SH,20061016,44160.534,27227.8196
000504.SZ,20061016,199407.2966,55523.7965
600523.SH,20061016,223740.0,92547.0
600774.SH,20061016,79431.8006,39579.3748
000030.SZ,20061016,82199.7,11474.1
000078.SZ,20061016,153902.592,97874.1069
000566.SZ,20061016,74464.4291,39959.9693
000681.SZ,20061016,65985.0,25060.856
600376.SH,20061016,149644.8,71884.8
600385.SH,20061016,37174.8941,20573.8086
600678.SH,20061016,67006.08,35942.4
601607.SH,20061016,330594.5837,199385.6343
600990.SH,20061016,76381.2,34033.8
000400.SZ,20061016,420638.464,284911.1245
000967.SZ,20061016,59638.7309,22955.4
600567.SH,20061016,133071.4226,114227.2466
600649.SH,20061016,953503.8771,346224.8247
600758.SH,20061016,63742.3248,24576.4848
600801.SH,20061016,213131.6,40497.6
600834.SH,20061016,282610.0878,74534.5286
600860.SH,20061016,162892.0,38352.96
000089.SZ,20061016,747195.5808,338763.3865
000516.SZ,20061016,91560.1126,37834.2851
600882.SH,20061016,70315.9928,48358.8434
600976.SH,20061016,94800.3348,54075.0
000039.SZ,20061016,2593617.4865,778280.4493
000058.SZ,20061016,277818.8495,44886.9564
000090.SZ,20061016,196447.8818,95698.0958
000068.SZ,20061016,412634.5214,118125.0
000488.SZ,20061016,618648.4162,205373.5147
600606.SH,20061016,265293.2137,161924.4266
000976.SZ,20061016,157220.2693,93651.5216
000978.SZ,20061016,153282.0,68587.2017
002062.SZ,20061016,140741.4,28956.0
600185.SH,20061016,86995.48,39090.48
600569.SH,20061016,458139.4333,216728.25
600343.SH,20061016,197395.0,89467.95
600390.SH,20061016,71275.6,40080.0
600098.SH,20061016,945172.8,311973.12
600193.SH,20061016,65442.0,23322.0
600339.SH,20061016,139931.0543,66679.2
600348.SH,20061016,555074.0,225030.0
600368.SH,20061016,154258.0,46989.36
600470.SH,20061016,137240.0,74752.0
600577.SH,20061016,91368.0,38070.0
600035.SH,20061016,436945.0202,131320.0
600115.SH,20061016,1416282.45,87300.0
600152.SH,20061016,103896.9468,51070.695
600281.SH,20061016,146792.554,56687.4
600842.SH,20061016,80201.2016,31331.8938
600371.SH,20061016,115940.0,48076.4538
600497.SH,20061016,516800.0,287147.0
600539.SH,20061016,108560.0,41536.0
600757.SH,20061016,157696.1718,46893.6
000065.SZ,20061016,80081.5002,27860.7291
000835.SZ,20061016,73332.0,23832.9
600346.SH,20061016,48720.0,24652.32
600561.SH,20061016,91747.656,47936.6258
600690.SH,20061016,636523.329,394919.6515
600982.SH,20061016,66192.0,25610.0
002071.SZ,20061016,104400.68,34040.0
002016.SZ,20061016,33733.7656,20364.549
002042.SZ,20061016,35900.0,18668.0
002047.SZ,20061016,118795.6321,39120.7321
002064.SZ,20061016,141290.0,28258.0
600006.SH,20061016,752000.0,225600.0
600105.SH,20061016,123538.1497,59757.75
600225.SH,20061016,70973.1003,30542.5321
600556.SH,20061016,93535.7401,69697.9261
000550.SZ,20061016,806241.876,109832.74
000782.SZ,20061016,108409.551,50916.4793
000822.SZ,20061016,314190.9413,160002.9536
002023.SZ,20061016,133579.0887,56430.8364
600287.SH,20061016,112693.3871,43284.677
000563.SZ,20061016,179564.926,85435.0981
000977.SZ,20061016,129000.0,51862.818
002006.SZ,20061016,57216.0,28965.6
002063.SZ,20061016,164180.9,32890.0
000048.SZ,20061016,100818.3171,39199.4114
600716.SH,20061016,146007.3603,61798.4643
000046.SZ,20061016,317387.7494,200707.3177
000403.SZ,20061016,58848.0105,28214.27
000537.SZ,20061016,215341.384,114574.3658
000591.SZ,20061016,125561.763,43754.04
000596.SZ,20061016,135595.0,16138.2284
000662.SZ,20061016,123833.808,66867.6571
600001.SH,20061016,1015650.7576,517722.6047
600076.SH,20061016,76762.56,49795.2
600265.SH,20061016,58280.2,29095.2
600468.SH,20061016,142296.0,53555.04
600477.SH,20061016,82194.5129,35059.2
600707.SH,20061016,122975.4496,59560.8802
600708.SH,20061016,169528.5802,83290.6814
600114.SH,20061016,87975.0,44064.0
600446.SH,20061016,148847.52,51464.16
600461.SH,20061016,71540.0,32704.0
600661.SH,20061016,145020.1489,34433.4862
000419.SZ,20061016,125488.3308,63832.9685
000585.SZ,20061016,271618.07,55824.5
000803.SZ,20061016,52752.8588,31011.4696
600222.SH,20061016,122854.3445,41235.1855
600229.SH,20061016,106540.5618,56155.9745
600302.SH,20061016,156050.4216,70180.11
600327.SH,20061016,204771.8865,95707.2
600064.SH,20061016,240902.1216,143670.5424
600231.SH,20061016,202225.4,108927.7332
600449.SH,20061016,60282.288,28932.288
600745.SH,20061016,29827.4995,11456.0628
000821.SZ,20061016,101500.2016,61212.0477
000933.SZ,20061016,427000.0,202056.4
600113.SH,20061016,62068.0,29035.2
600199.SH,20061016,78216.4377,50700.0
600120.SH,20061016,151642.0362,81853.6224
600306.SH,20061016,82834.5969,38352.6448
600320.SH,20061016,2647300.56,935064.45
600369.SH,20061016,59745.23,35408.06
600547.SH,20061016,392480.0,183975.0
600975.SH,20061016,67904.3442,32035.5
000055.SZ,20061016,195404.664,39121.987
000561.SZ,20061016,97268.0833,59311.4877
000572.SZ,20061016,115719.4574,60523.2134
000718.SZ,20061016,203067.4526,95803.5544
000889.SZ,20061016,83940.5712,57127.904
002069.SZ,20061016,766591.8,153453.92
000948.SZ,20061016,95688.3674,36087.3166
002050.SZ,20061016,91530.0,31590.0
600793.SH,20061016,65601.9,27790.9086
002028.SZ,20061016,267650.0,87971.0
600462.SH,20061016,69652.7,20450.0
600686.SH,20061016,215291.3469,106396.992
600780.SH,20061016,240058.769,169950.5055
600843.SH,20061016,249132.1612,18320.3297
600978.SH,20061016,416562.8908,144363.024
600995.SH,20061016,139127.12,74355.2
600189.SH,20061016,196857.0,96678.66
600261.SH,20061016,192868.56,81432.0
600290.SH,20061016,161053.2,58212.0
000151.SZ,20061016,116024.16,54742.8
000301.SZ,20061016,326992.0557,179569.0557
000697.SZ,20061016,69793.1715,38206.8743
000786.SZ,20061016,274346.55,130499.5871
600079.SH,20061016,135920.5995,113453.1254
600221.SH,20061016,1119090.1379,156821.1132
600276.SH,20061016,689383.0944,259459.2
600482.SH,20061016,143880.0,70224.0
600565.SH,20061016,111520.0,35128.8
600576.SH,20061016,107527.5719,33240.0
600624.SH,20061016,132539.5334,93465.5336
000096.SZ,20061016,209616.0,73403.2038
000736.SZ,20061016,44616.0,17576.0
000918.SZ,20061016,108257.2736,38208.0
000818.SZ,20061016,115940.0,41736.5078
600393.SH,20061016,114600.0,41166.0046
600486.SH,20061016,94600.0,37745.4
600529.SH,20061016,156862.5783,109040.7419
600679.SH,20061016,159128.8479,21467.1708
000599.SZ,20061016,117397.3473,86868.1937
000711.SZ,20061016,44193.4272,27365.8928
000839.SZ,20061016,1328339.9813,570428.8555
002013.SZ,20061016,55740.0,28969.8728
002041.SZ,20061016,185328.0,58841.64
600333.SH,20061016,226437.8784,90084.2784
000605.SZ,20061016,42137.7,14170.2
002027.SZ,20061016,177470.7131,59738.3678
002049.SZ,20061016,82446.0,36855.0
600087.SH,20061016,246004.5117,113694.7745
600123.SH,20061016,465547.5,234748.8
600069.SH,20061016,149754.8,102575.4288
600117.SH,20061016,272226.6001,116775.3188
600266.SH,20061016,478200.0,166174.5
600316.SH,20061016,656208.0,281232.0
600143.SH,20061016,830011.0,350028.9449
600279.SH,20061016,114880.6529,57100.56
600489.SH,20061016,474320.0,216832.0
600604.SH,20061016,189760.4787,32192.0052
600631.SH,20061016,891832.109,344299.1046
600987.SH,20061016,115333.2,44533.2
000421.SZ,20061016,148881.0557,57356.5323
000617.SZ,20061016,355350.528,111047.04
000899.SZ,20061016,176466.304,76571.5176
002017.SZ,20061016,87939.8,32686.875
002058.SZ,20061016,69478.8878,16041.6
000553.SZ,20061016,118190.7208,47193.0904
000569.SZ,20061016,319074.8013,87580.4648
000713.SZ,20061016,100575.0,62590.7736
000521.SZ,20061016,150566.0334,55157.0387
600089.SH,20061016,542314.6583,365881.647
600218.SH,20061016,84736.6,40930.11
000407.SZ,20061016,137694.2689,93451.6032
000950.SZ,20061016,90675.0,36958.6649
600148.SH,20061016,59719.9419,23572.92
600179.SH,20061016,135330.0,55520.0
600249.SH,20061016,130500.0,69426.0
600644.SH,20061016,134641.7095,69531.2483
600726.SH,20061016,367334.5761,147820.6088
600795.SH,20061016,1330009.7789,515535.7515
000031.SZ,20061016,570054.6555,251616.7528
000515.SZ,20061016,131419.6566,67251.8246
000042.SZ,20061016,213601.0317,75006.9001
000402.SZ,20061016,911136.8171,616087.4297
600202.SH,20061016,187001.4432,99699.2797
600207.SH,20061016,135960.0,74530.8
600546.SH,20061016,142200.0,69290.176
600743.SH,20061016,135129.6,33782.4
600844.SH,20061016,198880.6067,18077.8714
000917.SZ,20061016,292931.1004,220531.1826
002043.SZ,20061016,69418.0,31545.36
600351.SH,20061016,63633.75,28680.0
600375.SH,20061016,84554.0438,40488.525
600481.SH,20061016,172584.0,58656.0
600137.SH,20061016,45533.466,13050.0
600257.SH,20061016,90819.3,54136.852
600319.SH,20061016,185884.866,62669.6
600502.SH,20061016,72540.0,46280.52
000725.SZ,20061016,861470.3685,78688.0956
600961.SH,20061016,347095.8262,131544.0
600979.SH,20061016,83906.8091,42265.6
000525.SZ,20061016,186639.0688,115473.5802
000526.SZ,20061016,45788.8709,23666.7709
000830.SZ,20061016,356765.5648,124871.5811
000997.SZ,20061016,307632.0,112626.8072
600161.SH,20061016,478159.5,209112.15
600863.SH,20061016,521060.86,140408.0822
600864.SH,20061016,124847.4178,53914.575
000016.SZ,20061016,251028.3088,116861.9306
000539.SZ,20061016,1194072.396,230254.6098
000733.SZ,20061016,208425.84,133088.534
000995.SZ,20061016,74688.768,28378.768
000502.SZ,20061016,91533.0856,33609.4973
000531.SZ,20061016,164443.6174,73160.8978
000875.SZ,20061016,232171.8,192472.8718
002001.SZ,20061016,198052.74,70348.5
002030.SZ,20061016,98439.0,33676.5
600215.SH,20061016,209622.5136,125971.248
600234.SH,20061016,26093.08,11954.0
600118.SH,20061016,489147.7248,204431.04
600535.SH,20061016,423225.0,143673.75
600621.SH,20061016,213825.5992,119926.5
000692.SZ,20061016,73530.9507,44029.3996
000738.SZ,20061016,155937.6,71966.2255
002008.SZ,20061016,389832.534,132778.2375
600059.SH,20061016,206493.6,122770.557
600785.SH,20061016,126434.304,79432.704
000150.SZ,20061016,140292.0,54558.0
000503.SZ,20061016,609701.0623,319296.3645
000523.SZ,20061016,76453.7347,41714.6392
000811.SZ,20061016,126271.1736,59184.7337
600232.SH,20061016,142034.8701,50115.78
600880.SH,20061016,261167.2163,110059.0472
000420.SZ,20061016,102507.7727,69483.409
000753.SZ,20061016,94890.7854,60143.8665
002021.SZ,20061016,121638.4,64186.8864
002045.SZ,20061016,168000.0,67032.0
600119.SH,20061016,83655.0,36138.96
600195.SH,20061016,362310.0,150498.0
600718.SH,20061016,418237.2113,210377.2804
600986.SH,20061016,73340.2488,26003.25
000159.SZ,20061016,78752.6355,39562.6
000797.SZ,20061016,145655.2126,63191.3108
000952.SZ,20061016,85831.5799,49598.955
600180.SH,20061016,117463.3574,48594.1248
600551.SH,20061016,47700.0,21147.0
600559.SH,20061016,64120.0,23816.0
600458.SH,20061016,124656.672,66612.0
600589.SH,20061016,155904.0,52617.6
600706.SH,20061016,39649.3822,22132.5123
600714.SH,20061016,87694.6875,30400.825
600888.SH,20061016,301725.2801,112596.6911
600985.SH,20061016,51300.0,30369.6
000652.SZ,20061016,707221.4677,420440.9352
000701.SZ,20061016,119404.25,85707.8985
000860.SZ,20061016,220347.96,106133.3821
002005.SZ,20061016,85648.0,29985.28
600226.SH,20061016,127072.0976,59535.84
600748.SH,20061016,448881.8153,158301.1262
000608.SZ,20061016,172303.7652,107112.4067
600965.SH,20061016,105893.8268,43357.6
000903.SZ,20061016,131268.6,69182.1
000049.SZ,20061016,85655.0542,35828.0915
000545.SZ,20061016,41934.5625,25115.7555
000656.SZ,20061016,105017.5757,49524.7872
600753.SH,20061016,55424.0,18289.9213
600870.SH,20061016,221007.9541,112877.5867
000609.SZ,20061016,110813.7704,42014.6991
600521.SH,20061016,287820.0,171378.8213
600580.SH,20061016,186731.132,97472.6692
000012.SZ,20061016,789014.8473,169135.2908
600038.SH,20061016,486121.35,241318.506
600756.SH,20061016,130639.5586,77856.0331
600633.SH,20061016,121640.6496,15840.0144
600732.SH,20061016,127715.159,54247.2217
600056.SH,20061016,150934.1904,58707.2304
600263.SH,20061016,270592.1856,104455.65
600691.SH,20061016,29364.3096,12622.08
600750.SH,20061016,168467.136,94970.304
600107.SH,20061016,149040.0,55144.8
600640.SH,20061016,280558.4604,57439.3604
600648.SH,20061016,439583.925,44333.19
600729.SH,20061016,231540.0,74092.8034
600767.SH,20061016,142883.2663,40535.9694
600831.SH,20061016,203970.3202,102528.799
000973.SZ,20061016,153751.2711,77934.8524
000990.SZ,20061016,110588.2875,59520.0291
600235.SH,20061016,102462.6,46423.26
600260.SH,20061016,190478.04,120046.6512
600278.SH,20061016,150400.0,50760.0
600388.SH,20061016,131262.0,65395.2
600472.SH,20061016,318509.0,134498.0
000038.SZ,20061016,53567.712,11330.88
600004.SH,20061016,670000.0,318920.0
600305.SH,20061016,126132.8,51584.0
600850.SH,20061016,75082.8285,28589.436
600980.SH,20061016,74490.0,34675.095
000006.SZ,20061016,216313.6612,161511.7354
000050.SZ,20061016,235666.75,85217.0187
000546.SZ,20061016,50512.9307,29871.6347
000768.SZ,20061016,741031.2,418548.4876
000825.SZ,20061016,1902188.86,560488.5
000833.SZ,20061016,162731.394,63491.638
000902.SZ,20061016,96105.0,29055.0
600288.SH,20061016,164976.0,79542.0
600456.SH,20061016,947017.98,316930.32
600480.SH,20061016,137904.0,51966.824
600500.SH,20061016,710596.9688,290986.3283
600363.SH,20061016,160559.3228,77745.15
600387.SH,20061016,102564.0,40404.0
600508.SH,20061016,469043.982,167052.6
600432.SH,20061016,337668.0,135422.64
600615.SH,20061016,98372.3295,30411.3139
600792.SH,20061016,59199.525,22983.345
600876.SH,20061016,219100.0,22223.0
000056.SZ,20061016,89464.9795,30019.5667
000909.SZ,20061016,86240.0,36168.0
600096.SH,20061016,504017.1167,197443.6583
600466.SH,20061016,75803.0,29750.0
600725.SH,20061016,96525.0,44423.4375
600778.SH,20061016,93135.9142,65564.8605
000549.SZ,20061016,513085.0349,328037.9731
002060.SZ,20061016,157300.0,46904.0
000717.SZ,20061016,417088.32,248657.0289
000851.SZ,20061016,164177.0,73528.52
000863.SZ,20061016,36346.2302,10452.0005
000957.SZ,20061016,65588.8613,45160.4874
600039.SH,20061016,160800.0,64320.0
600111.SH,20061016,323342.874,153945.7944
600684.SH,20061016,87534.4331,60861.3001
600712.SH,20061016,103006.464,45043.968
600636.SH,20061016,244953.4241,138273.3448
600662.SH,20061016,255326.0916,170787.6372
600875.SH,20061016,980550.0,166039.8
000558.SZ,20061016,53192.6253,27501.8377
600623.SH,20061016,556806.794,24348.896
600677.SH,20061016,271375.4002,177575.5114
600733.SH,20061016,104127.822,39841.2
000034.SZ,20061016,79962.8258,21757.3286
000099.SZ,20061016,222388.8,106996.032
000766.SZ,20061016,125275.541,79423.9065
600019.SH,20061016,7547672.0,1636565.8009
600060.SH,20061016,319961.5409,165110.4
600298.SH,20061016,240596.1,81912.6
600073.SH,20061016,242676.0,119540.4
600157.SH,20061016,117437.4056,43791.7596
600329.SH,20061016,212181.6026,46250.624
600983.SH,20061016,113220.0,37570.0
601588.SH,20061016,1222228.26,272250.0
600511.SH,20061016,240730.0,124709.0
600598.SH,20061016,794265.912,234446.4
600641.SH,20061016,247222.016,113671.2492
600971.SH,20061016,180110.4,76977.12
000066.SZ,20061016,270968.4765,141239.466
000430.SZ,20061016,90882.0,36807.21
000663.SZ,20061016,87186.9204,40708.9695
002004.SZ,20061016,99528.0,33093.06
600138.SH,20061016,244839.0,139475.7
600415.SH,20061016,837039.9306,384182.7319
000761.SZ,20061016,1339072.0,68650.1564
000912.SZ,20061016,470925.0,191506.5537
600003.SH,20061016,461016.0,114000.0
600061.SH,20061016,134302.9602,60421.4762
600063.SH,20061016,94611.5037,54493.56
600315.SH,20061016,306528.6766,178585.8286
