ts_code,trade_date,total_mv,circ_mv
600299.SH,20070205,883080.0,382668.0
000419.SZ,20070205,164626.6494,83741.7125
000585.SZ,20070205,276858.29,56901.5
600021.SH,20070205,823967.135,249350.3135
000803.SZ,20070205,62077.214,36492.9157
600114.SH,20070205,114758.5,57479.04
002037.SZ,20070205,150810.0,88932.9065
600446.SH,20070205,181420.8,62726.4
600461.SH,20070205,79800.0,36480.0
600661.SH,20070205,156135.4657,37072.6995
600857.SH,20070205,103635.8026,57074.0367
600865.SH,20070205,296676.952,148873.9318
000616.SZ,20070205,239505.2414,135749.6949
000802.SZ,20070205,103805.0859,45447.983
600192.SH,20070205,233527.8,118699.1
600321.SH,20070205,130734.24,80029.95
600382.SH,20070205,192403.3358,89854.8
600626.SH,20070205,207864.3976,143275.0564
600642.SH,20070205,2378166.8512,1126230.9469
600699.SH,20070205,55345.6653,38845.529
600719.SH,20070205,96901.6042,47356.335
600573.SH,20070205,161750.0,49320.81
600746.SH,20070205,123794.2666,46942.9052
600826.SH,20070205,302582.0192,143718.484
000627.SZ,20070205,223642.8948,123678.8697
600240.SH,20070205,253400.0,126003.428
600516.SH,20070205,162800.0,71945.39
600607.SH,20070205,375906.7471,211936.1626
600750.SH,20070205,248682.624,140190.336
000619.SZ,20070205,327960.0,191856.6
600017.SH,20070205,505890.0,184690.0
600056.SH,20070205,191597.9184,74523.7584
600263.SH,20070205,309364.8216,119422.9
000515.SZ,20070205,141716.0684,72520.8422
000589.SZ,20070205,136573.6339,90960.943
600774.SH,20070205,89033.4469,44363.6949
600004.SH,20070205,1013000.0,503420.48
000768.SZ,20070205,1051099.2,593680.7796
600567.SH,20070205,167243.2806,143567.2646
600875.SH,20070205,1341450.0,227152.2
000558.SZ,20070205,58465.0221,30227.7908
000737.SZ,20070205,202583.9,125276.8228
600026.SH,20070205,3841530.0,521482.5
000812.SZ,20070205,127095.3559,84750.1515
000831.SZ,20070205,241032.0,130036.2574
000916.SZ,20070205,458890.0,173180.1952
600241.SH,20070205,75684.0,29131.2
600377.SH,20070205,2911818.055,114444.0
000022.SZ,20070205,1167667.115,170118.1214
000532.SZ,20070205,130644.4609,73272.7639
000886.SZ,20070205,288737.8636,100573.0256
000889.SZ,20070205,100139.6288,68152.5872
600835.SH,20070205,974159.1913,307642.199
000682.SZ,20070205,320837.5283,242505.8071
000695.SZ,20070205,161501.2609,77542.5761
000826.SZ,20070205,170058.941,76131.25
600151.SH,20070205,813667.328,324710.0314
000951.SZ,20070205,806587.5,287995.5
600436.SH,20070205,392140.0,143411.2
600438.SH,20070205,543828.32,218316.0
600548.SH,20070205,1386925.2,138520.8
600673.SH,20070205,119129.3904,68291.1194
600687.SH,20070205,63698.0586,29673.2416
600744.SH,20070205,276119.424,150817.3444
600846.SH,20070205,105117.9183,66013.1375
600856.SH,20070205,86652.849,50925.2062
601333.SH,20070205,5156814.936,922407.304
000980.SZ,20070205,64350.0,33590.7
000985.SZ,20070205,102285.5655,35220.5655
600460.SH,20070205,432769.68,189052.2239
600509.SH,20070205,414173.7075,195470.1
600613.SH,20070205,205144.2322,15441.6513
600618.SH,20070205,627925.187,110311.7413
601001.SH,20070205,917187.6,306880.0
000825.SZ,20070205,4176834.28,1230723.0
600305.SH,20070205,216917.9,88712.0
600785.SH,20070205,160141.887,100609.587
000150.SZ,20070205,170424.0,66276.0
000503.SZ,20070205,781226.2997,409122.983
000523.SZ,20070205,79560.207,43409.5906
000662.SZ,20070205,224391.585,111708.2349
000726.SZ,20070205,437217.534,156604.9113
600128.SH,20070205,106106.07,53235.2104
002061.SZ,20070205,219768.6,59660.0
600317.SH,20070205,301299.6915,157769.7364
600386.SH,20070205,355622.4,158054.4
000157.SZ,20070205,988650.0,435006.0
000636.SZ,20070205,377083.0673,203050.0318
600001.SH,20070205,1367807.9745,697520.0764
600076.SH,20070205,81148.992,52640.64
600122.SH,20070205,297494.4,157023.36
000409.SZ,20070205,51069.4961,22432.3893
000595.SZ,20070205,108631.4963,53946.1284
000680.SZ,20070205,505539.7402,396362.5321
600587.SH,20070205,108304.84,66657.8304
600693.SH,20070205,250552.4936,150950.0942
600704.SH,20070205,231596.778,139243.8672
600802.SH,20070205,205829.906,115819.795
600769.SH,20070205,163490.0592,59322.1949
600859.SH,20070205,1035483.9235,522727.6795
000410.SZ,20070205,838320.5661,442724.178
000514.SZ,20070205,309654.1432,46781.4393
000708.SZ,20070205,333910.5006,124108.6872
000996.SZ,20070205,67735.0,27624.1
600372.SH,20070205,166050.0,60142.5
600531.SH,20070205,191974.3636,113321.4255
600652.SH,20070205,203325.4112,203325.4112
600663.SH,20070205,2799658.316,435230.9969
600674.SH,20070205,200055.9844,107408.551
600742.SH,20070205,94550.9598,63656.2508
000692.SZ,20070205,86585.3586,51846.2133
000738.SZ,20070205,157926.6,72884.1621
600116.SH,20070205,95770.3824,42403.7504
600118.SH,20070205,509386.752,212889.6
000927.SZ,20070205,1398967.6155,286014.256
600808.SH,20070205,3208284.1,399588.0
000418.SZ,20070205,206283.6696,50833.05
600136.SH,20070205,38017.616,16385.9696
600303.SH,20070205,201798.0,104819.0625
600617.SH,20070205,107506.2564,7523.1
600720.SH,20070205,193596.2403,134837.2757
600771.SH,20070205,164200.2211,51268.14
000100.SZ,20070205,858661.9398,412647.532
600978.SH,20070205,525860.8865,222278.9084
600680.SH,20070205,292118.4728,34970.832
000027.SZ,20070205,1096675.7428,503228.9351
000060.SZ,20070205,1309656.0,773425.4514
000068.SZ,20070205,447217.2242,128025.0
000488.SZ,20070205,969625.8101,321888.1056
000521.SZ,20070205,165043.5367,60460.6069
000553.SZ,20070205,174316.4651,69603.8795
600778.SH,20070205,108087.4991,76090.3231
600840.SH,20070205,224070.6666,116016.7515
000544.SZ,20070205,123412.5879,52278.9028
000751.SZ,20070205,741569.0384,384805.7554
600096.SH,20070205,869423.786,340747.6413
000878.SZ,20070205,1051074.4608,480260.532
600745.SH,20070205,28001.3261,10754.6712
600973.SH,20070205,242112.0,125796.8556
000615.SZ,20070205,87634.4088,52831.4376
600113.SH,20070205,73986.0,34610.4
600199.SH,20070205,118628.2638,76895.0
600798.SH,20070205,244676.25,86544.768
600810.SH,20070205,229543.32,108008.0001
600965.SH,20070205,110643.6819,45302.4
000903.SZ,20070205,205794.0,108459.0
000949.SZ,20070205,260002.8484,131875.6176
002011.SZ,20070205,56518.4008,32486.2591
002052.SZ,20070205,283768.8989,71841.5672
000301.SZ,20070205,529932.8536,298469.3536
000697.SZ,20070205,104316.5317,57105.9967
000786.SZ,20070205,333587.0,158678.7432
600156.SH,20070205,178537.1517,82726.08
600208.SH,20070205,1111878.8154,121363.2
000610.SZ,20070205,85474.929,35696.7947
000828.SZ,20070205,505205.2581,144446.9619
600183.SH,20070205,938839.9927,379069.4264
002009.SZ,20070205,119253.7567,82491.1335
600360.SH,20070205,447220.0,236875.0
000008.SZ,20070205,41245.7965,23715.2143
000557.SZ,20070205,155057.5946,100300.9283
000659.SZ,20070205,276006.5356,178502.7332
000703.SZ,20070205,50421.8,28111.6666
600182.SH,20070205,159800.0,79900.0
002022.SZ,20070205,287512.5,207660.4593
002046.SZ,20070205,115128.0,72458.685
002015.SZ,20070205,76285.12,52762.8746
600383.SH,20070205,972360.0,624150.0
600423.SH,20070205,272684.3522,162767.8171
600768.SH,20070205,88139.4048,32279.5196
600827.SH,20070205,405161.7462,127046.604
600829.SH,20070205,647155.6743,162929.5746
600871.SH,20070205,1748000.0,87400.0
600894.SH,20070205,282091.5605,89738.0973
600844.SH,20070205,292381.9027,26576.9626
000011.SZ,20070205,353794.8613,59678.5189
600029.SH,20070205,2156469.754,493000.0
000813.SZ,20070205,149016.96,61322.7012
600202.SH,20070205,193144.7232,102974.5517
000936.SZ,20070205,221763.8208,130874.6623
600376.SH,20070205,162634.8,78124.8
600385.SH,20070205,42210.5372,23360.699
600678.SH,20070205,85386.22,45801.6
600841.SH,20070205,429876.8056,19332.0
000501.SZ,20070205,379929.1939,153087.9991
000756.SZ,20070205,203504.2094,45725.1148
600138.SH,20070205,512478.0,243968.4
002067.SZ,20070205,161230.0,56080.0
600415.SH,20070205,941013.8366,431904.4448
000059.SZ,20070205,296461.6707,117815.9836
000527.SZ,20070205,1203981.1881,794788.457
600960.SH,20070205,101710.413,49473.6
000555.SZ,20070205,32807.2194,11149.6
000570.SZ,20070205,183382.28,71811.1969
000607.SZ,20070205,155098.7744,107582.7718
600108.SH,20070205,445327.8818,308187.5018
600180.SH,20070205,148837.1174,61573.3248
000963.SZ,20070205,259133.8146,107680.7008
002098.SZ,20070205,248465.0,70532.0
600551.SH,20070205,54300.0,24073.0
600559.SH,20070205,72240.0,26832.0
600634.SH,20070205,53458.0645,29284.0423
600753.SH,20070205,52608.0,17360.6412
600870.SH,20070205,188375.9072,96211.0974
600020.SH,20070205,763875.0,266439.6
600253.SH,20070205,165060.0,59723.424
002060.SZ,20070205,171600.0,63960.0
002075.SZ,20070205,194832.0,88560.0
600400.SH,20070205,141471.5175,73284.0108
600410.SH,20070205,542018.1,177136.128
600783.SH,20070205,88598.1582,37236.0269
600791.SH,20070205,82368.0,35692.8
600877.SH,20070205,175944.2022,110850.8672
601398.SH,20070205,156654840.6622,4305785.82
000404.SZ,20070205,115875.4948,56825.7053
000593.SZ,20070205,94247.973,40205.9597
000877.SZ,20070205,142495.344,84510.4968
000798.SZ,20070205,111170.34,45364.671
000885.SZ,20070205,81280.0,30480.0
600146.SH,20070205,114200.0,45223.2
600210.SH,20070205,535902.5869,337535.2018
600223.SH,20070205,151758.75,74752.6813
000953.SZ,20070205,129092.0928,63844.0589
002024.SZ,20070205,4692095.52,1915227.4176
600269.SH,20070205,1043894.7262,497886.48
600313.SH,20070205,111976.8,35520.0
600639.SH,20070205,1081658.9784,290714.5761
600882.SH,20070205,78010.144,53650.3886
600976.SH,20070205,110293.5934,62912.5
000039.SZ,20070205,4676942.3966,1403434.7196
000058.SZ,20070205,350020.3585,56552.4932
000090.SZ,20070205,352828.2041,172593.3334
000413.SZ,20070205,130986.0,22044.3795
600586.SH,20070205,199229.5539,93597.777
600635.SH,20070205,420909.4393,292341.1235
600637.SH,20070205,326077.6944,137259.9225
600735.SH,20070205,61305.9227,33050.7659
600066.SH,20070205,654663.6543,457742.8412
000925.SZ,20070205,60570.0,20190.0
000929.SZ,20070205,87310.02,52409.6977
600987.SH,20070205,176257.8,68057.8
601666.SH,20070205,1231631.8016,339216.0
000421.SZ,20070205,170918.4726,78967.9695
600543.SH,20070205,102831.2,55338.64
600605.SH,20070205,137030.4706,34596.0
600655.SH,20070205,644486.8352,227122.5532
600664.SH,20070205,1116562.9202,728459.3467
000910.SZ,20070205,459725.0,174944.0
000922.SZ,20070205,214873.2,96696.0
000923.SZ,20070205,97680.0,32560.0
600184.SH,20070205,95130.0,43216.2
000966.SZ,20070205,179518.8894,70680.263
000969.SZ,20070205,481378.56,221405.2224
000815.SZ,20070205,137332.8,97117.6605
000837.SZ,20070205,232478.4,163590.467
000898.SZ,20070205,6621212.0379,1175196.1967
600406.SH,20070205,553055.1,239488.08
000767.SZ,20070205,807472.25,244902.5969
002018.SZ,20070205,128478.0,61485.0129
002066.SZ,20070205,78840.0,19710.0
600505.SH,20070205,137808.0,48232.8
600553.SH,20070205,163400.0,80066.0
600602.SH,20070205,419060.5739,188222.1262
600630.SH,20070205,191612.5802,114627.513
600728.SH,20070205,85353.8738,33259.2
600847.SH,20070205,37680.5,21195.3794
600898.SH,20070205,105785.0847,57313.3849
600970.SH,20070205,603624.0,260492.5
000534.SZ,20070205,121687.9928,64429.8138
600033.SH,20070205,849290.4,309960.0
600858.SH,20070205,320840.7277,206619.7558
000702.SZ,20070205,127451.3273,81209.9491
600099.SH,20070205,94002.48,51644.736
600220.SH,20070205,521506.5495,297461.7943
000761.SZ,20070205,1922368.0,98553.9716
600589.SH,20070205,237000.0,102822.0
600706.SH,20070205,42968.053,23985.0133
600714.SH,20070205,93128.4375,32284.525
600822.SH,20070205,261818.2287,57621.5948
600078.SH,20070205,313913.6249,148797.8639
000778.SZ,20070205,811929.0863,438813.2769
002010.SZ,20070205,202200.0,116489.5313
002029.SZ,20070205,231497.5,118805.6064
600513.SH,20070205,54720.0,24624.0
600619.SH,20070205,284933.5813,80304.5892
600820.SH,20070205,478223.1466,303283.8314
000909.SZ,20070205,89180.0,41860.0
600343.SH,20070205,291005.0,131896.05
600390.SH,20070205,97310.4,54720.0
600967.SH,20070205,110760.0,57084.0
000568.SZ,20070205,2108787.2087,907500.8276
000637.SZ,20070205,513094.3731,175430.9913
000669.SZ,20070205,44340.73,22818.7304
600070.SH,20070205,60912.6041,37513.459
600298.SH,20070205,309667.4,105428.4
600351.SH,20070205,78543.75,35400.0
600375.SH,20070205,100864.9125,67972.0977
002090.SZ,20070205,165648.0,33129.6
600481.SH,20070205,330786.0,112424.0
600713.SH,20070205,229200.9877,127597.7133
600868.SH,20070205,586527.9418,494722.1035
000735.SZ,20070205,213872.076,150223.8641
000919.SZ,20070205,343224.0,132386.4
000793.SZ,20070205,1471663.4472,1185447.236
000887.SZ,20070205,248505.6,82623.9654
600230.SH,20070205,320533.8823,131510.4
600247.SH,20070205,137604.6144,107129.0641
001696.SZ,20070205,269233.3862,133750.7871
000012.SZ,20070205,1234803.1588,264695.6418
000639.SZ,20070205,51734.1039,30254.2417
000026.SZ,20070205,190728.2692,46473.7492
000520.SZ,20070205,283383.3673,201633.9608
600016.SH,20070205,11021149.5272,6627068.0875
600175.SH,20070205,95026.2768,45295.146
600190.SH,20070205,512967.8849,154459.062
600647.SH,20070205,59403.5925,32400.9089
002036.SZ,20070205,120899.898,58830.3
600322.SH,20070205,244902.887,154239.6786
002108.SZ,20070205,117562.5,24623.145
601991.SH,20070205,5793094.527,216876.0
000541.SZ,20070205,414724.6357,170119.974
000582.SZ,20070205,129103.183,39182.0
600804.SH,20070205,196671.163,134735.5102
600886.SH,20070205,826507.5184,461678.8287
000034.SZ,20070205,107031.9536,29122.6499
000099.SZ,20070205,252691.2,121575.168
600062.SH,20070205,458277.6523,254911.776
000806.SZ,20070205,191330.6398,151192.6465
000906.SZ,20070205,182162.5,51005.5
600126.SH,20070205,303953.9625,121370.5181
600130.SH,20070205,347904.0,180040.32
600355.SH,20070205,112934.4714,40694.94
600628.SH,20070205,679639.4671,432712.1259
000002.SZ,20070205,6423751.164,4783754.287
000036.SZ,20070205,646235.4344,441665.4063
000528.SZ,20070205,816404.2773,454160.9762
000938.SZ,20070205,211438.08,98488.305
600277.SH,20070205,111753.4,54150.888
600530.SH,20070205,158880.0,53224.8
600578.SH,20070205,335988.96,78524.0
600622.SH,20070205,174852.6739,75456.3008
600643.SH,20070205,453777.6445,303727.376
600738.SH,20070205,127183.7084,81904.7229
600807.SH,20070205,91046.3652,38310.7725
000417.SZ,20070205,155479.39,74082.31
000426.SZ,20070205,160576.2768,71266.462
600031.SH,20070205,1579680.0,569135.3576
000876.SZ,20070205,575723.6485,246344.4183
000752.SZ,20070205,144803.4116,72527.5983
600082.SH,20070205,194151.759,125901.6401
000809.SZ,20070205,60722.1,23370.863
002101.SZ,20070205,118858.0,24126.4
600751.SH,20070205,245339.1124,51637.2714
601006.SH,20070205,12730198.7416,2080922.7354
000096.SZ,20070205,249216.0,87270.3078
600079.SH,20070205,159265.7406,132939.3492
600221.SH,20070205,1465054.9124,205302.0882
000975.SZ,20070205,269596.8,116582.4
600226.SH,20070205,157623.4742,73849.776
000959.SZ,20070205,1063874.5697,285377.1786
000962.SZ,20070205,306147.6,161602.5396
002087.SZ,20070205,155159.56,42368.0
600748.SH,20070205,609868.2254,245567.4543
600850.SH,20070205,82950.2775,31585.14
600980.SH,20070205,89440.0,41634.32
000006.SZ,20070205,287065.7263,247458.4771
000050.SZ,20070205,291762.075,105501.0696
000546.SZ,20070205,62886.9037,37189.1828
600821.SH,20070205,183990.5555,119044.8704
600836.SH,20070205,112821.8569,66059.1103
000727.SZ,20070205,144740.4145,104644.8576
000982.SZ,20070205,74000.0,30000.0
600689.SH,20070205,86225.2861,38226.9888
600703.SH,20070205,26174.1056,12836.7866
600723.SH,20070205,254844.6196,156116.4953
000021.SZ,20070205,1144253.5958,405493.2484
000401.SZ,20070205,577662.3684,277842.0144
600480.SH,20070205,146016.0,55023.696
600500.SH,20070205,1022505.0188,418711.3007
600545.SH,20070205,76899.1529,40154.9661
600620.SH,20070205,151100.9777,60615.6168
000509.SZ,20070205,79003.1237,47686.5883
600011.SH,20070205,8233826.8895,443950.0
600995.SH,20070205,199829.08,106796.8
000045.SZ,20070205,131141.34,25016.6599
000732.SZ,20070205,32350.5187,18793.411
600069.SH,20070205,196948.0,134900.688
600117.SH,20070205,349357.5742,149861.7631
002078.SZ,20070205,739253.3625,160680.0
600266.SH,20070205,769899.0,216631.5
600316.SH,20070205,559944.0,239976.0
002106.SZ,20070205,731804.8,146360.96
600462.SH,20070205,104053.3,30550.0
600686.SH,20070205,341140.2236,146308.032
600189.SH,20070205,259578.0,140460.54
002076.SZ,20070205,222660.4007,56550.0
002084.SZ,20070205,489215.7937,98647.6
600325.SH,20070205,291200.0,113568.0
600506.SH,20070205,68535.9891,30624.0
600512.SH,20070205,143761.6476,68040.0
600657.SH,20070205,173962.2276,128693.5696
600787.SH,20070205,495921.5478,276207.9575
000004.SZ,20070205,38881.2047,24083.8872
000502.SZ,20070205,94442.8197,44104.2199
000531.SZ,20070205,235071.7513,104583.3255
600015.SH,20070205,3633000.0,1349400.0
000875.SZ,20070205,276580.5,229288.1526
000931.SZ,20070205,377239.4395,243065.7496
600834.SH,20070205,319368.4944,117745.1975
600860.SH,20070205,174708.0,41135.04
000089.SZ,20070205,1173341.808,531969.4797
000516.SZ,20070205,148155.522,61220.526
000597.SZ,20070205,146132.609,71168.5787
000598.SZ,20070205,191766.4473,139826.8906
000883.SZ,20070205,101883.4071,60619.9152
000905.SZ,20070205,447102.0,151253.091
600112.SH,20070205,92192.6054,36512.6054
600127.SH,20070205,228673.0391,167350.6829
000967.SZ,20070205,73317.3389,28220.4
600459.SH,20070205,195708.15,103831.2
000066.SZ,20070205,320944.05,167288.7076
000430.SZ,20070205,95104.8,38517.444
000513.SZ,20070205,261048.2661,108535.0495
000663.SZ,20070205,101785.6606,47525.355
600081.SH,20070205,136398.6,47739.51
002004.SZ,20070205,170412.0,74066.8311
002081.SZ,20070205,276360.0,56448.0
600354.SH,20070205,124597.488,66330.0
600358.SH,20070205,213840.0,86872.5
600491.SH,20070205,287712.0,93240.0
000912.SZ,20070205,548145.0,222908.8706
600315.SH,20070205,486870.591,283654.335
600365.SH,20070205,119280.0,66456.0
600367.SH,20070205,176467.2,73586.8224
600429.SH,20070205,238760.0,80088.0
600526.SH,20070205,91560.0,47611.2
600603.SH,20070205,53915.8118,53915.8118
600884.SH,20070205,301569.9533,184074.9437
601699.SH,20070205,1204233.96,339120.0
600061.SH,20070205,140310.1214,63124.0342
600063.SH,20070205,188315.463,110107.8
002069.SZ,20070205,972773.1,243408.3
000623.SZ,20070205,1073612.7988,664157.0924
600330.SH,20070205,320580.96,159432.0
600378.SH,20070205,125017.6741,64180.2681
600397.SH,20070205,118462.08,56862.08
600533.SH,20070205,409050.0,153790.074
600611.SH,20070205,669228.6261,190906.9506
600749.SH,20070205,74880.0,43667.7499
600064.SH,20070205,387852.4158,231309.5733
600833.SH,20070205,81904.559,30826.672
000587.SZ,20070205,51256.3955,23044.3363
000988.SZ,20070205,254150.0,145385.7663
002065.SZ,20070205,259141.2444,64908.0
600265.SH,20070205,64380.8,32140.8
002109.SZ,20070205,247040.0,49408.0
600468.SH,20070205,148104.0,58498.7715
600477.SH,20070205,96801.3691,41289.6
600707.SH,20070205,170986.4128,82814.1005
600708.SH,20070205,221279.4099,136466.9054
600766.SH,20070205,87294.4116,34700.8901
002014.SZ,20070205,103487.2,59011.1936
002085.SZ,20070205,213779.5,52928.0
600416.SH,20070205,394095.0,187288.1566
600448.SH,20070205,100097.4,52677.9
000707.SZ,20070205,233465.3198,169984.9658
000900.SZ,20070205,454649.9601,297715.778
600252.SH,20070205,128076.5198,73722.3699
002056.SZ,20070205,402300.0,134100.0
600688.SH,20070205,4629600.0,462960.0
600697.SH,20070205,196473.7726,135481.7057
600740.SH,20070205,221309.35,119846.35
600197.SH,20070205,298998.0,132210.0
600389.SH,20070205,104544.0,37635.84
600588.SH,20070205,859023.36,322133.76
600724.SH,20070205,203219.4432,115865.9415
000603.SZ,20070205,43372.0125,17608.3032
000632.SZ,20070205,139655.871,54806.3679
000716.SZ,20070205,74869.006,46823.1389
600009.SH,20070205,4640115.9428,2169079.5716
000069.SZ,20070205,1833488.6493,808292.2436
600022.SH,20070205,961056.0,292406.4
600054.SH,20070205,665168.4,147307.68
000801.SZ,20070205,79485.6136,31947.2358
600168.SH,20070205,188371.05,71864.1
002039.SZ,20070205,140256.0,98150.0
600503.SH,20070205,58850.0,21400.0
600371.SH,20070205,209250.0,86769.0009
002094.SZ,20070205,141643.3128,35904.0
600497.SH,20070205,1324245.0,603719.9
600539.SH,20070205,113620.0,43472.0
000065.SZ,20070205,88853.1046,30912.4113
000562.SZ,20070205,2389068.8114,523145.7017
600048.SH,20070205,2137300.0,582900.0
600592.SH,20070205,197550.0,85605.0
600754.SH,20070205,845743.5175,249361.6912
000599.SZ,20070205,135598.4864,100336.1307
000711.SZ,20070205,47411.3952,29358.5549
000839.SZ,20070205,1811939.9744,778101.134
002013.SZ,20070205,70140.0,44786.6485
002041.SZ,20070205,176352.0,72749.1238
600393.SH,20070205,141000.0,59459.6413
600486.SH,20070205,115100.0,45924.9
600529.SH,20070205,245640.1225,170753.1618
600679.SH,20070205,285017.4476,38450.0881
600200.SH,20070205,254469.6,183847.5491
002028.SZ,20070205,479438.0,180136.8335
600307.SH,20070205,453398.4,164419.2
600737.SH,20070205,808021.0387,407503.8811
600842.SH,20070205,108228.5033,53549.9062
600961.SH,20070205,472768.4529,179172.0
600979.SH,20070205,87210.2268,43929.6
000525.SZ,20070205,226432.9843,140094.0732
000526.SZ,20070205,52137.748,26948.298
000606.SZ,20070205,76457.808,42528.3914
000830.SZ,20070205,383967.6314,134392.5814
600161.SH,20070205,928326.0,405982.2
000997.SZ,20070205,338169.0,167575.7173
600873.SH,20070205,51737.0962,31899.2593
000504.SZ,20070205,194733.6881,70489.1944
000506.SZ,20070205,48574.8399,28141.1325
000698.SZ,20070205,303710.3166,181659.6597
000722.SZ,20070205,101353.4182,67741.4949
600080.SH,20070205,100747.6378,57519.497
600528.SH,20070205,891024.0,259356.1298
600711.SH,20070205,40072.8,13381.2
600614.SH,20070205,70346.494,8672.5144
600885.SH,20070205,71337.1102,34245.353
000018.SZ,20070205,106559.6843,17206.6356
000025.SZ,20070205,94280.5248,20543.0327
000629.SZ,20070205,1286915.8971,697636.5334
600356.SH,20070205,102900.0,63945.0
600391.SH,20070205,169240.5736,75553.8288
600782.SH,20070205,92166.1184,35628.4656
000600.SZ,20070205,167185.0798,86386.3346
000720.SZ,20070205,278034.12,205541.2943
