ts_code,trade_date,total_mv,circ_mv
600317.SH,20090724,657445.404,280535.1221
002226.SZ,20090724,206510.4842,96658.9781
002227.SZ,20090724,229640.2493,58162.5
600320.SH,20090724,5839091.7967,3388305.739
600330.SH,20090724,315017.844,315017.844
600331.SH,20090724,2217768.0,1306592.0
600332.SH,20090724,663316.2,483438.0
600333.SH,20090724,351216.5739,164923.7739
600335.SH,20090724,198137.2696,108189.3414
600336.SH,20090724,231222.408,230544.408
600350.SH,20090724,2028371.4,401959.8
600351.SH,20090724,380404.152,380404.152
600352.SH,20090724,1159840.0,1159840.0
600353.SH,20090724,101916.405,65101.6719
600354.SH,20090724,242314.2192,210419.7409
600355.SH,20090724,137292.8868,118367.6093
600356.SH,20090724,205159.0,92481.0
600357.SH,20090724,969879.7026,577491.2724
600358.SH,20090724,248400.0,192604.016
600359.SH,20090724,298530.0,176746.5
600361.SH,20090724,456689.0588,371408.3801
600362.SH,20090724,14022925.6596,1638851.2329
600363.SH,20090724,317410.578,317410.578
600366.SH,20090724,454736.8575,454736.8575
600367.SH,20090724,311001.6,164414.1059
600368.SH,20090724,403559.9415,403559.9415
600369.SH,20090724,4078056.4718,515055.047
600370.SH,20090724,231519.7244,135683.9782
600371.SH,20090724,196385.0,115474.38
600391.SH,20090724,338612.4433,185175.3206
600392.SH,20090724,394475.4,394475.4
600396.SH,20090724,321185.8,266860.9534
600397.SH,20090724,359155.488,177576.784
600398.SH,20090724,315542.7901,242060.5367
600399.SH,20090724,475800.0,212705.3826
600400.SH,20090724,256059.5277,135850.884
600403.SH,20090724,116887.239,109459.539
600405.SH,20090724,166532.3856,166532.3856
600406.SH,20090724,964381.86,661354.3863
600408.SH,20090724,834235.2,816523.2
600409.SH,20090724,752247.936,752247.936
600410.SH,20090724,596554.2847,537440.0273
600415.SH,20090724,2544702.6273,1124353.7615
600416.SH,20090724,512300.0,351918.4355
600418.SH,20090724,936911.5336,640391.3232
600419.SH,20090724,99238.08,99238.08
600420.SH,20090724,300105.9383,300105.9383
600421.SH,20090724,171345.6,123161.8332
600422.SH,20090724,213325.504,213325.504
600423.SH,20090724,292056.1475,292056.1475
600780.SH,20090724,640738.6779,476840.5339
600781.SH,20090724,147224.4843,87513.3875
600782.SH,20090724,1279168.2893,286013.9619
600783.SH,20090724,511563.3381,511563.3381
600717.SH,20090724,2286059.8488,1186600.3217
600718.SH,20090724,1746961.0403,465773.3678
600719.SH,20090724,185306.6168,124331.3437
600720.SH,20090724,667237.7765,556104.8757
600721.SH,20090724,204460.6325,109802.0316
600722.SH,20090724,265073.18,152384.8108
600723.SH,20090724,383086.3655,258793.1756
600724.SH,20090724,1387431.4282,362171.8646
600725.SH,20090724,470880.1428,147348.1125
600726.SH,20090724,744771.682,391995.81
600727.SH,20090724,206731.1115,157011.9446
600793.SH,20090724,103404.6,64486.1724
600794.SH,20090724,142254.131,142254.131
600795.SH,20090724,4118513.4078,3124738.3411
600796.SH,20090724,201391.4325,201391.4325
600797.SH,20090724,484573.923,484573.923
600798.SH,20090724,521816.2743,328963.3125
600800.SH,20090724,328252.5522,189728.8662
600801.SH,20090724,1025144.0,226344.1854
600802.SH,20090724,327647.6054,266106.9351
600819.SH,20090724,687375.0771,511125.0752
600820.SH,20090724,998322.5533,998322.5533
600821.SH,20090724,219789.6228,212519.0903
600822.SH,20090724,304275.2388,224149.0388
600763.SH,20090724,150700.8,85466.68
600764.SH,20090724,214981.9936,214981.9936
600732.SH,20090724,243030.788,243030.788
600733.SH,20090724,506412.918,193762.8
600482.SH,20090724,651393.0,416879.0489
600483.SH,20090724,154915.7533,85635.6209
600485.SH,20090724,220387.416,220387.416
600486.SH,20090724,429507.0,290377.9649
600487.SH,20090724,379085.84,379085.84
600488.SH,20090724,426711.5188,284198.7077
600489.SH,20090724,4946821.5543,2354922.8254
600490.SH,20090724,148764.0,148764.0
600491.SH,20090724,486118.8,274037.1861
600493.SH,20090724,116280.0,116280.0
600511.SH,20090724,857052.0,496981.7325
600512.SH,20090724,224766.9001,224766.9001
600513.SH,20090724,110970.0,110970.0
600515.SH,20090724,188567.2583,159624.2186
600516.SH,20090724,1326403.7802,639631.4079
600517.SH,20090724,1004158.215,1004158.215
600531.SH,20090724,424580.6376,424580.6376
600532.SH,20090724,134912.7,134912.7
600530.SH,20090724,325104.0,325104.0
600826.SH,20090724,474484.5009,272816.0834
600827.SH,20090724,641134.1282,288868.1297
600829.SH,20090724,647542.2667,292535.3581
600830.SH,20090724,378450.8483,242618.9394
600831.SH,20090724,367968.7059,338654.4339
600832.SH,20090724,3578254.0635,3578254.0635
600835.SH,20090724,1399107.3733,441842.0244
600836.SH,20090724,475989.2033,467792.0033
600837.SH,20090724,15295519.5736,7440508.0044
600838.SH,20090724,284225.3245,284225.3245
600839.SH,20090724,987069.9374,984783.7173
600840.SH,20090724,744697.6262,478016.8275
600841.SH,20090724,715660.8272,32184.0
600851.SH,20090724,738718.6955,451782.1393
600853.SH,20090724,288802.52,211160.2979
600855.SH,20090724,302845.14,241364.07
600856.SH,20090724,169313.5612,131100.5612
600857.SH,20090724,215571.4422,181739.6755
600858.SH,20090724,472518.0822,419212.4722
600859.SH,20090724,1066135.8195,538201.2123
600860.SH,20090724,306794.0,234094.0
600861.SH,20090724,305083.1659,199315.3447
600862.SH,20090724,248220.9993,140123.4136
600863.SH,20090724,1347229.6,389595.9992
600864.SH,20090724,561130.4073,561130.4073
600865.SH,20090724,297229.8496,205686.0171
600866.SH,20090724,408023.2802,328751.7737
600867.SH,20090724,591742.262,387449.0338
600868.SH,20090724,736481.6875,695210.6264
600887.SH,20090724,1303695.4053,1186965.4252
600888.SH,20090724,590402.4131,573632.4131
600869.SH,20090724,193440.0,193440.0
600980.SH,20090724,137150.0,137150.0
600981.SH,20090724,336501.438,201900.8628
600982.SH,20090724,153048.0,153048.0
600983.SH,20090724,460539.0,170022.9083
600984.SH,20090724,116359.032,81327.0705
600987.SH,20090724,249041.52,148584.072
600988.SH,20090724,95851.5444,32763.7768
600990.SH,20090724,228673.2,228673.2
600991.SH,20090724,502120.02,249013.5633
600834.SH,20090724,476427.1412,476427.1412
600871.SH,20090724,2976000.0,148800.0
600872.SH,20090724,845159.6414,845159.6414
600873.SH,20090724,153371.2665,153371.2665
600874.SH,20090724,996205.4441,758885.4441
600875.SH,20090724,3528882.0,1901362.2378
600876.SH,20090724,273009.9601,38766.0
600877.SH,20090724,421991.1726,308067.9941
601600.SH,20090724,24195308.8388,7033104.4285
601601.SH,20090724,21806400.0,7309343.856
600985.SH,20090724,149940.0,99357.5727
600986.SH,20090724,246087.9657,246087.9657
600891.SH,20090724,188031.5114,99911.7258
600892.SH,20090724,79537.5,30495.717
600893.SH,20090724,957658.778,262144.1083
600894.SH,20090724,508527.2185,508527.2185
600895.SH,20090724,2606444.5127,2606444.5127
600896.SH,20090724,721412.8743,721412.8743
600897.SH,20090724,502703.28,502703.28
600898.SH,20090724,163130.3877,130981.8088
600900.SH,20090724,14513435.7747,7570263.6161
601628.SH,20090724,96128261.705,5101500.0
601666.SH,20090724,5346851.1137,2172531.6431
601699.SH,20090724,6212926.8,2065500.0
601727.SH,20090724,13833501.1639,681338.4759
601766.SH,20090724,6618560.0,1677000.0
601808.SH,20090724,8657986.32,962961.48
601857.SH,20090724,296127942.1095,6472000.0
601866.SH,20090724,6075225.0,1215045.0
600992.SH,20090724,153192.84,153192.84
600993.SH,20090724,416630.1645,307806.157
600995.SH,20090724,423017.3376,276704.5882
600997.SH,20090724,3496500.48,1870363.4066
601001.SH,20090724,4409362.65,4409362.65
601002.SH,20090724,570098.84,232603.6
601003.SH,20090724,2278323.1548,364525.56
601005.SH,20090724,1067606.3552,215600.0
601006.SH,20090724,14676712.3106,3971283.7269
600012.SH,20090724,985214.34,692366.4
600015.SH,20090724,6382885.7162,4839736.0
600016.SH,20090724,16413657.7344,15604267.3344
600017.SH,20090724,935359.2937,341759.2937
600018.SH,20090724,12909342.0812,4915394.9083
600019.SH,20090724,14359840.0,14359840.0
600020.SH,20090724,920352.2738,551897.4432
600021.SH,20090724,1230350.0728,1230350.0728
600028.SH,20090724,123724380.453,18314332.7735
600104.SH,20090724,12289730.5728,6145774.2928
600105.SH,20090724,211974.0499,150925.6178
600106.SH,20090724,378363.37,378363.37
600107.SH,20090724,434880.0,324603.2045
600000.SH,20090724,20020789.3192,20020789.3192
600001.SH,20090724,1915190.4669,1915190.4669
600004.SH,20090724,1168400.0,1031240.0
600005.SH,20090724,7814637.876,3125946.276
600006.SH,20090724,1024000.0,408576.0
000698.SZ,20090724,606071.4602,503496.8663
000700.SZ,20090724,178009.1136,106575.912
600180.SH,20090724,191505.431,98375.5799
600029.SH,20090724,3838341.195,877500.0
600030.SH,20090724,23007722.572,22799522.572
600031.SH,20090724,4984800.0,4984800.0
600033.SH,20090724,1029801.6,378042.8525
600035.SH,20090724,527315.3122,245785.6007
600036.SH,20090724,37282761.7032,30534591.7032
600037.SH,20090724,1316968.2353,1316968.2353
600038.SH,20090724,602844.45,301097.8434
600039.SH,20090724,265696.0,197166.1494
600048.SH,20090724,10446532.2248,4828498.5969
600052.SH,20090724,983378.0969,476381.2227
600053.SH,20090724,328768.44,90850.9811
600061.SH,20090724,296925.3945,219756.791
600062.SH,20090724,1219999.153,674144.4838
600063.SH,20090724,399733.9569,399733.9569
600064.SH,20090724,936076.8154,936076.8154
600066.SH,20090724,735646.788,569042.0123
600067.SH,20090724,981282.9684,805712.3741
600068.SH,20090724,2160035.7557,1019205.1445
600069.SH,20090724,497425.4838,296952.4288
600070.SH,20090724,114650.7444,114650.7444
600071.SH,20090724,144858.1982,100349.2737
600072.SH,20090724,680674.82,680674.82
600073.SH,20090724,327531.6,194092.8
600074.SH,20090724,304832.0088,304832.0088
600075.SH,20090724,413592.256,413592.256
600077.SH,20090724,124430.6021,97207.5203
600078.SH,20090724,557007.7837,438320.5346
600079.SH,20090724,368464.1446,308007.1817
600080.SH,20090724,144404.9475,144404.9475
600081.SH,20090724,225136.08,101311.236
600083.SH,20090724,155020.0,135352.1637
600084.SH,20090724,369233.228,213270.9046
600085.SH,20090724,935403.9953,935403.9953
600086.SH,20090724,355452.207,162177.2501
600087.SH,20090724,1220880.7879,624561.0258
600088.SH,20090724,369062.07,186903.2453
600089.SH,20090724,3531843.2957,3531843.2957
600090.SH,20090724,349520.8137,349520.8137
600091.SH,20090724,220761.056,220761.056
600093.SH,20090724,225068.355,148897.5345
600095.SH,20090724,205197.7049,162956.8871
600096.SH,20090724,1609260.7333,719871.562
600242.SH,20090724,143052.5162,78521.0099
600243.SH,20090724,200375.1,89519.49
600246.SH,20090724,1449006.0,698088.3065
600247.SH,20090724,210948.8832,210948.8832
600248.SH,20090724,360873.708,108309.078
600249.SH,20090724,423900.0,356716.7305
600250.SH,20090724,173323.9482,173323.9482
600253.SH,20090724,241920.0,241572.8033
600255.SH,20090724,363196.0,363196.0
600113.SH,20090724,134225.0,134225.0
600114.SH,20090724,126684.0,69775.344
600115.SH,20090724,4583086.4,234432.0
600116.SH,20090724,180853.0416,138771.7118
600117.SH,20090724,1018435.2522,558130.2468
600120.SH,20090724,367984.6745,367984.6745
600121.SH,20090724,656193.02,376516.742
600199.SH,20090724,200755.5234,200755.5234
600200.SH,20090724,285654.6,239116.871
600201.SH,20090724,272109.6672,272109.6672
600202.SH,20090724,575777.6893,364551.9821
600203.SH,20090724,174153.9284,105312.316
600206.SH,20090724,249255.0,175767.75
600207.SH,20090724,264000.0,171534.9522
600209.SH,20090724,257260.545,131124.825
600210.SH,20090724,972670.379,785378.3723
600211.SH,20090724,145229.37,72023.13
600212.SH,20090724,287062.1365,285940.1365
600213.SH,20090724,185680.0,95732.81
600131.SH,20090724,315582.347,227269.3013
600132.SH,20090724,1022631.1414,616530.075
600133.SH,20090724,197875.1996,111140.2324
600135.SH,20090724,252396.0,156535.335
600137.SH,20090724,152145.5252,46202.2946
600138.SH,20090724,495512.55,397163.0425
600139.SH,20090724,506925.9095,224423.8436
600462.SH,20090724,256214.4,190270.08
600463.SH,20090724,196812.0,196812.0
000820.SZ,20090724,153415.9271,115195.8045
000821.SZ,20090724,215428.9993,215400.691
000822.SZ,20090724,724129.3681,724122.2222
000823.SZ,20090724,326803.512,213867.4866
000825.SZ,20090724,5633589.0702,2263337.6203
000826.SZ,20090724,475359.561,267769.2281
600521.SH,20090724,436870.3527,436870.3527
600522.SH,20090724,651230.09,549730.09
600523.SH,20090724,418173.4224,203468.0744
600525.SH,20090724,358327.3894,252023.4185
600526.SH,20090724,184660.0,184660.0
600527.SH,20090724,258892.1366,218245.3256
600528.SH,20090724,2229657.6,1975398.4
600529.SH,20090724,346691.0095,346691.0095
600691.SH,20090724,116425.1715,60805.2096
600692.SH,20090724,332065.2764,240729.928
600552.SH,20090724,144378.0,144378.0
600553.SH,20090724,452580.0,438812.04
600555.SH,20090724,921140.0,687940.0
600557.SH,20090724,487265.8134,360024.0298
600558.SH,20090724,195600.0,120510.4803
600559.SH,20090724,270060.0,142899.6661
600560.SH,20090724,131006.564,131006.564
600561.SH,20090724,208939.5,208939.5
600562.SH,20090724,237299.9877,186674.603
600563.SH,20090724,238050.0,238050.0
600565.SH,20090724,432000.0,284981.76
600566.SH,20090724,95996.124,95979.87
600580.SH,20090724,396359.3638,396359.3638
600581.SH,20090724,1004048.1049,1004048.1049
600582.SH,20090724,1453332.0,699112.8036
600583.SH,20090724,4485820.8,3946060.8
600584.SH,20090724,377808.288,377808.288
600587.SH,20090724,200112.666,200112.666
600588.SH,20090724,1291626.9744,1001482.0599
600589.SH,20090724,409002.75,409002.75
600590.SH,20090724,406109.4531,317667.619
600591.SH,20090724,859152.9298,712708.5
600141.SH,20090724,553089.6,539920.8
600143.SH,20090724,1383931.5,653828.328
600145.SH,20090724,297615.78,183590.5504
600146.SH,20090724,289600.0,289600.0
600148.SH,20090724,140384.3184,140384.3184
600149.SH,20090724,254327.04,207919.9818
600150.SH,20090724,4973811.9308,1971011.9308
600151.SH,20090724,1137038.336,1137038.336
600152.SH,20090724,178444.4736,178444.4736
600153.SH,20090724,1914520.0782,1914520.0782
600155.SH,20090724,255750.0,125271.0
600156.SH,20090724,213118.6721,211107.7885
600157.SH,20090724,324955.6079,168303.7229
600158.SH,20090724,875877.6728,654037.3172
600171.SH,20090724,452125.0157,452125.0157
600172.SH,20090724,203144.0,127568.368
600173.SH,20090724,375540.0,139273.0728
600175.SH,20090724,436831.2576,145020.4732
600176.SH,20090724,835978.752,533473.8693
600235.SH,20090724,172000.2,172000.2
600236.SH,20090724,1231270.5683,580823.8109
600237.SH,20090724,206800.0,206800.0
600238.SH,20090724,215302.0,200682.5973
600182.SH,20090724,254660.0,127330.0
600183.SH,20090724,721595.6723,720575.6513
600184.SH,20090724,225855.0,120344.4169
600050.SH,20090724,16194199.6458,16194199.6458
600051.SH,20090724,296049.6,296049.6
600177.SH,20090724,3455701.3506,2220438.2473
600178.SH,20090724,512908.8,512908.8
600179.SH,20090724,291330.0,145828.4936
600198.SH,20090724,452594.9784,450889.9756
600598.SH,20090724,2374552.5078,2374552.5078
600599.SH,20090724,141750.0,81656.8425
600600.SH,20090724,3746739.7258,675203.7377
600601.SH,20090724,806269.2768,806269.2768
600602.SH,20090724,681479.9306,511031.6905
600603.SH,20090724,154545.6845,154545.6845
600604.SH,20090724,453159.352,266819.352
600605.SH,20090724,179613.0576,92938.3995
600606.SH,20090724,467883.1442,332365.5757
600608.SH,20090724,245001.7735,195923.9219
600609.SH,20090724,476402.8696,360241.682
600610.SH,20090724,486358.6707,35057.88
600611.SH,20090724,2600535.1499,1179801.9701
600612.SH,20090724,504893.2235,142716.4973
600613.SH,20090724,181035.7176,55015.9469
600614.SH,20090724,531656.2325,198730.591
600623.SH,20090724,646643.0339,465634.3841
600624.SH,20090724,420743.9877,420743.9877
600626.SH,20090724,368379.2742,368379.2742
600628.SH,20090724,611037.3612,488884.8146
600637.SH,20090724,416103.4926,416103.4926
600642.SH,20090724,3646715.1473,3646715.1473
600644.SH,20090724,385573.0347,290469.1171
600645.SH,20090724,254507.1265,178702.2977
600647.SH,20090724,86429.5513,86429.5513
600648.SH,20090724,1715295.2603,216014.524
600649.SH,20090724,3610307.267,1750470.0346
600615.SH,20090724,207950.6818,168328.0693
600616.SH,20090724,658007.2386,658007.2386
600617.SH,20090724,116701.9704,42067.9693
600618.SH,20090724,749347.1844,485896.3044
600619.SH,20090724,390687.776,206494.203
600638.SH,20090724,870926.5094,870926.5094
600639.SH,20090724,1374661.0592,971840.298
600640.SH,20090724,533422.3089,274313.9116
600641.SH,20090724,927082.5602,551200.5959
600543.SH,20090724,445393.44,443844.1499
600215.SH,20090724,247898.2968,193664.6712
600216.SH,20090724,1213811.82,1213592.3274
600217.SH,20090724,403748.8,397883.2
600218.SH,20090724,201780.8,201780.8
600219.SH,20090724,2011187.4796,757637.4796
600220.SH,20090724,1168087.9135,834443.107
600221.SH,20090724,2054607.1302,910065.7095
600222.SH,20090724,253466.3929,137748.6443
600650.SH,20090724,805350.7562,340376.5525
600651.SH,20090724,439127.9722,439127.9722
600652.SH,20090724,416080.9153,416080.9153
600655.SH,20090724,1438120.4884,1438120.4884
600656.SH,20090724,106973.147,59942.503
600657.SH,20090724,1754423.7687,556116.7733
600658.SH,20090724,185228.6844,185228.6844
600660.SH,20090724,2159219.2659,1077863.0509
600661.SH,20090724,162214.1546,162214.1546
600662.SH,20090724,576799.1631,389271.6416
600663.SH,20090724,5104380.372,3711643.572
600664.SH,20090724,2004596.8334,1307823.5657
600665.SH,20090724,571040.9661,571040.9661
600677.SH,20090724,366617.7281,314696.3387
600678.SH,20090724,238360.17,190267.2215
600679.SH,20090724,300223.093,154534.693
600680.SH,20090724,423505.6734,84243.6632
600682.SH,20090724,319264.6213,267037.752
600683.SH,20090724,629167.1053,359588.7053
600684.SH,20090724,237165.9427,237165.9427
600685.SH,20090724,1241146.0482,846234.4662
600686.SH,20090724,385502.0715,385104.6342
600687.SH,20090724,145160.5161,143804.9859
600688.SH,20090724,7106400.0,710640.0
600689.SH,20090724,185716.0009,92580.3648
600690.SH,20090724,1936836.6602,1093490.4812
002083.SZ,20090724,974145.3312,315603.9
002084.SZ,20090724,197155.1995,49694.04
002153.SZ,20090724,792960.0,253585.3795
002088.SZ,20090724,387658.0992,185890.6036
002089.SZ,20090724,253493.4528,151213.8555
002123.SZ,20090724,644505.6,394703.8994
002124.SZ,20090724,184676.0,78637.1976
002125.SZ,20090724,86031.4,35861.1736
002126.SZ,20090724,132600.0,50202.2075
002127.SZ,20090724,158637.5549,40830.72
002128.SZ,20090724,3457123.0342,638119.0725
002112.SZ,20090724,123536.0,80600.0981
002113.SZ,20090724,105257.6,64559.4209
002114.SZ,20090724,307952.1,119840.22
002115.SZ,20090724,211920.0,98337.5025
002117.SZ,20090724,175010.0,113040.55
002118.SZ,20090724,224851.59,71162.137
000628.SZ,20090724,239452.68,173920.3107
000629.SZ,20090724,4130492.8984,2586776.4645
000566.SZ,20090724,291661.609,285022.1171
000567.SZ,20090724,135172.8,104210.1855
000568.SZ,20090724,4248247.6834,2179625.1051
000570.SZ,20090724,425895.989,312089.5878
000571.SZ,20090724,533646.4,521737.6979
000572.SZ,20090724,598217.0657,325079.2139
000573.SZ,20090724,328192.2033,282050.0411
000576.SZ,20090724,250540.3874,194400.146
000581.SZ,20090724,655203.7742,406884.2882
000505.SZ,20090724,309390.4179,173105.2014
000506.SZ,20090724,788116.7344,198330.0431
000585.SZ,20090724,377295.84,171515.1296
000610.SZ,20090724,151299.1359,148437.6538
000611.SZ,20090724,199529.6536,146364.8365
000612.SZ,20090724,1004048.1896,602242.5705
000613.SZ,20090724,162388.6,82310.7789
000615.SZ,20090724,213159.0572,213083.8575
000616.SZ,20090724,684417.7367,555163.6123
000617.SZ,20090724,439455.744,219725.2347
000619.SZ,20090724,385920.0,385920.0
000623.SZ,20090724,3280180.9464,2832934.151
000547.SZ,20090724,197591.002,158137.0892
000548.SZ,20090724,421837.3603,336117.3054
000550.SZ,20090724,1510624.5,902951.7963
000551.SZ,20090724,174526.4565,115697.0517
000632.SZ,20090724,265811.6745,219097.6443
000635.SZ,20090724,283884.636,283884.636
000636.SZ,20090724,483095.7446,394880.3582
000637.SZ,20090724,435791.168,245577.5482
000638.SZ,20090724,281554.0,160888.0
000650.SZ,20090724,483190.1657,147858.4457
000651.SZ,20090724,4471050.15,4405891.7095
000655.SZ,20090724,1410956.3451,586812.2015
000656.SZ,20090724,411068.7965,288400.7977
000657.SZ,20090724,256628.5369,166090.4456
000659.SZ,20090724,425366.6808,302010.3434
000661.SZ,20090724,314264.482,262144.8989
000662.SZ,20090724,172217.5416,172215.5072
000663.SZ,20090724,175387.6422,133835.2116
000665.SZ,20090724,134181.371,87650.7587
000666.SZ,20090724,336316.6,126630.5785
000667.SZ,20090724,1201661.2422,1201661.2422
000668.SZ,20090724,234653.3402,111586.5039
000669.SZ,20090724,80109.33,56545.1911
000671.SZ,20090724,441534.5682,143225.315
000673.SZ,20090724,163967.04,67506.3036
000676.SZ,20090724,215806.4755,122413.4669
600189.SH,20090724,271998.0,271998.0
600190.SH,20090724,1018285.3652,680544.8208
600191.SH,20090724,420920.976,420920.976
600192.SH,20090724,341178.42,207534.332
600193.SH,20090724,312812.76,312812.76
600195.SH,20090724,787020.0,405618.0
600196.SH,20090724,1786109.1937,989391.7119
600197.SH,20090724,453789.0,221532.0301
000697.SZ,20090724,169817.6098,109956.2255
000703.SZ,20090724,118294.02,90809.097
000705.SZ,20090724,112796.424,89361.9549
000707.SZ,20090724,421908.5004,420932.2217
000708.SZ,20090724,440420.3104,438183.8994
000709.SZ,20090724,3437523.6039,1677907.5396
000710.SZ,20090724,153468.0,69444.27
000711.SZ,20090724,113701.536,83417.336
000712.SZ,20090724,640317.6469,369380.7773
000713.SZ,20090724,265275.0,265271.9039
000715.SZ,20090724,282633.078,172233.3932
000718.SZ,20090724,2645934.3673,1430708.459
000720.SZ,20090724,484401.06,443020.2801
000721.SZ,20090724,135279.9569,91218.1919
000723.SZ,20090724,248067.7695,135819.4134
002119.SZ,20090724,134386.4,80905.1869
002120.SZ,20090724,138558.16,54156.4886
002121.SZ,20090724,395760.0,178723.3197
002122.SZ,20090724,1812294.0,414936.0
002138.SZ,20090724,173157.4,74600.629
002139.SZ,20090724,200000.0,101648.0
002140.SZ,20090724,375365.9379,136318.0442
002141.SZ,20090724,97082.72,39962.93
002020.SZ,20090724,87637.65,68602.157
002021.SZ,20090724,237565.8432,210239.7561
002022.SZ,20090724,736775.325,621193.0068
002023.SZ,20090724,210528.1688,136389.3172
002063.SZ,20090724,286630.2,177054.048
002064.SZ,20090724,438978.8,157135.862
002065.SZ,20090724,666240.6808,181984.8535
002066.SZ,20090724,166551.0,51439.8128
002067.SZ,20090724,250880.0,123520.0
002068.SZ,20090724,192047.76,82868.7813
002069.SZ,20090724,550344.6,256893.7184
002070.SZ,20090724,161033.184,80206.9015
002071.SZ,20090724,104278.0,57450.276
002072.SZ,20090724,142912.0,62524.0
002073.SZ,20090724,722568.6,410937.4867
002078.SZ,20090724,752602.9851,244490.1963
002079.SZ,20090724,211416.0,64305.7
002080.SZ,20090724,409800.0,214443.4224
002081.SZ,20090724,422577.0,123626.25
002082.SZ,20090724,230384.0,98531.5584
000729.SZ,20090724,1885595.9284,751378.4096
000736.SZ,20090724,448465.5725,60579.2894
000737.SZ,20090724,363279.12,362412.8242
000738.SZ,20090724,381490.2,195143.9975
000739.SZ,20090724,235683.3597,192118.514
000748.SZ,20090724,320354.531,320354.531
000751.SZ,20090724,741569.0384,741549.6684
000752.SZ,20090724,226568.5438,115500.5378
000753.SZ,20090724,203382.5834,138710.2343
000756.SZ,20090724,321490.9195,84005.6521
000758.SZ,20090724,1210677.6,806948.3446
000759.SZ,20090724,559944.7847,559371.5855
000760.SZ,20090724,206535.1986,160600.4457
000761.SZ,20090724,2916480.0,648755.538
000762.SZ,20090724,720131.665,592258.9143
000766.SZ,20090724,322842.7024,249874.2512
000767.SZ,20090724,742609.725,697649.594
000768.SZ,20090724,3248157.7748,1999253.4839
000777.SZ,20090724,372556.8,271136.566
000778.SZ,20090724,1432910.2471,902792.1261
000779.SZ,20090724,117644.2836,101031.6349
000780.SZ,20090724,1579274.9465,609346.0206
000782.SZ,20090724,204683.7045,204671.2954
000783.SZ,20090724,4398024.8,2247706.2786
000785.SZ,20090724,219818.9858,219679.3419
002060.SZ,20090724,266584.8,165118.968
002061.SZ,20090724,177354.66,59498.32
002062.SZ,20090724,594600.0,181903.0288
002173.SZ,20090724,142609.5,36184.5
002174.SZ,20090724,89409.2348,36659.9589
002175.SZ,20090724,113323.5282,59979.8865
002176.SZ,20090724,137944.0345,73727.103
002177.SZ,20090724,292604.832,102485.639
002178.SZ,20090724,103680.0,49108.032
002179.SZ,20090724,499353.75,228171.0938
002180.SZ,20090724,128732.49,32445.0
002181.SZ,20090724,440503.6249,274273.9102
002182.SZ,20090724,354816.0,155924.8891
002183.SZ,20090724,557937.7749,139965.0
002184.SZ,20090724,225720.0,57456.0
002185.SZ,20090724,187476.3,117442.05
002186.SZ,20090724,426095.6,162931.3
002187.SZ,20090724,426400.0,154570.0
002188.SZ,20090724,103200.0,67686.8977
002189.SZ,20090724,158395.8,72401.3242
002190.SZ,20090724,184444.452,58178.736
002191.SZ,20090724,782598.0,222917.8474
002192.SZ,20090724,211843.0,86040.7604
002193.SZ,20090724,169440.0,87117.3113
002194.SZ,20090724,1040607.36,263753.568
002195.SZ,20090724,144762.8,62535.512
002196.SZ,20090724,122514.2,31760.0
002212.SZ,20090724,389127.0,98180.8017
002213.SZ,20090724,103000.0,42476.152
002214.SZ,20090724,203000.0,112469.7911
002215.SZ,20090724,390998.4,110611.7314
002152.SZ,20090724,972708.637,428189.4753
600233.SH,20090724,149820.0,89409.852
600234.SH,20090724,82135.1856,57430.764
000796.SZ,20090724,148171.751,122377.4699
000797.SZ,20090724,342718.1472,148868.72
000798.SZ,20090724,250133.265,102092.7963
000799.SZ,20090724,426694.4,243897.2392
600239.SH,20090724,1719700.1788,588244.3673
600240.SH,20090724,541800.0,395687.7338
600241.SH,20090724,118296.0,63106.8638
000801.SZ,20090724,130055.3645,67243.255
000802.SZ,20090724,173925.0777,91202.8707
000803.SZ,20090724,101801.5217,71944.6353
000806.SZ,20090724,437708.5662,431862.0436
000807.SZ,20090724,1513943.356,843847.3904
000809.SZ,20090724,262136.16,181694.3242
000810.SZ,20090724,125257.0836,73907.9741
000811.SZ,20090724,196421.8256,149642.7285
000812.SZ,20090724,219959.6954,183379.044
600251.SH,20090724,1162703.1,1162703.1
600252.SH,20090724,404713.104,311416.1313
000816.SZ,20090724,678492.0,678447.019
000818.SZ,20090724,289000.0,127460.0764
000948.SZ,20090724,248239.5712,135708.347
000949.SZ,20090724,330841.36,330767.3137
000950.SZ,20090724,509479.4888,145821.3058
000951.SZ,20090724,1106444.469,400799.0456
000952.SZ,20090724,379320.2081,355286.9624
000953.SZ,20090724,228484.1825,116120.0439
000955.SZ,20090724,193185.85,148382.4091
000957.SZ,20090724,164091.4056,143562.2452
000958.SZ,20090724,185081.73,121566.5254
000815.SZ,20090724,184377.6,133622.5836
000716.SZ,20090724,138151.142,112849.5992
000717.SZ,20090724,988358.4507,667765.6276
000728.SZ,20090724,3923788.0,764093.3394
600536.SH,20090724,594251.9834,424732.0842
600537.SH,20090724,181266.792,181266.792
600538.SH,20090724,253807.344,205186.6429
600539.SH,20090724,164910.0,87157.8941
000833.SZ,20090724,284225.1648,239866.9805
000836.SZ,20090724,287322.8546,189533.5225
000837.SZ,20090724,272697.1632,199960.3255
000838.SZ,20090724,226792.6492,105471.1848
002206.SZ,20090724,338500.0,161464.5
