ts_code,trade_date,total_mv,circ_mv
600089.SH,20100907,3564087.845,3564087.845
600090.SH,20100907,356511.23,356511.23
600107.SH,20100907,451800.0,451290.037
600108.SH,20100907,906709.4174,752301.4702
600109.SH,20100907,1727418.1481,736847.0701
600110.SH,20100907,836276.8945,710505.8945
600009.SH,20100907,2537804.276,1440108.4148
600010.SH,20100907,2338206.2919,990317.3997
600371.SH,20100907,218410.5,218410.5
600452.SH,20100907,263680.0,127505.6875
600455.SH,20100907,89502.314,71245.5615
600456.SH,20100907,1092014.3466,531783.9624
600530.SH,20100907,313248.0,313248.0
600531.SH,20100907,412025.8338,412025.8338
600246.SH,20100907,788486.4,788486.4
600306.SH,20100907,247613.096,211204.3256
600309.SH,20100907,2867588.5056,2867588.5056
600310.SH,20100907,417750.45,355979.25
600311.SH,20100907,605030.4,605030.4
600312.SH,20100907,984397.3399,984397.3399
600315.SH,20100907,1491611.0577,1464440.012
600316.SH,20100907,2240982.85,1764000.0
600317.SH,20100907,733177.8462,312850.5201
600318.SH,20100907,218768.0,218768.0
600319.SH,20100907,213972.732,213972.732
600320.SH,20100907,3038083.8521,1762938.0236
600354.SH,20100907,557155.3344,557155.3344
600355.SH,20100907,146888.6262,146888.6262
600356.SH,20100907,234109.0,234109.0
600358.SH,20100907,279936.0,279936.0
600359.SH,20100907,555330.0,555330.0
600212.SH,20100907,253290.1204,253290.1204
600213.SH,20100907,276760.0,276760.0
000555.SZ,20100907,94524.6702,94524.6702
000557.SZ,20100907,351300.606,337713.5636
000558.SZ,20100907,297709.4869,99939.945
000559.SZ,20100907,1808966.9507,1050122.309
000560.SZ,20100907,148646.4,148637.9889
000561.SZ,20100907,560094.0189,230221.4075
000510.SZ,20100907,586033.3283,585963.6382
000511.SZ,20100907,464242.4684,464232.6299
000522.SZ,20100907,692323.245,692294.8216
000523.SZ,20100907,223838.5868,122118.2438
000524.SZ,20100907,411252.4596,411249.1321
000525.SZ,20100907,441936.6538,435909.9276
000526.SZ,20100907,106584.1786,106584.1786
000001.SZ,20100907,6286964.8266,5602083.154
000726.SZ,20100907,946116.4248,430757.3786
000727.SZ,20100907,284093.4686,283288.8144
000728.SZ,20100907,2541545.4,1015931.6348
000729.SZ,20100907,2634751.1785,1134108.0564
000731.SZ,20100907,368881.92,368781.014
000733.SZ,20100907,441203.84,441202.8113
000735.SZ,20100907,711146.656,710993.8268
000736.SZ,20100907,355741.0803,130030.4775
000573.SZ,20100907,283353.7998,243515.6901
000603.SZ,20100907,243248.2125,98754.6584
000605.SZ,20100907,111683.55,49417.5
000606.SZ,20100907,264688.2672,256463.1588
000607.SZ,20100907,397989.3079,397948.7364
000608.SZ,20100907,602930.3004,602930.3004
000609.SZ,20100907,273651.6892,267062.6212
000610.SZ,20100907,180221.0773,177725.4326
000611.SZ,20100907,216264.3988,214370.9178
002268.SZ,20100907,404544.7996,235627.852
002269.SZ,20100907,2683350.0,280350.0
002270.SZ,20100907,252588.0,63364.0
002271.SZ,20100907,501114.48,182073.6586
002272.SZ,20100907,275949.9,65084.859
002273.SZ,20100907,396559.514,232724.8925
002275.SZ,20100907,1149528.0,259796.7994
002276.SZ,20100907,610800.0,210684.4656
002277.SZ,20100907,814683.6,480915.288
002298.SZ,20100907,253110.0,64428.0
002299.SZ,20100907,1291500.0,129150.0
002300.SZ,20100907,438381.0,111231.0
002301.SZ,20100907,350997.1981,87937.2
002302.SZ,20100907,497700.0,124425.0
002303.SZ,20100907,693744.0,174600.0
002304.SZ,20100907,8385750.0,838561.9555
002305.SZ,20100907,634560.0,63456.0
600876.SH,20100907,435015.8705,217515.8705
600886.SH,20100907,1498320.9276,792025.8803
600973.SH,20100907,274248.0,274248.0
600975.SH,20100907,198845.5531,198845.5531
600976.SH,20100907,278571.8576,278390.2576
600978.SH,20100907,678147.3347,553848.0158
600979.SH,20100907,180049.4773,180049.4773
600980.SH,20100907,338260.0,338260.0
600981.SH,20100907,330308.16,198184.896
600982.SH,20100907,153552.0,153552.0
600983.SH,20100907,682650.0,252022.3875
600984.SH,20100907,131222.412,131222.412
601919.SH,20100907,10573843.9595,2238567.8066
601939.SH,20100907,110067558.564,4239000.0
601958.SH,20100907,5072222.1168,1216733.6765
600895.SH,20100907,1519264.4486,1519264.4486
600896.SH,20100907,402270.5149,402270.5149
600897.SH,20100907,507766.05,507766.05
600900.SH,20100907,12936000.0,5773430.6181
601288.SH,20100907,87369617.473,2773477.425
601299.SH,20100907,4307700.0,1297500.0
601318.SH,20100907,38824597.6853,24310174.5412
601328.SH,20100907,34205861.97,18079185.8495
601333.SH,20100907,2613825.153,1984274.7327
601369.SH,20100907,1929378.8216,192937.8823
601390.SH,20100907,9478455.5,2080375.0
601398.SH,20100907,137949785.0607,103647449.7504
601009.SH,20100907,2765045.4672,2765045.4672
601088.SH,20100907,48331777.7057,4374000.0
601099.SH,20100907,1844565.4792,318157.1294
601101.SH,20100907,1569478.0,380270.0
601106.SH,20100907,3550134.0,1086000.0
601107.SH,20100907,2192629.02,829891.65
601111.SH,20100907,14162574.7876,9069604.8188
601117.SH,20100907,2234649.0,558549.0
601139.SH,20100907,1489530.0,157430.0
601158.SH,20100907,3984000.0,415000.0
601166.SH,20100907,15730182.9038,15730182.9038
601168.SH,20100907,2914409.0,2914409.0
601169.SH,20100907,8114513.1309,5154054.3313
601179.SH,20100907,3119612.0,935812.0
601186.SH,20100907,9672632.536,1920800.0
601188.SH,20100907,518036.4,263201.2598
600694.SH,20100907,1623970.4324,1623970.4324
600695.SH,20100907,415928.003,202687.3015
600696.SH,20100907,205361.0267,205361.0267
600697.SH,20100907,460559.9771,448600.8624
600698.SH,20100907,671525.851,293593.6776
600701.SH,20100907,299269.1616,299269.1616
600702.SH,20100907,532259.4,532259.4
600703.SH,20100907,2717424.9109,752959.8628
600704.SH,20100907,827845.6441,706407.6482
600706.SH,20100907,85936.1059,81356.1773
600708.SH,20100907,407275.4611,282181.9547
600710.SH,20100907,537251.0,537251.0
600711.SH,20100907,152032.4912,123093.4536
600671.SH,20100907,157581.8772,157506.3697
600673.SH,20100907,1297467.9236,374660.3912
600674.SH,20100907,1309821.793,768607.1682
600737.SH,20100907,1384717.0192,1109317.0192
600738.SH,20100907,279068.3849,234773.6
600739.SH,20100907,2632508.8147,2632508.8147
600741.SH,20100907,3226417.0186,1839230.4851
600742.SH,20100907,679201.6374,679201.6374
600765.SH,20100907,1248695.136,601152.75
600766.SH,20100907,138986.3966,61853.4041
600767.SH,20100907,195057.8241,195000.6241
600768.SH,20100907,119971.2384,84978.8369
600769.SH,20100907,251609.7012,251609.7012
600770.SH,20100907,1090557.6,993870.0
600773.SH,20100907,1043753.1614,349541.5611
600267.SH,20100907,1789986.0,1789986.0
600268.SH,20100907,581906.8193,544275.0
600269.SH,20100907,1412921.2435,1412921.2435
600270.SH,20100907,835759.6276,305368.9419
600271.SH,20100907,1673200.8,1673200.8
600272.SH,20100907,231093.0,152160.0
600273.SH,20100907,458955.0,458955.0
600275.SH,20100907,309373.0407,309373.0407
600290.SH,20100907,381435.84,224158.3606
600291.SH,20100907,528000.0,528000.0
600293.SH,20100907,514342.3818,514342.3818
600295.SH,20100907,1607856.0,299136.0
600297.SH,20100907,386050.0,302222.0
600298.SH,20100907,1138493.2664,1009608.0
600299.SH,20100907,616794.9208,344700.8318
600276.SH,20100907,3254038.7981,3234320.4735
600277.SH,20100907,1093145.22,315968.4
600278.SH,20100907,367040.0,182082.4936
600279.SH,20100907,295994.6842,195356.4739
600280.SH,20100907,422587.2329,375467.5443
600281.SH,20100907,433640.9071,433640.9071
600300.SH,20100907,1075096.0,1032658.0
600301.SH,20100907,165779.4387,165779.4387
600302.SH,20100907,244628.9314,244628.9314
600303.SH,20100907,463536.0,399878.1
600305.SH,20100907,216027.85,216027.85
600321.SH,20100907,341184.48,242977.098
600322.SH,20100907,531841.7,500631.9352
600323.SH,20100907,394946.6865,283256.403
600325.SH,20100907,955126.3298,955126.3298
600326.SH,20100907,718473.6,573739.5985
600327.SH,20100907,645879.2245,645879.2245
600328.SH,20100907,361272.7382,361272.7382
600329.SH,20100907,1022463.9598,737738.8348
600360.SH,20100907,463702.4,385731.6558
600361.SH,20100907,641885.6834,641885.6834
600362.SH,20100907,9706319.0974,1134371.914
600363.SH,20100907,545456.7293,545456.7293
600365.SH,20100907,208040.0,208040.0
600366.SH,20100907,824779.47,824779.47
600367.SH,20100907,357302.4,188891.4868
600368.SH,20100907,446361.7535,446361.7535
600369.SH,20100907,3109900.5585,508017.3217
600370.SH,20100907,198354.3644,198354.3644
600385.SH,20100907,87975.6459,84807.6455
600386.SH,20100907,439891.2,439891.2
600387.SH,20100907,382239.0,381659.85
600388.SH,20100907,620581.5,620581.5
600389.SH,20100907,220374.0,118040.328
600390.SH,20100907,272885.25,272885.25
600391.SH,20100907,307757.8779,168302.0362
600392.SH,20100907,357674.4,357674.4
600393.SH,20100907,238800.0,230183.3
600395.SH,20100907,2338036.5949,564312.3097
600396.SH,20100907,323910.6,269124.8851
600398.SH,20100907,349166.2021,293413.0252
600399.SH,20100907,358800.0,160400.7803
600400.SH,20100907,309944.1085,164439.033
600403.SH,20100907,280044.999,262249.299
600405.SH,20100907,273171.5448,273171.5448
600406.SH,20100907,2694963.96,2694963.96
600408.SH,20100907,576896.4,576896.4
600409.SH,20100907,698717.184,698717.184
600410.SH,20100907,771832.4438,771832.4438
600415.SH,20100907,3606129.3916,1593335.5444
600416.SH,20100907,750565.6826,750565.6826
600418.SH,20100907,1438230.0847,1197321.1288
600419.SH,20100907,96993.6,96993.6
600420.SH,20100907,490873.1838,490873.1838
600421.SH,20100907,123423.6,88715.8867
600422.SH,20100907,403716.16,403716.16
600423.SH,20100907,412126.6334,412126.6334
600527.SH,20100907,286291.8471,286291.8471
600528.SH,20100907,1355596.8,1355596.8
600529.SH,20100907,475638.4451,475638.4451
600535.SH,20100907,1606008.0,1606008.0
600536.SH,20100907,516161.9013,368918.4491
600537.SH,20100907,777744.954,777744.954
600538.SH,20100907,161386.848,161386.848
600373.SH,20100907,340500.0,340500.0
600375.SH,20100907,359776.5188,359776.5188
600376.SH,20100907,1931580.0,873783.5064
600377.SH,20100907,3521385.5025,299566.921
600466.SH,20100907,163836.9851,163836.9851
600467.SH,20100907,780595.2,780595.2
600468.SH,20100907,1071290.88,524932.5312
600469.SH,20100907,463428.4949,389710.8
600470.SH,20100907,479872.0,332672.0
600475.SH,20100907,450816.0,450816.0
600476.SH,20100907,209713.14,209713.14
600477.SH,20100907,312448.0814,195535.3129
600478.SH,20100907,490398.8134,340232.0687
600479.SH,20100907,556599.8592,556599.8592
600480.SH,20100907,443040.0,443040.0
600481.SH,20100907,1347978.5297,1347978.5297
600482.SH,20100907,676287.0,662673.24
600483.SH,20100907,189533.7988,104772.0725
600485.SH,20100907,241278.226,241278.226
600486.SH,20100907,403729.4084,356674.5
600488.SH,20100907,457113.3573,457113.3573
600489.SH,20100907,5009279.4259,2384655.7504
600487.SH,20100907,536733.72,536733.72
600780.SH,20100907,509797.5312,379393.5583
600781.SH,20100907,252537.0526,162740.2866
600782.SH,20100907,955893.3978,219685.8686
600783.SH,20100907,861595.8828,468275.6535
600785.SH,20100907,710452.134,710452.134
600787.SH,20100907,746851.3732,348480.9431
600789.SH,20100907,534467.8615,373871.3065
600791.SH,20100907,268104.96,220116.2862
600792.SH,20100907,143391.6,143391.6
600793.SH,20100907,111933.9,111933.9
600794.SH,20100907,242081.5913,242081.5913
600795.SH,20100907,4114997.4359,3636821.5456
600796.SH,20100907,260575.8535,260575.8535
600651.SH,20100907,704575.5963,704575.5963
600652.SH,20100907,320833.4769,320833.4769
600653.SH,20100907,695059.3662,695059.3662
600654.SH,20100907,423579.2094,423579.2094
600655.SH,20100907,2166044.2178,2166044.2178
600656.SH,20100907,149800.4746,83940.836
600657.SH,20100907,1082224.9138,352894.8046
600658.SH,20100907,603881.3955,173871.1096
600660.SH,20100907,2413598.5301,2124291.1838
600806.SH,20100907,542233.8062,202352.6067
600830.SH,20100907,583350.4071,467790.4071
600831.SH,20100907,578087.939,578087.939
600832.SH,20100907,2985595.7769,2985595.7769
600833.SH,20100907,206195.524,206195.524
600834.SH,20100907,578586.8689,578586.8689
600835.SH,20100907,1141377.0677,900058.7988
600836.SH,20100907,368123.4023,368123.4023
600837.SH,20100907,8055036.9352,4665779.5539
600838.SH,20100907,420525.1981,420525.1981
600839.SH,20100907,1181636.6077,1178899.7387
600841.SH,20100907,778581.3429,426824.3429
600843.SH,20100907,517117.5671,236094.3671
600844.SH,20100907,1501959.1721,1128131.3061
600845.SH,20100907,736905.8367,489625.8367
600821.SH,20100907,270158.078,270158.078
600822.SH,20100907,538130.6117,302992.16
600823.SH,20100907,1512409.1767,618035.0967
600824.SH,20100907,614849.1258,614849.1258
600825.SH,20100907,1021900.3173,693496.109
600826.SH,20100907,544871.9771,544871.9771
600828.SH,20100907,806294.5156,803654.4956
600829.SH,20100907,782849.606,782849.606
600690.SH,20100907,2963480.5568,1987599.0611
600691.SH,20100907,121118.8116,86380.41
600692.SH,20100907,339452.3218,246085.1489
600693.SH,20100907,467469.173,382302.0804
600500.SH,20100907,1598599.603,1598599.603
600501.SH,20100907,420750.691,222964.9224
600502.SH,20100907,233787.84,233787.84
600505.SH,20100907,336131.235,336131.235
600506.SH,20100907,164840.8703,164840.8703
600507.SH,20100907,669430.955,558183.455
600508.SH,20100907,1719346.122,1719346.122
600509.SH,20100907,710119.4026,710119.4026
600510.SH,20100907,834503.3123,267514.4631
600511.SH,20100907,1177369.2,682725.1845
600512.SH,20100907,348572.9303,348572.9303
600513.SH,20100907,282555.0,282555.0
600516.SH,20100907,1108960.5376,534773.8001
600517.SH,20100907,1151410.005,1151410.005
600518.SH,20100907,2629662.3207,2629662.3207
600846.SH,20100907,446183.8496,419328.0012
600857.SH,20100907,214898.4824,214898.4824
600858.SH,20100907,834417.9501,674880.6136
600859.SH,20100907,1812393.5099,1812393.5099
600860.SH,20100907,337178.0,257278.0
600861.SH,20100907,374146.6448,286270.9078
600862.SH,20100907,391369.1274,165159.8736
600863.SH,20100907,1787060.44,516787.6343
600864.SH,20100907,468792.4922,468792.4922
600865.SH,20100907,375111.5951,262822.9107
600866.SH,20100907,674306.6725,674306.6725
600867.SH,20100907,671567.574,439715.4369
600868.SH,20100907,588426.0905,588426.0905
600869.SH,20100907,229320.0,229320.0
600870.SH,20100907,214704.036,214704.036
600871.SH,20100907,3324000.0,166200.0
600872.SH,20100907,693870.996,693870.996
600873.SH,20100907,280765.7482,280765.7482
600874.SH,20100907,933407.3932,711047.3932
600875.SH,20100907,5771116.8,2737277.303
600729.SH,20100907,1067328.0,710241.541
600730.SH,20100907,270448.4169,270448.4169
600731.SH,20100907,206332.8489,205307.7313
600732.SH,20100907,222199.5776,222199.5776
600733.SH,20100907,404260.956,154677.6
600734.SH,20100907,219020.8795,133220.4024
600735.SH,20100907,242437.0582,242437.0582
600736.SH,20100907,553624.704,539019.936
600877.SH,20100907,737453.6289,737453.6289
600745.SH,20100907,305440.778,87386.1049
600887.SH,20100907,2999858.2808,2731257.6583
600889.SH,20100907,215869.7059,215869.7059
600890.SH,20100907,378214.286,214275.8725
600891.SH,20100907,240641.3644,127866.302
600893.SH,20100907,1568440.6732,424110.8766
600894.SH,20100907,555034.2055,555034.2055
600759.SH,20100907,760133.2305,165502.3785
600760.SH,20100907,279824.9723,223567.5306
600761.SH,20100907,599683.5214,599683.5214
600763.SH,20100907,238395.84,238395.84
600764.SH,20100907,277630.1205,277630.1205
600797.SH,20100907,592708.7079,592708.7079
600798.SH,20100907,405953.8962,255921.375
600800.SH,20100907,418109.3961,305305.6893
600801.SH,20100907,816482.8,196305.7478
600802.SH,20100907,292897.1018,292897.1018
600803.SH,20100907,327710.5884,261793.698
600804.SH,20100907,1207338.2543,1042272.2543
600805.SH,20100907,706896.9636,705367.891
600723.SH,20100907,667430.6839,517819.6961
600724.SH,20100907,1014559.2318,311956.9278
600725.SH,20100907,581725.84,581725.84
600726.SH,20100907,751269.9084,275261.7636
600728.SH,20100907,351109.1654,166612.368
600986.SH,20100907,242399.9989,242399.9989
600987.SH,20100907,365938.56,254921.472
600988.SH,20100907,112889.6274,70232.54
600990.SH,20100907,561775.2,561775.2
600991.SH,20100907,616190.8544,616190.8544
600992.SH,20100907,147604.26,147604.26
600993.SH,20100907,674101.9692,672339.834
600995.SH,20100907,394305.7536,277690.6368
600997.SH,20100907,2009993.92,1166558.1432
601918.SH,20100907,2331487.62,1320198.012
600011.SH,20100907,7426116.199,1772979.4131
600012.SH,20100907,952042.14,669054.4
600015.SH,20100907,5764060.205,4370520.0
600016.SH,20100907,14506100.0119,12265068.0961
600017.SH,20100907,987606.7342,987606.7342
600018.SH,20100907,9739731.2612,9739731.2612
600019.SH,20100907,12310969.8059,12310969.8059
600020.SH,20100907,841159.1711,546466.5519
600021.SH,20100907,917948.1413,917948.1413
600039.SH,20100907,291536.0,291536.0
600048.SH,20100907,5554823.84,5456677.0813
600050.SH,20100907,10937443.7398,10937443.7398
600051.SH,20100907,314193.6,314193.6
600052.SH,20100907,485586.5248,485586.5248
600053.SH,20100907,359838.864,359838.864
600054.SH,20100907,1046397.0,261116.4
600055.SH,20100907,366233.4,366233.4
600056.SH,20100907,504373.7462,504373.7462
600058.SH,20100907,1960524.6904,1960524.6904
600059.SH,20100907,820234.421,429184.8288
600060.SH,20100907,1143113.6121,976919.6121
600061.SH,20100907,502027.0398,502027.0398
600062.SH,20100907,1629333.4518,906982.7489
600063.SH,20100907,340841.2929,340841.2929
600064.SH,20100907,646822.1965,646822.1965
600066.SH,20100907,1105809.6948,910663.1771
600067.SH,20100907,738444.5471,729958.2
600068.SH,20100907,3463046.7642,2152894.7244
600069.SH,20100907,485319.9967,389138.4
600070.SH,20100907,128296.2931,128296.2931
600071.SH,20100907,257657.6148,257657.6148
600072.SH,20100907,553782.2463,553782.2463
600074.SH,20100907,283672.3032,283672.3032
600075.SH,20100907,554380.288,554380.288
600076.SH,20100907,247467.872,247467.872
600077.SH,20100907,149730.4304,123479.8041
600078.SH,20100907,586975.5386,461902.7767
600079.SH,20100907,950716.743,803015.644
600080.SH,20100907,176461.014,176461.014
600081.SH,20100907,479746.8,479746.8
600082.SH,20100907,348256.4302,327266.7008
600091.SH,20100907,191483.294,191483.294
600093.SH,20100907,222166.3275,222166.3275
600095.SH,20100907,306351.5031,306351.5031
600096.SH,20100907,1214469.5963,653580.6402
600097.SH,20100907,313013.757,178370.0785
600098.SH,20100907,1313769.6,1313769.6
600099.SH,20100907,242565.84,242565.84
600100.SH,20100907,2315671.7908,2276341.3908
600101.SH,20100907,252211.2441,252211.2441
600102.SH,20100907,855869.4294,216938.5043
600103.SH,20100907,434293.2144,399250.0944
600104.SH,20100907,15057386.5262,15057386.5262
600105.SH,20100907,472383.761,472383.761
600106.SH,20100907,488819.067,488819.067
600111.SH,20100907,4936933.02,3015652.7191
600127.SH,20100907,466601.8918,466601.8918
600128.SH,20100907,318083.3075,318083.3075
600129.SH,20100907,448238.7,448238.7
600130.SH,20100907,352512.0,352512.0
600131.SH,20100907,297433.8415,214199.5012
600132.SH,20100907,2243206.5027,2243206.5027
600133.SH,20100907,514420.4005,390975.5887
600135.SH,20100907,389196.0,280297.935
600136.SH,20100907,114157.292,113993.342
600137.SH,20100907,169158.6031,169158.6031
600138.SH,20100907,755937.0,605898.3549
600139.SH,20100907,676973.8942,335133.584
600141.SH,20100907,676869.01,644051.52
600143.SH,20100907,1622733.0,1622733.0
600145.SH,20100907,294216.615,181493.704
600146.SH,20100907,527200.0,527200.0
600148.SH,20100907,155385.0621,155385.0621
600149.SH,20100907,225054.72,192465.12
600150.SH,20100907,4038944.6556,1600544.6556
600551.SH,20100907,759580.9862,270300.0
600552.SH,20100907,320463.0,320463.0
600553.SH,20100907,451440.0,447923.52
600555.SH,20100907,713014.5,532504.5
600557.SH,20100907,648408.838,479087.0947
600558.SH,20100907,260868.5019,259581.9262
600559.SH,20100907,517440.0,330614.0783
600560.SH,20100907,187762.822,187762.822
600561.SH,20100907,216368.46,216368.46
600562.SH,20100907,409851.219,322413.8961
600563.SH,20100907,639900.0,639900.0
600565.SH,20100907,421920.0,278332.1856
600566.SH,20100907,131428.5804,131406.327
600567.SH,20100907,292244.417,283214.1449
600568.SH,20100907,214408.9808,110080.9808
600569.SH,20100907,947899.0576,799221.214
600570.SH,20100907,973674.3744,973674.3744
600571.SH,20100907,233465.856,233465.856
600572.SH,20100907,519696.0,270547.32
600573.SH,20100907,317750.0,178997.7173
600580.SH,20100907,731042.5523,731042.5523
600581.SH,20100907,1066896.9175,1066896.9175
600582.SH,20100907,1866402.0,1866402.0
600583.SH,20100907,2885964.48,2781787.68
600584.SH,20100907,972465.12,972465.12
600585.SH,20100907,8514212.8103,6426188.8103
600586.SH,20100907,734654.2065,451044.4515
600587.SH,20100907,233979.954,233979.954
600588.SH,20100907,2006958.5972,1932669.2269
600589.SH,20100907,442873.28,442873.28
600007.SH,20100907,1269175.9928,1269175.9928
600008.SH,20100907,1326600.0,1326600.0
600028.SH,20100907,73783851.1357,59503655.8477
600029.SH,20100907,6042693.085,3624000.0
600030.SH,20100907,11845330.3674,11738140.3674
600031.SH,20100907,6680050.7003,6184872.0
600083.SH,20100907,163070.0,142955.1269
600084.SH,20100907,675472.6962,387361.2088
600158.SH,20100907,822039.3205,640588.368
600190.SH,20100907,798073.3461,533371.7844
600191.SH,20100907,356909.952,356909.952
600192.SH,20100907,350633.448,350633.448
600193.SH,20100907,321756.5,321756.5
600195.SH,20100907,1031160.0,1031160.0
600196.SH,20100907,2751846.966,1604866.9854
600197.SH,20100907,810999.0,810999.0
600198.SH,20100907,835391.1192,832244.0577
600199.SH,20100907,860902.2576,860902.2576
600200.SH,20100907,409147.2,322033.1801
600201.SH,20100907,362812.8896,362812.8896
600203.SH,20100907,205665.2055,205665.2055
600206.SH,20100907,327337.5,327337.5
600590.SH,20100907,644285.8825,644285.8825
600592.SH,20100907,331500.0,331500.0
600593.SH,20100907,132480.0,132480.0
600594.SH,20100907,506791.35,506791.35
600595.SH,20100907,1642087.3758,1642087.3758
600596.SH,20100907,917578.4392,649952.9912
600597.SH,20100907,1031473.6344,512100.4076
600598.SH,20100907,2453198.2744,2453198.2744
600612.SH,20100907,902050.0434,300082.0046
600613.SH,20100907,188430.9675,130302.9657
600614.SH,20100907,380727.1419,273497.5756
600615.SH,20100907,190088.7336,188002.2055
600616.SH,20100907,634757.6489,634757.6489
600617.SH,20100907,174551.3712,62921.1461
600618.SH,20100907,891584.3815,578126.6215
600446.SH,20100907,170288.16,170288.16
600448.SH,20100907,195078.0,195078.0
600603.SH,20100907,132745.7894,132745.7894
600604.SH,20100907,447494.8601,263484.1101
600605.SH,20100907,163257.8079,163257.8079
600458.SH,20100907,863019.584,539297.4498
600459.SH,20100907,390066.885,390066.885
600460.SH,20100907,989996.0,989996.0
600461.SH,20100907,203700.0,203700.0
600526.SH,20100907,235340.0,235340.0
600619.SH,20100907,580442.5827,306787.2502
600620.SH,20100907,280657.2609,280657.2609
600621.SH,20100907,375767.0457,375767.0457
600429.SH,20100907,596490.0,427990.0
600432.SH,20100907,1928847.0269,1677410.4501
600720.SH,20100907,933183.0824,932990.2176
600721.SH,20100907,195109.0027,119988.0924
600722.SH,20100907,231359.58,231359.58
600622.SH,20100907,492703.0423,492703.0423
600623.SH,20100907,1704220.1554,1227173.9753
600624.SH,20100907,313745.9268,313745.9268
600626.SH,20100907,344704.5136,344704.5136
600628.SH,20100907,810993.8868,689417.7026
600629.SH,20100907,420178.8232,134981.0579
600630.SH,20100907,341163.8624,341163.8624
600215.SH,20100907,243963.4032,243963.4032
600216.SH,20100907,1561708.2,1561425.7975
600217.SH,20100907,381281.6,377588.8
600218.SH,20100907,321942.4,321942.4
600219.SH,20100907,1870327.3967,801366.9167
600220.SH,20100907,1071787.5359,819238.7008
600221.SH,20100907,2368031.7737,1920141.356
600222.SH,20100907,311360.7814,311360.7814
600223.SH,20100907,824797.632,279282.8108
600225.SH,20100907,645193.7582,127435.1896
600226.SH,20100907,406360.3465,406360.3465
600330.SH,20100907,594706.584,594706.584
600331.SH,20100907,1488144.0,876736.0
600332.SH,20100907,1072009.8,781302.0
600333.SH,20100907,447212.694,210001.494
600335.SH,20100907,505553.5904,301326.2498
600336.SH,20100907,283400.916,282569.916
600235.SH,20100907,236269.8,236269.8
600156.SH,20100907,217944.0005,215887.5874
600157.SH,20100907,687436.814,311449.0577
600242.SH,20100907,138875.8004,83172.2139
600243.SH,20100907,217191.45,171341.45
600073.SH,20100907,374220.0,374220.0
600247.SH,20100907,191435.2704,191435.2704
600248.SH,20100907,365924.7228,109825.0398
600249.SH,20100907,343350.0,288932.9781
600250.SH,20100907,232823.214,232823.214
600251.SH,20100907,897645.9,897645.9
600252.SH,20100907,1216752.62,953258.3261
600253.SH,20100907,425040.0,424429.9947
600255.SH,20100907,342069.5,342069.5
600256.SH,20100907,3751318.3028,2178372.2061
600257.SH,20100907,357013.8,357013.8
600647.SH,20100907,130794.937,130794.937
600648.SH,20100907,1321090.6925,166370.644
600649.SH,20100907,2054496.9425,996129.9878
600650.SH,20100907,661932.1284,468672.09
600677.SH,20100907,349330.5933,299857.4544
600678.SH,20100907,198226.32,158231.0129
600679.SH,20100907,379787.517,195489.117
600680.SH,20100907,538555.4998,107129.3515
600682.SH,20100907,395945.4619,332205.6364
600683.SH,20100907,511136.5419,292130.5419
600684.SH,20100907,212850.8224,212850.8224
600685.SH,20100907,1071471.6383,730547.5703
600686.SH,20100907,387272.4599,386873.1974
600687.SH,20100907,126000.3431,126000.3431
600753.SH,20100907,110720.0,89226.0181
600754.SH,20100907,1533437.9611,1136885.9611
600755.SH,20100907,865043.3273,691965.6953
600756.SH,20100907,276331.4702,276331.4702
600757.SH,20100907,378790.1477,202629.6695
600758.SH,20100907,211835.3952,116568.9252
600665.SH,20100907,414778.8102,414778.8102
600666.SH,20100907,227281.2664,227281.2664
600667.SH,20100907,353957.1227,278457.1227
600668.SH,20100907,250837.1106,250574.8806
002100.SZ,20100907,436241.7956,374579.2118
002101.SZ,20100907,193697.0,193697.0
002102.SZ,20100907,174090.4415,86141.186
002103.SZ,20100907,188942.815,144218.0038
002117.SZ,20100907,311300.0,311300.0
002118.SZ,20100907,302698.8567,118493.4075
002119.SZ,20100907,235953.0,224931.0485
002120.SZ,20100907,154788.4,96270.7947
002121.SZ,20100907,595200.0,355821.596
002122.SZ,20100907,1294920.0,1096287.12
002123.SZ,20100907,1287888.0,1121534.286
002124.SZ,20100907,240846.0,148357.9821
002125.SZ,20100907,175682.0,175676.5828
002126.SZ,20100907,250700.0,224878.8527
000099.SZ,20100907,519249.6,277042.2433
000100.SZ,20100907,1657100.782,1095377.3295
000150.SZ,20100907,203472.0,104853.6332
000151.SZ,20100907,544011.24,489907.8113
000055.SZ,20100907,550021.1984,253560.5044
000056.SZ,20100907,265081.4208,142670.6784
000058.SZ,20100907,507764.9595,348281.5415
000059.SZ,20100907,1248526.6217,1025674.2226
000060.SZ,20100907,2646911.8368,2644141.6875
000612.SZ,20100907,1092880.7649,1092822.868
000613.SZ,20100907,223557.4,127460.2084
000615.SZ,20100907,173998.7538,173966.2313
000616.SZ,20100907,534351.4728,470277.3374
000619.SZ,20100907,413280.0,413280.0
000623.SZ,20100907,1727527.5636,1561083.3815
000625.SZ,20100907,2660552.3116,1740929.8947
000626.SZ,20100907,196830.0,196230.8748
000630.SZ,20100907,2274194.2255,1735095.0751
000631.SZ,20100907,751721.5124,164259.5023
000632.SZ,20100907,314691.2293,314300.4682
000633.SZ,20100907,306929.7793,145999.7728
000635.SZ,20100907,263821.0867,263821.0867
