ts_code,trade_date,total_mv,circ_mv
600061.SH,20070410,251871.6858,113314.3978
600063.SH,20070410,292683.069,171131.4
600798.SH,20070410,410523.75,145206.912
600810.SH,20070410,395840.6,186256.5705
600196.SH,20070410,878529.9062,436001.7422
000815.SZ,20070410,237441.6,167911.6182
000837.SZ,20070410,311056.0992,227784.8825
000898.SZ,20070410,10412389.8982,1848090.7932
600119.SH,20070410,179407.8,104586.3046
600666.SH,20070410,120225.0316,66379.4721
000990.SZ,20070410,283609.35,201340.7221
600622.SH,20070410,292978.3353,236431.8902
600643.SH,20070410,686425.0664,459445.4723
600738.SH,20070410,192352.2201,123872.4321
600235.SH,20070410,175161.0,79361.1
000885.SZ,20070410,155360.0,58260.0
000953.SZ,20070410,202606.9521,100250.4942
002024.SZ,20070410,5172116.352,2111163.1258
600131.SH,20070410,520257.16,231465.0302
600638.SH,20070410,966885.5513,381123.8508
600366.SH,20070410,329386.005,170347.6007
600636.SH,20070410,399943.2839,225763.3091
600026.SH,20070410,5374816.0,729624.0
600662.SH,20070410,528174.5619,353295.9946
600241.SH,20070410,103032.0,39657.6
600875.SH,20070410,2178450.0,368884.2
600377.SH,20070410,3884103.3225,152658.0
600379.SH,20070410,232576.0,73600.0
002091.SZ,20070410,230784.0,57696.0
600343.SH,20070410,284715.0,129045.15
600390.SH,20070410,206677.9,116220.0
600432.SH,20070410,1004568.0,493934.934
600615.SH,20070410,193285.0822,77784.7405
000056.SZ,20070410,198811.0656,89183.2563
000909.SZ,20070410,141120.0,66240.0
600792.SH,20070410,122059.575,47387.835
000698.SZ,20070410,381010.7171,227879.5112
000722.SZ,20070410,159805.9187,106809.3412
600654.SH,20070410,443210.3314,389117.0575
600806.SH,20070410,364817.3124,113462.438
600141.SH,20070410,227220.0,103963.6108
600435.SH,20070410,175824.0,103931.52
600987.SH,20070410,230992.2,89192.2
601666.SH,20070410,1602411.0089,551670.0
600581.SH,20070410,461048.5133,216129.4024
000421.SZ,20070410,274313.598,126738.7165
000617.SZ,20070410,510621.696,204244.5933
000899.SZ,20070410,391294.848,169789.0172
002017.SZ,20070410,146369.6,78201.6329
002058.SZ,20070410,83948.4586,24228.0
000717.SZ,20070410,1001816.64,597256.5936
000563.SZ,20070410,439055.9569,208898.1941
000977.SZ,20070410,194790.0,95045.4068
600685.SH,20070410,1374214.3172,446227.2648
600717.SH,20070410,2421012.3786,1208561.7936
600818.SH,20070410,292491.0324,37351.5802
600406.SH,20070410,613674.36,265737.888
600479.SH,20070410,277200.0,132328.3434
600280.SH,20070410,230958.8334,175635.6371
600308.SH,20070410,748003.6295,539336.8282
600787.SH,20070410,675297.4268,376112.9635
600433.SH,20070410,127840.0,63280.8
000004.SZ,20070410,70120.5311,43434.2242
600520.SH,20070410,92240.64,47001.6
600558.SH,20070410,136440.0,67537.8
000502.SZ,20070410,155063.6511,72413.7779
000531.SZ,20070410,337149.3939,149997.6267
000875.SZ,20070410,488495.7,404968.0892
000931.SZ,20070410,552024.7969,355684.7641
002001.SZ,20070410,300328.68,118754.3009
002030.SZ,20070410,148599.0,84171.498
002099.SZ,20070410,208436.0,52596.0
002114.SZ,20070410,469639.72,94167.04
600624.SH,20070410,239882.7493,169162.8798
600338.SH,20070410,145983.333,57625.0
601003.SH,20070410,1376077.571,165464.8
000688.SZ,20070410,103418.6667,59072.3199
000816.SZ,20070410,319224.0,163103.0008
000869.SZ,20070410,2989677.6,470989.2096
000960.SZ,20070410,1357171.968,649975.5488
000993.SZ,20070410,238347.0,110547.0
600098.SH,20070410,2094206.4,691234.56
600193.SH,20070410,136253.6,80753.4
600781.SH,20070410,168358.0351,52791.75
600853.SH,20070410,308127.5957,151131.9206
600862.SH,20070410,203154.9389,104257.3997
600386.SH,20070410,491904.0,245952.0
600128.SH,20070410,270051.915,176352.5289
600789.SH,20070410,316377.0584,189674.5798
600001.SH,20070410,2044747.4691,1710510.3273
600076.SH,20070410,174360.672,113106.24
600707.SH,20070410,248477.792,120345.614
600708.SH,20070410,367252.4399,226795.3795
600766.SH,20070410,194786.3538,77430.6136
600265.SH,20070410,133564.2,66679.2
600468.SH,20070410,234168.0,92492.71
600477.SH,20070410,334719.8236,142771.2
000157.SZ,20070410,1651299.0,726571.56
000636.SZ,20070410,598501.9503,458349.6374
600330.SH,20070410,432125.568,214905.6
600378.SH,20070410,196245.8185,100746.6291
600397.SH,20070410,184423.92,88523.92
000037.SZ,20070410,512348.2081,151697.0947
600533.SH,20070410,579960.0,218046.9168
600611.SH,20070410,1101640.8423,314258.6639
000626.SZ,20070410,177795.0,57744.0827
600627.SH,20070410,1419225.3385,139740.0082
600238.SH,20070410,180442.0,125354.2281
000939.SZ,20070410,364141.05,219316.0835
000989.SZ,20070410,288034.8471,163150.3643
600490.SH,20070410,89144.0,42546.0
600595.SH,20070410,479889.7459,328557.4523
000042.SZ,20070410,413073.744,145052.5814
000402.SZ,20070410,2049058.1236,1238694.303
000602.SZ,20070410,218286.0,157459.6352
600726.SH,20070410,819900.778,331201.7997
600179.SH,20070410,277290.0,113760.0
600249.SH,20070410,420600.0,232116.5472
600795.SH,20070410,3031049.7498,1212654.4394
000031.SZ,20070410,995322.423,439325.9377
000515.SZ,20070410,311700.4675,159507.5328
000589.SZ,20070410,228894.3585,152456.9814
002087.SZ,20070410,204379.36,69760.0
000768.SZ,20070410,1311681.6,740862.6653
000825.SZ,20070410,5733170.62,1689084.6534
000902.SZ,20070410,176300.0,67158.0
600004.SH,20070410,1234000.0,613248.64
600305.SH,20070410,235354.65,96252.0
600850.SH,20070410,139732.7355,80046.0448
600980.SH,20070410,148980.0,69350.19
000006.SZ,20070410,371511.7394,320253.2412
000752.SZ,20070410,231316.1966,115859.2054
000809.SZ,20070410,123850.17,47670.6017
600129.SH,20070410,335705.4,182438.8697
600724.SH,20070410,317057.9059,180771.1516
600197.SH,20070410,411012.0,181740.0
600389.SH,20070410,174042.0,62655.12
600588.SH,20070410,899233.92,545160.564
000059.SZ,20070410,636696.2054,253027.6157
000527.SZ,20070410,1889809.2157,1367581.6807
000881.SZ,20070410,240338.5152,191993.0949
600318.SH,20070410,247600.0,99040.0
600323.SH,20070410,290668.7502,208590.0971
600426.SH,20070410,592917.0,218305.4913
600579.SH,20070410,168951.6,73767.6
600070.SH,20070410,97066.2744,59778.9532
000758.SZ,20070410,1182508.8,696169.5126
600967.SH,20070410,160290.0,82611.0
601318.SH,20070410,38796571.7102,3037150.0
000568.SZ,20070410,2674325.5964,1150876.0496
000637.SZ,20070410,590397.5783,201861.5635
000669.SZ,20070410,71598.87,36846.3784
000721.SZ,20070410,179375.636,80815.7839
000820.SZ,20070410,152264.588,65478.3504
001896.SZ,20070410,247680.0,46080.0
600228.SH,20070410,140448.24,75427.2
600837.SH,20070410,1146115.0391,374057.8512
600851.SH,20070410,1173259.1046,521053.1077
600537.SH,20070410,165394.446,83095.0522
000525.SZ,20070410,315829.1749,195403.4908
600290.SH,20070410,553576.8,220096.8
600802.SH,20070410,259292.2192,145902.8587
600395.SH,20070410,297782.6,127036.8
600005.SH,20070410,8151520.0,2949427.105
600631.SH,20070410,1682369.7068,649492.6319
600132.SH,20070410,1179858.7788,445229.8188
600143.SH,20070410,2034578.0,858014.1597
000889.SZ,20070410,174360.7654,118665.6813
002069.SZ,20070410,942009.9,235710.7
002115.SZ,20070410,161280.0,32256.0
000530.SZ,20070410,357715.3045,161499.228
002068.SZ,20070410,194020.0,76300.0
002086.SZ,20070410,140410.1,56131.5
600016.SH,20070410,12698843.9573,7635921.708
600647.SH,20070410,71605.4115,39056.2307
600763.SH,20070410,198957.12,50037.12
600890.SH,20070410,371263.9469,191940.6701
000581.SZ,20070410,761851.6613,454165.783
000655.SZ,20070410,475456.4735,176939.9866
000657.SZ,20070410,361683.7575,204771.6466
000793.SZ,20070410,1905545.739,1638352.5011
000887.SZ,20070410,325012.0462,108061.0825
001696.SZ,20070410,377908.8768,187739.0113
600353.SH,20070410,98519.1915,52801.578
600153.SH,20070410,926400.0,448800.0
600681.SH,20070410,96543.5659,50355.0432
600828.SH,20070410,312035.3679,94158.0764
601001.SH,20070410,1133094.9,379120.0
600499.SH,20070410,225159.48,107490.24
600613.SH,20070410,316664.6007,23836.0313
600618.SH,20070410,855735.9822,150332.7597
002003.SZ,20070410,257678.4527,100218.1155
000667.SZ,20070410,906848.6377,275158.6851
000835.SZ,20070410,173988.0,56546.1
600240.SH,20070410,457800.0,227641.5523
600516.SH,20070410,282800.0,124976.39
600607.SH,20070410,500595.9714,282235.9269
000062.SZ,20070410,470812.3634,254194.2694
000560.SZ,20070410,142060.8,85733.122
000627.SZ,20070410,418735.6328,231568.9475
002121.SZ,20070410,176520.0,35304.0
600102.SH,20070410,1540196.0636,372543.6
600732.SH,20070410,201864.3484,85742.2106
601002.SH,20070410,886902.47,201768.0
600048.SH,20070410,3553000.0,969000.0
000060.SZ,20070410,2023651.2,1195079.7331
000488.SZ,20070410,1364242.6866,506674.4581
000521.SZ,20070410,308577.64,113041.6359
000553.SZ,20070410,348335.9685,139145.22
000569.SZ,20070410,520476.6262,142861.751
000571.SZ,20070410,460040.0,259109.9513
000713.SZ,20070410,186300.0,125262.6875
600805.SH,20070410,367084.6115,249944.5392
000407.SZ,20070410,303212.7684,205787.2092
600253.SH,20070410,281820.0,101970.528
600400.SH,20070410,263740.5298,139925.9948
600410.SH,20070410,695073.6,227155.968
600992.SH,20070410,151384.77,85745.1
002060.SZ,20070410,210540.0,78474.0
002075.SZ,20070410,279180.0,126900.0
000690.SZ,20070410,1359980.28,544371.6426
000739.SZ,20070410,209733.142,142839.7045
000850.SZ,20070410,822246.7778,440217.4716
600475.SH,20070410,426752.0,204840.96
000538.SZ,20070410,1415849.5787,545928.552
000601.SZ,20070410,553648.1807,385212.0866
000679.SZ,20070410,246866.4,142309.7271
600028.SH,20070410,91644478.023,3788288.0
600652.SH,20070410,296029.3343,296029.3343
600663.SH,20070410,4527266.016,703802.4927
600674.SH,20070410,338318.6145,181640.7155
600742.SH,20070410,163507.5882,110081.1676
600186.SH,20070410,637214.5866,409500.0
600215.SH,20070410,320514.9696,250394.7264
600234.SH,20070410,74037.3504,36986.88
600830.SH,20070410,280528.5152,196770.2237
600372.SH,20070410,325540.0,117909.0
002026.SZ,20070410,110430.0,68641.4475
002123.SZ,20070410,433280.0,86656.0
600145.SH,20070410,258714.225,117916.722
600660.SH,20070410,2088113.2511,961952.4239
600099.SH,20070410,286608.96,157462.272
600655.SH,20070410,1013961.5984,357328.5511
600664.SH,20070410,1789729.8866,1167641.7337
600116.SH,20070410,151933.32,67270.72
600630.SH,20070410,286356.7164,200211.9696
600033.SH,20070410,1056434.4,385560.0
600100.SH,20070410,1464112.1277,980025.3026
600728.SH,20070410,168417.7656,65626.08
600184.SH,20070410,198800.0,90312.0
600251.SH,20070410,320040.0,140817.6
600807.SH,20070410,187552.3008,78918.84
000417.SZ,20070410,246011.693,153725.267
000426.SZ,20070410,246401.5281,109357.1573
600546.SH,20070410,366000.0,178341.8033
000799.SZ,20070410,551551.0,195195.0
000813.SZ,20070410,252601.92,103949.457
002072.SZ,20070410,138240.0,60480.0
600743.SH,20070410,442924.8,110731.2
600202.SH,20070410,309129.8496,164811.687
600207.SH,20070410,244640.0,134107.2
600628.SH,20070410,696125.2444,522156.5081
600062.SH,20070410,618388.1314,343971.4244
600275.SH,20070410,393331.185,147720.3
600887.SH,20070410,1454378.9117,1044498.0649
600568.SH,20070410,85191.8214,49793.7317
600590.SH,20070410,298422.2232,180586.903
000043.SZ,20070410,217765.7127,77566.7087
000411.SZ,20070410,121012.4685,42377.3007
600734.SH,20070410,117772.062,44465.2682
600243.SH,20070410,179002.3,81669.5
600783.SH,20070410,156766.1475,65885.664
600791.SH,20070410,179665.2,112346.4295
600877.SH,20070410,408245.5318,257208.6528
601398.SH,20070410,186382518.3145,5122875.24
000404.SZ,20070410,205784.4922,100917.3589
000593.SZ,20070410,184922.5632,78887.5228
000877.SZ,20070410,190132.4736,112926.528
600125.SH,20070410,975295.9214,660043.2501
600176.SH,20070410,635959.296,254383.7184
600236.SH,20070410,1587701.77,465395.7564
000975.SZ,20070410,493905.6,213580.8
600074.SH,20070410,366327.4032,234565.3728
600159.SH,20070410,269621.4285,120320.6902
600773.SH,20070410,149447.763,76966.8565
600270.SH,20070410,1345545.8359,438385.0086
600765.SH,20070410,233258.907,96382.65
600257.SH,20070410,258222.9,153925.156
600868.SH,20070410,1076250.301,907791.0442
600319.SH,20070410,259102.674,87354.4
600502.SH,20070410,126204.0,80518.152
600536.SH,20070410,302458.2825,134812.5
000735.SZ,20070410,421583.228,296120.2918
000919.SZ,20070410,448056.0,172821.6
002095.SZ,20070410,315060.0,78765.0
600018.SH,20070410,22061218.9,2545217.7881
600198.SH,20070410,755056.608,381153.419
600258.SH,20070410,573872.0,225680.0
600859.SH,20070410,1155733.6695,583431.5391
600587.SH,20070410,140573.16,86517.8496
000514.SZ,20070410,403281.8526,68164.6579
000708.SZ,20070410,575242.8544,215266.8979
000858.SZ,20070410,8866293.696,3363789.0576
600744.SH,20070410,535870.944,292694.4855
600835.SH,20070410,1615075.8245,510045.4656
600436.SH,20070410,462560.0,169164.8
600438.SH,20070410,924370.64,415442.5137
600548.SH,20070410,1788174.0,178596.0
000682.SZ,20070410,619177.3031,468006.6339
000826.SZ,20070410,225051.32,100750.0
000951.SZ,20070410,1096636.365,397240.0355
600151.SH,20070410,1097365.504,437925.3965
600673.SH,20070410,178947.5523,107117.3939
600113.SH,20070410,108678.0,56273.1
600199.SH,20070410,187719.4505,121680.0
600973.SH,20070410,358488.0,186263.6432
000615.SZ,20070410,155582.8273,105358.8587
600722.SH,20070410,231781.0,84755.0
600969.SH,20070410,145084.7268,63756.0
600340.SH,20070410,135587.9218,73963.7719
600380.SH,20070410,673972.65,240171.75
600209.SH,20070410,216871.5175,110538.675
600222.SH,20070410,269645.0988,90504.4564
600229.SH,20070410,218098.2692,114956.4131
600302.SH,20070410,316252.9609,162295.6494
600833.SH,20070410,119669.8906,45040.5266
600327.SH,20070410,348894.7748,163068.0
600362.SH,20070410,6814919.9228,660532.4
601007.SH,20070410,414300.0,121526.619
