ts_code,trade_date,total_mv,circ_mv
600493.SH,20080701,68850.0,45653.22
600495.SH,20080701,113303.91,72958.8319
600496.SH,20080701,169050.0,120962.4466
600497.SH,20080701,1127880.0,641566.4393
600498.SH,20080701,375150.0,164161.1172
600499.SH,20080701,309393.0,229700.1474
600500.SH,20080701,1597162.0134,772051.5327
600582.SH,20080701,1565282.4,674701.4564
600583.SH,20080701,4293907.2,2517794.9887
600584.SH,20080701,334587.616,269477.2639
600391.SH,20080701,199307.3629,108994.2368
600392.SH,20080701,166309.2,133473.3505
600393.SH,20080701,152100.0,71758.9746
000409.SZ,20080701,152180.2434,101310.1111
000410.SZ,20080701,383466.0315,212969.8619
000411.SZ,20080701,97916.3745,68071.5186
000413.SZ,20080701,161626.0,38066.7404
000415.SZ,20080701,163683.0295,106154.4662
000416.SZ,20080701,204770.5252,158435.3217
000417.SZ,20080701,280084.3121,176787.7069
000905.SZ,20080701,544275.0,211340.1375
000906.SZ,20080701,128725.0,46855.9
000908.SZ,20080701,170240.0,68929.9632
000909.SZ,20080701,91140.0,47337.0
000910.SZ,20080701,287487.5,132536.261
000911.SZ,20080701,474389.2,208316.836
000912.SZ,20080701,815490.0,372403.2735
000913.SZ,20080701,170076.0,100939.2
000915.SZ,20080701,121311.6076,90246.8086
000916.SZ,20080701,511210.0,192929.3202
002168.SZ,20080701,105453.9907,27378.0
002169.SZ,20080701,101796.288,26524.8
002170.SZ,20080701,204732.0,52272.0
002171.SZ,20080701,167258.52,43092.0
002172.SZ,20080701,258912.0,65472.0
600077.SH,20080701,106927.5762,72841.0704
600078.SH,20080701,767033.3956,515986.3094
600079.SH,20080701,156801.5315,131073.8059
600080.SH,20080701,90978.1699,60333.2803
600081.SH,20080701,125737.56,50295.024
600082.SH,20080701,206757.0643,130209.463
600083.SH,20080701,125580.0,95713.0356
600084.SH,20080701,221069.576,127690.8601
600085.SH,20080701,819433.3434,366748.5029
600086.SH,20080701,215596.3833,98367.1725
600087.SH,20080701,1154843.7004,475657.1812
600088.SH,20080701,401257.35,171873.0
600089.SH,20080701,1643170.7134,1282389.9057
600090.SH,20080701,234730.8201,137651.2702
600107.SH,20080701,421200.0,314392.1765
600691.SH,20080701,76471.9907,39938.9184
600692.SH,20080701,176521.6032,127968.9141
600693.SH,20080701,359855.6889,281794.4545
000889.SZ,20080701,116515.4034,105416.4491
000890.SZ,20080701,139328.4672,121386.7719
002102.SZ,20080701,99805.0327,49384.2382
002103.SZ,20080701,163167.957,54707.7566
002104.SZ,20080701,237945.6,99059.6061
002105.SZ,20080701,126764.0,61754.88
002106.SZ,20080701,455245.44,217645.3724
002107.SZ,20080701,193942.29,60822.2945
000534.SZ,20080701,125514.6592,97900.252
000537.SZ,20080701,206112.4676,173105.4282
000538.SZ,20080701,1305485.9192,660323.9164
000539.SZ,20080701,1627555.248,460523.5122
000540.SZ,20080701,289554.9589,154657.9335
000541.SZ,20080701,515842.8888,295356.2102
000543.SZ,20080701,460713.2543,202884.4488
000544.SZ,20080701,237124.6231,100448.5469
000690.SZ,20080701,1074312.135,745780.5425
000623.SZ,20080701,1781423.2128,1493294.0391
000625.SZ,20080701,1106326.83,371056.5549
000626.SZ,20080701,131220.0,46513.67
000627.SZ,20080701,538728.7667,295382.7717
002011.SZ,20080701,272397.3519,85591.838
000856.SZ,20080701,141875.0,80218.75
000858.SZ,20080701,6859311.863,3698507.698
000859.SZ,20080701,171976.32,113441.1864
000860.SZ,20080701,657810.0,287381.5905
000861.SZ,20080701,153030.5629,121455.2085
000862.SZ,20080701,303590.43,218515.6618
000868.SZ,20080701,120040.91,69376.0121
000869.SZ,20080701,3555976.32,560203.0387
000875.SZ,20080701,350595.0,296944.839
000876.SZ,20080701,551130.853,298908.7691
000877.SZ,20080701,236209.4352,159767.5321
000718.SZ,20080701,1104734.789,328338.8509
000720.SZ,20080701,362653.2,304369.3737
000721.SZ,20080701,97569.1724,53647.6927
000723.SZ,20080701,332106.4849,179028.0836
000725.SZ,20080701,1731555.4407,416007.8904
000726.SZ,20080701,606612.9264,217450.2418
000727.SZ,20080701,198614.0179,146817.0423
000728.SZ,20080701,2433334.2,207352.2036
000729.SZ,20080701,1778031.4122,779234.3451
000731.SZ,20080701,395373.44,303741.173
000850.SZ,20080701,435973.2342,233532.6923
002061.SZ,20080701,109884.3,36847.1935
002062.SZ,20080701,267800.0,78951.3325
002063.SZ,20080701,149355.2,64829.024
002064.SZ,20080701,313820.0,112334.3
002065.SZ,20080701,403549.8753,109582.6147
002066.SZ,20080701,72810.0,26472.4588
002067.SZ,20080701,274400.0,135100.0
002068.SZ,20080701,130242.6,56194.5852
002012.SZ,20080701,138300.4016,96158.4964
002013.SZ,20080701,112133.7,65118.1996
002014.SZ,20080701,119294.4,79700.0367
002015.SZ,20080701,88623.584,70413.9959
002114.SZ,20080701,157009.608,61100.6256
002115.SZ,20080701,110280.0,51173.3663
002116.SZ,20080701,167124.0,61277.397
002117.SZ,20080701,110660.0,71476.3
002206.SZ,20080701,183125.0,46880.0
002207.SZ,20080701,121240.1419,30475.0
002208.SZ,20080701,157489.2,39409.2
002209.SZ,20080701,95304.0,24244.0
002125.SZ,20080701,59189.0,21733.196
002126.SZ,20080701,99300.0,37594.8658
002127.SZ,20080701,106915.8636,27518.4
002128.SZ,20080701,1900733.0648,350834.7668
002129.SZ,20080701,442754.7505,231114.0629
002111.SZ,20080701,180563.46,57970.8538
002247.SZ,20080701,100868.0,20294.4
002248.SZ,20080701,132480.0,26496.0
002249.SZ,20080701,299250.0,60800.0
002250.SZ,20080701,162458.12,32506.72
002251.SZ,20080701,641834.64,132944.0
002252.SZ,20080701,404800.0,80960.0
002253.SZ,20080701,107120.0,21424.0
002254.SZ,20080701,341234.5,69606.4
002255.SZ,20080701,224499.6,44940.48
002256.SZ,20080701,118320.0,23936.0
002232.SZ,20080701,157883.04,31795.2
002233.SZ,20080701,399200.0,79840.0
600600.SH,20080701,2570650.6848,463259.5477
600601.SH,20080701,839072.5236,839072.5236
600602.SH,20080701,484425.4929,217580.9465
000001.SZ,20080701,4300138.3969,3837226.005
000002.SZ,20080701,9301947.8444,7964124.1345
000004.SZ,20080701,39133.1347,30444.836
000005.SZ,20080701,320931.0961,255744.1746
600108.SH,20080701,675918.3708,571054.612
600109.SH,20080701,2047995.7489,316891.9599
600110.SH,20080701,568457.2329,331716.1574
600111.SH,20080701,1364418.12,697715.2832
600112.SH,20080701,248289.1909,172820.9466
600113.SH,20080701,75667.5,42963.75
600114.SH,20080701,103028.5,56746.306
600115.SH,20080701,3046710.7,247896.0
600116.SH,20080701,122804.0352,87783.6907
600117.SH,20080701,739736.8135,405395.9143
600118.SH,20080701,492965.6221,239974.5991
600119.SH,20080701,102187.8,65283.7158
600323.SH,20080701,213059.7773,152896.2421
600325.SH,20080701,848910.3992,637897.7197
600326.SH,20080701,261288.0,105615.36
601607.SH,20080701,370531.5475,223472.1051
600185.SH,20080701,202219.0456,148362.2069
600186.SH,20080701,397197.0923,306945.1862
600188.SH,20080701,9576124.8,700799.6754
600189.SH,20080701,244984.5,144813.06
600862.SH,20080701,201962.7151,114010.1165
600863.SH,20080701,812300.2,234903.4701
600864.SH,20080701,372629.9297,234059.4688
600865.SH,20080701,243051.2441,126028.4359
600961.SH,20080701,477876.8701,218197.5329
600962.SH,20080701,238425.0,176141.8875
600963.SH,20080701,617633.5042,479548.5922
600965.SH,20080701,191670.6206,105750.0206
600966.SH,20080701,424348.416,291873.8521
600967.SH,20080701,124379.14,67915.5726
600969.SH,20080701,92728.0645,40748.4
600970.SH,20080701,949200.0,443203.2438
600971.SH,20080701,493231.4016,219281.3788
600973.SH,20080701,212784.0,117177.489
600975.SH,20080701,162069.041,95426.1521
600976.SH,20080701,82988.6426,73606.3404
600177.SH,20080701,2251104.4236,1245264.3806
600178.SH,20080701,267544.32,121698.273
600179.SH,20080701,291330.0,136034.8777
600888.SH,20080701,403107.1932,189279.2996
600889.SH,20080701,112378.8281,66496.2018
600890.SH,20080701,181867.2065,103036.1776
600891.SH,20080701,104732.5776,55650.3136
600892.SH,20080701,45854.0,13901.2076
600201.SH,20080701,233638.0218,194768.2248
600202.SH,20080701,317853.3072,185355.2386
600203.SH,20080701,137110.137,65715.3
600075.SH,20080701,424557.056,240869.376
600076.SH,20080701,118433.664,109406.2464
600301.SH,20080701,152140.8466,115224.1627
600302.SH,20080701,138403.9216,73200.9496
600303.SH,20080701,134310.0,106064.0625
600305.SH,20080701,112146.3,54951.687
600306.SH,20080701,223386.2032,141257.5297
600307.SH,20080701,782745.6,298120.3788
600308.SH,20080701,683063.3151,431261.6256
600309.SH,20080701,3040575.2832,1505223.5762
601006.SH,20080701,16908714.5365,4575227.8481
600386.SH,20080701,454809.6,250145.28
600387.SH,20080701,229878.0,192243.5968
600388.SH,20080701,201736.0,155273.6346
600389.SH,20080701,499752.0,217710.144
600390.SH,20080701,129640.5,76047.5247
601628.SH,20080701,62917233.33,3339000.0
600882.SH,20080701,117335.8057,81504.378
600883.SH,20080701,174232.944,110700.8856
600884.SH,20080701,309376.26,210108.1706
600885.SH,20080701,184492.5264,156050.4264
600886.SH,20080701,685508.4184,442768.0693
000066.SZ,20080701,242633.7018,126568.9748
000068.SZ,20080701,312041.6695,114335.4028
000069.SZ,20080701,2542455.4822,1266807.9448
000070.SZ,20080701,119250.0,60642.9752
000078.SZ,20080701,266876.7536,179561.007
600760.SH,20080701,96368.9905,67357.4112
600761.SH,20080701,459043.4574,301593.1122
600763.SH,20080701,79198.08,40465.022
600764.SH,20080701,164204.038,74773.573
000049.SZ,20080701,84697.25,39651.7373
000050.SZ,20080701,256109.925,102526.7608
000055.SZ,20080701,201016.3751,81557.2555
000056.SZ,20080701,131436.2045,66427.8224
000058.SZ,20080701,260553.2713,82815.5591
000059.SZ,20080701,970009.1445,266553.5068
000060.SZ,20080701,1392357.12,949972.2169
000061.SZ,20080701,771450.2496,524808.7123
000062.SZ,20080701,162498.2304,87778.3167
000063.SZ,20080701,5929843.797,3308722.319
000088.SZ,20080701,907605.0,296000.9468
600586.SH,20080701,600115.1229,221609.0799
600587.SH,20080701,95957.316,73291.7858
600588.SH,20080701,1284994.5452,912344.472
600589.SH,20080701,241562.25,172683.3735
600590.SH,20080701,169040.483,119249.2433
600591.SH,20080701,581847.0,412888.9931
600592.SH,20080701,218400.0,130494.0
600593.SH,20080701,57316.0,39707.528
600594.SH,20080701,160277.4,110280.42
600595.SH,20080701,721666.6422,395919.5521
600596.SH,20080701,1664222.2742,1141703.4416
600597.SH,20080701,710570.7259,210666.1356
600463.SH,20080701,148932.0,62183.9621
600466.SH,20080701,97634.9022,60464.3562
600559.SH,20080701,169540.0,80829.8032
600560.SH,20080701,94527.498,62321.7879
600561.SH,20080701,107534.196,65743.7981
600562.SH,20080701,49360.4156,36361.8841
600563.SH,20080701,205425.0,133868.625
600565.SH,20080701,204000.0,85614.72
600566.SH,20080701,59107.248,50523.7217
600567.SH,20080701,171408.9121,147805.0537
600661.SH,20080701,121226.4239,71510.6549
600662.SH,20080701,384866.5351,259739.6763
600663.SH,20080701,2442930.672,379774.6124
600664.SH,20080701,1352543.9601,882416.272
600665.SH,20080701,344208.8043,166891.6929
600684.SH,20080701,124194.153,86350.2206
600685.SH,20080701,1164471.0233,378120.5836
600686.SH,20080701,346996.124,314777.0357
600687.SH,20080701,79178.4633,64236.228
600688.SH,20080701,4399200.0,439920.0
600104.SH,20080701,4991884.1666,1253148.275
600105.SH,20080701,143946.4344,96732.0682
600106.SH,20080701,340590.8,170515.136
600812.SH,20080701,735432.954,567163.567
600814.SH,20080701,199886.6655,146301.7742
600815.SH,20080701,485995.0945,203107.9331
600816.SH,20080701,699329.0581,472875.1797
600817.SH,20080701,45054.8231,31467.4815
600818.SH,20080701,367141.3323,46884.5449
600819.SH,20080701,409500.0459,39661.6041
600820.SH,20080701,589751.163,415893.0549
600821.SH,20080701,181076.6779,156979.0829
600822.SH,20080701,181453.174,50722.7553
600823.SH,20080701,450132.3731,315301.9089
000558.SZ,20080701,143849.6653,41390.4917
000559.SZ,20080701,560996.2887,280080.8088
600846.SH,20080701,206064.4907,169177.6055
600847.SH,20080701,46457.84,26966.2924
000014.SZ,20080701,201705.1875,147199.0245
000016.SZ,20080701,439450.037,218967.1537
000691.SZ,20080701,89545.79,74326.8283
000692.SZ,20080701,111894.925,72603.5999
000695.SZ,20080701,186159.6377,116059.9614
000697.SZ,20080701,142758.7599,85297.0249
000698.SZ,20080701,632342.6203,419342.4499
000700.SZ,20080701,122381.2656,73270.9395
000701.SZ,20080701,140546.25,107933.5606
000702.SZ,20080701,124784.9816,98974.9566
000703.SZ,20080701,60010.47,46067.3886
000705.SZ,20080701,70936.4178,56182.2184
600062.SH,20080701,1235816.0743,637933.7249
600063.SH,20080701,273850.8876,173369.0488
600064.SH,20080701,449798.6756,295185.9644
600066.SH,20080701,656103.3544,474707.9205
600067.SH,20080701,385384.3904,244813.6332
600068.SH,20080701,1207421.6831,569717.602
600069.SH,20080701,260408.2,172233.0792
600070.SH,20080701,65414.2284,55181.1668
600071.SH,20080701,104962.8256,67463.9557
600008.SH,20080701,1707200.0,652389.7114
600009.SH,20080701,2851898.503,1618345.0676
600010.SH,20080701,2460131.9936,1041886.2636
600011.SH,20080701,8040940.7545,1919768.2931
600012.SH,20080701,809401.68,308280.336
600378.SH,20080701,171930.0037,120598.8112
600379.SH,20080701,87196.084,34492.084
600380.SH,20080701,606026.448,215958.96
600381.SH,20080701,189958.08,90517.024
600382.SH,20080701,260752.6558,189153.9688
600383.SH,20080701,1404614.7691,1002726.832
000967.SZ,20080701,79814.6777,43263.0613
000983.SZ,20080701,5866080.0,2740480.387
000985.SZ,20080701,103063.4025,49742.2755
000987.SZ,20080701,621476.1368,297967.0028
000989.SZ,20080701,209514.1087,145921.6183
000993.SZ,20080701,169342.0,79236.62
000798.SZ,20080701,143754.75,58674.0209
000799.SZ,20080701,325475.7,138203.7914
000800.SZ,20080701,1222252.5,574123.753
000801.SZ,20080701,119360.4563,59034.6018
000802.SZ,20080701,260131.4206,113974.4206
000803.SZ,20080701,60672.1742,42877.4259
000806.SZ,20080701,272693.8352,218481.501
000807.SZ,20080701,845996.1829,431179.6854
000809.SZ,20080701,82490.4,46994.2704
000810.SZ,20080701,65610.8533,33168.9507
000811.SZ,20080701,100490.809,67207.8032
000617.SZ,20080701,270766.08,121843.1111
000619.SZ,20080701,194400.0,151499.4543
000651.SZ,20080701,2553215.94,1822640.4226
000652.SZ,20080701,870588.5727,608921.5891
000655.SZ,20080701,745310.1477,359020.123
000952.SZ,20080701,374789.5089,326357.1856
000953.SZ,20080701,157615.8582,80103.3487
000955.SZ,20080701,244193.95,128308.9809
000957.SZ,20080701,105180.6825,92020.1819
000958.SZ,20080701,134768.25,88519.3146
000959.SZ,20080701,1248907.47,507789.2001
000960.SZ,20080701,1666663.0417,800571.2239
000961.SZ,20080701,159280.9,102461.2801
000852.SZ,20080701,251636.0,81745.7675
000761.SZ,20080701,2038400.0,141440.0
000762.SZ,20080701,300514.3625,218923.7052
000766.SZ,20080701,195771.0963,134856.6696
000767.SZ,20080701,669804.85,274454.9065
000768.SZ,20080701,1845825.7378,682670.3927
600641.SH,20080701,366802.2302,181403.491
600642.SH,20080701,2574661.8037,1242637.0348
600644.SH,20080701,262163.5452,195822.4836
600645.SH,20080701,180397.7717,117430.3876
600647.SH,20080701,50198.7115,41098.6004
600648.SH,20080701,772624.6275,132001.804
600666.SH,20080701,120120.5672,91383.5742
600667.SH,20080701,157116.2043,120480.4288
600668.SH,20080701,136601.2797,119925.3801
600671.SH,20080701,70022.8589,41104.8002
600673.SH,20080701,548610.4804,114207.7329
600674.SH,20080701,1437664.8218,656373.7023
600432.SH,20080701,1128218.0601,547621.4759
600433.SH,20080701,109920.0,54410.4
600435.SH,20080701,230112.0,151945.4209
600436.SH,20080701,337260.0,153289.488
600438.SH,20080701,915089.12,457025.5499
600439.SH,20080701,678615.975,395731.3158
600444.SH,20080701,163485.0,125365.5295
002227.SZ,20080701,155916.5002,31592.0
002228.SZ,20080701,107800.0,21560.0
002229.SZ,20080701,108720.0,21744.0
002230.SZ,20080701,321498.0,64320.0
002231.SZ,20080701,89666.0,18100.8
002130.SZ,20080701,132614.0,34160.0
002131.SZ,20080701,124964.8,38079.736
002132.SZ,20080701,166339.56,57073.59
002133.SZ,20080701,244314.0,118462.1932
600028.SH,20080701,84448175.586,8278053.7658
600029.SH,20080701,2970066.862,679000.0
600030.SH,20080701,14699746.6692,12377769.9146
600031.SH,20080701,2777600.0,2688000.0
600033.SH,20080701,867045.6,318294.7005
600035.SH,20080701,455578.0701,189569.4334
600036.SH,20080701,31002713.0003,15274433.3009
600037.SH,20080701,1428059.3915,785649.0001
600000.SH,20080701,11396292.5296,10089506.7995
600222.SH,20080701,130698.5655,57959.4823
600223.SH,20080701,274560.0,152214.4
600226.SH,20080701,233866.7327,142003.8227
600227.SH,20080701,329816.3379,187811.7242
600228.SH,20080701,108835.32,59379.7875
600229.SH,20080701,184453.8813,120334.875
600230.SH,20080701,523331.2092,243359.8907
600231.SH,20080701,721111.677,397488.3929
600232.SH,20080701,118622.5575,59084.6553
600233.SH,20080701,88935.0,53361.0
600165.SH,20080701,83400.0093,68861.4393
600980.SH,20080701,94640.0,57180.3472
600981.SH,20080701,262182.102,149080.3617
600255.SH,20080701,204522.5,110254.5162
600256.SH,20080701,1128477.8022,614976.8097
600257.SH,20080701,167830.65,136580.076
600258.SH,20080701,538699.2,241618.1008
600260.SH,20080701,179661.42,151117.5931
600261.SH,20080701,203811.0797,86052.096
600262.SH,20080701,102340.0,39732.0
600263.SH,20080701,293855.7672,143821.7453
600265.SH,20080701,99816.2,52661.12
600266.SH,20080701,818064.0,430008.0
600267.SH,20080701,726485.76,405958.4446
600268.SH,20080701,243927.7691,124904.1
600605.SH,20080701,116549.5723,46907.6368
600606.SH,20080701,233781.9331,154380.2903
600607.SH,20080701,465653.5634,285818.0811
600609.SH,20080701,383526.1633,248185.3141
600610.SH,20080701,254249.1729,18326.88
600611.SH,20080701,1506734.305,505154.0299
600649.SH,20080701,1818441.1885,1075240.9824
600650.SH,20080701,455629.9484,169787.7031
600651.SH,20080701,342657.5534,342657.5534
600652.SH,20080701,247612.9579,247612.9579
600653.SH,20080701,611233.111,611233.111
600654.SH,20080701,265020.1471,232674.7652
000707.SZ,20080701,528197.8806,394174.6009
000708.SZ,20080701,322675.2886,133467.5467
000709.SZ,20080701,2248166.4663,1096887.885
000710.SZ,20080701,83160.0,37618.9022
000711.SZ,20080701,50522.0976,37065.6276
000712.SZ,20080701,194349.5046,98553.8174
000713.SZ,20080701,283500.0,190630.8583
000715.SZ,20080701,190003.086,94654.2439
600717.SH,20080701,2252564.4664,1167649.1783
600718.SH,20080701,1451079.3506,386885.6256
600719.SH,20080701,180046.822,120802.2881
600720.SH,20080701,211411.8453,180878.5861
600721.SH,20080701,98050.4211,35458.0717
000027.SZ,20080701,1786223.7143,485506.313
000028.SZ,20080701,461039.04,238854.3568
000029.SZ,20080701,370267.56,98593.3179
000031.SZ,20080701,971253.2697,554127.8602
000032.SZ,20080701,156950.5517,100340.0751
000917.SZ,20080701,649799.0696,506200.5756
000919.SZ,20080701,283752.0,107586.4653
000921.SZ,20080701,349186.3102,82404.9318
000922.SZ,20080701,164139.25,94508.6032
000923.SZ,20080701,104544.0,46463.3664
600156.SH,20080701,154812.6203,93057.4583
600157.SH,20080701,129112.9677,59218.98
600158.SH,20080701,1721804.5653,1199619.4931
600159.SH,20080701,418321.6289,167942.4163
600160.SH,20080701,379180.8,200888.19
600161.SH,20080701,610800.75,297659.8125
600162.SH,20080701,427327.4368,201303.2448
600163.SH,20080701,306603.483,96660.7233
600180.SH,20080701,118216.3277,60727.2584
600182.SH,20080701,163540.0,81770.0
600183.SH,20080701,544546.3362,420669.8725
600184.SH,20080701,81270.0,43290.7875
600195.SH,20080701,544830.0,253555.5
600196.SH,20080701,1472952.1417,750741.5154
600197.SH,20080701,328104.0,160174.7623
600842.SH,20080701,214085.4656,117464.801
600843.SH,20080701,219056.7472,68374.6789
600844.SH,20080701,675219.7382,198689.8745
600845.SH,20080701,424835.3934,67716.3289
600988.SH,20080701,49918.5278,17063.048
600990.SH,20080701,63445.2,35641.1687
600991.SH,20080701,236395.477,105414.5082
600992.SH,20080701,91554.09,59858.5514
600993.SH,20080701,171684.7116,101038.2188
600694.SH,20080701,983076.3316,846938.2948
600695.SH,20080701,367910.2986,27538.368
600696.SH,20080701,113748.8937,72227.8741
600697.SH,20080701,294631.1149,203167.7077
600698.SH,20080701,460641.4666,145380.559
600699.SH,20080701,89147.3803,77202.1944
600701.SH,20080701,165595.6028,127362.1826
600702.SH,20080701,244542.5,174436.7465
600706.SH,20080701,47684.0588,36464.2578
600707.SH,20080701,143190.592,84292.547
600612.SH,20080701,364475.8542,84801.3911
600613.SH,20080701,129712.6832,32933.4715
600614.SH,20080701,224389.8708,72045.6064
600615.SH,20080701,146279.9552,103231.0679
600616.SH,20080701,455852.7925,311218.874
600617.SH,20080701,109345.3992,35416.9527
600618.SH,20080701,562010.3883,129337.1116
600736.SH,20080701,371140.128,205308.4789
600737.SH,20080701,1676342.2447,744424.2501
600738.SH,20080701,112205.4617,88257.7906
600739.SH,20080701,2085108.0083,1953236.7394
600740.SH,20080701,621138.6,285776.46
600741.SH,20080701,808436.7785,622810.9869
600742.SH,20080701,137278.6866,109628.5076
600744.SH,20080701,300315.456,200190.2687
600746.SH,20080701,206528.0586,78315.6389
600747.SH,20080701,537485.8415,338917.4816
600748.SH,20080701,1040036.0381,378468.791
600749.SH,20080701,89540.0,72164.0133
600750.SH,20080701,374875.9056,230073.3137
600751.SH,20080701,241397.9218,50807.757
600753.SH,20080701,56576.0,32103.9341
600754.SH,20080701,664168.0547,240116.0474
600755.SH,20080701,718911.7251,518622.5001
600756.SH,20080701,105738.1349,88300.0784
600757.SH,20080701,233016.6798,119068.9082
600758.SH,20080701,134034.6128,72137.3878
600759.SH,20080701,372605.1337,35966.2821
000065.SZ,20080701,99086.6432,51449.5509
600765.SH,20080701,413007.1232,103289.55
600766.SH,20080701,67439.2121,29421.6123
600767.SH,20080701,129583.8692,65845.3596
600768.SH,20080701,67542.336,32623.7984
600769.SH,20080701,136116.7236,86801.5016
600770.SH,20080701,590490.0,439915.05
600771.SH,20080701,121660.4106,79463.5155
600773.SH,20080701,83763.9835,52556.621
600774.SH,20080701,72972.5113,49563.4488
600775.SH,20080701,346502.935,41420.7
600776.SH,20080701,503656.0257,151048.7057
600777.SH,20080701,228279.4968,179727.2808
600824.SH,20080701,302544.808,184430.0638
600825.SH,20080701,967488.75,393534.5225
600269.SH,20080701,1123296.1148,651760.8355
600270.SH,20080701,691788.0341,252764.7579
601002.SH,20080701,499205.72,203678.8
601003.SH,20080701,1304461.7388,208710.36
601005.SH,20080701,868296.7272,175350.0
600313.SH,20080701,145407.6,63096.0
600315.SH,20080701,626396.6416,354230.9632
600316.SH,20080701,522849.6,259928.5165
600317.SH,20080701,536712.5251,227644.7089
600318.SH,20080701,126808.0,63928.0
600319.SH,20080701,145173.24,68465.2445
600320.SH,20080701,3293953.585,1563349.723
600321.SH,20080701,134150.64,82121.325
600322.SH,20080701,462182.6,265278.8136
600280.SH,20080701,187896.2934,152282.9732
600281.SH,20080701,284464.3198,136178.9669
600282.SH,20080701,790171.2,376850.88
600283.SH,20080701,196592.37,108745.2097
600284.SH,20080701,239786.0,168653.9436
600285.SH,20080701,110396.0,103242.6395
600287.SH,20080701,227133.9585,134834.9798
600288.SH,20080701,234864.0,160210.8
