ts_code,trade_date,total_mv,circ_mv
000534.SZ,20051013,58313.171,24704.211
000910.SZ,20051013,105912.5,36640.0
000922.SZ,20051013,71922.835,32366.3
000923.SZ,20051013,45045.0,15015.0
000966.SZ,20051013,101048.7769,29484.0
000969.SZ,20051013,221868.192,87235.2
600033.SH,20051013,813780.0,237600.0
600100.SH,20051013,607939.8081,288866.3039
600184.SH,20051013,41510.0,17790.0
600396.SH,20051013,154700.0,53550.0
600493.SH,20051013,68850.0,24300.0
600501.SH,20051013,131869.32,50688.0
600552.SH,20051013,44460.0,19760.0
600572.SH,20051013,95902.8,27960.0
600636.SH,20051013,262484.7857,115757.4948
600662.SH,20051013,271596.8719,145336.9305
600875.SH,20051013,606150.0,80820.0
000012.SZ,20051013,497576.9308,78767.008
000554.SZ,20051013,158661.7949,97297.1993
000755.SZ,20051013,199696.5723,91138.32
000980.SZ,20051013,46800.0,18096.0
000985.SZ,20051013,96830.0,25260.0
600007.SH,20051013,381600.0,76320.0
600460.SH,20051013,365894.44,94172.0
600509.SH,20051013,129350.025,45900.0
600753.SH,20051013,43008.0,10752.0
600870.SH,20051013,143877.6614,58787.2531
600653.SH,20051013,238671.9767,238671.9767
600676.SH,20051013,106445.9693,46242.0
600872.SH,20051013,125565.6101,69536.8646
000581.SZ,20051013,337529.217,167076.0
000655.SZ,20051013,90998.2853,41963.4698
000825.SZ,20051013,490733.52,222300.0
000833.SZ,20051013,94758.1875,36971.0625
000902.SZ,20051013,61920.0,18720.0
000417.SZ,20051013,91781.2855,33142.7102
000426.SZ,20051013,111274.6748,36610.953
000876.SZ,20051013,231739.8038,76440.0
600031.SH,20051013,309120.0,104328.0
600251.SH,20051013,109620.0,36540.0
600689.SH,20051013,73763.8229,25155.648
600703.SH,20051013,33464.6099,16412.3299
600723.SH,20051013,123325.1294,55961.7304
002005.SZ,20051013,83022.0,21372.0
600067.SH,20051013,145168.1163,93898.5084
600084.SH,20051013,126997.416,48185.28
600170.SH,20051013,359649.0,117000.0
600259.SH,20051013,44173.8,19582.2
600458.SH,20051013,64201.592,26390.0
600589.SH,20051013,114048.0,28512.0
600706.SH,20051013,42182.052,18112.5101
600714.SH,20051013,74412.1875,19843.25
600888.SH,20051013,95634.825,27056.25
600985.SH,20051013,47160.0,20960.0
600337.SH,20051013,110385.504,47952.0
000010.SZ,20051013,45428.3914,20948.2978
000530.SZ,20051013,140706.02,39544.8305
600145.SH,20051013,79695.0,28690.2
600178.SH,20051013,188990.72,56679.22
600217.SH,20051013,131499.2,44576.0
600295.SH,20051013,413832.0,64160.0
600419.SH,20051013,37835.52,14160.0
600467.SH,20051013,150120.0,50040.0
600496.SH,20051013,96690.0,35160.0
600062.SH,20051013,261116.8144,110032.7904
600092.SH,20051013,47015.316,23957.856
600126.SH,20051013,279431.1375,71769.75
600130.SH,20051013,148224.0,55584.0
600355.SH,20051013,75289.6476,18972.0
600628.SH,20051013,322779.0353,158082.007
600993.SH,20051013,141330.8219,49716.0
000422.SZ,20051013,143730.1838,82497.6911
000676.SZ,20051013,205425.1144,63830.75
000719.SZ,20051013,34155.1816,12981.1968
000852.SZ,20051013,205436.0,51359.0
000418.SZ,20051013,138009.2515,27216.0
000423.SZ,20051013,259531.8336,182645.1541
000823.SZ,20051013,140447.2,52863.2
600651.SH,20051013,277912.9888,277912.9888
600755.SH,20051013,143716.2472,92125.7992
600808.SH,20051013,1878492.3,174600.0
000927.SZ,20051013,689115.1766,103593.6
600136.SH,20051013,42926.484,16819.764
600303.SH,20051013,86184.0,49077.0
600720.SH,20051013,81159.9781,43482.2109
600869.SH,20051013,55440.0,13860.0
000100.SZ,20051013,535370.5468,205839.9604
600022.SH,20051013,503840.0,117920.0
600054.SH,20051013,244137.4,41912.0
600168.SH,20051013,149991.0,43350.0
600272.SH,20051013,81405.0,20100.0
600503.SH,20051013,38830.0,14120.0
600562.SH,20051013,41624.2005,14850.0
600538.SH,20051013,66612.96,27054.0
600597.SH,20051013,510527.3544,117600.0
600610.SH,20051013,204613.4496,14749.02
600715.SH,20051013,35432.448,16017.408
600794.SH,20051013,38395.177,16138.537
000789.SZ,20051013,91935.0,29835.0
000965.SZ,20051013,65166.5777,21021.0
600545.SH,20051013,60363.4269,22560.0
600620.SH,20051013,92837.4651,28001.9894
000587.SZ,20051013,43085.0861,19370.6015
000961.SZ,20051013,83246.81,36010.0
600196.SH,20051013,396845.1189,172046.4669
600209.SH,20051013,98338.5019,37128.0
600222.SH,20051013,124572.8946,32025.0
600229.SH,20051013,102703.9211,43306.9898
600302.SH,20051013,156050.4216,52767.0
600327.SH,20051013,134123.4119,49360.0
600362.SH,20051013,1595166.0482,126730.0
600555.SH,20051013,152509.5,28431.0
600736.SH,20051013,235139.58,77578.02
600371.SH,20051013,64635.0,25854.0
600497.SH,20051013,172640.0,75530.0
600539.SH,20051013,70610.0,27016.0
600757.SH,20051013,114731.0472,34117.2
600242.SH,20051013,37416.4124,18911.357
000524.SZ,20051013,77935.712,28606.5823
600006.SH,20051013,578000.0,173400.0
600373.SH,20051013,44000.0,15840.0
600837.SH,20051013,193191.7767,48501.5759
600851.SH,20051013,500928.5272,152453.5169
600879.SH,20051013,384540.7768,225048.7672
600967.SH,20051013,61620.0,23700.0
600409.SH,20051013,189000.0,54000.0
600623.SH,20051013,684000.6782,17594.72
600677.SH,20051013,102418.1198,53614.1448
600338.SH,20051013,55733.3332,17600.0
000688.SZ,20051013,92972.3367,53105.4189
000816.SZ,20051013,95228.2,35578.4
000869.SZ,20051013,872445.6,107377.92
000960.SZ,20051013,326945.304,118755.0
000661.SZ,20051013,44519.7072,27053.339
000672.SZ,20051013,37536.5888,17427.7018
000915.SZ,20051013,49603.4973,25275.2616
600035.SH,20051013,333531.5932,100240.0
600115.SH,20051013,1177801.9,72600.0
600152.SH,20051013,115049.7264,43502.2
600281.SH,20051013,152535.05,44625.0
600629.SH,20051013,23614.9053,9010.6455
600773.SH,20051013,40033.2729,15391.9846
000151.SZ,20051013,117504.06,41685.0
000301.SZ,20051013,116046.2425,38422.2425
000697.SZ,20051013,71762.361,25545.861
000786.SZ,20051013,251915.7,99929.7
600109.SH,20051013,33290.8844,12897.5
600156.SH,20051013,90852.3,28152.0
600208.SH,20051013,76255.4491,31372.8
600325.SH,20051013,143600.0,56004.0
600506.SH,20051013,47829.0,14900.0
600512.SH,20051013,78589.7007,29520.0
600657.SH,20051013,71237.1617,40971.8303
600177.SH,20051013,596919.6793,279413.8667
600285.SH,20051013,52990.08,21120.0
600573.SH,20051013,140500.0,35406.0
600645.SH,20051013,80258.9854,31507.8706
600746.SH,20051013,80895.2633,23239.062
600772.SH,20051013,63258.624,20015.424
600826.SH,20051013,105721.4284,35867.78
600832.SH,20051013,1188638.4043,379452.6307
600223.SH,20051013,160875.0,63394.5
600269.SH,20051013,747307.1866,299520.0
600313.SH,20051013,64311.0,20400.0
600639.SH,20051013,544629.228,91429.7175
600966.SH,20051013,157032.0,61068.0
000039.SZ,20051013,1986712.2054,596778.4414
000058.SZ,20051013,279566.1573,33351.1016
000090.SZ,20051013,108773.0515,40535.04
000413.SZ,20051013,122943.0,14473.7295
000777.SZ,20051013,105336.0,42134.4
600010.SH,20051013,630859.0297,230359.0297
600206.SH,20051013,65975.0,29575.0
600309.SH,20051013,986968.32,328989.44
600463.SH,20051013,73640.0,21040.0
002014.SZ,20051013,62204.4,21818.16
600211.SH,20051013,75399.0,27675.0
600416.SH,20051013,146055.0,56175.0
600448.SH,20051013,65170.0,24871.0
000507.SZ,20051013,120749.097,68445.307
000564.SZ,20051013,64844.2547,43874.3111
000605.SZ,20051013,41002.5,10250.625
600406.SH,20051013,315211.65,115674.0
600479.SH,20051013,95424.0,30672.0
000967.SZ,20051013,53620.1434,17640.0
600112.SH,20051013,97180.0,29380.0
600127.SH,20051013,98177.5148,43455.6213
600167.SH,20051013,64410.0,23730.0
000549.SZ,20051013,335190.5885,214302.1795
000404.SZ,20051013,63126.6286,23107.621
000593.SZ,20051013,63943.2488,20939.229
000893.SZ,20051013,71040.0,18240.0
600149.SH,20051013,80994.6,32913.0
600243.SH,20051013,52461.0,18425.0
600734.SH,20051013,76639.7299,28935.6074
600783.SH,20051013,68572.5471,21999.744
000402.SZ,20051013,621887.0339,347524.065
000602.SZ,20051013,104771.25,45528.06
000040.SZ,20051013,103780.1334,63382.9034
000633.SZ,20051013,83953.1893,36304.2666
002015.SZ,20051013,52685.04,20940.0
600383.SH,20051013,342990.0,176130.0
600423.SH,20051013,149985.9348,61308.0
000011.SZ,20051013,267648.7925,45147.3022
000799.SZ,20051013,94551.6,33462.0
000813.SZ,20051013,73781.568,22325.94
600029.SH,20051013,1102292.856,252000.0
600202.SH,20051013,200270.928,82133.744
600207.SH,20051013,166320.0,68040.0
600546.SH,20051013,78100.0,28400.0
600139.SH,20051013,32304.335,12495.0
600176.SH,20051013,209422.08,69807.36
600205.SH,20051013,587328.0,167808.0
600236.SH,20051013,638893.9533,135593.8571
600507.SH,20051013,88400.0,47736.0
600550.SH,20051013,409530.0,156366.0
600721.SH,20051013,27966.4012,13717.68
600804.SH,20051013,36499.3056,22522.4784
600886.SH,20051013,347110.8576,166590.302
000544.SZ,20051013,66287.1106,26750.4211
000751.SZ,20051013,295168.0883,116252.37
000878.SZ,20051013,337046.6736,118497.6
002019.SZ,20051013,87291.75,36157.6984
600096.SH,20051013,491584.5173,165609.5394
600466.SH,20051013,54272.4,21300.0
000016.SZ,20051013,227550.8411,84747.1101
000539.SZ,20051013,1279173.324,188299.956
000733.SZ,20051013,143248.0,71200.0
000995.SZ,20051013,53746.0,15356.0
600227.SH,20051013,173570.0,71470.0
600256.SH,20051013,372406.3354,105264.0
600525.SH,20051013,113873.76,28600.0
600809.SH,20051013,354131.9408,62727.6208
600863.SH,20051013,641915.28,128129.04
600234.SH,20051013,19053.58,8729.0
600296.SH,20051013,217472.9578,121030.1224
600372.SH,20051013,104140.0,27940.0
600531.SH,20051013,110025.7351,39042.0
600652.SH,20051013,132044.6636,132044.6636
600663.SH,20051013,1169170.184,100488.024
600674.SH,20051013,159117.8872,63753.1305
000717.SZ,20051013,386242.56,230267.6024
000851.SZ,20051013,120771.3,41606.76
000863.SZ,20051013,29022.7361,8346.0004
000957.SZ,20051013,55810.1583,29572.3121
600039.SH,20051013,72900.0,29160.0
600111.SH,20051013,185286.366,66830.4
600684.SH,20051013,57608.1312,30810.7831
600712.SH,20051013,50779.872,22205.664
600361.SH,20051013,252903.8206,123861.0
000848.SZ,20051013,146528.1,51433.2
000920.SZ,20051013,185680.0,80080.0
600068.SH,20051013,218798.0,107198.0
600071.SH,20051013,86202.5015,39004.4226
600203.SH,20051013,100252.4,27370.0
600523.SH,20051013,56980.0,18130.0
600774.SH,20051013,58810.083,21547.0295
600787.SH,20051013,257581.2795,104716.9384
000004.SZ,20051013,40392.785,20037.1267
000502.SZ,20051013,63045.7478,23149.3974
000531.SZ,20051013,152983.2032,61889.5915
000875.SZ,20051013,191520.0,115520.0
000931.SZ,20051013,183558.3677,101958.3677
002001.SZ,20051013,140358.62,49855.5
000573.SZ,20051013,103344.0049,66931.7007
000715.SZ,20051013,137786.04,36594.0
000033.SZ,20051013,93510.1336,21847.6336
000063.SZ,20051013,2674186.8386,841825.6128
000720.SZ,20051013,207230.4,119698.3008
000911.SZ,20051013,134209.04,48361.04
000987.SZ,20051013,187615.4375,69431.04
600073.SH,20051013,240732.0,89160.0
600157.SH,20051013,74484.9728,27775.0348
600329.SH,20051013,201831.2806,34370.7
600983.SH,20051013,97902.0,24990.0
002032.SZ,20051013,144336.4,48929.4
600335.SH,20051013,48050.9832,14420.0
600873.SH,20051013,37125.1548,17882.8548
600331.SH,20051013,300352.0,120140.8
600762.SH,20051013,19970.496,8176.896
000008.SZ,20051013,38962.547,18668.7131
000557.SZ,20051013,67705.0249,37659.0124
000703.SZ,20051013,35711.0,15678.0
000779.SZ,20051013,50917.0344,28297.62
002046.SZ,20051013,94575.0,36375.0
600182.SH,20051013,130220.0,65110.0
600090.SH,20051013,107431.6606,50843.3203
600122.SH,20051013,146512.8,66096.0
600200.SH,20051013,425779.2,192153.6
600307.SH,20051013,342160.0,94000.0
600345.SH,20051013,126918.0,34614.0
600793.SH,20051013,46121.4,14690.52
002028.SZ,20051013,141828.0,35858.4
600843.SH,20051013,237461.105,10913.8001
600978.SH,20051013,189401.6041,50491.2
600995.SH,20051013,118219.5,48600.0
600290.SH,20051013,94122.0,34020.0
600395.SH,20051013,147777.4,47760.0
600120.SH,20051013,129401.2042,53729.5572
600306.SH,20051013,91563.4039,32610.8508
600320.SH,20051013,1349845.92,381427.92
600369.SH,20051013,30497.1,12842.6775
600381.SH,20051013,74932.0,23842.0
600547.SH,20051013,177120.0,66420.0
600556.SH,20051013,110039.202,60738.2685
600647.SH,20051013,53088.616,20832.0
600763.SH,20051013,46011.84,11571.84
600784.SH,20051013,61083.4908,46496.6622
000620.SZ,20051013,44874.2938,21669.12
000668.SZ,20051013,90160.9205,30624.9385
000757.SZ,20051013,59747.5177,21493.603
000890.SZ,20051013,92282.112,53634.048
002003.SZ,20051013,58630.2115,23049.6
600153.SH,20051013,256304.0,112880.0
600353.SH,20051013,46070.4255,16732.5
600613.SH,20051013,99983.7786,6168.8488
600618.SH,20051013,723143.9846,17283.9328
600681.SH,20051013,29753.7283,15518.9034
600828.SH,20051013,80852.9143,20331.4423
000088.SZ,20051013,1441710.0,376350.0
000780.SZ,20051013,149327.9558,67952.196
000908.SZ,20051013,60200.0,19350.0
600052.SH,20051013,134933.7443,71292.312
600311.SH,20051013,103740.0,41496.0
000609.SZ,20051013,66877.0825,25356.2395
600354.SH,20051013,65088.24,26250.0
600358.SH,20051013,103680.0,32400.0
600491.SH,20051013,204120.0,52920.0
600511.SH,20051013,86450.0,34450.0
600598.SH,20051013,822001.632,167760.0
600641.SH,20051013,176011.3266,70373.0323
600971.SH,20051013,172762.8,60522.0
000527.SZ,20051013,320851.5313,192920.3519
000862.SZ,20051013,54585.0,29250.0
000881.SZ,20051013,98236.0512,50218.56
600129.SH,20051013,160148.4,47550.0
600197.SH,20051013,145971.0,49650.0
600449.SH,20051013,62361.0,24336.0
600745.SH,20051013,28853.5404,11081.9873
000761.SZ,20051013,514608.0,54360.0
000912.SZ,20051013,427635.0,142545.0
600003.SH,20051013,346975.2,85800.0
600061.SH,20051013,83204.7788,27134.64
600063.SH,20051013,89273.7,34947.0
600315.SH,20051013,150660.0,44640.0
002026.SZ,20051013,67410.0,22470.0
600099.SH,20051013,58285.92,24259.2
600220.SH,20051013,192793.5488,99970.356
600292.SH,20051013,127779.0,45840.0
600293.SH,20051013,74061.0,29161.08
600310.SH,20051013,113016.75,32445.0
600543.SH,20051013,68923.2,27888.0
600605.SH,20051013,134102.496,15312.0
600128.SH,20051013,74194.47,27573.7932
600317.SH,20051013,227786.1864,91586.1864
600386.SH,20051013,155635.2,49408.0
600789.SH,20051013,103762.0622,51684.6821
600981.SH,20051013,72617.09,20050.0
000157.SZ,20051013,314847.0,104949.0
000631.SZ,20051013,34372.8468,16396.38
000636.SZ,20051013,175009.2142,66262.0863
600880.SH,20051013,230913.3727,74282.2208
000687.SZ,20051013,78916.8,23985.0
000691.SZ,20051013,52668.72,26556.72
000792.SZ,20051013,906476.55,354300.0
000888.SZ,20051013,118769.94,47268.0
600171.SH,20051013,362631.0924,147754.8883
600300.SH,20051013,222420.0,67400.0
600532.SH,20051013,47853.0,21268.0
600820.SH,20051013,221082.1469,99661.0647
600519.SH,20051013,2222177.1,635542.6506
000156.SZ,20051013,20072.0,8632.0
000563.SZ,20051013,121590.3791,48901.32
000977.SZ,20051013,136740.0,41340.0
600219.SH,20051013,153686.8318,80730.8318
600246.SH,20051013,79488.0,25920.0
600289.SH,20051013,164976.62,62320.0
600557.SH,20051013,99410.22,43316.0
600698.SH,20051013,161321.695,50913.8666
600796.SH,20051013,156181.1109,56335.7106
000892.SZ,20051013,124163.064,36000.0
600521.SH,20051013,328068.0,143529.75
600580.SH,20051013,114341.2658,49518.0
000710.SZ,20051013,40370.4,11774.7
600719.SH,20051013,80919.92,30420.0
600782.SH,20051013,78254.2515,22744.8
000018.SZ,20051013,87784.8828,10499.9928
000025.SZ,20051013,79741.9392,12414.2832
000629.SZ,20051013,740981.2783,330756.6961
600391.SH,20051013,69860.0,24950.0
600614.SH,20051013,72764.2949,5276.568
600885.SH,20051013,94629.3992,36353.772
000511.SZ,20051013,99833.9273,66063.2606
000788.SZ,20051013,66027.5,16978.5
600333.SH,20051013,231722.784,92186.784
600592.SH,20051013,124800.0,41600.0
600754.SH,20051013,518787.0364,84589.6
600988.SH,20051013,44293.5222,12225.0
600058.SH,20051013,528435.7374,149526.0
600011.SH,20051013,6847457.7939,284000.0
600271.SH,20051013,529416.0,137256.0
600288.SH,20051013,110040.0,39300.0
600456.SH,20051013,287514.96,86220.0
600480.SH,20051013,124488.0,35271.6
600500.SH,20051013,550869.8625,208433.25
600082.SH,20051013,88226.4209,46895.2534
000096.SZ,20051013,235488.0,60656.0
000736.SZ,20051013,19206.0,7566.0
000918.SZ,20051013,53856.6336,19008.0
000975.SZ,20051013,134798.4,58291.2
600079.SH,20051013,64252.4064,44321.0477
600221.SH,20051013,176721.1778,90013.7791
600276.SH,20051013,400463.04,120576.0
600482.SH,20051013,152818.0,56080.0
600565.SH,20051013,69520.0,17380.0
600622.SH,20051013,117124.5965,40434.8967
600643.SH,20051013,199938.5764,133825.057
600738.SH,20051013,56489.7059,31632.696
600785.SH,20051013,88281.7744,55463.2744
600969.SH,20051013,107657.0726,35840.0
000150.SZ,20051013,68688.0,26712.0
000503.SZ,20051013,656889.228,264645.6792
000523.SZ,20051013,65364.9273,26843.2223
000932.SZ,20051013,760881.0113,193954.3863
000962.SZ,20051013,162162.0,63882.0
000981.SZ,20051013,70679.0,21950.0
600226.SH,20051013,119231.4788,42971.04
000407.SZ,20051013,76189.2249,45854.5371
000690.SZ,20051013,128318.4,46238.4
000739.SZ,20051013,56113.4536,28413.0
000850.SZ,20051013,132113.1013,52845.2402
000979.SZ,20051013,31302.0,13320.0
600008.SH,20051013,1113200.0,303600.0
600085.SH,20051013,850682.9201,304587.7397
600326.SH,20051013,59220.0,23688.0
600591.SH,20051013,360139.5,99900.0
600696.SH,20051013,71518.7655,24475.0233
600705.SH,20051013,196920.9382,108212.9328
600845.SH,20051013,275356.2735,13860.0
000590.SZ,20051013,64156.9823,20083.0406
600298.SH,20051013,124708.3,32165.0
600351.SH,20051013,70725.0,24600.0
600375.SH,20051013,48370.1625,17415.0
600481.SH,20051013,128826.0,33680.0
600713.SH,20051013,80035.415,34236.1272
600779.SH,20051013,191509.9136,74994.649
600502.SH,20051013,57252.0,27671.8
600536.SH,20051013,154238.2835,54972.0
600654.SH,20051013,188005.7453,142292.9967
600765.SH,20051013,50075.432,15559.5
600868.SH,20051013,252237.207,193410.165
000735.SZ,20051013,117450.8,65084.0
000919.SZ,20051013,238896.0,68256.0
000948.SZ,20051013,67760.2672,19360.0
600370.SH,20051013,93373.4,32450.0
600392.SH,20051013,97524.0,32101.65
600399.SH,20051013,199680.0,46080.0
600439.SH,20051013,154826.1,41286.96
000045.SZ,20051013,146093.904,19825.344
000732.SZ,20051013,41877.0518,24327.667
600002.SH,20051013,1279200.0,229600.0
600069.SH,20051013,121884.8,66859.52
600667.SH,20051013,76714.0152,39445.12
600701.SH,20051013,94958.6536,51184.4536
600697.SH,20051013,86748.635,51475.4533
600740.SH,20051013,163091.4,67938.0
