ts_code,trade_date,total_mv,circ_mv
000589.SZ,20110726,303609.5728,303574.146
000590.SZ,20110726,262312.7251,262201.0963
000591.SZ,20110726,223000.3582,223000.3582
000592.SZ,20110726,558636.7912,488762.6126
000593.SZ,20110726,176212.4425,176054.5139
000594.SZ,20110726,558670.6876,481521.8045
000595.SZ,20110726,231140.07,231116.5413
000949.SZ,20110726,491728.3507,491626.7805
000951.SZ,20110726,741544.284,484799.1623
000952.SZ,20110726,309597.781,309556.6769
000953.SZ,20110726,223191.1127,223138.7318
000955.SZ,20110726,158594.15,133463.9832
000957.SZ,20110726,193189.0095,193164.3944
000958.SZ,20110726,148844.045,97764.6652
000960.SZ,20110726,2746756.7847,2746756.7847
000961.SZ,20110726,1112950.7824,300952.635
000962.SZ,20110726,876031.2,876023.8629
000963.SZ,20110726,1163280.7759,750243.011
000683.SZ,20110726,673372.8631,673372.8631
000685.SZ,20110726,932622.8976,245387.9115
000686.SZ,20110726,1192317.7155,1192280.1731
000687.SZ,20110726,368920.0,368916.2867
000690.SZ,20110726,832227.225,818711.85
000691.SZ,20110726,239219.8,198679.862
000692.SZ,20110726,184626.6262,184602.4204
000695.SZ,20110726,301454.2104,300869.11
000697.SZ,20110726,322466.8458,229109.6448
000698.SZ,20110726,630525.8157,598178.968
000700.SZ,20110726,207368.2556,207368.2556
000701.SZ,20110726,244094.0,199664.257
000702.SZ,20110726,187710.7415,187705.0025
000703.SZ,20110726,2509053.0866,569006.1696
002510.SZ,20110726,346088.32,87464.0
002511.SZ,20110726,438720.0,109680.0
002512.SZ,20110726,329203.26,83700.0
002513.SZ,20110726,307100.0,78850.0
002514.SZ,20110726,185640.0,46410.0
002515.SZ,20110726,274228.5,69023.5
002516.SZ,20110726,324500.0,81125.0
002517.SZ,20110726,200402.8,50100.7
002518.SZ,20110726,297850.0,75110.0
002519.SZ,20110726,269632.0,67408.0
002520.SZ,20110726,292896.0,73224.0
300246.SZ,20110726,151322.82,31398.18
300144.SZ,20110726,859320.0,214830.0
300145.SZ,20110726,276768.0,69192.0
300146.SZ,20110726,649598.4,162518.4
300147.SZ,20110726,326442.0,82274.0
300148.SZ,20110726,131137.5,33221.5
300149.SZ,20110726,163748.0,41548.0
300150.SZ,20110726,366660.0,95060.0
300151.SZ,20110726,156378.0,39678.0
300152.SZ,20110726,312120.0,80920.0
600691.SH,20110726,151226.796,107853.045
600692.SH,20110726,284577.1278,206303.5083
600693.SH,20110726,331209.8032,288012.8549
600694.SH,20110726,1229506.2815,1229506.2815
600695.SH,20110726,567420.4789,276511.6195
002591.SZ,20110726,176160.0,35232.0
002593.SZ,20110726,311004.0,62200.8
002594.SZ,20110726,6596188.2,179328.0
002595.SZ,20110726,549600.0,109920.0
002331.SZ,20110726,175786.7946,74764.0902
002332.SZ,20110726,470790.6,275718.0102
002333.SZ,20110726,301808.64,78960.6854
002334.SZ,20110726,644480.0,161120.0
002335.SZ,20110726,317304.0,93604.68
002336.SZ,20110726,765200.0,191300.0
002337.SZ,20110726,284544.0,71610.24
002338.SZ,20110726,334960.0,169292.8412
002339.SZ,20110726,210958.0,124028.8926
002340.SZ,20110726,583529.96,450336.0576
002341.SZ,20110726,303048.0,117265.5
600987.SH,20110726,312572.52,312572.52
600988.SH,20110726,99737.4378,70824.4537
600990.SH,20110726,328456.8,328456.8
600991.SH,20110726,862563.0218,862563.0218
600992.SH,20110726,160918.23,160918.23
600993.SH,20110726,655533.4939,654055.6192
600995.SH,20110726,573274.6272,403729.8336
600997.SH,20110726,2035921.36,2035921.36
600998.SH,20110726,1715983.1094,181200.0
600999.SH,20110726,6166635.0738,3248718.1469
601000.SH,20110726,787000.0,354150.0
601001.SH,20110726,2831900.4,2831900.4
601002.SH,20110726,1177121.18,1177121.18
601003.SH,20110726,1283959.3932,1283959.3932
601005.SH,20110726,698450.2616,481585.0
601006.SH,20110726,11536630.197,11536630.197
002488.SZ,20110726,228060.0,57015.0
002489.SZ,20110726,708960.0,177240.0
002490.SZ,20110726,686149.624,120400.0
002491.SZ,20110726,451243.0,112895.0
002492.SZ,20110726,197400.0,49350.0
002493.SZ,20110726,3315984.0,333984.0
002494.SZ,20110726,239031.0,60021.0
002495.SZ,20110726,254404.8,63601.2
002496.SZ,20110726,310560.0,77640.0
002497.SZ,20110726,605120.0,151280.0
002498.SZ,20110726,1359240.0,144600.0
002499.SZ,20110726,219075.0,55498.4158
002500.SZ,20110726,2080626.6,346626.6
002596.SZ,20110726,256476.0,52060.8
002597.SZ,20110726,420258.0,84366.4
002598.SZ,20110726,294060.0,60320.0
002599.SZ,20110726,225324.0,45064.8
002600.SZ,20110726,726173.0,145326.0
002601.SZ,20110726,1156200.0,236160.0
300001.SZ,20110726,406411.2,124045.1672
300002.SZ,20110726,1034078.4,281643.9328
300003.SZ,20110726,1562288.0,541388.0589
300004.SZ,20110726,579604.0,229018.1084
300005.SZ,20110726,486152.0,204896.0237
300228.SZ,20110726,240999.0,48919.2
300229.SZ,20110726,232800.0,46560.0
300230.SZ,20110726,148423.344,29772.0
300231.SZ,20110726,113160.0,22632.0
300232.SZ,20110726,151476.393,31203.49
300233.SZ,20110726,251075.0,51875.0
300234.SZ,20110726,147120.0,29424.0
300235.SZ,20110726,135168.0,27033.6
300236.SZ,20110726,151620.4,30616.0
002586.SZ,20110726,277130.0,55944.0
002587.SZ,20110726,162120.0,32810.0
002588.SZ,20110726,439140.0,88165.8
002589.SZ,20110726,238064.4,48323.52
002590.SZ,20110726,193027.12,38961.12
600519.SH,20110726,21133192.08,21133192.08
600520.SH,20110726,144691.2,144691.2
600521.SH,20110726,853153.9394,853153.9394
600522.SH,20110726,726297.992,726297.992
600523.SH,20110726,587695.383,398906.3492
600525.SH,20110726,800473.8738,800473.8738
600526.SH,20110726,180460.0,180460.0
600527.SH,20110726,386206.0413,338281.0414
600528.SH,20110726,1146931.2,1146931.2
600529.SH,20110726,399711.3124,399711.3124
600530.SH,20110726,322920.0,322920.0
600531.SH,20110726,802196.3584,802196.3584
600532.SH,20110726,200315.7,200315.7
600533.SH,20110726,501900.0,501900.0
600535.SH,20110726,2233005.8179,2110112.0
600536.SH,20110726,400380.9413,286165.863
600126.SH,20110726,438764.9663,438764.9663
600127.SH,20110726,430123.0974,430123.0974
600128.SH,20110726,373605.995,373605.995
600129.SH,20110726,356883.384,356883.384
600130.SH,20110726,351744.0,351744.0
600131.SH,20110726,421952.7547,332596.1221
600132.SH,20110726,3205825.2156,3205825.2156
000006.SZ,20110726,556811.1437,544899.4222
000022.SZ,20110726,849153.8324,612128.1732
000023.SZ,20110726,116693.9978,88908.33
000024.SZ,20110726,2976081.7717,1185832.4928
000025.SZ,20110726,233718.7776,190231.5112
000026.SZ,20110726,645710.3783,183085.316
000027.SZ,20110726,1902955.9666,1902955.9666
000028.SZ,20110726,831311.019,672952.4631
600809.SH,20110726,3371613.1478,3371613.1478
600810.SH,20110726,794777.16,794777.16
600811.SH,20110726,1160096.5403,863784.8968
002561.SZ,20110726,636948.916,107240.0
002562.SZ,20110726,267923.7,67043.7
002563.SZ,20110726,3630060.0,379260.0
002564.SZ,20110726,622904.8,157440.0
002565.SZ,20110726,356979.0,89579.0
002566.SZ,20110726,359413.4376,89920.8
002567.SZ,20110726,338376.0,85820.0
002568.SZ,20110726,183760.0,45940.0
300078.SZ,20110726,343375.0,118515.625
300079.SZ,20110726,501536.0,270054.1818
300080.SZ,20110726,620200.0,291358.3711
300081.SZ,20110726,128171.0,61760.9314
300082.SZ,20110726,719020.8,254653.2
601288.SH,20110726,86070441.005,5420964.6825
601299.SH,20110726,4672900.0,1439963.0304
601311.SH,20110726,1088827.9063,171976.0
601318.SH,20110726,36097607.9395,21826027.9402
601328.SH,20110726,29828861.8693,15765763.7128
601333.SH,20110726,2649242.838,2011161.9242
601369.SH,20110726,1959969.1987,661509.9023
601377.SH,20110726,3506800.0,419222.0
601390.SH,20110726,7646664.1,5968378.59
601398.SH,20110726,149729349.7042,112494704.5923
601518.SH,20110726,445244.4,226217.4762
601519.SH,20110726,1056400.0,167200.0
601558.SH,20110726,5885865.6,615465.6
601566.SH,20110726,1334353.97,223584.0
300189.SZ,20110726,320960.0,80238.997
300190.SZ,20110726,252333.0,63321.3
300191.SZ,20110726,288960.0,72240.0
300192.SZ,20110726,127008.0,31968.0
300162.SZ,20110726,174267.0,43696.8
300205.SZ,20110726,248317.52,62079.38
300206.SZ,20110726,302500.0,75625.0
300207.SZ,20110726,347424.0,86856.0
300208.SZ,20110726,141960.0,35490.0
300209.SZ,20110726,218320.0,54580.0
300210.SZ,20110726,189894.45,48203.0
300211.SZ,20110726,129723.3,26603.1
300212.SZ,20110726,208370.0,42296.0
002542.SZ,20110726,250099.2,62899.2
002543.SZ,20110726,485400.0,121350.0
002544.SZ,20110726,259599.2,66440.0
002545.SZ,20110726,566477.5,142027.5
002546.SZ,20110726,339360.0,84840.0
002547.SZ,20110726,233448.0,59184.0
002548.SZ,20110726,199562.0,50952.0
002549.SZ,20110726,329280.0,82320.0
002550.SZ,20110726,498560.0,124640.0
002551.SZ,20110726,367524.0,91881.0
002552.SZ,20110726,220350.0,55087.5
002553.SZ,20110726,187485.0,47410.0
002554.SZ,20110726,381712.5,98962.5
300185.SZ,20110726,612000.0,153000.0
300186.SZ,20110726,459774.0,115374.0
300187.SZ,20110726,363951.0,91015.0
300188.SZ,20110726,203246.5,51286.5
300213.SZ,20110726,154224.0,30844.8
300214.SZ,20110726,294165.0,61012.0
300216.SZ,20110726,236711.0,48048.8
300217.SZ,20110726,307839.0,63020.0
300219.SZ,20110726,247552.461,50425.0
300220.SZ,20110726,115500.0,23760.0
300221.SZ,20110726,177900.0,35633.37
300222.SZ,20110726,186000.0,37200.0
300223.SZ,20110726,362400.0,72480.0
600125.SH,20110726,1212829.8209,961486.136
300182.SZ,20110726,410480.0,102620.0
300183.SZ,20110726,490100.0,122525.0
300184.SZ,20110726,121527.4,30427.4
300020.SZ,20110726,318720.0,176686.0176
300021.SZ,20110726,392268.8,172211.3198
300022.SZ,20110726,443176.0,213791.3834
300023.SZ,20110726,112140.0,28035.0
300024.SZ,20110726,673604.58,460859.7169
300025.SZ,20110726,172320.0,81335.04
300026.SZ,20110726,443714.388,159680.7877
300027.SZ,20110726,908409.6,523254.744
300028.SZ,20110726,239198.4,133677.7344
300029.SZ,20110726,488400.0,265689.6
300030.SZ,20110726,189884.0,108241.7833
000760.SZ,20110726,168401.9796,168393.9254
000761.SZ,20110726,1900416.0,422739.5097
000762.SZ,20110726,1128377.7763,980175.6586
000766.SZ,20110726,390644.1601,390641.9582
000768.SZ,20110726,2945888.3252,2781860.1619
000776.SZ,20110726,8551532.9919,2643332.5002
000777.SZ,20110726,545305.0214,515978.5498
000778.SZ,20110726,1901536.6014,1341413.7115
000779.SZ,20110726,247407.2335,212473.51
000780.SZ,20110726,1549860.0631,1549860.0631
000782.SZ,20110726,275878.0365,275874.2187
000783.SZ,20110726,2364120.1375,2364057.0174
002298.SZ,20110726,201630.0,94848.1695
002299.SZ,20110726,1450152.8,449643.4898
002300.SZ,20110726,329539.5,128955.5053
002301.SZ,20110726,263387.9986,106173.0
002302.SZ,20110726,420420.0,195090.4956
002303.SZ,20110726,615072.0,154800.0
002304.SZ,20110726,12420000.0,5656086.5472
002305.SZ,20110726,537600.0,124030.5965
002423.SZ,20110726,539526.09,91561.0
002424.SZ,20110726,928569.6,233721.6
002306.SZ,20110726,370000.0,165686.0
002307.SZ,20110726,421425.0756,202504.4878
002308.SZ,20110726,715802.4,216530.226
002309.SZ,20110726,603153.0,255041.1
600600.SH,20110726,4941895.0641,1018822.9117
600601.SH,20110726,757237.4654,757237.4654
600602.SH,20110726,747164.7432,560287.757
600603.SH,20110726,187050.8851,187050.8851
600605.SH,20110726,176666.1658,176666.1658
600606.SH,20110726,300625.6516,300625.6516
600608.SH,20110726,219350.5811,175411.0817
002521.SZ,20110726,352104.2,88474.4
002522.SZ,20110726,364384.72,91104.72
002523.SZ,20110726,260800.0,65200.0
002524.SZ,20110726,253787.04,63460.8
002526.SZ,20110726,653082.0,163882.0
002527.SZ,20110726,418600.0,104650.0
002425.SZ,20110726,386484.0,100413.6
002426.SZ,20110726,456467.4,251390.52
002427.SZ,20110726,284167.6848,88229.1501
300006.SZ,20110726,391071.0,196184.4855
300007.SZ,20110726,215704.0,111787.099
300008.SZ,20110726,257228.496,104917.5178
300009.SZ,20110726,246456.0,125921.412
300010.SZ,20110726,329329.8,147264.5214
300011.SZ,20110726,243481.76,70817.875
300012.SZ,20110726,317737.7775,94184.3732
300122.SZ,20110726,1158000.0,115800.0
300169.SZ,20110726,440525.25,110720.25
300170.SZ,20110726,275424.2658,71400.0
300171.SZ,20110726,715200.0,178800.0
300172.SZ,20110726,211900.0,52975.0
300173.SZ,20110726,116801.1,29636.1
300174.SZ,20110726,179180.0,44795.0
300175.SZ,20110726,276702.0,69822.0
300176.SZ,20110726,137586.6,34473.6
300177.SZ,20110726,211500.0,52875.0
300178.SZ,20110726,251217.6,63120.0
300179.SZ,20110726,189600.0,47400.0
300180.SZ,20110726,244584.0,61920.0
300181.SZ,20110726,170240.0,42560.0
002572.SZ,20110726,467590.0,117990.0
002573.SZ,20110726,543900.0,139650.0
002574.SZ,20110726,716640.0,179160.0
002575.SZ,20110726,222108.0,56108.0
002576.SZ,20110726,235966.0,47564.8
002577.SZ,20110726,368000.0,73600.0
002578.SZ,20110726,246876.6,49461.54
002579.SZ,20110726,169291.65,33997.45
002580.SZ,20110726,204647.5,41011.25
002581.SZ,20110726,232802.0,46612.0
002582.SZ,20110726,382284.0,77078.4
002583.SZ,20110726,587970.0,118440.0
002584.SZ,20110726,280800.0,56160.0
002585.SZ,20110726,1047488.0,210504.8
300046.SZ,20110726,299078.4,150549.6
300047.SZ,20110726,206951.1,73204.5
300048.SZ,20110726,516130.416,163424.4525
300049.SZ,20110726,201096.48,78724.1971
300050.SZ,20110726,485568.0,178041.6
300051.SZ,20110726,170130.0,69001.23
300052.SZ,20110726,186810.0,101677.7774
002168.SZ,20110726,1116098.6122,573523.4991
002169.SZ,20110726,325096.2975,267849.9252
002170.SZ,20110726,414536.616,264542.2694
002171.SZ,20110726,601217.76,593664.9204
002172.SZ,20110726,421059.2796,377440.2
002173.SZ,20110726,270144.0,134146.7985
002174.SZ,20110726,119018.7866,119018.7866
002175.SZ,20110726,112981.935,82020.491
300139.SZ,20110726,302770.0,75692.5
300140.SZ,20110726,193980.0,49290.0
300141.SZ,20110726,160521.6,40712.0
300142.SZ,20110726,827700.0,206925.0
300143.SZ,20110726,328849.4,83439.4
300035.SZ,20110726,171372.825,83138.1125
300036.SZ,20110726,228960.0,129756.2112
300037.SZ,20110726,427572.0,107892.0
300038.SZ,20110726,140834.66,66769.963
300039.SZ,20110726,679432.32,354231.5868
300040.SZ,20110726,185153.7,95974.667
300041.SZ,20110726,337698.6464,158761.6239
300042.SZ,20110726,169672.0,78605.5705
300043.SZ,20110726,270864.0,102779.3448
300044.SZ,20110726,191900.0,94760.7823
300045.SZ,20110726,291852.0,74052.0
300123.SZ,20110726,266943.4948,67548.8
300124.SZ,20110726,1660824.0,415206.0
300125.SZ,20110726,306328.0,77877.9232
300126.SZ,20110726,209152.8,52288.2
300127.SZ,20110726,368386.8504,93480.0
300128.SZ,20110726,386800.0,96700.0
300129.SZ,20110726,289872.0,72468.0
300130.SZ,20110726,233057.7,58723.2
300131.SZ,20110726,195619.6,50605.94
300132.SZ,20110726,204175.8,51805.8
300133.SZ,20110726,462684.16,115671.04
300134.SZ,20110726,970080.0,242520.0
300135.SZ,20110726,230400.0,57600.0
300136.SZ,20110726,319482.64,79882.64
300137.SZ,20110726,257556.0,64389.0
300138.SZ,20110726,269356.308,69000.0
002056.SZ,20110726,1178039.4,1136540.6871
002057.SZ,20110726,173292.0,173292.0
002058.SZ,20110726,127980.8597,125804.4018
002059.SZ,20110726,241015.0,90307.76
002060.SZ,20110726,393229.2,243554.5613
002061.SZ,20110726,171755.46,171755.46
002062.SZ,20110726,470250.0,434249.0164
000635.SZ,20110726,331104.3168,331086.9258
000636.SZ,20110726,714579.1223,714547.1723
000637.SZ,20110726,423178.5398,298319.1954
000638.SZ,20110726,143561.6,82035.2
000639.SZ,20110726,432389.2269,198467.3467
000650.SZ,20110726,977514.7116,743011.887
000651.SZ,20110726,6452965.2375,6366187.6867
000652.SZ,20110726,1025523.8271,1016739.5435
000738.SZ,20110726,1337887.8131,564478.2
000739.SZ,20110726,259303.0429,259255.6607
000748.SZ,20110726,316223.3471,316223.3471
000751.SZ,20110726,830379.7017,830357.5384
000753.SZ,20110726,211922.7541,211922.7541
000755.SZ,20110726,581418.8654,581367.8422
000756.SZ,20110726,334295.6787,224642.5808
000758.SZ,20110726,2349800.64,2153811.2655
000786.SZ,20110726,881704.95,881608.768
000788.SZ,20110726,546069.4091,456083.7118
000789.SZ,20110726,732828.6307,732793.5339
000790.SZ,20110726,569905.1232,554227.2162
000791.SZ,20110726,137970.0,137952.5713
000792.SZ,20110726,9043635.3283,2719902.3588
000793.SZ,20110726,776635.7009,776201.0271
000795.SZ,20110726,488552.0,488538.3989
000718.SZ,20110726,1379154.9794,989794.0834
000720.SZ,20110726,354882.06,354873.2362
000721.SZ,20110726,194140.7051,162575.9526
000723.SZ,20110726,239691.8178,157467.3234
000725.SZ,20110726,3434471.7546,1803589.0865
000726.SZ,20110726,1146084.2496,635108.9219
000727.SZ,20110726,461517.2025,460210.0208
000796.SZ,20110726,172086.3265,142170.9699
000797.SZ,20110726,222377.3432,190905.4517
000798.SZ,20110726,432222.615,432188.7007
000799.SZ,20110726,607615.25,412237.1348
000800.SZ,20110726,2210145.0,1917160.411
000801.SZ,20110726,424066.8,294704.1355
000851.SZ,20110726,322913.0,311175.5994
000852.SZ,20110726,581380.8,188897.6888
000856.SZ,20110726,222233.0,129297.0968
000858.SZ,20110726,14341162.2682,14339478.2662
000859.SZ,20110726,337645.44,337644.5366
000860.SZ,20110726,823578.12,823514.6605
000861.SZ,20110726,949924.7044,287837.6543
000862.SZ,20110726,279529.65,279529.65
000868.SZ,20110726,312536.18,271956.6386
000869.SZ,20110726,5956154.88,3939996.4531
000875.SZ,20110726,411159.0,323406.1691
002138.SZ,20110726,414155.1375,329983.6118
002139.SZ,20110726,291984.0,199514.4226
002140.SZ,20110726,1181099.446,1144063.5648
002141.SZ,20110726,133142.016,133142.016
002142.SZ,20110726,2984754.2475,2560901.5609
002143.SZ,20110726,151030.5,66646.7917
002144.SZ,20110726,200826.5876,120549.6801
002145.SZ,20110726,181450.0,95364.39
002146.SZ,20110726,1582264.32,1378214.8246
002147.SZ,20110726,389075.3241,213527.138
002135.SZ,20110726,354900.0,295701.3491
002136.SZ,20110726,334141.08,238607.376
002137.SZ,20110726,339001.416,334728.3209
002247.SZ,20110726,178756.8,178719.336
002248.SZ,20110726,389075.8516,279171.7088
002249.SZ,20110726,975707.2836,926712.6036
002250.SZ,20110726,859091.8782,486088.3572
002251.SZ,20110726,689688.36,220697.9385
002252.SZ,20110726,795600.0,795600.0
002253.SZ,20110726,299894.4,261976.1333
002254.SZ,20110726,708332.04,707998.6865
002255.SZ,20110726,390785.7,390785.7
002258.SZ,20110726,287268.0828,287268.0828
002259.SZ,20110726,350966.8,295582.0
002260.SZ,20110726,158184.0,158184.0
002261.SZ,20110726,370003.2296,235621.9692
002262.SZ,20110726,495378.0,495378.0
002263.SZ,20110726,476891.1708,212486.3109
000930.SZ,20110726,812998.5699,812998.5699
000931.SZ,20110726,492638.2662,369755.2419
000932.SZ,20110726,1154993.9596,429454.5491
000933.SZ,20110726,2719920.0,2719690.9099
000935.SZ,20110726,793846.118,177817.3012
000936.SZ,20110726,545301.3946,545299.4278
000937.SZ,20110726,6064382.3829,4132023.0831
000938.SZ,20110726,281505.28,281505.28
000939.SZ,20110726,1281956.6592,1278399.9605
000948.SZ,20110726,237712.0237,182846.8371
000929.SZ,20110726,187437.894,187258.3283
002011.SZ,20110726,1078365.3621,1077334.9132
002012.SZ,20110726,293157.8935,293157.8935
002013.SZ,20110726,550816.1568,408364.3908
002014.SZ,20110726,299053.3728,296837.311
002015.SZ,20110726,227945.2895,193634.7057
002016.SZ,20110726,345661.1631,345656.0909
002018.SZ,20110726,225976.1868,207052.7417
002019.SZ,20110726,371187.28,241385.0905
002020.SZ,20110726,213255.0,161193.6648
002365.SZ,20110726,280126.0,116012.0527
002366.SZ,20110726,185832.0,102021.6107
002367.SZ,20110726,394572.6,187170.759
002370.SZ,20110726,271524.0,103925.811
002371.SZ,20110726,476495.5,137194.0505
002372.SZ,20110726,483740.6,121030.6
002373.SZ,20110726,145420.66,100725.7549
002374.SZ,20110726,138500.8,62778.4
002375.SZ,20110726,1426360.0,493479.662
002376.SZ,20110726,547500.0,284572.834
002377.SZ,20110726,193028.0,76850.4
002379.SZ,20110726,220255.0,83839.0
002380.SZ,20110726,241332.0,60333.0
002381.SZ,20110726,201357.0,72282.0
600815.SH,20110726,1045590.5575,1045590.5575
600816.SH,20110726,896866.8116,896353.3116
600818.SH,20110726,383107.464,283602.564
600819.SH,20110726,888468.8496,660656.3472
600820.SH,20110726,740123.0391,740123.0391
002405.SZ,20110726,1455234.7468,1091911.101
002406.SZ,20110726,451044.0,183411.495
002407.SZ,20110726,616073.9,437333.5885
002408.SZ,20110726,1500672.096,514562.4
002409.SZ,20110726,366458.4,102058.4
002410.SZ,20110726,950400.0,231304.2301
002411.SZ,20110726,359445.6,184638.0096
002412.SZ,20110726,333592.0,85652.0
002413.SZ,20110726,366618.0,130855.4414
002414.SZ,20110726,752100.0,199306.5
002415.SZ,20110726,4440000.0,1108834.5
002416.SZ,20110726,1565734.2,226709.9328
002417.SZ,20110726,251100.0,109978.6613
600193.SH,20110726,387634.78,387634.78
600195.SH,20110726,877500.0,877500.0
600196.SH,20110726,2058648.1455,2053488.5325
600197.SH,20110726,587412.0,587412.0
600198.SH,20110726,593509.6128,591273.7604
600199.SH,20110726,972050.4785,912003.6636
600200.SH,20110726,743450.4,622330.3717
600201.SH,20110726,403531.0544,403531.0544
600202.SH,20110726,355356.8029,355356.8029
600203.SH,20110726,192675.8241,192675.8241
600206.SH,20110726,339735.0,339735.0
601137.SH,20110726,453650.0,116050.0
601139.SH,20110726,1284120.0,595080.0
601158.SH,20110726,3825600.0,398500.0
601166.SH,20110726,14313567.5748,14313567.5748
601168.SH,20110726,3538755.0,3538755.0
601169.SH,20110726,5941094.0345,5941094.0345
601177.SH,20110726,571685.74,144329.0
601179.SH,20110726,2461705.0,828855.0
601186.SH,20110726,6612922.244,5368707.588
600097.SH,20110726,288499.411,164400.6419
600098.SH,20110726,1365249.6,1365249.6
600099.SH,20110726,199180.08,199180.08
600100.SH,20110726,2039381.3368,2039381.3368
600101.SH,20110726,580604.5478,580604.5478
600102.SH,20110726,841113.0599,213198.1853
600103.SH,20110726,441726.1056,406083.2256
600104.SH,20110726,16146510.6942,14886957.703
600105.SH,20110726,464764.6681,464764.6681
600734.SH,20110726,198278.9342,130988.7699
600736.SH,20110726,625208.0256,625208.0256
600737.SH,20110726,1166500.9022,934500.9022
600738.SH,20110726,237549.7363,199844.9477
600739.SH,20110726,2345007.9137,2345007.9137
600740.SH,20110726,841761.6,679767.1439
600741.SH,20110726,2748524.9862,1566806.434
600742.SH,20110726,592900.0902,592900.0902
600743.SH,20110726,581651.5218,131589.9
600744.SH,20110726,344437.632,229602.1091
600745.SH,20110726,263536.7913,259444.1713
600746.SH,20110726,255555.491,254087.2031
