ts_code,trade_date,total_mv,circ_mv
000617.SZ,20080805,273401.856,123029.1944
000619.SZ,20080805,202320.0,157671.6543
002085.SZ,20080805,173453.5,65956.7838
002086.SZ,20080805,189105.675,81233.625
002087.SZ,20080805,121643.22,56838.9031
002088.SZ,20080805,333751.0726,119355.1643
002089.SZ,20080805,102614.688,59860.0368
002090.SZ,20080805,122400.0,30598.2456
002091.SZ,20080805,196080.0,120785.28
002092.SZ,20080805,595914.6,475146.4335
002181.SZ,20080805,296290.808,52750.7167
002182.SZ,20080805,324672.0,81168.0
002183.SZ,20080805,564240.062,141546.0
002184.SZ,20080805,149600.0,38080.0
002185.SZ,20080805,194445.0,49170.0
002186.SZ,20080805,721814.44,183564.0
002187.SZ,20080805,435520.0,108880.0
002188.SZ,20080805,88000.0,22000.0
002189.SZ,20080805,149230.76,37450.0
002190.SZ,20080805,116002.8,29160.0
000419.SZ,20080805,233425.8462,154623.3914
000420.SZ,20080805,138442.2318,115111.9791
000421.SZ,20080805,156499.4245,113847.8072
000422.SZ,20080805,907398.481,805651.476
000423.SZ,20080805,979961.7218,752978.6887
000425.SZ,20080805,937005.6188,647774.6223
000428.SZ,20080805,373104.16,187424.8288
600814.SH,20080805,216336.9656,158342.1376
600815.SH,20080805,504875.4793,210998.4569
600021.SH,20080805,879432.8346,264557.9286
600022.SH,20080805,1233129.6,509410.4465
600026.SH,20080805,6271185.2813,976356.2813
600027.SH,20080805,2763677.6478,661856.4757
600028.SH,20080805,97280136.558,9535909.9849
600029.SH,20080805,3341871.992,764000.0
600030.SH,20080805,14759420.8776,12428017.9656
600691.SH,20080805,91468.7434,47771.2512
600692.SH,20080805,248153.5581,179898.3286
600693.SH,20080805,377544.8534,295646.4196
600694.SH,20080805,1112899.9762,958783.7463
600695.SH,20080805,464622.0132,34777.314
600696.SH,20080805,122263.0325,77634.1521
600697.SH,20080805,314994.3885,217209.5363
600698.SH,20080805,513119.6083,161942.9011
600699.SH,20080805,86361.5247,74789.6258
600701.SH,20080805,168588.2944,129663.9088
600702.SH,20080805,270177.3,192722.5296
600112.SH,20080805,273150.3973,190125.5147
600113.SH,20080805,90270.0,51255.0
600114.SH,20080805,122187.5,67298.75
600115.SH,20080805,3820555.75,310860.0
600116.SH,20080805,124480.5408,88982.1029
600117.SH,20080805,661167.5728,362337.8313
600118.SH,20080805,582862.8095,283736.3556
600119.SH,20080805,118661.4,75808.0427
000950.SZ,20080805,407583.591,116657.0446
600336.SH,20080805,182795.296,88252.1057
600337.SH,20080805,268577.7145,154546.4822
600338.SH,20080805,98483.3331,57820.0837
600339.SH,20080805,437295.1823,289139.9347
600340.SH,20080805,115097.1426,97151.7635
600343.SH,20080805,205905.0,180051.773
600345.SH,20080805,158796.0,78624.7116
600346.SH,20080805,78750.0,41409.45
600348.SH,20080805,1584414.0,660092.4075
600350.SH,20080805,1779450.2,352631.4
600323.SH,20080805,246401.1929,176822.7532
600325.SH,20080805,981271.7896,737358.1919
600326.SH,20080805,306888.0,124047.36
600327.SH,20080805,342047.3073,178085.5704
600328.SH,20080805,349780.9612,177931.4401
600329.SH,20080805,407728.7591,96949.4171
600330.SH,20080805,262024.188,186598.0568
600331.SH,20080805,1084632.0,585788.7232
600332.SH,20080805,817387.2,205114.3829
600333.SH,20080805,335063.3806,157338.5806
600335.SH,20080805,199241.0984,100357.9957
002144.SZ,20080805,123010.2648,69536.5548
002145.SZ,20080805,194940.0,61560.0
002146.SZ,20080805,640000.0,112000.0
002147.SZ,20080805,302680.0,77280.0
600470.SH,20080805,267584.0,171387.2678
600475.SH,20080805,221952.0,112538.5421
600476.SH,20080805,114198.63,84722.664
600500.SH,20080805,1681979.7981,813051.5691
600501.SH,20080805,264712.848,140277.083
600502.SH,20080805,107524.56,97620.2158
600503.SH,20080805,555299.55,56862.0
600505.SH,20080805,177544.3725,138363.2672
000815.SZ,20080805,191347.2,135341.1526
000816.SZ,20080805,333324.0,203677.9103
000818.SZ,20080805,301920.0,133158.2915
000819.SZ,20080805,308002.7844,193105.2011
000820.SZ,20080805,115133.904,86450.8952
000821.SZ,20080805,146036.0044,115642.2467
000822.SZ,20080805,775149.6079,462463.4304
600650.SH,20080805,524581.2118,195481.9681
600651.SH,20080805,376251.4311,376251.4311
600652.SH,20080805,255208.4474,255208.4474
600653.SH,20080805,593769.3078,593769.3078
600654.SH,20080805,274080.6649,240629.458
600655.SH,20080805,1151188.4353,1056269.8553
600656.SH,20080805,103546.9608,58022.6364
600657.SH,20080805,227642.0007,221287.1261
600658.SH,20080805,75661.4915,64414.2181
600879.SH,20080805,645047.7702,478623.1309
600880.SH,20080805,483350.4132,306880.8273
600881.SH,20080805,1136839.2345,917035.8264
600882.SH,20080805,129945.6646,90263.5006
600883.SH,20080805,183204.288,143881.5744
600884.SH,20080805,354981.5254,241080.2914
600885.SH,20080805,179111.4944,163432.004
600886.SH,20080805,827883.2438,534727.5913
000705.SZ,20080805,76200.2509,60354.2874
000707.SZ,20080805,505454.7381,377202.2323
000708.SZ,20080805,346044.5296,143133.72
000709.SZ,20080805,1929073.928,941206.1891
000710.SZ,20080805,95709.6,43295.9365
000711.SZ,20080805,60605.064,44463.014
000712.SZ,20080805,251009.3916,127285.808
000713.SZ,20080805,262575.0,176560.4854
000715.SZ,20080805,198373.266,98824.0344
000716.SZ,20080805,78968.9753,61009.9826
000717.SZ,20080805,761303.131,514368.2184
000718.SZ,20080805,1303669.0858,387464.2257
000720.SZ,20080805,359199.36,328497.3261
000612.SZ,20080805,768281.7328,460816.0848
000613.SZ,20080805,139814.4,22496.7709
000659.SZ,20080805,377874.2844,267985.7576
000737.SZ,20080805,423642.72,332129.2795
000738.SZ,20080805,235099.8,108503.8897
000739.SZ,20080805,136583.385,111328.373
000748.SZ,20080805,327865.7744,258723.4551
000573.SZ,20080805,201772.8157,171552.8717
000576.SZ,20080805,163044.9686,125645.5079
000777.SZ,20080805,263289.6,165278.5967
000778.SZ,20080805,710582.5406,447718.3732
000779.SZ,20080805,106271.3814,91270.0256
000780.SZ,20080805,711028.7331,274342.6849
000782.SZ,20080805,169491.0518,135200.9406
000783.SZ,20080805,2828737.2,442650.3011
000785.SZ,20080805,148220.8018,95060.1593
002168.SZ,20080805,110160.864,28600.0
002169.SZ,20080805,108179.28,28188.0
002170.SZ,20080805,247201.2,63115.2
002171.SZ,20080805,217305.66,55986.0
002172.SZ,20080805,252996.0,63976.0
002173.SZ,20080805,132995.0,33745.0
002174.SZ,20080805,77134.1265,19530.0
002175.SZ,20080805,92742.5408,23620.5
002176.SZ,20080805,100584.1918,25228.0
601857.SH,20080805,268674795.4368,5872000.0
601866.SH,20080805,5152258.125,1030451.625
601872.SH,20080805,2128706.561,977643.05
601898.SH,20080805,15857361.4264,1824298.7464
600236.SH,20080805,892375.1835,420920.2848
600237.SH,20080805,153600.0,111824.1485
000410.SZ,20080805,450013.4793,249929.0698
000411.SZ,20080805,101857.9235,70811.6856
000413.SZ,20080805,232864.0,54844.972
000522.SZ,20080805,410421.9779,306246.3775
000523.SZ,20080805,86981.2242,47449.9192
000524.SZ,20080805,129713.0709,75818.6813
000801.SZ,20080805,128735.0054,63671.1689
000802.SZ,20080805,316639.8845,138733.1345
000803.SZ,20080805,62971.3302,44502.2546
000806.SZ,20080805,236334.6572,196148.1999
000807.SZ,20080805,834407.1941,425273.1144
000809.SZ,20080805,95665.95,66308.8989
000810.SZ,20080805,71316.1449,36053.2073
000811.SZ,20080805,127323.4334,85153.3422
000838.SZ,20080805,197470.6945,49782.33
000965.SZ,20080805,217221.9258,70070.0
000966.SZ,20080805,214452.9695,88392.5512
000967.SZ,20080805,85559.693,46377.112
000993.SZ,20080805,196571.0,91977.31
000995.SZ,20080805,86929.92,49644.23
000996.SZ,20080805,554990.0,365086.9
000997.SZ,20080805,307632.0,182259.059
000998.SZ,20080805,619668.0,463764.4492
002096.SZ,20080805,99767.0088,27983.04
002097.SZ,20080805,491819.9,286125.9359
002098.SZ,20080805,130355.0,48778.0
002160.SZ,20080805,185640.0,46410.0
002161.SZ,20080805,358236.0,89680.644
002162.SZ,20080805,228000.0,57000.0
002163.SZ,20080805,147288.0,36822.0
002164.SZ,20080805,208440.0,52110.0
000885.SZ,20080805,128960.0,50778.0
000886.SZ,20080805,341145.7635,245555.4605
000887.SZ,20080805,399579.1856,132883.3106
000888.SZ,20080805,183446.64,96321.4106
000889.SZ,20080805,128708.8758,116448.4031
000890.SZ,20080805,150338.0736,130978.6422
000893.SZ,20080805,264402.0,104433.265
600090.SH,20080805,237674.1533,139377.3049
600091.SH,20080805,158503.746,157993.7392
600093.SH,20080805,269888.5575,151560.1935
600760.SH,20080805,110018.9891,76898.121
600761.SH,20080805,469395.1373,308394.2011
600763.SH,20080805,97955.52,50048.843
600764.SH,20080805,176733.6634,80479.187
600765.SH,20080805,486892.896,121767.75
600766.SH,20080805,90204.2254,39353.2734
600767.SH,20080805,137768.1135,70258.8122
600768.SH,20080805,68879.808,33269.8142
600769.SH,20080805,138741.564,88475.3598
600770.SH,20080805,603450.0,449570.25
600822.SH,20080805,212537.7706,59412.0295
600823.SH,20080805,497489.5515,348473.9482
600824.SH,20080805,370861.3776,226075.562
600825.SH,20080805,1058239.1948,430448.0598
600894.SH,20080805,353758.0651,147912.231
600895.SH,20080805,1312922.52,629084.435
600104.SH,20080805,5227721.2138,1312352.1305
600105.SH,20080805,150749.1959,101303.527
600106.SH,20080805,369098.4,184787.328
600107.SH,20080805,455400.0,339919.7464
600108.SH,20080805,710506.9441,600277.0228
600109.SH,20080805,1876954.3457,290426.2578
600110.SH,20080805,589461.0163,400656.7561
000968.SZ,20080805,964303.119,583901.89
000969.SZ,20080805,660130.4653,437602.6584
000970.SZ,20080805,364456.8,208438.272
000971.SZ,20080805,97483.1,62932.4797
000972.SZ,20080805,386800.3769,333575.8237
000973.SZ,20080805,256660.4884,179194.3702
000975.SZ,20080805,356936.4244,196022.9659
002037.SZ,20080805,116039.0,74230.3401
002038.SZ,20080805,775008.0,432386.6539
002040.SZ,20080805,139655.296,65100.9974
600222.SH,20080805,137043.1561,60773.0494
600223.SH,20080805,285821.25,158457.5688
600991.SH,20080805,254024.9702,113275.9292
600992.SH,20080805,95005.86,66865.63
600993.SH,20080805,191118.9789,112475.485
600995.SH,20080805,475336.224,292138.4592
600997.SH,20080805,1497842.8,656679.5002
601002.SH,20080805,486651.73,198556.7
601003.SH,20080805,1304461.7388,208710.36
600370.SH,20080805,138082.7006,74757.0742
600371.SH,20080805,165850.0,87845.2174
600372.SH,20080805,312010.0,132955.8647
600373.SH,20080805,86062.5,51193.7723
600375.SH,20080805,119425.5563,82724.9331
600376.SH,20080805,1034924.4,186005.0352
600377.SH,20080805,2911818.055,235129.4636
600378.SH,20080805,174386.1466,122321.6514
600379.SH,20080805,100597.1215,39793.1215
600446.SH,20080805,113937.76,103348.4357
600448.SH,20080805,109051.8,79908.8829
600449.SH,20080805,242746.5393,155977.5393
600452.SH,20080805,84640.0,40928.7067
600513.SH,20080805,65430.0,39519.72
600515.SH,20080805,102854.8682,87067.7556
600493.SH,20080805,85680.0,56812.896
600495.SH,20080805,149219.5,96085.6551
600496.SH,20080805,180090.0,128862.035
600497.SH,20080805,1157520.0,658426.4149
600498.SH,20080805,441980.0,193405.1194
600499.SH,20080805,352192.365,261475.3345
002229.SZ,20080805,114080.0,22816.0
002230.SZ,20080805,324927.312,65006.08
002231.SZ,20080805,105288.0,21254.4
002232.SZ,20080805,186357.92,37529.6
002233.SZ,20080805,410000.0,82000.0
002234.SZ,20080805,189415.0,38059.2
002235.SZ,20080805,117100.0,23420.0
002236.SZ,20080805,262390.4,52792.32
002237.SZ,20080805,378410.0,75840.0
000026.SZ,20080805,210673.7092,67217.193
000027.SZ,20080805,1786223.7143,485506.313
000028.SZ,20080805,485531.739,251543.4945
000029.SZ,20080805,388477.44,103442.1696
000031.SZ,20080805,1119072.3947,638427.6659
000032.SZ,20080805,176511.1546,112845.3664
000033.SZ,20080805,124513.9749,76830.4902
002156.SZ,20080805,266199.0,66799.0
002251.SZ,20080805,702936.0,145600.0
002252.SZ,20080805,447680.0,89536.0
002253.SZ,20080805,101452.0,20290.4
600567.SH,20080805,179572.0969,154844.2452
600568.SH,20080805,69633.963,47381.4212
600569.SH,20080805,1074764.3356,452557.9968
600570.SH,20080805,393556.8,334483.9249
600571.SH,20080805,107783.4035,89030.8498
600572.SH,20080805,251748.0,115220.194
600573.SH,20080805,160750.0,80707.2587
600575.SH,20080805,159042.6,95973.4014
600576.SH,20080805,157681.3041,74918.6315
600539.SH,20080805,115000.0,52800.0
600540.SH,20080805,231921.2613,117051.1013
600543.SH,20080805,259572.0,173597.1078
600545.SH,20080805,187583.4122,126323.3295
600546.SH,20080805,193500.0,116573.4203
600547.SH,20080805,1690254.2526,736880.1
600548.SH,20080805,1271348.1,126977.4
600520.SH,20080805,62511.12,36357.1697
600521.SH,20080805,553867.8239,382376.537
600522.SH,20080805,278385.484,197931.0614
600577.SH,20080805,149890.32,113031.594
600578.SH,20080805,529784.64,124421.755
600579.SH,20080805,92016.0,45210.1824
600580.SH,20080805,220420.0036,165168.6033
600595.SH,20080805,702606.23,385462.6604
600596.SH,20080805,1489856.0597,1022083.2981
600597.SH,20080805,731408.5771,216844.0282
600722.SH,20080805,221666.92,108067.2954
600723.SH,20080805,528536.269,356896.9251
600724.SH,20080805,268587.623,214199.5871
600725.SH,20080805,706465.2789,184907.8125
600726.SH,20080805,476434.826,250762.0255
600727.SH,20080805,217611.6963,149129.9342
000068.SZ,20080805,327285.0844,119920.7529
000069.SZ,20080805,2542455.4822,1266807.9448
000070.SZ,20080805,145250.0,73864.9237
000078.SZ,20080805,303417.336,204146.3772
000088.SZ,20080805,878970.0,286662.0966
000089.SZ,20080805,1107109.296,427744.4632
000090.SZ,20080805,242930.8946,173229.9398
000096.SZ,20080805,324720.0,113720.2896
000099.SZ,20080805,248068.8,132355.4931
000100.SZ,20080805,1073327.4248,1042806.8469
000150.SZ,20080805,176256.0,75389.1248
000151.SZ,20080805,155389.5,93573.8318
000153.SZ,20080805,117004.14,80690.801
000155.SZ,20080805,444620.0,206795.6
000157.SZ,20080805,2045745.0,1121767.4125
000609.SZ,20080805,531802.4112,351276.8573
000610.SZ,20080805,123951.1776,87080.2928
000611.SZ,20080805,132912.4951,65170.472
000793.SZ,20080805,763034.3751,656034.2353
000795.SZ,20080805,122622.4,72010.6662
000796.SZ,20080805,112916.2429,93261.5489
000797.SZ,20080805,197841.8395,85937.852
000623.SZ,20080805,1691406.0115,1417836.3101
000625.SZ,20080805,1190351.6525,399238.0654
000626.SZ,20080805,140737.5,57028.4717
000627.SZ,20080805,505565.815,277199.6613
600967.SH,20080805,133906.79,73118.019
600969.SH,20080805,98615.5607,43335.6
600970.SH,20080805,1013040.0,473011.6036
600971.SH,20080805,383205.8339,170366.1294
600973.SH,20080805,230724.0,127056.8228
600975.SH,20080805,205335.5258,120901.4319
600976.SH,20080805,87437.202,77551.9667
600978.SH,20080805,516396.6371,291868.7793
600979.SH,20080805,120310.472,88110.1357
000558.SZ,20080805,203910.6075,58672.0882
000042.SZ,20080805,219827.0707,121204.8729
000043.SZ,20080805,208981.2437,104994.6198
000045.SZ,20080805,148054.896,28300.2098
000046.SZ,20080805,2132401.5227,418735.9372
000048.SZ,20080805,133642.8855,83326.9388
600717.SH,20080805,2279360.7723,1181539.4287
600739.SH,20080805,1964882.3314,1840614.6555
600740.SH,20080805,535717.9,397995.69
600741.SH,20080805,912988.7116,703356.67
600742.SH,20080805,163296.0648,130405.5591
600744.SH,20080805,298180.512,198767.1151
600745.SH,20080805,145354.4538,23766.1834
600746.SH,20080805,208673.0088,79129.0061
600747.SH,20080805,582187.6343,367104.6781
600748.SH,20080805,1199291.5564,436421.8247
600749.SH,20080805,110220.0,88830.8865
600750.SH,20080805,339666.5664,208464.2179
600787.SH,20080805,505566.7585,237144.7545
600789.SH,20080805,282645.6809,169451.9224
600790.SH,20080805,302581.5525,223559.686
000755.SZ,20080805,470203.1502,339463.2694
000756.SZ,20080805,235058.7946,61420.9178
000758.SZ,20080805,754459.2,502827.3692
000759.SZ,20080805,623281.8825,590772.6014
000760.SZ,20080805,92736.7821,56230.2358
000761.SZ,20080805,1891008.0,131212.8
000762.SZ,20080805,329187.2925,239811.8386
000766.SZ,20080805,207894.5358,143207.8853
000767.SZ,20080805,623474.475,255470.8715
000768.SZ,20080805,1948309.046,720573.3858
600126.SH,20080805,451349.0475,202793.6528
600127.SH,20080805,454623.7802,346801.6706
600128.SH,20080805,367436.8075,208784.5499
600129.SH,20080805,249568.8,152199.1246
600130.SH,20080805,258816.0,147673.9392
600131.SH,20080805,258112.0794,159851.7555
600132.SH,20080805,658200.8293,353708.3376
600133.SH,20080805,173347.4938,65416.0
600135.SH,20080805,177156.0,84848.4
600226.SH,20080805,296591.683,180090.3971
600227.SH,20080805,319137.9738,181748.1804
600228.SH,20080805,120177.36,65567.925
600229.SH,20080805,203932.2111,133042.2378
002058.SZ,20080805,64052.7987,34537.7194
002059.SZ,20080805,172430.0,44110.0
002060.SZ,20080805,148720.0,77449.32
002061.SZ,20080805,103445.22,34687.9949
002062.SZ,20080805,273200.0,80543.331
002063.SZ,20080805,152100.7,66020.734
002064.SZ,20080805,358124.0,128193.26
002065.SZ,20080805,378274.7599,102719.2419
002066.SZ,20080805,82620.0,30039.2054
002067.SZ,20080805,240688.0,118502.0
002068.SZ,20080805,130563.0,56332.8253
000923.SZ,20080805,115434.0,51303.3004
000926.SZ,20080805,362932.3062,238151.4992
601939.SH,20080805,136007046.888,5238000.0
601958.SH,20080805,4552201.041,910834.0
601988.SH,20080805,100266468.9936,2564934.87
601991.SH,20080805,10220386.705,3843514.169
601998.SH,20080805,21273172.5094,1254553.2964
601999.SH,20080805,462217.4333,117460.0
002195.SZ,20080805,104468.0,26390.0
002196.SZ,20080805,84865.0,22000.0
002197.SZ,20080805,177482.9,44660.0
002101.SZ,20080805,85693.0,34641.8557
002102.SZ,20080805,102476.3519,50706.0262
002103.SZ,20080805,176273.817,59101.954
002104.SZ,20080805,268790.4,111900.8034
002105.SZ,20080805,129980.0,63321.6
002106.SZ,20080805,458874.208,219380.2269
002107.SZ,20080805,204160.83,64026.9336
600293.SH,20080805,155370.6726,90016.9842
600295.SH,20080805,1345728.0,250368.0
600297.SH,20080805,139125.0,56405.25
600298.SH,20080805,343592.4,222224.8388
600299.SH,20080805,811764.8407,368700.5083
002069.SZ,20080805,522069.6,243700.1044
002070.SZ,20080805,103109.76,51356.5847
002071.SZ,20080805,67105.96,35022.9003
002072.SZ,20080805,79904.0,34958.0
000928.SZ,20080805,172851.289,84618.5368
000929.SZ,20080805,208057.92,148113.0224
000930.SZ,20080805,581539.9023,492583.0913
000931.SZ,20080805,487239.4907,313941.8089
000932.SZ,20080805,1669966.5153,686083.0814
000933.SZ,20080805,1639500.0,1021736.4
600432.SH,20080805,990816.6725,480928.7387
600433.SH,20080805,130400.0,64548.0
600435.SH,20080805,274176.0,181041.3526
600436.SH,20080805,326620.0,148453.456
600438.SH,20080805,1060843.36,529820.0026
600439.SH,20080805,704698.35,410941.1148
600444.SH,20080805,196560.0,150728.4979
000049.SZ,20080805,96875.0453,45352.8757
000050.SZ,20080805,306260.0,122603.0024
000055.SZ,20080805,304725.4603,123634.5657
000056.SZ,20080805,145352.9791,73461.3565
000058.SZ,20080805,265262.0654,84312.2258
000059.SZ,20080805,954402.5618,262264.8984
600598.SH,20080805,2407130.9044,831829.7716
600523.SH,20080805,330668.901,118238.8945
600525.SH,20080805,312849.2968,168248.7955
600526.SH,20080805,167020.0,102884.32
600527.SH,20080805,189690.3036,159908.3797
600528.SH,20080805,1036032.0,541711.256
600529.SH,20080805,204874.5684,160853.5722
600530.SH,20080805,176904.0,151547.76
600054.SH,20080805,709853.1,177135.72
600055.SH,20080805,116450.1,68107.572
000877.SZ,20080805,270845.1648,183194.4753
000878.SZ,20080805,1929017.308,881539.2331
000880.SZ,20080805,233581.023,111786.21
000881.SZ,20080805,221803.4112,177315.4922
000882.SZ,20080805,190887.2,119985.8762
000883.SZ,20080805,123858.2596,83219.8919
600199.SH,20080805,143396.8025,107289.6792
600200.SH,20080805,227026.8,164020.8526
001696.SZ,20080805,419510.2374,206645.6455
001896.SZ,20080805,202530.0,64518.7575
002001.SZ,20080805,1318299.24,480603.8512
002002.SZ,20080805,68940.06,38377.9766
002003.SZ,20080805,286378.6144,178830.5577
002004.SZ,20080805,160776.0,70482.1972
600169.SH,20080805,832177.5423,428238.72
600170.SH,20080805,625789.26,272797.2
600171.SH,20080805,339599.1176,249520.0564
600172.SH,20080805,160800.0,100977.6
002014.SZ,20080805,114700.8,78528.8183
002015.SZ,20080805,131737.76,104669.4534
002016.SZ,20080805,277090.4188,69453.8713
002017.SZ,20080805,110178.536,71309.983
002018.SZ,20080805,408135.0,301579.6525
002019.SZ,20080805,249576.6,144692.0352
002020.SZ,20080805,63570.3,26933.8372
002022.SZ,20080805,741571.875,573725.3669
600246.SH,20080805,593190.0,181720.5133
600247.SH,20080805,129530.016,119115.7464
600249.SH,20080805,366600.0,308498.1208
600250.SH,20080805,118481.1467,77024.5613
002247.SZ,20080805,101736.4,20469.12
002248.SZ,20080805,148800.0,29760.0
002249.SZ,20080805,339066.0,68889.6
002250.SZ,20080805,184024.5,36822.0
600356.SH,20080805,145136.0,65424.0
600357.SH,20080805,791398.3013,471218.8643
600358.SH,20080805,273888.0,172549.0748
600359.SH,20080805,331272.0,196131.6
600360.SH,20080805,283228.8,183041.9747
600362.SH,20080805,6127283.9646,572669.6332
600363.SH,20080805,256969.0778,181612.3977
600422.SH,20080805,248199.04,215209.9301
600423.SH,20080805,425704.4483,296679.8767
600425.SH,20080805,265970.5913,165132.4981
600426.SH,20080805,998936.25,564259.7951
600584.SH,20080805,400908.992,322892.579
600585.SH,20080805,5822167.1001,1732272.128
600586.SH,20080805,578282.026,213546.606
600587.SH,20080805,99854.742,76268.6231
600588.SH,20080805,1266948.1688,899531.568
600589.SH,20080805,269824.5,192886.947
600590.SH,20080805,207030.4173,146049.1604
600591.SH,20080805,705138.0,500378.4823
600592.SH,20080805,207000.0,123682.5
600593.SH,20080805,71024.0,49204.192
600594.SH,20080805,180140.22,123947.226
600518.SH,20080805,671143.2,489741.1108
600519.SH,20080805,14760088.2,7117636.7873
600666.SH,20080805,127664.3709,97122.6392
600667.SH,20080805,158591.4738,121611.7004
600668.SH,20080805,139009.8665,122039.9334
600671.SH,20080805,74406.8987,43770.983
600673.SH,20080805,595776.0874,127515.6533
600674.SH,20080805,1188580.2902,542652.8032
600675.SH,20080805,825814.7336,527136.6269
600676.SH,20080805,320126.3805,162692.9063
000836.SZ,20080805,143622.8258,108532.8024
000837.SZ,20080805,221086.9584,161924.9663
600826.SH,20080805,317725.1415,166797.3255
600827.SH,20080805,552376.2366,193639.9261
600828.SH,20080805,379074.2165,153004.7431
600829.SH,20080805,593032.7385,208606.7195
600830.SH,20080805,369818.7161,237085.014
600831.SH,20080805,305390.3549,213621.7798
002113.SZ,20080805,83102.0,50970.3523
002114.SZ,20080805,152229.456,59240.4192
002115.SZ,20080805,138600.0,64314.7313
600305.SH,20080805,126895.7,62178.893
600306.SH,20080805,194171.4206,122783.6582
600307.SH,20080805,704995.2,268507.9751
600308.SH,20080805,705009.1244,445117.4208
600309.SH,20080805,3078831.9744,1524162.3849
600310.SH,20080805,214120.5,82939.5777
600311.SH,20080805,541798.4,413121.28
600312.SH,20080805,529647.9303,335633.7094
600313.SH,20080805,157271.4,68244.0
600315.SH,20080805,683814.5281,414405.2392
600316.SH,20080805,541548.0,269224.2057
600017.SH,20080805,814590.0,297390.0
600018.SH,20080805,9781663.185,3724460.9369
600019.SH,20080805,12626152.0,4045574.3025
600020.SH,20080805,758660.175,341109.217
600136.SH,20080805,56608.648,35926.9432
600137.SH,20080805,100136.0694,38399.1199
600138.SH,20080805,636316.2,510019.9339
600139.SH,20080805,114482.4996,66619.9145
600141.SH,20080805,627228.0,489839.1849
600143.SH,20080805,1344131.25,635024.9906
600145.SH,20080805,135966.6,83873.8555
600146.SH,20080805,135400.0,53618.4
600148.SH,20080805,83636.222,33013.26
600960.SH,20080805,105672.4515,53180.9681
600961.SH,20080805,447811.769,204469.8735
600962.SH,20080805,321308.1,194182.7175
600963.SH,20080805,702419.5185,545378.9164
600965.SH,20080805,232742.8964,165429.7983
600202.SH,20080805,360659.6822,210317.6527
600203.SH,20080805,188346.0303,102083.2335
600206.SH,20080805,191617.5,135123.375
600207.SH,20080805,178200.0,106876.0927
600208.SH,20080805,1659247.8676,274089.9266
600209.SH,20080805,159361.0543,81225.7875
600210.SH,20080805,613486.3395,495356.8168
600211.SH,20080805,110829.29,48826.89
600212.SH,20080805,168860.0803,136996.8392
600213.SH,20080805,94820.0,44146.2525
600703.SH,20080805,318070.9541,90877.4156
600611.SH,20080805,1560321.0899,601135.8131
600612.SH,20080805,337887.9499,78615.2713
600613.SH,20080805,127050.3933,38610.0477
600614.SH,20080805,221735.7971,71193.4541
600615.SH,20080805,163577.842,115438.3408
600616.SH,20080805,510321.1695,348405.4115
600617.SH,20080805,126900.8532,41103.1608
600618.SH,20080805,629081.5869,144772.4047
600728.SH,20080805,127406.2702,49645.44
600729.SH,20080805,421872.0,278082.5786
600730.SH,20080805,153997.2005,115966.9702
600731.SH,20080805,114572.4018,72221.1964
