ts_code,trade_date,total_mv,circ_mv
600734.SH,20110303,193357.1167,127737.2756
002374.SZ,20110303,181151.0,45711.0
600735.SH,20110303,290088.48,290088.48
002375.SZ,20110303,1573638.0,395274.0
600736.SH,20110303,706135.968,706135.968
002376.SZ,20110303,586350.0,148542.0
600737.SH,20110303,1317341.5361,1055341.5361
002377.SZ,20110303,205119.0,51759.0
600545.SH,20110303,728497.0687,535025.2836
600546.SH,20110303,2267250.0,546358.8367
600547.SH,20110303,7051323.7816,3783005.7816
002216.SZ,20110303,655061.0,431376.935
600548.SH,20110303,1153627.5025,758200.0025
002217.SZ,20110303,243944.496,184004.643
600549.SH,20110303,3349203.78,3349203.78
002218.SZ,20110303,723456.0,180864.0
002219.SZ,20110303,473425.92,118609.92
002220.SZ,20110303,399840.0,314158.9922
600551.SH,20110303,659258.9691,234600.0
600552.SH,20110303,328536.0,328536.0
002221.SZ,20110303,245532.0,115178.84
002222.SZ,20110303,339720.0,191021.815
002223.SZ,20110303,1014652.6,247728.0
002092.SZ,20110303,1702651.5,1187199.5679
600366.SH,20110303,1024642.0575,1024642.0575
600367.SH,20110303,606860.8,320823.0305
002093.SZ,20110303,744332.5,575957.4272
600368.SH,20110303,414677.2952,414677.2952
002094.SZ,20110303,489313.2624,489313.2624
002095.SZ,20110303,325215.0,321845.1342
600370.SH,20110303,207921.2952,207921.2952
002096.SZ,20110303,464154.5511,463206.5811
600371.SH,20110303,246543.0,246543.0
002097.SZ,20110303,682595.55,489976.5272
600372.SH,20110303,1747558.3774,1478460.0
002098.SZ,20110303,227695.0,227695.0
600894.SH,20110303,533686.7361,533686.7361
600895.SH,20110303,1771700.8452,1771700.8452
600896.SH,20110303,392388.1468,392388.1468
600897.SH,20110303,459818.64,459818.64
600900.SH,20110303,12837000.0,5729246.2001
600960.SH,20110303,273380.6565,164920.2619
600961.SH,20110303,877689.9689,429857.0815
600962.SH,20110303,275925.6,217101.6
600963.SH,20110303,924945.5854,774715.9462
600965.SH,20110303,186920.7656,186920.7656
600223.SH,20110303,886857.648,300296.8087
600225.SH,20110303,456020.4427,118133.3957
000960.SZ,20110303,2810213.2143,1555039.1427
000419.SZ,20110303,351367.3263,351120.0773
000420.SZ,20110303,333244.8258,280418.8703
000421.SZ,20110303,223671.0876,223642.5229
000422.SZ,20110303,1120553.0554,1119963.3488
600122.SH,20110303,829201.9872,532600.3437
000833.SZ,20110303,359722.4742,359711.6486
600123.SH,20110303,2333923.2,2333923.2
000835.SZ,20110303,326745.9,326745.9
600125.SH,20110303,1677093.4837,1173848.2271
600126.SH,20110303,445476.4763,445476.4763
000836.SZ,20110303,242188.1916,211406.183
600127.SH,20110303,474224.3264,474224.3264
000837.SZ,20110303,517148.2008,517031.766
600128.SH,20110303,363488.5275,363488.5275
000838.SZ,20110303,160003.7525,160003.7525
600129.SH,20110303,407256.876,407256.876
300001.SZ,20110303,569136.0,173488.5
300002.SZ,20110303,1517432.0,413291.213
300003.SZ,20110303,2181032.0,755804.7434
300004.SZ,20110303,526494.0,204270.548
300005.SZ,20110303,413390.0,174019.7567
300006.SZ,20110303,324367.5,159384.1891
300007.SZ,20110303,239304.0,124017.635
300008.SZ,20110303,308533.68,125843.7077
300009.SZ,20110303,303458.4,155045.5668
300010.SZ,20110303,394785.675,179357.471
300011.SZ,20110303,385320.0,115320.0
600993.SH,20110303,652715.0646,651243.544
600995.SH,20110303,658452.3264,463716.4032
600997.SH,20110303,2375447.36,2375447.36
600998.SH,20110303,2105204.4438,222300.0
600999.SH,20110303,7124311.8157,3753243.1873
601000.SH,20110303,776000.0,155200.0
601001.SH,20110303,3215177.7,3215177.7
601002.SH,20110303,1787835.87,1787835.87
601003.SH,20110303,1342903.6368,1342903.6368
601005.SH,20110303,677652.7352,467245.0
601006.SH,20110303,12547572.0184,12547572.0184
300015.SZ,20110303,971880.0,272272.0
300016.SZ,20110303,187066.736,98827.8923
300017.SZ,20110303,254453.5719,115182.5087
300018.SZ,20110303,251290.0,115791.5325
300019.SZ,20110303,220320.0,63547.2
300020.SZ,20110303,380640.0,219678.7632
300021.SZ,20110303,302002.4,132616.8028
300022.SZ,20110303,634206.3,298344.5201
002302.SZ,20110303,468300.0,217308.594
002317.SZ,20110303,498000.0,124500.0
600666.SH,20110303,219930.8935,219930.8935
002318.SZ,20110303,412048.0,209454.7889
600667.SH,20110303,446782.9641,351482.9641
002319.SZ,20110303,196000.0,107065.0
600668.SH,20110303,396384.5699,395970.1816
002320.SZ,20110303,759622.5,328247.6963
600671.SH,20110303,161844.1382,161766.5884
002321.SZ,20110303,357063.0,250187.0
600673.SH,20110303,1520883.9563,1510849.3586
002322.SZ,20110303,465899.5,221284.8
600674.SH,20110303,1485211.036,871526.0768
002323.SZ,20110303,232224.56,65424.696
601919.SH,20110303,10522762.5877,7700228.7987
601933.SH,20110303,2229981.6,255552.0
601939.SH,20110303,123505422.8781,4739266.8574
601958.SH,20110303,8534368.638,2047239.5511
601988.SH,20110303,92118583.6544,64523232.444
601989.SH,20110303,12595892.9534,2919750.0
601991.SH,20110303,7964594.313,5476440.92
600531.SH,20110303,917934.6626,917934.6626
002207.SZ,20110303,210056.7512,178871.9729
002208.SZ,20110303,345067.8,340679.5229
600533.SH,20110303,539700.0,539700.0
002209.SZ,20110303,232926.1517,146652.6196
600535.SH,20110303,1820901.599,1720688.0
002159.SZ,20110303,226800.0,226545.7118
600456.SH,20110303,1189684.6605,629136.8962
002160.SZ,20110303,366860.0,350351.3
002489.SZ,20110303,812640.0,203160.0
002490.SZ,20110303,939466.491,164850.0
002491.SZ,20110303,492752.0,123280.0
002492.SZ,20110303,228960.0,57240.0
002493.SZ,20110303,3958720.0,398720.0
002494.SZ,20110303,286020.0,71820.0
002495.SZ,20110303,291200.0,72800.0
002496.SZ,20110303,468300.0,117075.0
002497.SZ,20110303,600160.0,150040.0
300103.SZ,20110303,252512.4,63176.4
300104.SZ,20110303,562800.0,140700.0
300105.SZ,20110303,954184.0,238546.0
300106.SZ,20110303,222651.0,57090.0
300107.SZ,20110303,372298.5,94048.5
300108.SZ,20110303,172900.0,43225.0
300109.SZ,20110303,208548.0,52137.0
300110.SZ,20110303,367178.4,92137.5405
300111.SZ,20110303,1224145.0,122655.0
300112.SZ,20110303,166109.97,41742.0
300113.SZ,20110303,395400.0,98850.0
300114.SZ,20110303,280000.0,70000.0
002506.SZ,20110303,1201752.4,300894.0
002507.SZ,20110303,369830.0,95440.0
002508.SZ,20110303,553440.0,138360.0
002509.SZ,20110303,276400.0,69100.0
002510.SZ,20110303,413989.12,104624.0
002511.SZ,20110303,564480.0,141120.0
002512.SZ,20110303,348200.294,88530.0
002513.SZ,20110303,337366.0,86621.0
002514.SZ,20110303,244120.0,61030.0
002515.SZ,20110303,310023.0,78033.0
002516.SZ,20110303,410600.0,82120.0
600039.SH,20110303,273904.0,273904.0
000727.SZ,20110303,407643.5991,406489.0067
000728.SZ,20110303,2421735.3,2421735.3
600048.SH,20110303,5847664.6355,5744343.7479
000729.SZ,20110303,2332184.4377,1003870.5671
600050.SH,20110303,12675564.6442,12675564.6442
600051.SH,20110303,328104.0,328104.0
601288.SH,20110303,86720029.239,4096408.251
601299.SH,20110303,6449100.0,1987302.4416
601318.SH,20110303,38771088.6906,24276669.6738
601328.SH,20110303,31899216.6727,16860030.2248
601333.SH,20110303,2585491.005,1962764.9795
601369.SH,20110303,2276798.1111,227679.8113
601377.SH,20110303,3649800.0,436317.0
601390.SH,20110303,9819253.9,7664129.61
601398.SH,20110303,150077974.7056,112756535.5491
601518.SH,20110303,451310.4,229299.4582
601519.SH,20110303,1704835.0,215864.0
601558.SH,20110303,7371403.4,616789.4
601588.SH,20110303,1188558.06,938980.0
300147.SZ,20110303,400242.0,80829.36
300148.SZ,20110303,188250.0,38654.0
300149.SZ,20110303,202340.0,41072.0
300150.SZ,20110303,501930.0,104364.26
300151.SZ,20110303,225254.0,45723.2
300152.SZ,20110303,414072.0,85881.6
300153.SZ,20110303,288000.0,57600.0
300154.SZ,20110303,413810.25,82947.2
300155.SZ,20110303,318168.0,63633.6
300156.SZ,20110303,495395.4,99140.85
300157.SZ,20110303,595496.0,119394.0
300158.SZ,20110303,511920.0,102384.0
300159.SZ,20110303,405900.0,84150.0
300160.SZ,20110303,296918.6,59510.88
300161.SZ,20110303,328342.35,65772.0
300162.SZ,20110303,263712.0,53332.8
000006.SZ,20110303,578188.9187,563088.0979
000007.SZ,20110303,160364.9697,160364.9697
000009.SZ,20110303,2309118.8699,2271004.6856
000011.SZ,20110303,444004.4235,104104.287
000012.SZ,20110303,4337062.8523,2665541.1631
000014.SZ,20110303,200091.5455,200090.6041
000016.SZ,20110303,593558.5431,295755.6349
000017.SZ,20110303,313165.6339,65971.0564
000018.SZ,20110303,141910.4367,83665.4601
000019.SZ,20110303,211030.7821,163830.5596
000020.SZ,20110303,270135.8106,61700.4241
000042.SZ,20110303,393916.7008,393761.2368
000043.SZ,20110303,313694.186,235391.9248
000045.SZ,20110303,488629.7247,283976.9502
002550.SZ,20110303,638400.0,127680.0
002551.SZ,20110303,440012.0,88539.0
002552.SZ,20110303,258600.0,51720.0
002553.SZ,20110303,227592.0,46041.6
002554.SZ,20110303,426870.0,88536.0
002555.SZ,20110303,235170.0,47736.0
002556.SZ,20110303,553449.0,111060.0
002557.SZ,20110303,753000.0,150600.0
002558.SZ,20110303,236274.5,47652.0
002559.SZ,20110303,337920.0,67584.0
002560.SZ,20110303,255965.6,51920.0
600280.SH,20110303,342347.3337,304174.6241
002020.SZ,20110303,221175.9,167180.8581
600281.SH,20110303,691356.3216,691356.3216
002021.SZ,20110303,287838.5472,287838.5472
600282.SH,20110303,1403022.3894,609897.6
002022.SZ,20110303,860501.07,763541.9118
600283.SH,20110303,490482.27,365423.442
600284.SH,20110303,709992.0,709992.0
002023.SZ,20110303,472280.616,400623.7616
002024.SZ,20110303,9619791.3158,7482871.7054
600285.SH,20110303,243071.92,243071.92
002025.SZ,20110303,438240.0,437941.2013
600218.SH,20110303,490282.0,490282.0
000951.SZ,20110303,1180263.357,771620.3862
002056.SZ,20110303,1601384.0,1544972.156
600328.SH,20110303,486245.8126,486245.8126
600329.SH,20110303,1043903.9126,753208.4126
002057.SZ,20110303,215880.0,215880.0
600330.SH,20110303,965073.3576,965073.3576
002058.SZ,20110303,136463.0219,133406.8782
002059.SZ,20110303,266600.0,99894.4
002138.SZ,20110303,494174.1968,423352.8928
600418.SH,20110303,1770724.1365,1474121.1747
002139.SZ,20110303,352128.0,237484.7208
600419.SH,20110303,110700.96,110700.96
002140.SZ,20110303,1190075.8921,1148973.1063
600420.SH,20110303,506123.0541,506123.0541
002141.SZ,20110303,150512.32,150512.32
600421.SH,20110303,119511.6,85903.9727
601801.SH,20110303,1232140.0,205064.9207
601808.SH,20110303,11386645.56,7372215.444
601818.SH,20110303,16093046.42,1592000.0
601857.SH,20110303,213219439.158,188173220.658
601866.SH,20110303,5642949.375,3718357.3875
601872.SH,20110303,1524428.5695,1524428.5695
601877.SH,20110303,2091405.0,604906.2537
601880.SH,20110303,1796956.0,170114.0
002517.SZ,20110303,224536.0,44958.0
002518.SZ,20110303,402040.0,81316.96
002519.SZ,20110303,327219.2,65629.76
002520.SZ,20110303,277120.0,55424.0
002521.SZ,20110303,555427.0,111651.2
002522.SZ,20110303,410572.83,82253.13
002523.SZ,20110303,320640.0,64128.0
002524.SZ,20110303,288492.96,57775.2
002526.SZ,20110303,694467.0,139725.72
002527.SZ,20110303,534600.0,106920.0
002528.SZ,20110303,700602.0,141216.58
002529.SZ,20110303,366880.0,73376.0
002530.SZ,20110303,234366.0,47660.25
600159.SH,20110303,429941.6742,429941.6742
000888.SZ,20110303,482605.776,336138.4729
000889.SZ,20110303,324481.8501,324301.8008
600160.SH,20110303,1610209.92,1610209.92
000890.SZ,20110303,264230.5536,264138.6586
600161.SH,20110303,1128356.9741,1068779.25
000892.SZ,20110303,238806.9598,176485.855
600162.SH,20110303,395423.4988,186274.0992
000893.SZ,20110303,590964.0,292547.2621
600163.SH,20110303,431409.1361,404499.1361
002356.SZ,20110303,250640.0,62660.0
600717.SH,20110303,1467097.7491,1269184.2272
002357.SZ,20110303,203278.0473,73928.1
600718.SH,20110303,1897860.7028,506006.1169
002358.SZ,20110303,342796.0,96823.1926
600719.SH,20110303,229407.9732,229407.9732
002359.SZ,20110303,215275.0,54312.5
002360.SZ,20110303,214800.0,112103.8515
600720.SH,20110303,925584.6451,925393.3507
002361.SZ,20110303,185200.0,83224.25
002531.SZ,20110303,472196.25,95586.75
002532.SZ,20110303,335280.0,67056.0
002533.SZ,20110303,436800.0,87360.0
002534.SZ,20110303,1143484.6,94215.0
002535.SZ,20110303,697344.0,140286.0
002536.SZ,20110303,326496.0,65299.2
002537.SZ,20110303,357200.0,71582.88
002538.SZ,20110303,369556.0,75908.8
002539.SZ,20110303,499539.36,101404.8
002540.SZ,20110303,542560.0,108749.37
002541.SZ,20110303,581560.0,118048.0
300012.SZ,20110303,353246.4,101347.2374
300013.SZ,20110303,132570.0,52232.58
300014.SZ,20110303,330000.0,112493.6
300123.SZ,20110303,312204.955,79002.0
300124.SZ,20110303,1435860.0,358965.0
300125.SZ,20110303,406392.0,103320.0
300126.SZ,20110303,262535.6,65633.9
300127.SZ,20110303,383251.583,97252.0
300128.SZ,20110303,424800.0,106200.0
300129.SZ,20110303,460440.0,115110.0
300130.SZ,20110303,263715.5,66448.0
300131.SZ,20110303,224158.0,57988.7
300132.SZ,20110303,210447.0,53397.0
000996.SZ,20110303,606970.0,606970.0
600252.SH,20110303,1831406.4782,1750886.4782
600253.SH,20110303,434280.0,433656.7338
000997.SZ,20110303,956239.7321,844683.8797
600255.SH,20110303,458040.5,458040.5
000998.SZ,20110303,888148.8,888144.5163
600256.SH,20110303,4615768.6744,2680354.3123
000999.SZ,20110303,2253427.8,817763.4353
600257.SH,20110303,350608.05,350608.05
001696.SZ,20110303,1048623.1286,787324.9318
000918.SZ,20110303,1483045.413,433895.189
000919.SZ,20110303,540792.0,274419.8476
600188.SH,20110303,13594457.6,994924.4648
000920.SZ,20110303,534674.0,534674.0
600189.SH,20110303,335650.5,335650.5
000921.SZ,20110303,1038559.9933,216407.5413
000786.SZ,20110303,889181.9,889083.511
600081.SH,20110303,428009.4,428009.4
000788.SZ,20110303,618584.4969,361647.5912
600082.SH,20110303,458742.2365,446031.0894
000789.SZ,20110303,664336.2736,630663.6781
600083.SH,20110303,167900.0,147189.3408
000790.SZ,20110303,573567.3372,552730.15
600084.SH,20110303,719208.3384,412442.1503
000791.SZ,20110303,150066.0,150047.0433
600085.SH,20110303,1717685.0648,1717685.0648
000713.SZ,20110303,585796.8973,529193.824
000555.SZ,20110303,95702.8301,95702.8301
000558.SZ,20110303,345906.5395,344556.0566
000559.SZ,20110303,1768522.5677,1765134.105
000560.SZ,20110303,145152.0,145143.7866
000561.SZ,20110303,501105.3935,222768.6273
000562.SZ,20110303,2703227.7071,2703159.4514
000563.SZ,20110303,386369.242,386369.242
000564.SZ,20110303,257447.8116,181480.8118
000565.SZ,20110303,257380.3418,153072.0698
000566.SZ,20110303,583206.2381,574870.5635
000731.SZ,20110303,345891.684,345797.0675
600052.SH,20110303,436766.3356,436766.3356
000732.SZ,20110303,771020.9187,113588.5543
600053.SH,20110303,304923.696,304923.696
600054.SH,20110303,945528.1,235945.72
000733.SZ,20110303,389634.56,389633.6515
600055.SH,20110303,329653.35,329653.35
600056.SH,20110303,535469.5382,535469.5382
000735.SZ,20110303,676821.508,676676.0555
600058.SH,20110303,3365799.6325,3365799.6325
600488.SH,20110303,542347.083,542347.083
600489.SH,20110303,5319513.2085,5319513.2085
600490.SH,20110303,207372.0,207372.0
002055.SZ,20110303,412025.8085,402894.1189
002066.SZ,20110303,197505.0,196582.5747
600375.SH,20110303,487826.2125,487826.2125
002101.SZ,20110303,273306.0,223311.0
600376.SH,20110303,1780962.75,1780962.75
002102.SZ,20110303,202583.7,83525.7337
600377.SH,20110303,3355139.835,288149.4641
000971.SZ,20110303,166523.5,124242.882
600234.SH,20110303,125950.2582,102242.1608
000972.SZ,20110303,658484.8474,572444.9251
000973.SZ,20110303,965999.0221,811916.2895
600235.SH,20110303,242591.4,242591.4
600236.SH,20110303,1231442.7376,609005.4088
600237.SH,20110303,340000.0,340000.0
000975.SZ,20110303,439162.6164,272396.7727
600608.SH,20110303,202578.6477,161998.8401
002269.SZ,20110303,2925555.0,305655.0
600609.SH,20110303,547426.2331,547426.2331
600610.SH,20110303,844164.3887,60849.36
002270.SZ,20110303,237892.5,59677.5
002294.SZ,20110303,1498200.0,376186.8
600637.SH,20110303,957676.0111,957676.0111
600638.SH,20110303,543767.9044,543767.9044
002295.SZ,20110303,250630.0,108557.651
600639.SH,20110303,893529.6885,631696.1937
002296.SZ,20110303,599280.6,178322.52
600595.SH,20110303,1704233.0003,1704233.0003
002256.SZ,20110303,475020.0,289052.4
600596.SH,20110303,1016060.211,719711.0843
002258.SZ,20110303,356706.3861,111242.5873
600597.SH,20110303,1055488.5202,1048143.9154
002232.SZ,20110303,579846.9858,247109.432
600567.SH,20110303,309372.2949,299812.7761
600568.SH,20110303,206585.0506,106064.0506
002233.SZ,20110303,713600.0,214526.0
600569.SH,20110303,842576.9401,710418.8569
002234.SZ,20110303,229835.0,106336.9107
600570.SH,20110303,1095305.7024,1095305.7024
600571.SH,20110303,217123.2461,217123.2461
002235.SZ,20110303,257790.0,75491.6533
002236.SZ,20110303,1106414.2458,385488.7125
002342.SZ,20110303,1045920.0,235332.0
600698.SH,20110303,622934.979,272997.7123
600699.SH,20110303,189066.7358,189066.7358
002343.SZ,20110303,306095.4,122272.845
600701.SH,20110303,297772.8158,297772.8158
002344.SZ,20110303,1296400.0,359129.5383
002345.SZ,20110303,559800.0,362561.4364
600702.SH,20110303,701584.0,701584.0
000935.SZ,20110303,411400.08,177679.3514
600203.SH,20110303,177762.0899,177762.0899
600206.SH,20110303,352785.0,352785.0
000936.SZ,20110303,645535.1215,645532.7931
600207.SH,20110303,359920.0,359920.0
000937.SZ,20110303,4766854.3444,3247940.341
600208.SH,20110303,2710479.3614,2709775.2676
000938.SZ,20110303,345802.24,345798.2581
600209.SH,20110303,295015.5056,150368.4
600210.SH,20110303,953992.8089,953992.8089
000909.SZ,20110303,207760.0,207760.0
600180.SH,20110303,221875.2307,114997.1431
600182.SH,20110303,313480.0,156740.0
000815.SZ,20110303,216057.6,215206.8978
000816.SZ,20110303,702278.1401,702247.0595
600105.SH,20110303,558860.4657,558860.4657
600106.SH,20110303,437077.773,437077.773
000819.SZ,20110303,392848.8344,392816.6582
600107.SH,20110303,419040.0,418567.0144
000820.SZ,20110303,147371.3971,147210.0557
600258.SH,20110303,566467.2,566467.2
001896.SZ,20110303,329750.526,227466.0325
002001.SZ,20110303,1883103.924,1849905.0586
600259.SH,20110303,1778471.4,869469.1171
600260.SH,20110303,365654.52,365654.52
002002.SZ,20110303,116492.012,85789.4894
600261.SH,20110303,899166.528,711514.0692
002026.SZ,20110303,187110.0,127468.6875
600287.SH,20110303,445531.9955,445531.9955
002027.SZ,20110303,197122.4956,125550.0015
600288.SH,20110303,512803.2,512803.2
002028.SZ,20110303,1042041.6,786676.0695
002029.SZ,20110303,886325.7,886301.8735
600289.SH,20110303,721399.8052,721399.8052
002071.SZ,20110303,227080.68,222319.0158
002072.SZ,20110303,157872.0,157872.0
600345.SH,20110303,312840.0,312840.0
002073.SZ,20110303,1636172.46,1223328.7387
002074.SZ,20110303,289824.84,213114.0606
600346.SH,20110303,235620.0,235620.0
002076.SZ,20110303,188324.6309,107627.1092
600348.SH,20110303,6075030.0,6075030.0
600350.SH,20110303,1644898.2,325967.4
002077.SZ,20110303,287784.0,278625.9514
600351.SH,20110303,587379.456,587379.456
002078.SZ,20110303,1366542.1358,443927.6069
600520.SH,20110303,162890.64,162890.64
002198.SZ,20110303,263712.0,124922.0226
002210.SZ,20110303,313956.0,296674.569
600536.SH,20110303,486144.6154,347464.0749
002211.SZ,20110303,487544.3615,165550.1818
600537.SH,20110303,1099792.554,1099792.554
002212.SZ,20110303,515362.6,221306.0106
600538.SH,20110303,177581.376,177581.376
601116.SH,20110303,810016.3536,94656.0
601117.SH,20110303,3793477.0,948177.0
601118.SH,20110303,5656955.9324,622079.7
601126.SH,20110303,974985.822,159604.8
601137.SH,20110303,548465.0,112244.0
601139.SH,20110303,1479690.0,685710.0
601158.SH,20110303,4190400.0,436500.0
601166.SH,20110303,16263511.0098,16263511.0098
601168.SH,20110303,4139271.0,4139271.0
601169.SH,20110303,7516667.1904,7516667.1904
601177.SH,20110303,588088.2,148470.0
601179.SH,20110303,3546598.0,1194138.0
601186.SH,20110303,8697966.7575,1727250.0
601188.SH,20110303,452523.6,229915.8546
601216.SH,20110303,1870720.0,280608.0
601268.SH,20110303,2313610.0,449709.655
600832.SH,20110303,2727502.6521,2727502.6521
002457.SZ,20110303,537103.84,134680.0
600833.SH,20110303,198068.807,198068.807
600834.SH,20110303,540873.6984,540873.6984
002458.SZ,20110303,391176.0,97794.0
600835.SH,20110303,1453312.5567,1146042.6103
002459.SZ,20110303,513171.0,129043.0
002460.SZ,20110303,497700.0,124425.0
600836.SH,20110303,378157.4303,378157.4303
002461.SZ,20110303,1331756.7417,137060.0
002244.SZ,20110303,1445288.0,313660.8488
600582.SH,20110303,2593742.4,2593742.4
002245.SZ,20110303,331968.0,119898.1875
600583.SH,20110303,3372144.48,3250417.68
600584.SH,20110303,947831.4407,947831.4407
600585.SH,20110303,12343842.1407,9316640.5407
002247.SZ,20110303,225550.2,82048.95
600586.SH,20110303,899877.6425,552484.1675
002248.SZ,20110303,651978.8592,196218.8592
600587.SH,20110303,355606.524,355606.524
002249.SZ,20110303,1341320.4,340652.8
600588.SH,20110303,1744890.0172,1715635.7845
002250.SZ,20110303,878901.012,353900.9051
000022.SZ,20110303,1148324.2031,827790.6427
000023.SZ,20110303,126268.1784,89881.0767
000024.SZ,20110303,2864457.239,1141411.119
000025.SZ,20110303,216316.5312,176067.2422
000026.SZ,20110303,489276.5474,138729.9227
000027.SZ,20110303,2187077.8647,2187077.8647
000028.SZ,20110303,831887.3178,673418.9813
000029.SZ,20110303,508864.98,448504.98
000031.SZ,20110303,1162601.953,1162592.1098
600827.SH,20110303,825731.6571,420964.4751
002452.SZ,20110303,280700.0,70175.0
600828.SH,20110303,622729.9592,620690.9778
002453.SZ,20110303,444600.0,111150.0
000595.SZ,20110303,262146.6648,262119.9798
000596.SZ,20110303,1858850.0,1384250.0
000597.SZ,20110303,609203.2464,549167.7033
000598.SZ,20110303,991978.4894,473516.6376
000599.SZ,20110303,302301.2033,302290.674
000600.SZ,20110303,507995.0273,507950.6401
000601.SZ,20110303,502574.5563,455598.2927
000602.SZ,20110303,456772.5,451809.36
000603.SZ,20110303,377294.4,153175.1424
000862.SZ,20110303,351476.1,351476.1
000761.SZ,20110303,2038400.0,453433.4675
600072.SH,20110303,975996.3563,975996.3563
000762.SZ,20110303,926356.2,926150.2286
000766.SZ,20110303,333619.0931,333617.2125
600073.SH,20110303,427680.0,427680.0
