ts_code,trade_date,total_mv,circ_mv
000766.SZ,20120117,202057.3242,202056.4701
600883.SH,20120117,204452.208,204452.208
600884.SH,20120117,500836.2031,500836.2031
600885.SH,20120117,114385.3664,114385.3664
600886.SH,20120117,1465689.2194,877893.7406
600057.SH,20120117,478930.88,239140.6734
600058.SH,20120117,2570441.885,2570441.885
600081.SH,20120117,206636.04,206636.04
600082.SH,20120117,219679.3808,213714.0795
600083.SH,20120117,99360.0,97324.7728
600084.SH,20120117,445455.615,255454.0346
600085.SH,20120117,1778621.7394,1778621.7394
600086.SH,20120117,455147.9202,253178.8187
600087.SH,20120117,709385.5441,605930.5441
600088.SH,20120117,448082.544,448082.544
600089.SH,20120117,2179607.9877,2179607.9877
600000.SH,20120117,17161193.7018,13728954.9614
600004.SH,20120117,748650.0,748650.0
600005.SH,20120117,3129071.7451,3129071.7451
600006.SH,20120117,650000.0,650000.0
300209.SZ,20120117,171360.0,42840.0
300210.SZ,20120117,183382.5,46550.0
300211.SZ,20120117,86873.08,22225.0
300212.SZ,20120117,180364.0,45764.0
300213.SZ,20120117,123900.0,30975.0
300214.SZ,20120117,234225.0,60725.0
300215.SZ,20120117,271620.0,69414.0
300216.SZ,20120117,179694.0,45594.0
300217.SZ,20120117,257955.6,66010.0
300218.SZ,20120117,145728.0,36432.0
300219.SZ,20120117,178576.515,45105.0
300220.SZ,20120117,78295.0,20133.0
300221.SZ,20120117,124100.0,31025.0
300222.SZ,20120117,143340.0,35835.0
300223.SZ,20120117,223040.0,55760.0
300224.SZ,20120117,543360.0,135840.0
002322.SZ,20120117,248724.3,133092.6713
002323.SZ,20120117,149630.08,45274.128
002324.SZ,20120117,269190.0,103489.8343
002325.SZ,20120117,351131.25,122692.35
002326.SZ,20120117,328249.8,106834.86
002327.SZ,20120117,532922.0,134524.0
002328.SZ,20120117,284100.0,95649.0834
002329.SZ,20120117,317362.0,113100.995
002330.SZ,20120117,239454.0,60101.7138
002331.SZ,20120117,146497.9645,67767.9044
002332.SZ,20120117,402852.0,242566.9879
002333.SZ,20120117,237476.406,61763.9277
002334.SZ,20120117,274451.2,68612.8
300021.SZ,20120117,281386.0,123532.2678
300022.SZ,20120117,360616.6,182171.36
300023.SZ,20120117,87210.0,21802.5
300024.SZ,20120117,536383.32,366977.1144
300025.SZ,20120117,116520.0,55479.8328
300027.SZ,20120117,860630.4,496437.741
300028.SZ,20120117,173048.4,105714.9144
002355.SZ,20120117,274572.0,108288.4433
002356.SZ,20120117,138880.0,34720.0
002617.SZ,20120117,158280.0,39570.0
300095.SZ,20120117,93401.0,32751.0
300096.SZ,20120117,191952.0,102314.88
002627.SZ,20120117,193575.0,39005.0
002628.SZ,20120117,296091.0,60282.0
002629.SZ,20120117,192242.4,38488.8
002630.SZ,20120117,259852.0,52281.6
002631.SZ,20120117,226560.0,45312.0
002632.SZ,20120117,201606.3,40351.5
002633.SZ,20120117,129300.0,25860.0
002634.SZ,20120117,106253.1,21346.2
300185.SZ,20120117,434520.0,108630.0
300186.SZ,20120117,352974.0,88574.0
002488.SZ,20120117,151920.0,55450.8
002618.SZ,20120117,173120.0,43279.459
002619.SZ,20120117,115753.0,29093.0
002620.SZ,20120117,159520.0,39880.0
002621.SZ,20120117,202800.0,50700.0
002622.SZ,20120117,225150.0,45630.4
002623.SZ,20120117,376640.0,94160.0
002624.SZ,20120117,139500.0,27900.0
002625.SZ,20120117,100616.738,20201.928
000419.SZ,20120117,249595.0358,249423.9316
600686.SH,20120117,300080.8318,300080.8318
000420.SZ,20120117,151681.2431,127636.7389
000421.SZ,20120117,154389.3199,154369.6031
600688.SH,20120117,4320000.0,432000.0
600689.SH,20120117,140492.9488,106390.696
600614.SH,20120117,669535.0633,527176.2643
000031.SZ,20120117,705541.5908,705535.6174
000032.SZ,20120117,133664.1197,133638.2001
600615.SH,20120117,136126.8478,135010.5658
000033.SZ,20120117,123855.1708,123855.1708
600616.SH,20120117,396997.7003,396997.7003
300243.SZ,20120117,108551.5,27391.5
300244.SZ,20120117,193669.0,48512.0
300245.SZ,20120117,172458.0,43758.0
300255.SZ,20120117,180864.45,45279.0
300256.SZ,20120117,142500.0,35625.0
300257.SZ,20120117,673387.0,169524.0
300258.SZ,20120117,188100.0,47025.0
300259.SZ,20120117,127672.16,32053.0
300260.SZ,20120117,147073.5,36823.5
300261.SZ,20120117,127796.3,31984.3
300262.SZ,20120117,133733.5,33483.5
300263.SZ,20120117,216480.0,54120.0
300264.SZ,20120117,122298.0,31174.0
300265.SZ,20120117,138780.0,35980.0
300266.SZ,20120117,153384.0,38346.0
600960.SH,20120117,139865.3865,139865.3865
600961.SH,20120117,544864.0252,266852.3829
600962.SH,20120117,205734.0,199308.0
600963.SH,20120117,419050.0966,419050.0966
600965.SH,20120117,178259.2652,178259.2652
600966.SH,20120117,274490.2372,274490.2372
600967.SH,20120117,285829.5,285829.5
600969.SH,20120117,315401.58,138600.0
600970.SH,20120117,1571614.8113,1251936.0
600971.SH,20120117,1652006.7236,704030.8526
600973.SH,20120117,246223.0116,189072.0
600975.SH,20120117,149449.6496,149449.6496
600976.SH,20120117,216445.4246,215789.1699
600978.SH,20120117,429943.1938,429943.1938
600979.SH,20120117,249607.5935,249607.5935
600794.SH,20120117,278090.7818,278090.7818
000601.SZ,20120117,316538.6708,286917.585
000602.SZ,20120117,1183226.3794,244937.3652
600795.SH,20120117,4279690.624,3879290.3304
600796.SH,20120117,200733.8279,200733.8279
000767.SZ,20120117,528166.275,528162.5759
000768.SZ,20120117,1853258.5931,1750068.4618
000776.SZ,20120117,6984763.9275,1828866.8134
000777.SZ,20120117,399393.3263,399307.3031
000778.SZ,20120117,1339893.2302,945182.468
000779.SZ,20120117,153254.5184,131616.5645
000780.SZ,20120117,1225282.0394,1225282.0394
000782.SZ,20120117,170704.5915,170702.2291
000783.SZ,20120117,1804508.9515,1804470.6656
000610.SZ,20120117,125721.9087,124146.7373
002585.SZ,20120117,651872.0,162968.0
002586.SZ,20120117,220634.0,55674.0
002587.SZ,20120117,142800.0,35700.0
002588.SZ,20120117,492570.0,123142.5
002589.SZ,20120117,203639.8,51669.8
002590.SZ,20120117,121808.7,30458.7
002591.SZ,20120117,121840.0,30460.0
002592.SZ,20120117,128533.6205,25768.28
300004.SZ,20120117,412472.0,162979.4778
300005.SZ,20120117,462300.0,198594.5856
300006.SZ,20120117,273585.0,137246.5166
300007.SZ,20120117,143252.0,74239.3535
300008.SZ,20120117,168232.68,68618.1954
002533.SZ,20120117,227080.0,139830.998
002534.SZ,20120117,686891.8,195197.4927
002535.SZ,20120117,470093.846,215459.32
002536.SZ,20120117,163968.0,67503.576
002537.SZ,20120117,189200.0,85613.0
002538.SZ,20120117,317164.0,81434.0
002539.SZ,20120117,351564.48,89133.66
002541.SZ,20120117,358852.0,91052.0
300246.SZ,20120117,97797.8,25305.0
300247.SZ,20120117,99571.5,24969.0
300248.SZ,20120117,116093.8,29153.6
300249.SZ,20120117,112504.0,28126.0
300250.SZ,20120117,100080.0,25020.0
300251.SZ,20120117,564001.6,141000.4
300252.SZ,20120117,128304.0,32076.0
300253.SZ,20120117,176282.5,44482.5
300254.SZ,20120117,139821.0,35321.0
300182.SZ,20120117,359296.0,89824.0
300183.SZ,20120117,552800.0,138200.0
300184.SZ,20120117,92246.1,23096.1
601233.SH,20120117,1228590.0,306000.0
601258.SH,20120117,1688246.0,225400.0
601268.SH,20120117,1127230.0,219106.165
601288.SH,20120117,87369617.473,6878488.172
601299.SH,20120117,3718400.0,1145832.0384
601311.SH,20120117,790346.125,156040.0
601360.SH,20120117,252448.0,50489.6
601318.SH,20120117,29938849.3919,18102201.2434
300169.SZ,20120117,241791.0,60771.0
300170.SZ,20120117,248819.5133,62202.0
300171.SZ,20120117,550400.0,137600.0
300172.SZ,20120117,191200.0,47800.0
300173.SZ,20120117,96245.5,24420.5
300174.SZ,20120117,138652.0,34663.0
300175.SZ,20120117,177256.2,44728.2
300176.SZ,20120117,97446.0,24416.0
300177.SZ,20120117,179300.0,44825.0
300178.SZ,20120117,203338.2,51090.0
300179.SZ,20120117,144000.0,36000.0
000967.SZ,20120117,148139.3246,147868.5746
000968.SZ,20120117,804527.802,804527.802
000969.SZ,20120117,1381946.0422,1378851.4284
000970.SZ,20120117,1156312.8,1156312.8
000971.SZ,20120117,80466.1,60035.6116
000972.SZ,20120117,221262.478,198676.8221
000973.SZ,20120117,458803.5939,385674.9781
000977.SZ,20120117,330670.0,330670.0
000978.SZ,20120117,274756.3,274756.3
002335.SZ,20120117,259623.195,74690.46
002336.SZ,20120117,594400.0,148600.0
002337.SZ,20120117,184128.0,46338.88
002338.SZ,20120117,249520.0,126110.4303
002339.SZ,20120117,188942.0,111084.9886
002211.SZ,20120117,294083.5297,182333.3545
002212.SZ,20120117,313299.64,166217.4283
002213.SZ,20120117,165624.0,102415.8773
002215.SZ,20120117,280785.44,197773.6021
002216.SZ,20120117,512688.6767,313471.5
002217.SZ,20120117,186860.592,140947.379
002574.SZ,20120117,576000.0,144000.0
002575.SZ,20120117,157884.0,39884.0
002576.SZ,20120117,154432.0,38912.0
002577.SZ,20120117,264448.0,66112.0
002578.SZ,20120117,177297.6,44376.0
002579.SZ,20120117,118669.65,29682.65
002580.SZ,20120117,142765.1,35738.8
002581.SZ,20120117,184617.4,46171.4
002582.SZ,20120117,335494.8,84555.6
002583.SZ,20120117,474824.0,119560.0
002584.SZ,20120117,198000.0,49500.0
300180.SZ,20120117,176012.0,44560.0
300181.SZ,20120117,158400.0,39600.0
300191.SZ,20120117,191360.0,47840.0
300192.SZ,20120117,98857.5,24882.5
300193.SZ,20120117,289500.5,72538.5
300194.SZ,20120117,277472.0,69472.0
300195.SZ,20120117,349160.0,87290.0
300196.SZ,20120117,143400.0,35850.0
300197.SZ,20120117,466456.9783,117446.6
300198.SZ,20120117,205206.0,51301.5
300187.SZ,20120117,223713.0,55945.0
300188.SZ,20120117,179278.5,45238.5
300189.SZ,20120117,272160.0,68040.0
300190.SZ,20120117,194934.0,48917.4
300128.SZ,20120117,219600.0,103486.5
300129.SZ,20120117,173880.0,82781.1647
300130.SZ,20120117,191223.9,85072.05
300131.SZ,20120117,126196.4,53173.9505
300132.SZ,20120117,156659.4,49542.3116
300133.SZ,20120117,624104.0,169309.3383
300134.SZ,20120117,467520.0,116880.0
300135.SZ,20120117,213440.0,83094.86
300136.SZ,20120117,200143.34,112623.7825
300137.SZ,20120117,238368.0,127686.6049
300138.SZ,20120117,204710.7941,52440.0
002542.SZ,20120117,187975.2,47275.2
002543.SZ,20120117,355000.0,88750.0
002544.SZ,20120117,212321.2,54340.0
002545.SZ,20120117,421605.0,105705.0
002546.SZ,20120117,285768.0,71442.0
002547.SZ,20120117,221520.0,56160.0
002548.SZ,20120117,152562.0,38952.0
002549.SZ,20120117,250800.0,62700.0
002550.SZ,20120117,377760.0,94440.0
002551.SZ,20120117,225582.0,56395.5
002552.SZ,20120117,139800.0,34950.0
002553.SZ,20120117,119625.0,30250.0
300030.SZ,20120117,144744.0,82510.1045
002506.SZ,20120117,718046.4,402886.7914
002507.SZ,20120117,230175.0,118843.7125
002508.SZ,20120117,431360.0,156368.0
002509.SZ,20120117,164500.0,53914.875
002510.SZ,20120117,214401.92,76960.334
002511.SZ,20120117,364000.0,165854.143
002512.SZ,20120117,289061.7012,73494.0
002513.SZ,20120117,207925.2,53386.2
002514.SZ,20120117,115804.0,40872.0
002515.SZ,20120117,205528.05,51731.55
002516.SZ,20120117,219250.0,98956.9045
002517.SZ,20120117,138257.6,34564.4
002518.SZ,20120117,217925.0,54955.0
002519.SZ,20120117,202329.6,50582.4
002520.SZ,20120117,219648.0,89506.56
300009.SZ,20120117,197505.0,100910.9475
300010.SZ,20120117,216004.3875,117926.4353
300011.SZ,20120117,187074.272,54411.4779
300013.SZ,20120117,75600.0,29786.4
300014.SZ,20120117,254034.0,105049.7781
300015.SZ,20120117,931723.2,261017.1073
300016.SZ,20120117,125407.0144,66252.8848
300017.SZ,20120117,186599.2861,86163.1973
300018.SZ,20120117,126620.0,59075.535
300019.SZ,20120117,125154.0,35309.2256
300020.SZ,20120117,223680.0,130278.5016
300199.SZ,20120117,319100.0,79775.0
300200.SZ,20120117,128907.6,32347.6
300201.SZ,20120117,111360.0,27840.0
300202.SZ,20120117,250160.0,62540.0
300203.SZ,20120117,626560.0,63360.0
300204.SZ,20120117,404735.6,101335.6
300205.SZ,20120117,155138.72,38784.68
300206.SZ,20120117,191000.0,47750.0
300207.SZ,20120117,251920.0,62980.0
300208.SZ,20120117,117040.0,29260.0
002206.SZ,20120117,364778.1075,201165.4313
002207.SZ,20120117,148591.2814,126531.5945
002208.SZ,20120117,183737.4,181752.7296
002209.SZ,20120117,145847.3054,94181.2124
002210.SZ,20120117,194616.0,183903.534
002083.SZ,20120117,501149.9103,415057.2592
002084.SZ,20120117,140609.4102,140609.4102
002521.SZ,20120117,251915.3,156100.4674
002522.SZ,20120117,284851.568,85639.728
002523.SZ,20120117,156480.0,104345.7051
002524.SZ,20120117,176241.0,44070.0
002526.SZ,20120117,354576.0,271529.5652
002527.SZ,20120117,267000.0,77881.7547
002528.SZ,20120117,344181.312,86313.6
002529.SZ,20120117,176320.0,86947.9763
002530.SZ,20120117,151956.0,50973.3
002531.SZ,20120117,266034.75,79842.75
002532.SZ,20120117,289760.0,81753.7158
002404.SZ,20120117,164872.5,67714.2093
600331.SH,20120117,977304.0,977304.0
600333.SH,20120117,311525.8704,311525.8704
600335.SH,20120117,750406.1734,369782.648
600336.SH,20120117,156876.56,156416.56
600545.SH,20120117,388576.8224,388576.8224
600546.SH,20120117,2466175.4382,449666.1547
600383.SH,20120117,2316241.4403,2316241.4403
600385.SH,20120117,55984.5019,53968.5017
600386.SH,20120117,304416.0,304416.0
600387.SH,20120117,359073.0,358528.95
600388.SH,20120117,474658.2,461538.0
600389.SH,20120117,136620.0,136620.0
600390.SH,20120117,201342.9,201342.9
002602.SZ,20120117,243950.0,62730.0
002603.SZ,20120117,1517250.0,232050.0
002604.SZ,20120117,316320.8,79080.2
002605.SZ,20120117,146701.5,36871.5
002606.SZ,20120117,196100.0,49025.0
002607.SZ,20120117,226160.0,56540.0
002608.SZ,20120117,314580.0,79180.0
002609.SZ,20120117,138230.2068,34950.0
002610.SZ,20120117,329000.0,82250.0
002611.SZ,20120117,194208.0,48552.0
002612.SZ,20120117,535400.0,133850.0
002613.SZ,20120117,253650.0,63650.0
002614.SZ,20120117,331560.0,82890.0
002615.SZ,20120117,137073.6,34268.4
002616.SZ,20120117,214008.0,53502.0
300158.SZ,20120117,316800.0,92718.1376
300159.SZ,20120117,240834.0,62264.4
300160.SZ,20120117,218649.4,79359.9
300097.SZ,20120117,80340.0,30522.1703
300098.SZ,20120117,150808.32,52669.1443
300099.SZ,20120117,241425.6,72977.9598
300100.SZ,20120117,180081.0,64521.0
300101.SZ,20120117,320395.0,188698.825
300102.SZ,20120117,371700.0,176529.6225
300103.SZ,20120117,182679.39,54750.0692
300104.SZ,20120117,604780.0,234949.4675
000002.SZ,20120117,8334369.3452,7321202.3711
600594.SH,20120117,550297.8,550297.8
600662.SH,20120117,467692.8128,243775.1888
000338.SZ,20120117,5581406.0761,2315207.6862
600663.SH,20120117,2153439.652,1565870.852
600664.SH,20120117,1459204.7829,801629.4011
600665.SH,20120117,261397.0627,261397.0627
600666.SH,20120117,209485.6272,209485.6272
600667.SH,20120117,242378.586,190678.586
000400.SZ,20120117,626418.432,439129.4357
000401.SZ,20120117,2164795.546,2163859.0797
300127.SZ,20120117,412011.609,104550.0
300074.SZ,20120117,179900.0,80740.2444
300075.SZ,20120117,150024.0,52974.4799
300076.SZ,20120117,134090.0,51622.6893
300077.SZ,20120117,717536.0,426879.841
300078.SZ,20120117,255940.0,88337.5
300079.SZ,20120117,488768.0,263179.1981
300080.SZ,20120117,334040.0,156925.7502
300081.SZ,20120117,153966.0,74190.6175
300082.SZ,20120117,440121.6,155876.4
300083.SZ,20120117,214200.0,63617.4
300084.SZ,20120117,119808.0,72203.8487
300139.SZ,20120117,299756.0,117481.925
300140.SZ,20120117,151036.0,79866.2274
300141.SZ,20120117,144072.0,67024.8
300142.SZ,20120117,581400.0,200518.8328
300143.SZ,20120117,187198.0,108351.6527
300144.SZ,20120117,759897.6,241199.64
300145.SZ,20120117,235872.0,93673.9112
300146.SZ,20120117,878160.8,298387.9584
300147.SZ,20120117,230256.0,122812.56
300148.SZ,20120117,237705.0,79155.765
300282.SZ,20120117,86904.64,17388.48
300283.SZ,20120117,171411.02,34388.2
300284.SZ,20120117,271920.0,54384.0
300285.SZ,20120117,145142.4,29028.48
300286.SZ,20120117,118224.7,23835.9
000980.SZ,20120117,140748.0,140748.0
000901.SZ,20120117,277397.9072,245710.0778
000902.SZ,20120117,151962.0,151959.1286
000903.SZ,20120117,285919.2,178756.2
000905.SZ,20120117,298422.0,298422.0
002019.SZ,20120117,167298.78,153821.3802
002020.SZ,20120117,156777.2922,95499.3258
002021.SZ,20120117,187378.9632,187378.9632
002022.SZ,20120117,488339.28,433957.6843
002023.SZ,20120117,234074.0803,225140.2866
002024.SZ,20120117,6002749.781,4669311.9442
002025.SZ,20120117,415800.0,415551.9388
002026.SZ,20120117,169182.0,123714.3375
600728.SH,20120117,244899.4549,164472.5565
000538.SZ,20120117,3492160.3894,3492054.3519
000539.SZ,20120117,1496636.3588,1063926.1038
600729.SH,20120117,1025633.8061,374319.4736
600730.SH,20120117,168956.9286,168956.9286
000540.SZ,20120117,872149.9831,871720.5755
600731.SH,20120117,127900.7349,127513.6022
600732.SH,20120117,132178.9898,132178.9898
000541.SZ,20120117,928656.994,584637.5454
600733.SH,20120117,249155.946,95331.6
000543.SZ,20120117,395007.505,395004.3521
000544.SZ,20120117,265148.4422,265148.4422
000667.SZ,20120117,570789.09,570789.09
000668.SZ,20120117,106607.2121,64614.1706
000876.SZ,20120117,2776796.0368,1302398.9462
000878.SZ,20120117,2532521.0544,2246934.4047
000880.SZ,20120117,289353.324,141621.48
000563.SZ,20120117,367731.7647,367731.7647
600751.SH,20120117,366038.0733,77041.1499
600753.SH,20120117,69632.0,69632.0
600754.SH,20120117,1019476.8506,755836.8506
600755.SH,20120117,564274.4165,564274.4165
600756.SH,20120117,228201.1066,228201.1066
000564.SZ,20120117,163719.7667,143484.6221
000565.SZ,20120117,111173.0452,111173.0452
000671.SZ,20120117,332323.4379,187081.0363
000673.SZ,20120117,104872.32,104868.2895
000676.SZ,20120117,93117.6629,92946.5749
000678.SZ,20120117,121636.238,121634.7565
000679.SZ,20120117,239144.4,239076.6263
000680.SZ,20120117,706023.0129,591090.1812
000682.SZ,20120117,321815.6912,321764.203
000738.SZ,20120117,933410.1021,181764.0
000748.SZ,20120117,193038.9554,193038.9554
000751.SZ,20120117,552846.3789,552832.8473
000752.SZ,20120117,400912.9063,400872.7297
000753.SZ,20120117,175547.953,175547.953
000755.SZ,20120117,343970.9672,343940.7815
000756.SZ,20120117,236430.7331,158878.5421
000635.SZ,20120117,238501.3448,238488.8177
000636.SZ,20120117,436128.1028,436108.6028
000638.SZ,20120117,93902.9,53658.8
000639.SZ,20120117,312741.453,143555.1418
000650.SZ,20120117,669953.6676,509233.8078
000652.SZ,20120117,625643.3132,620210.7899
000656.SZ,20120117,1338113.7589,250031.5506
000659.SZ,20120117,421710.4266,421710.4266
000661.SZ,20120117,418931.7583,418919.7416
000662.SZ,20120117,148890.4164,148888.6576
000663.SZ,20120117,105435.3456,86797.6808
000665.SZ,20120117,202159.4995,156232.9693
000666.SZ,20120117,571194.8,215067.3739
601101.SH,20120117,2059997.0336,730993.1053
601106.SH,20120117,2170616.0,760280.0
601107.SH,20120117,1125366.08,425941.6
601111.SH,20120117,8843880.9057,5625020.0142
601113.SH,20120117,304640.0,76160.0
601116.SH,20120117,425546.1168,62160.0
600823.SH,20120117,1089824.2597,445348.8197
600824.SH,20120117,363053.7695,363053.7695
600825.SH,20120117,613349.168,613349.168
600826.SH,20120117,417697.792,417697.792
002298.SZ,20120117,209550.0,99266.2569
002299.SZ,20120117,1279814.5,396827.3261
002300.SZ,20120117,299691.0,117275.1805
002301.SZ,20120117,206833.5089,81246.542
002302.SZ,20120117,279930.0,129897.9174
002303.SZ,20120117,341865.6,85610.4596
002304.SZ,20120117,11399400.0,5186433.3515
002305.SZ,20120117,551040.0,135574.6718
002177.SZ,20120117,374740.3296,221612.4591
002178.SZ,20120117,120288.0,98894.7792
002179.SZ,20120117,589183.875,306796.4606
002180.SZ,20120117,149729.634,96048.0243
002113.SZ,20120117,71750.4,54195.6896
002114.SZ,20120117,177968.736,177968.736
002115.SZ,20120117,279496.0,204367.104
002116.SZ,20120117,190038.0,184458.571
002117.SZ,20120117,227671.9238,223547.6338
002247.SZ,20120117,112224.0,91233.24
002248.SZ,20120117,282472.6732,202681.2472
002249.SZ,20120117,702661.9968,352607.1488
002250.SZ,20120117,695133.9551,393318.2594
002251.SZ,20120117,578570.4,185140.5678
002252.SZ,20120117,680272.0,680272.0
002253.SZ,20120117,192420.0135,171486.858
002254.SZ,20120117,446378.4,446168.3265
002255.SZ,20120117,378133.9,378133.9
002256.SZ,20120117,159105.6,96816.672
002258.SZ,20120117,193536.4955,193536.4955
002259.SZ,20120117,189779.4,177495.1292
