ts_code,trade_date,total_mv,circ_mv
000755.SZ,20071206,1204836.9149,623054.6427
000567.SZ,20071206,169646.4,120861.0692
000568.SZ,20071206,5198770.4491,2488324.4804
000759.SZ,20071206,556543.1536,527489.3505
000929.SZ,20071206,247440.312,148531.3133
600122.SH,20071206,718200.0,554738.8478
600123.SH,20071206,1791936.0,903708.9
600125.SH,20071206,880216.5218,595697.1222
600126.SH,20071206,697609.8375,278559.5119
600127.SH,20071206,421411.7436,308403.4014
600278.SH,20071206,399680.0,158306.6595
600279.SH,20071206,249859.7102,138949.5866
600098.SH,20071206,2499868.8,825131.52
600099.SH,20071206,179021.04,107304.78
600100.SH,20071206,2237859.7702,1369266.1214
600101.SH,20071206,260315.7185,178514.51
600102.SH,20071206,1649946.5616,399090.12
600103.SH,20071206,590383.9296,416991.9936
600104.SH,20071206,16410327.8705,4119601.6127
600105.SH,20071206,242178.3112,162743.9333
600863.SH,20071206,1420534.74,410794.6051
600864.SH,20071206,749357.6958,433225.023
600865.SH,20071206,435845.4131,218709.3398
600866.SH,20071206,310056.0048,249817.7591
600867.SH,20071206,410589.1501,268786.8279
600868.SH,20071206,1135092.91,1014729.7735
600869.SH,20071206,205320.0,112029.8911
600870.SH,20071206,213962.3986,109279.1401
600721.SH,20071206,124000.1789,60822.7979
600723.SH,20071206,428565.0677,289390.84
600724.SH,20071206,268587.623,153135.7301
600725.SH,20071206,787701.5328,206170.3125
600726.SH,20071206,865249.4541,455406.8969
600727.SH,20071206,260081.0758,173903.6998
600729.SH,20071206,577932.0,380951.6176
600730.SH,20071206,261355.2489,196812.5151
600731.SH,20071206,197361.8555,124214.485
600732.SH,20071206,201368.3672,85531.5417
600733.SH,20071206,675348.948,258400.8
600735.SH,20071206,170139.4167,91724.2215
600595.SH,20071206,1673372.7423,918042.9686
600596.SH,20071206,1433072.3254,983128.054
600191.SH,20071206,436438.8,198918.72
600192.SH,20071206,394434.15,200485.675
600193.SH,20071206,227369.0,134754.75
600195.SH,20071206,1030380.0,428004.0
600196.SH,20071206,1534840.8872,782285.2765
600197.SH,20071206,540666.0,256689.0091
600629.SH,20071206,191341.2839,73009.3327
600630.SH,20071206,281258.3772,196647.3648
600469.SH,20071206,311865.0,179332.3914
600470.SH,20071206,254702.0,120310.3605
600472.SH,20071206,2124399.0,1060921.3068
600475.SH,20071206,436480.0,221312.8192
600476.SH,20071206,174327.3,111898.71
600477.SH,20071206,357249.0425,152380.8
600478.SH,20071206,272010.8685,116107.2
600309.SH,20071206,5652010.2912,2798003.1247
600310.SH,20071206,415701.0,161021.7863
600481.SH,20071206,755820.0,357409.0
600482.SH,20071206,768487.0,401258.749
600398.SH,20071206,289032.0229,221723.4834
600399.SH,20071206,523640.0,214959.1533
600403.SH,20071206,150156.126,105133.4584
600405.SH,20071206,215365.1904,198716.8116
600406.SH,20071206,658054.8,284955.84
600408.SH,20071206,835083.0,399971.07
600260.SH,20071206,311835.24,244407.0288
600261.SH,20071206,292805.5104,123626.88
600262.SH,20071206,183940.0,71412.0
600879.SH,20071206,1223590.1961,832337.965
600880.SH,20071206,568968.9646,358603.0216
600881.SH,20071206,2353257.2154,1898264.1606
600882.SH,20071206,168843.8734,117283.167
600883.SH,20071206,370185.984,235201.8816
600884.SH,20071206,597798.7494,364889.7044
600885.SH,20071206,165428.2987,139925.2157
600886.SH,20071206,1542921.2556,996568.7466
600969.SH,20071206,198702.9954,87318.0
600970.SH,20071206,811440.0,378879.9412
600971.SH,20071206,816337.2,362927.9377
600973.SH,20071206,478140.0,263305.7213
600975.SH,20071206,177212.3107,104342.5
600976.SH,20071206,139592.726,110998.0362
600978.SH,20071206,1099101.0129,364006.5724
600979.SH,20071206,156780.2033,114818.9742
600782.SH,20071206,2144488.0144,145838.1701
600783.SH,20071206,185894.3091,92287.2234
600982.SH,20071206,156576.0,80413.426
600983.SH,20071206,235764.0,87039.927
600984.SH,20071206,171848.984,94333.4354
600960.SH,20071206,150014.718,75496.7625
600961.SH,20071206,1245855.5929,518308.1367
600962.SH,20071206,301455.0,202955.812
600963.SH,20071206,955690.5605,379355.9104
600965.SH,20071206,201170.3306,110991.2753
600966.SH,20071206,576793.44,396728.059
600967.SH,20071206,160680.0,108639.0988
600774.SH,20071206,141929.7888,94367.8335
600775.SH,20071206,518116.865,61935.3
600776.SH,20071206,812632.0414,243712.0014
000408.SZ,20071206,108769.98,62759.679
000410.SZ,20071206,987847.7709,545092.4626
000411.SZ,20071206,140835.4633,97908.8934
000413.SZ,20071206,265419.0,62512.4434
000415.SZ,20071206,263995.1981,171210.5977
000416.SZ,20071206,517510.9637,400409.2675
601607.SH,20071206,642027.0132,387214.3387
600850.SH,20071206,153073.1925,87688.1396
600872.SH,20071206,472912.807,431487.9361
600873.SH,20071206,100010.6212,76764.7761
600874.SH,20071206,1301632.3282,325227.2493
600875.SH,20071206,6357077.0,767984.7
600876.SH,20071206,349012.7329,49558.0
600877.SH,20071206,501028.6072,315665.1648
000534.SZ,20071206,345165.3129,262791.4284
000538.SZ,20071206,1431823.2662,652621.5434
000717.SZ,20071206,1753000.6305,1184438.2305
000718.SZ,20071206,1543177.5061,609914.9279
000719.SZ,20071206,101430.5394,38550.2208
000720.SZ,20071206,569020.14,477570.0411
000721.SZ,20071206,161617.6476,72815.1112
000722.SZ,20071206,232737.4788,158456.9345
000725.SZ,20071206,3063962.944,736120.0979
000726.SZ,20071206,1201397.7456,430569.075
000727.SZ,20071206,256079.1948,185140.9019
000728.SZ,20071206,5074570.6,432417.4599
000729.SZ,20071206,1891349.8967,828891.8779
000418.SZ,20071206,613374.4512,224010.6019
000419.SZ,20071206,315037.1382,192814.9277
000420.SZ,20071206,357453.3035,279341.2544
000421.SZ,20071206,330934.7381,152898.8875
000422.SZ,20071206,907940.859,806161.2071
000426.SZ,20071206,333472.6298,175835.2489
000428.SZ,20071206,518174.32,251660.3885
000429.SZ,20071206,1123863.2667,374002.0741
600420.SH,20071206,292441.7668,193147.67
600422.SH,20071206,207670.336,155204.7295
600423.SH,20071206,455034.3042,317120.2977
600425.SH,20071206,258469.8025,150757.562
600426.SH,20071206,1161046.5,655829.4989
600428.SH,20071206,2095984.8,1045303.8196
600429.SH,20071206,406400.0,182361.6
600432.SH,20071206,2199694.436,969148.3215
600433.SH,20071206,137760.0,68191.2
600611.SH,20071206,1963798.0592,658391.1311
600612.SH,20071206,509324.5409,118502.8557
600613.SH,20071206,186212.3925,47278.4955
000798.SZ,20071206,239910.705,97899.0458
000800.SZ,20071206,2854635.0,1340896.2221
000801.SZ,20071206,120020.6358,59361.1206
000802.SZ,20071206,280892.4377,123070.6877
000803.SZ,20071206,114063.6874,80609.5606
000806.SZ,20071206,371855.2301,298006.2493
000807.SZ,20071206,1976956.8,960307.7093
000809.SZ,20071206,167157.63,86870.7859
000810.SZ,20071206,133944.6867,67714.4784
000811.SZ,20071206,243598.1391,138556.0128
000609.SZ,20071206,655810.1484,301751.6392
000610.SZ,20071206,147167.4299,85261.7449
000611.SZ,20071206,226018.082,110821.1479
000612.SZ,20071206,1920704.332,1136833.812
000613.SZ,20071206,247588.0,39838.0319
000615.SZ,20071206,160239.7282,108512.4572
000813.SZ,20071206,230431.104,99029.4768
000815.SZ,20071206,283219.2,200284.1717
000816.SZ,20071206,379008.0,212630.8934
000738.SZ,20071206,246636.0,113824.1322
000739.SZ,20071206,227981.2892,179869.9784
000561.SZ,20071206,312845.917,190765.1115
000562.SZ,20071206,5220882.4851,1765880.7065
000563.SZ,20071206,781340.3967,470515.528
000564.SZ,20071206,187891.215,148194.67
000565.SZ,20071206,380693.9692,226286.0752
000566.SZ,20071206,153987.5829,100378.7203
000060.SZ,20071206,3020917.68,2060655.1549
000061.SZ,20071206,965281.9706,655591.8958
000062.SZ,20071206,410879.556,221877.4362
601009.SH,20071206,3342887.4388,1146600.0
601088.SH,20071206,130674806.3894,8278200.0
601111.SH,20071206,29305258.557,3083288.0
601166.SH,20071206,29050000.0,4072810.0
601168.SH,20071206,9172167.0,1770540.0
601169.SH,20071206,12143745.668,1755000.0
601318.SH,20071206,87369409.4079,9575475.0
601328.SH,20071206,75745317.2048,3452597.2972
601333.SH,20071206,6035173.524,1548205.836
000617.SZ,20071206,764614.656,305839.7453
000619.SZ,20071206,356040.0,243887.4
000623.SZ,20071206,3553672.6981,2978898.1186
000625.SZ,20071206,3481584.0816,993626.9021
000626.SZ,20071206,185490.0,60243.2572
000627.SZ,20071206,570408.3407,355869.4448
000628.SZ,20071206,232868.28,178063.3966
000629.SZ,20071206,3404887.0362,1895533.7823
000889.SZ,20071206,243192.0338,209468.8052
000890.SZ,20071206,231201.7344,189225.0154
000893.SZ,20071206,174492.0,68920.6937
000698.SZ,20071206,588412.3381,390238.437
000700.SZ,20071206,296063.7688,177256.4648
000701.SZ,20071206,203491.75,146065.5735
000702.SZ,20071206,167179.8792,124229.5246
000703.SZ,20071206,129806.82,99646.9653
000705.SZ,20071206,105151.333,83280.7089
000707.SZ,20071206,478534.2837,357074.2656
000708.SZ,20071206,631418.9144,254091.3669
000709.SZ,20071206,4466871.0736,2179401.2311
000710.SZ,20071206,166017.6,75102.965
600007.SH,20071206,1836276.0595,364600.0
600008.SH,20071206,3720200.0,1421637.8892
600161.SH,20071206,1297117.5,567264.75
600162.SH,20071206,1132298.5248,731376.8448
600163.SH,20071206,211409.1282,94202.1864
600165.SH,20071206,137319.0851,99649.2512
600166.SH,20071206,908777.52,583345.476
600168.SH,20071206,385565.1,147094.2
600169.SH,20071206,1324933.833,681811.2
600170.SH,20071206,1037227.716,452153.52
600171.SH,20071206,491267.1218,287267.8779
600172.SH,20071206,223512.0,140358.864
600173.SH,20071206,396000.0,127909.53
600175.SH,20071206,252127.512,140502.2605
600533.SH,20071206,972000.0,581441.76
600535.SH,20071206,935984.0,409143.9585
600536.SH,20071206,254064.9573,121846.7534
600537.SH,20071206,176666.112,88757.9973
600538.SH,20071206,287034.048,226505.0132
600539.SH,20071206,168820.0,77510.4
600540.SH,20071206,165420.0,83889.5108
600683.SH,20071206,417168.0584,331119.1585
600684.SH,20071206,275134.9383,191296.9496
600685.SH,20071206,3581960.3568,1163114.3356
600686.SH,20071206,579507.1317,405946.5034
600687.SH,20071206,211777.0116,161222.4709
600689.SH,20071206,259680.8152,129452.1984
600690.SH,20071206,2341069.3287,1321710.3329
002181.SZ,20071206,604433.2483,98631.5104
002182.SZ,20071206,354048.0,70809.6
002183.SZ,20071206,914449.5092,183520.0
002184.SZ,20071206,214060.0,43590.4
002185.SZ,20071206,318072.0,64345.6
002186.SZ,20071206,547412.52,111369.6
002187.SZ,20071206,656960.0,131392.0
002188.SZ,20071206,145040.0,29008.0
002189.SZ,20071206,244069.0,49000.0
002190.SZ,20071206,194412.1,39096.0
600363.SH,20071206,316668.9645,192138.2814
600365.SH,20071206,140560.0,96731.5848
600366.SH,20071206,379574.6175,219652.0151
600367.SH,20071206,401273.6,192073.6214
600369.SH,20071206,112389.5925,66607.785
600370.SH,20071206,248102.4044,134321.0247
600371.SH,20071206,161975.0,85792.759
600372.SH,20071206,276750.0,117930.629
600373.SH,20071206,93875.0,51147.2418
600226.SH,20071206,244140.647,146635.0122
600608.SH,20071206,230860.7316,174460.8294
600609.SH,20071206,703677.633,455359.9495
600754.SH,20071206,1097898.1468,342027.1691
600755.SH,20071206,1168728.0393,842931.1861
600756.SH,20071206,154240.1616,113379.2616
600758.SH,20071206,163589.3248,63073.4848
600759.SH,20071206,594103.3995,57346.742
600760.SH,20071206,148787.5511,103689.8737
600761.SH,20071206,1188658.4084,780952.6157
600763.SH,20071206,178275.84,44835.84
600764.SH,20071206,298732.6475,136033.8497
000519.SZ,20071206,147188.272,95465.5302
000520.SZ,20071206,709807.8628,511438.1918
000001.SZ,20071206,8186352.9874,6081386.6884
000539.SZ,20071206,3348189.636,947384.1533
000540.SZ,20071206,362760.7273,125140.0292
000541.SZ,20071206,948740.8505,539539.5358
000543.SZ,20071206,1096126.5011,343580.1706
000544.SZ,20071206,245747.3367,104101.2213
000546.SZ,20071206,135605.1832,100098.0248
000547.SZ,20071206,261495.8986,191085.5539
002071.SZ,20071206,103051.2,54530.7588
002072.SZ,20071206,117280.0,51310.0
002073.SZ,20071206,489811.86,379998.702
002074.SZ,20071206,137530.8,80719.617
002075.SZ,20071206,409068.0,219409.2
002076.SZ,20071206,252082.2848,83467.7868
002078.SZ,20071206,1004810.394,326422.1576
000935.SZ,20071206,404373.06,171821.52
000936.SZ,20071206,391606.7471,244614.8855
000937.SZ,20071206,2261295.2195,1070129.4954
000938.SZ,20071206,370944.0,229530.2922
000939.SZ,20071206,541853.13,448105.1909
000948.SZ,20071206,153807.812,71444.8359
000756.SZ,20071206,324692.1093,84839.8653
002101.SZ,20071206,149410.0,37910.0
002102.SZ,20071206,245079.3286,64680.0
002103.SZ,20071206,261898.769,66184.8
002104.SZ,20071206,303160.32,75790.08
002105.SZ,20071206,212792.0,53992.0
002106.SZ,20071206,710528.0,177613.8
002107.SZ,20071206,155727.75,40050.0
002108.SZ,20071206,114262.5,29915.169
002109.SZ,20071206,264320.0,66080.0
002110.SZ,20071206,788147.8,147399.263
002111.SZ,20071206,460768.0,115328.0
000977.SZ,20071206,178450.0,87072.5029
000978.SZ,20071206,395241.0,208696.6847
600077.SH,20071206,115838.2076,57395.5324
600078.SH,20071206,557926.4835,271270.9858
600128.SH,20071206,395504.3925,258277.005
600129.SH,20071206,375868.8,204265.6419
600130.SH,20071206,387072.0,220853.6064
600131.SH,20071206,517736.5342,230343.5911
600132.SH,20071206,954540.1169,512957.1142
600133.SH,20071206,251891.2708,95056.0
600135.SH,20071206,435366.0,160398.0
600137.SH,20071206,232494.1414,71405.25
600138.SH,20071206,867442.5,567535.026
600563.SH,20071206,452025.0,249367.125
600375.SH,20071206,160296.4688,108022.5716
600376.SH,20071206,792649.8,444054.2741
600377.SH,20071206,4755633.64,329601.2627
600378.SH,20071206,359333.7077,252051.5154
600379.SH,20071206,152771.8275,60431.8275
600380.SH,20071206,1241207.55,442307.25
600381.SH,20071206,257056.176,106234.18
600382.SH,20071206,380705.7124,236724.8864
600233.SH,20071206,191730.0,115038.0
600234.SH,20071206,105127.2534,52518.48
600386.SH,20071206,780595.2,390297.6
600387.SH,20071206,440451.0,367875.1674
600388.SH,20071206,294588.0,203732.9489
600389.SH,20071206,469656.0,200756.592
600390.SH,20071206,274805.85,161201.9753
600785.SH,20071206,284600.655,211410.2205
600786.SH,20071206,3045136.041,972904.5
600787.SH,20071206,809201.6046,379569.8841
600789.SH,20071206,343711.1057,206061.9056
600790.SH,20071206,555946.5999,386155.5016
600791.SH,20071206,414385.2,177213.6542
600792.SH,20071206,173938.05,76225.7925
600793.SH,20071206,108459.0,56792.346
600832.SH,20071206,3271163.7124,1602870.2139
600833.SH,20071206,128593.3445,80741.943
600834.SH,20071206,617254.8032,256580.4711
600835.SH,20071206,2113661.2374,667500.1344
600836.SH,20071206,195977.1094,95645.43
600837.SH,20071206,22272711.9343,633056.9573
600838.SH,20071206,300260.6038,241433.6884
600839.SH,20071206,1509078.0773,1040469.7205
600840.SH,20071206,521501.196,275002.368
600706.SH,20071206,79036.7641,56442.7531
600707.SH,20071206,252689.28,144882.405
600708.SH,20071206,387881.3912,239820.4299
002114.SZ,20071206,377815.86,94694.4
002115.SZ,20071206,167680.0,41920.0
002116.SZ,20071206,273030.0,69455.0
002117.SZ,20071206,180950.0,46060.0
002118.SZ,20071206,156315.745,39123.5
002119.SZ,20071206,209153.4,53850.0
002120.SZ,20071206,188890.4,47222.6
002121.SZ,20071206,435840.0,108960.0
002122.SZ,20071206,1795200.0,448800.0
002123.SZ,20071206,501120.0,125280.0
002124.SZ,20071206,180497.5,48747.5
002125.SZ,20071206,100583.6,33350.0
002126.SZ,20071206,151300.0,45390.0
002146.SZ,20071206,1336000.0,233800.0
002147.SZ,20071206,346014.0,88344.0
600250.SH,20071206,225579.8251,146482.4674
600251.SH,20071206,588060.0,348103.0579
600252.SH,20071206,386838.9282,222669.0936
600253.SH,20071206,267960.0,134837.2187
600255.SH,20071206,226005.0,132317.845
600256.SH,20071206,1431599.238,708586.3212
600257.SH,20071206,220642.5,163139.05
600258.SH,20071206,905236.8,355992.0
600111.SH,20071206,1557777.966,796592.6858
600112.SH,20071206,320806.424,175175.3874
600113.SH,20071206,124726.0,64582.7
600565.SH,20071206,312000.0,113842.56
600566.SH,20071206,88660.872,62838.7308
600699.SH,20071206,125177.7799,103545.1385
600701.SH,20071206,263356.8622,184473.6622
600702.SH,20071206,440176.5,306975.5676
600719.SH,20071206,164672.0372,98743.9428
600720.SH,20071206,376107.2154,321787.7468
600598.SH,20071206,1987299.072,586598.4
600599.SH,20071206,221382.0,83492.64
600600.SH,20071206,4322356.1641,778936.1555
600601.SH,20071206,1174010.9383,1174010.9383
600602.SH,20071206,802293.0681,360351.9792
600603.SH,20071206,152015.3395,152015.3395
600604.SH,20071206,435599.4271,73897.4687
600605.SH,20071206,253727.3874,102117.5102
600606.SH,20071206,413641.478,252470.3071
600607.SH,20071206,566434.8243,319355.8614
600743.SH,20071206,596509.6,149127.4
600744.SH,20071206,515233.152,343454.3947
600746.SH,20071206,265973.8203,100857.5291
600747.SH,20071206,910000.7811,573810.7857
600748.SH,20071206,2713267.3074,1092514.9366
600749.SH,20071206,166540.0,70633.5186
600750.SH,20071206,446478.0912,251693.9568
600751.SH,20071206,596597.721,125567.7423
600888.SH,20071206,649767.9311,295397.7695
600889.SH,20071206,220706.0475,130595.0073
600891.SH,20071206,231873.0556,123207.206
600892.SH,20071206,96960.0,29394.624
600765.SH,20071206,410075.454,169443.3
600766.SH,20071206,179552.6231,71374.9681
600767.SH,20071206,250983.494,89004.9923
600768.SH,20071206,102717.8496,37618.6207
600769.SH,20071206,216736.8216,138212.8593
600770.SH,20071206,881280.0,568425.6
600771.SH,20071206,319145.2453,208452.3883
600631.SH,20071206,2226277.1905,1357917.3324
600633.SH,20071206,169080.5029,101792.1342
600263.SH,20071206,622402.8403,273502.3038
600265.SH,20071206,168091.0,88681.6
600266.SH,20071206,1854723.0,596965.5
600267.SH,20071206,599339.52,274975.4884
