ts_code,trade_date,total_mv,circ_mv
000635.SZ,20061228,73686.2784,48368.2884
000700.SZ,20061228,105692.9112,63279.4478
000707.SZ,20061228,184730.0145,134501.0266
002056.SZ,20061228,332460.0,110820.0
600570.SH,20061228,133803.6,102806.0687
600685.SH,20061228,881515.4476,286240.8156
000898.SZ,20061228,5499877.7411,976171.0343
600467.SH,20061228,324324.0,127764.0
600496.SH,20061228,158700.0,51218.6158
600889.SH,20061228,70757.7579,38631.8095
002086.SZ,20061228,99676.5,31878.0
600099.SH,20061228,67488.96,37078.272
600220.SH,20061228,384623.1299,219384.9462
600605.SH,20061228,113455.3358,28644.0
600655.SH,20061228,537925.474,189569.4379
600664.SH,20061228,806061.552,525884.4449
002007.SZ,20061228,340845.75,227826.8614
002026.SZ,20061228,66555.0,41369.4788
600545.SH,20061228,60363.4269,31520.391
000760.SZ,20061228,89134.9459,48107.7282
000829.SZ,20061228,549359.9956,272636.529
002044.SZ,20061228,53625.0,25096.5
600238.SH,20061228,83332.0,50521.28
600627.SH,20061228,759337.3526,74766.0044
600398.SH,20061228,119512.7112,81491.6682
600488.SH,20061228,179047.5837,78634.8908
600011.SH,20061228,7522559.2666,405600.0
600470.SH,20061228,125020.0,68096.0
600797.SH,20061228,526852.1848,410964.321
600165.SH,20061228,61095.3557,35148.96
600216.SH,20061228,193525.8,75574.9837
000869.SZ,20061228,2610563.28,411264.1229
000960.SZ,20061228,452569.608,213700.5
600853.SH,20061228,175455.8161,73196.2961
600862.SH,20061228,79163.6616,40626.1229
600881.SH,20061228,716258.7277,581041.7788
600892.SH,20061228,30451.5,9231.7491
002053.SZ,20061228,210941.0019,79450.0
000672.SZ,20061228,59572.238,27658.5388
600370.SH,20061228,108249.84,47262.8952
000595.SZ,20061228,80877.3416,40163.4848
600392.SH,20061228,97308.0,61863.3204
600399.SH,20061228,168480.0,52099.2
600439.SH,20061228,307297.8,118591.3872
000680.SZ,20061228,473222.1312,371024.2881
002050.SZ,20061228,87349.0,42522.73
600449.SH,20061228,80328.312,38553.312
000821.SZ,20061228,95976.3811,70868.7249
600061.SH,20061228,117139.6426,52699.8818
600063.SH,20061228,116846.3415,68319.9
600603.SH,20061228,44183.7158,44183.7158
000912.SZ,20061228,460395.0,187224.4196
600315.SH,20061228,321951.5031,187571.2791
600365.SH,20061228,94780.0,52806.0
600519.SH,20061228,8067602.4,2584214.4008
000823.SZ,20061228,196841.6,99881.0271
002079.SZ,20061228,140760.0,31008.0
000971.SZ,20061228,62476.7,36948.5842
600776.SH,20061228,600368.0,150034.64
600814.SH,20061228,154881.1275,87030.6838
600616.SH,20061228,495698.7864,338422.4484
600078.SH,20061228,227937.2818,108044.3088
600619.SH,20061228,234248.2808,66019.6383
000100.SZ,20061228,605201.4877,290841.9352
002010.SZ,20061228,145560.0,83858.6359
002029.SZ,20061228,208292.5,106896.6912
600513.SH,20061228,43380.0,19521.0
600280.SH,20061228,152010.817,115598.5952
600308.SH,20061228,603879.6161,435418.3642
600730.SH,20061228,95331.6004,38755.0804
600787.SH,20061228,387923.6138,216057.5388
002076.SZ,20061228,187341.8543,38064.0
002084.SZ,20061228,402530.4979,81168.0
600133.SH,20061228,141929.983,42848.0
600558.SH,20061228,79320.0,39263.4
000004.SZ,20061228,33590.6736,20806.814
000026.SZ,20061228,163552.6073,39851.9993
600763.SH,20061228,73426.56,18466.56
600784.SH,20061228,103792.2729,83746.9149
600891.SH,20061228,52122.7247,27695.7375
600312.SH,20061228,525119.7763,223211.6763
600680.SH,20061228,261016.0885,31247.424
000027.SZ,20061228,993261.1442,455775.3293
000060.SZ,20061228,1130824.8,664472.729
000068.SZ,20061228,362332.4083,103725.0
000488.SZ,20061228,693760.2548,230308.4888
600332.SH,20061228,618716.7,77368.2
000521.SZ,20061228,150566.0334,55157.0387
000553.SZ,20061228,136602.3406,54544.7778
000569.SZ,20061228,238363.2085,65426.5411
000571.SZ,20061228,209778.24,118168.4753
000713.SZ,20061228,98100.0,61050.5085
000878.SZ,20061228,846610.128,386835.9908
002019.SZ,20061228,64086.75,28802.4165
600725.SH,20061228,109395.0,50346.5625
000998.SZ,20061228,119542.5,75141.0
002012.SZ,20061228,74214.7225,44923.7972
600735.SH,20061228,47063.1325,25372.3051
600819.SH,20061228,286650.0321,24806.2912
600824.SH,20061228,255921.9314,155927.2366
000630.SZ,20061228,566157.1814,365184.2329
600689.SH,20061228,74366.7969,32969.664
000417.SZ,20061228,123989.8933,59078.2979
000426.SZ,20061228,124585.0423,55292.9447
000876.SZ,20061228,528429.811,226108.0203
600251.SH,20061228,153360.0,67478.4
600703.SH,20061228,24978.941,12250.632
600723.SH,20061228,194616.0681,119220.7963
002074.SZ,20061228,95151.0,26476.8
600456.SH,20061228,1258488.9,421167.6
600480.SH,20061228,121992.0,45970.652
600500.SH,20061228,855231.75,350213.634
600818.SH,20061228,173741.2672,22187.0422
000510.SZ,20061228,155341.4748,118467.5356
600406.SH,20061228,483976.35,209575.08
000755.SZ,20061228,223025.6112,133186.2497
601001.SH,20061228,760696.65,254520.0
002070.SZ,20061228,149040.0,29808.0
002089.SZ,20061228,94376.4,18875.28
600153.SH,20061228,490374.4,237564.8
600613.SH,20061228,134741.4532,10142.2814
600618.SH,20061228,518067.1892,17830.5617
600681.SH,20061228,34331.225,17906.427
002003.SZ,20061228,144281.9768,56115.1608
600353.SH,20061228,52770.0497,28282.2246
600191.SH,20061228,173666.2725,79153.074
600600.SH,20061228,1772636.9862,319448.6957
000030.SZ,20061228,80757.6,11272.8
000078.SZ,20061228,163402.752,103915.7185
600328.SH,20061228,152266.0447,69848.064
600812.SH,20061228,243772.8812,174417.0406
000566.SZ,20061228,78106.7109,50914.8305
000584.SZ,20061228,92219.195,52783.3206
000681.SZ,20061228,69562.5,26419.5771
600112.SH,20061228,72720.8914,28800.8914
600127.SH,20061228,153537.612,112364.03
600167.SH,20061228,111150.0,40950.0
600567.SH,20061228,137336.5323,117888.3763
600649.SH,20061228,1038301.6527,377015.57
000089.SZ,20061228,905560.7328,410562.9482
000883.SZ,20061228,80479.33,47884.6389
000905.SZ,20061228,385506.0,130415.373
000967.SZ,20061228,59365.1587,22850.1
600801.SH,20061228,277498.0,52728.0
600834.SH,20061228,268288.6306,98913.006
000516.SZ,20061228,95856.6227,39609.6803
600161.SH,20061228,670204.5,293098.65
000997.SZ,20061228,248820.0,123299.8589
600267.SH,20061228,240364.8,80737.92
600212.SH,20061228,131506.1837,98583.3224
000428.SZ,20061228,215185.8,104513.1223
000970.SZ,20061228,462931.2,264757.248
002025.SZ,20061228,282528.0,135248.714
600248.SH,20061228,44314.08,16512.0
600331.SH,20061228,631904.0,380308.992
000795.SZ,20061228,68369.6,36731.3021
000836.SZ,20061228,59904.2214,35186.1371
000738.SZ,20061228,116953.2,53974.6691
600059.SH,20061228,365263.2,217166.859
600095.SH,20061228,108740.3331,75481.6412
600728.SH,20061228,62245.8738,24254.88
000534.SZ,20061228,106381.327,56325.4347
600396.SH,20061228,199382.0,97156.87
000017.SZ,20061228,124652.5808,19955.52
000023.SZ,20061228,65492.9453,28556.6278
000955.SZ,20061228,76805.3,27200.316
000547.SZ,20061228,89613.763,60998.9116
600634.SH,20061228,41336.2521,22643.7782
000963.SZ,20061228,215727.8155,89643.7325
600035.SH,20061228,381977.523,139482.0
600152.SH,20061228,101842.4874,50060.8225
000915.SZ,20061228,58402.6164,34831.2753
002098.SZ,20061228,192510.0,54648.0
000555.SZ,20061228,27822.6971,9455.6
600162.SH,20061228,173783.88,112250.88
600195.SH,20061228,453570.0,188406.0
000698.SZ,20061228,228944.3555,136939.5487
000722.SZ,20061228,75880.9983,50716.516
600192.SH,20061228,148090.8,75272.6
600626.SH,20061228,166670.3143,92075.0125
600642.SH,20061228,2042969.5794,967491.2266
600321.SH,20061228,102492.0,62741.25
600699.SH,20061228,41044.9397,28808.2614
600719.SH,20061228,80919.92,39546.0
600782.SH,20061228,77867.8107,30101.1984
000616.SZ,20061228,259101.1247,146856.4881
600857.SH,20061228,68193.2554,37555.2103
600865.SH,20061228,268088.0821,134527.8984
000066.SZ,20061228,247126.9185,128812.3049
000430.SZ,20061228,78030.0,31602.15
002004.SZ,20061228,124344.0,54044.1169
600354.SH,20061228,97818.3264,52074.0
000513.SZ,20061228,182397.1473,75834.5715
000663.SZ,20061228,97527.6947,45537.2426
600491.SH,20061228,269049.6,87192.0
600511.SH,20061228,241262.0,124984.6
600971.SH,20061228,223819.2,95657.76
002081.SZ,20061228,219490.0,44832.0
000862.SZ,20061228,64162.08,44221.7113
600129.SH,20061228,144992.4,56826.0
600197.SH,20061228,251370.0,111150.0
600588.SH,20061228,681333.12,255499.92
000059.SZ,20061228,242740.4283,96466.7785
600657.SH,20061228,131217.2231,97071.721
000151.SZ,20061228,107440.74,50692.95
000301.SZ,20061228,384962.7166,216819.1166
600325.SH,20061228,353600.0,137904.0
600423.SH,20061228,210476.4454,125635.341
002055.SZ,20061228,85089.9463,23385.6
600093.SH,20061228,65456.8425,32146.065
600595.SH,20061228,170556.3366,116771.7291
000032.SZ,20061228,92563.5672,44798.6666
000042.SZ,20061228,379548.9184,133280.198
000519.SZ,20061228,75314.5184,42253.8287
600866.SH,20061228,120374.6842,96988.0712
600966.SH,20061228,166233.6,105054.5985
601988.SH,20061228,125396546.0324,2139598.2423
000798.SZ,20061228,92003.04,37543.176
600639.SH,20061228,938957.6768,212797.3518
600027.SH,20061228,1824388.5126,224129.1
600103.SH,20061228,203519.64,143747.24
600337.SH,20061228,224351.0784,121824.0
000625.SZ,20061228,1390688.6136,396875.338
000791.SZ,20061228,54810.0,30524.7069
600110.SH,20061228,266296.6638,134965.5031
600120.SH,20061228,155180.3504,83763.5403
002023.SZ,20061228,111707.8647,47191.2804
600306.SH,20061228,68227.2056,31589.3827
600320.SH,20061228,3516379.44,1242035.55
600381.SH,20061228,76289.616,27734.616
000550.SZ,20061228,1047078.582,142641.4492
600233.SH,20061228,61545.0,36927.0
600623.SH,20061228,505217.6661,22092.928
000034.SZ,20061228,72806.6196,19810.1746
000099.SZ,20061228,208008.0,100077.12
600357.SH,20061228,471700.8462,259524.146
600409.SH,20061228,228774.0,114664.2481
000766.SZ,20061228,106416.8574,67467.6195
002082.SZ,20061228,102003.2,29424.0
002087.SZ,20061228,141331.14,38592.0
000973.SZ,20061228,147013.1676,74519.3808
000990.SZ,20061228,101876.7375,54831.3616
600260.SH,20061228,181508.16,138096.4752
600278.SH,20061228,144000.0,49836.0263
600738.SH,20061228,90657.8087,58382.4987
600785.SH,20061228,121618.935,76407.435
000523.SZ,20061228,65581.0817,35782.309
600388.SH,20061228,175517.0,87443.2
600472.SH,20061228,371091.0,156702.0
000006.SZ,20061228,334233.7697,249557.4059
000050.SZ,20061228,271182.725,98059.5835
600661.SH,20061228,124873.6372,29649.9121
000419.SZ,20061228,149708.4562,76153.1778
000585.SZ,20061228,227076.2,46670.0
600446.SH,20061228,138264.64,47805.12
600461.SH,20061228,68040.0,31104.0
600848.SH,20061228,106609.5996,13037.0052
000803.SZ,20061228,53391.5133,31386.9111
002037.SZ,20061228,91850.0,54164.097
600651.SH,20061228,353244.7147,353244.7147
000418.SZ,20061228,177075.3624,43635.45
600755.SH,20061228,302341.7867,218107.2587
600808.SH,20061228,2808055.5,349740.0
600894.SH,20061228,211949.8752,67424.8406
000712.SZ,20061228,60772.2981,20213.0503
000748.SZ,20061228,163995.4809,108124.034
000838.SZ,20061228,95595.9545,25763.4
000813.SZ,20061228,91954.368,37840.5937
002072.SZ,20061228,79520.0,27832.0
600844.SH,20061228,229946.1839,20901.6737
600202.SH,20061228,163411.248,87122.2352
600432.SH,20061228,388512.0,155813.76
600876.SH,20061228,173006.3117,24566.0
600236.SH,20061228,727563.1268,200524.2676
000983.SZ,20061228,1076256.0,502794.5759
600804.SH,20061228,166468.5979,114044.3323
000541.SZ,20061228,335149.1222,137478.1121
000049.SZ,20061228,80729.2044,33767.6901
600563.SH,20061228,270000.0,112500.0
600098.SH,20061228,1095494.4,361589.76
600193.SH,20061228,66784.4,23800.4
600577.SH,20061228,86832.0,36180.0
000890.SZ,20061228,109716.4224,82767.0629
000930.SZ,20061228,528497.291,421281.1929
600339.SH,20061228,132950.3668,63352.8
600348.SH,20061228,709956.0,287820.0
600368.SH,20061228,145418.0,44296.56
600781.SH,20061228,61269.5381,19212.1875
002092.SZ,20061228,252520.0,85600.0
600166.SH,20061228,274256.073,121801.68
000070.SZ,20061228,95250.0,36804.6
000158.SZ,20061228,171570.0,70023.7459
002027.SZ,20061228,146632.5313,64257.1655
600087.SH,20061228,278726.5453,189602.4694
600123.SH,20061228,714656.25,360360.0
600232.SH,20061228,130654.5724,46100.34
000420.SZ,20061228,93807.8511,63586.2931
002021.SZ,20061228,155267.84,81932.6726
002085.SZ,20061228,185861.5,46016.0
600560.SH,20061228,80214.186,42488.55
600566.SH,20061228,49539.528,27680.4
600128.SH,20061228,80975.685,40626.8711
000155.SZ,20061228,203510.0,74302.8
600317.SH,20061228,218260.0124,108053.81
600386.SH,20061228,352800.0,156800.0
600789.SH,20061228,169238.4632,101461.9535
000611.SZ,20061228,78393.0555,42352.0086
000662.SZ,20061228,192232.791,95698.7124
600981.SH,20061228,93714.075,34931.25
000726.SZ,20061228,326962.6776,117113.238
000522.SZ,20061228,156194.8784,83639.4185
600846.SH,20061228,84817.368,53264.5687
600856.SH,20061228,69510.1444,40850.5719
601333.SH,20061228,4979726.511,890731.229
002057.SZ,20061228,59360.0,25440.0
600594.SH,20061228,104801.4,64523.25
600675.SH,20061228,747671.864,477256.2278
600692.SH,20061228,93292.7984,67632.3911
600855.SH,20061228,195166.868,123737.171
000055.SZ,20061228,167892.816,33613.8372
000889.SZ,20061228,74221.1366,50513.0941
600729.SH,20061228,277644.0,88846.0841
600767.SH,20061228,134699.0219,47767.6249
000597.SZ,20061228,111802.0793,54449.1413
000598.SZ,20061228,121895.707,88880.4998
600459.SH,20061228,168633.9,89467.2
600860.SH,20061228,150654.0,35471.52
600020.SH,20061228,721350.0,251606.88
600650.SH,20061228,453975.1181,46461.4445
600253.SH,20061228,137340.0,49693.536
600702.SH,20061228,191249.1,117130.7772
600631.SH,20061228,1047076.9575,404232.6525
000009.SZ,20061228,401741.4076,242905.5502
600279.SH,20061228,110541.2246,61473.126
600815.SH,20061228,222729.4785,78306.8799
600817.SH,20061228,107487.9351,69698.0236
000567.SZ,20061228,59724.0,29862.0
600005.SH,20061228,4828208.0,1746968.3622
600489.SH,20061228,507080.0,231808.0
600997.SH,20061228,438297.2,179180.925
600679.SH,20061228,227377.4427,30674.2018
002013.SZ,20061228,46080.0,29423.5638
000599.SZ,20061228,114667.1765,84848.0031
600301.SH,20061228,73874.1079,47414.1631
600361.SH,20061228,862958.0948,370008.6
600805.SH,20061228,166906.2275,113644.9168
000979.SZ,20061228,35464.0,20016.7468
002093.SZ,20061228,134167.5,26853.6
600326.SH,20061228,144180.0,73820.16
600336.SH,20061228,109813.592,42806.5332
600008.SH,20061228,1196800.0,424320.0
600900.SH,20061228,7982069.16,3156452.91
600984.SH,20061228,47704.372,18602.4
600774.SH,20061228,70004.7298,34882.0424
600523.SH,20061228,176000.0,72800.0
000848.SZ,20061228,294443.214,168834.2464
000531.SZ,20061228,202822.6789,90235.7264
000936.SZ,20061228,212523.6616,125421.5514
600376.SH,20061228,158737.8,76252.8
600385.SH,20061228,30658.1796,16967.2446
000676.SZ,20061228,126463.853,51853.4638
601607.SH,20061228,323479.9226,195094.6952
600990.SH,20061228,63798.0,28427.0
000719.SZ,20061228,42693.977,16226.496
600215.SH,20061228,183866.8464,143641.6176
600652.SH,20061228,150741.2531,150741.2531
600663.SH,20061228,2357017.208,273484.7388
600674.SH,20061228,171090.3496,91857.1198
000937.SZ,20061228,464288.438,196310.2799
000958.SZ,20061228,82957.345,53984.6685
000996.SZ,20061228,53015.0,21620.9
600296.SH,20061228,694178.0198,386330.5651
600372.SH,20061228,125460.0,45441.0
002032.SZ,20061228,334438.0,137737.4695
600019.SH,20061228,14289792.0,3098463.3261
600060.SH,20061228,314530.095,162307.6
600282.SH,20061228,353808.0,149688.0
600298.SH,20061228,290805.1,99006.6
600351.SH,20061228,69225.0,31200.0
600222.SH,20061228,133236.4018,44719.849
600229.SH,20061228,109786.9501,57867.0984
000961.SZ,20061228,92563.24,53653.6
600302.SH,20061228,208643.9118,93832.83
600327.SH,20061228,290854.3356,135940.8
600362.SH,20061228,3294553.4716,319322.8
600736.SH,20061228,242916.57,107392.7322
600833.SH,20061228,63260.9142,23809.7058
000587.SZ,20061228,47727.8755,21457.9508
600555.SH,20061228,272431.5,68562.45
002035.SZ,20061228,78354.276,38399.5727
600614.SH,20061228,59293.6897,7309.8935
000018.SZ,20061228,85924.3168,13874.557
000025.SZ,20061228,80623.0656,17567.1728
600960.SH,20061228,82822.887,40286.4
600499.SH,20061228,81373.95,38847.6
000980.SZ,20061228,48150.0,25134.3
000975.SZ,20061228,220579.2,95385.6
600276.SH,20061228,1067399.7984,401731.2
600710.SH,20061228,131669.9992,78369.9832
600741.SH,20061228,335102.3494,201583.2
600482.SH,20061228,137994.0,67351.2
601006.SH,20061228,10212707.8589,1311677.5653
600079.SH,20061228,124507.4194,103926.527
600221.SH,20061228,1270891.0084,178093.3777
600842.SH,20061228,72008.6058,28131.324
600961.SH,20061228,379582.6276,143856.0
600979.SH,20061228,79612.3661,40102.4
000830.SZ,20061228,328517.265,114984.3885
600237.SH,20061228,127600.0,59831.64
600671.SH,20061228,70509.9744,39655.0963
600299.SH,20061228,663480.0,287508.0
600422.SH,20061228,107448.192,56908.8
600873.SH,20061228,40588.7261,25025.5695
600037.SH,20061228,1554473.7655,813345.6779
600050.SH,20061228,9559664.9741,3752320.0
600086.SH,20061228,279711.6476,106897.114
600163.SH,20061228,100350.4979,39697.84
000725.SZ,20061228,740864.5169,102120.197
000835.SZ,20061228,71820.0,23341.5
600048.SH,20061228,2318800.0,632400.0
600051.SH,20061228,196257.6,73158.6392
000065.SZ,20061228,77969.8176,27126.0648
000901.SZ,20061228,121524.4789,47505.024
000939.SZ,20061228,222702.48,134129.9908
000989.SZ,20061228,142184.4745,80536.9526
002094.SZ,20061228,125869.3984,31905.6
600732.SH,20061228,111347.7794,47295.1505
600607.SH,20061228,247171.5597,139355.285
000024.SZ,20061228,1668964.7464,660772.8537
000062.SZ,20061228,244056.2776,131767.7656
600831.SH,20061228,241221.9638,121253.9071
000518.SZ,20061228,233709.2624,170720.8414
000561.SZ,20061228,82975.6303,50596.3303
000572.SZ,20061228,269768.4068,61974.6192
600975.SH,20061228,67403.5747,31799.25
000718.SZ,20061228,326986.5674,154266.3533
002069.SZ,20061228,828005.1,207184.3
002049.SZ,20061228,87655.5,45897.0874
600283.SH,20061228,134105.1,53932.5
600790.SH,20061228,271309.5565,188449.1746
000563.SZ,20061228,232251.6408,110502.8814
600418.SH,20061228,440522.5485,317323.3485
600455.SH,20061228,47655.454,18968.18
600540.SH,20061228,84780.0,37303.2
002063.SZ,20061228,140569.6,35200.0
600688.SH,20061228,4492800.0,449280.0
000046.SZ,20061228,657270.3115,415639.7388
002061.SZ,20061228,182393.94,49514.0
600076.SH,20061228,61775.584,40073.28
000157.SZ,20061228,1095120.0,481852.8
000988.SZ,20061228,169832.0,97151.9003
600265.SH,20061228,56333.2,28123.2
600707.SH,20061228,119606.2592,57929.0752
600708.SH,20061228,157750.8051,96880.993
600766.SH,20061228,54772.9642,21773.1075
000636.SZ,20061228,236851.1081,127538.5431
600001.SH,20061228,1213758.4603,618706.9589
600468.SH,20061228,122232.0,48279.7348
600477.SH,20061228,82194.5129,35059.2
002065.SZ,20061228,226630.0134,56764.8
000903.SZ,20061228,189010.8,99613.8
600055.SH,20061228,71572.8,34703.136
600058.SH,20061228,597901.4682,219936.6
600177.SH,20061228,1432156.6422,728920.6276
600573.SH,20061228,135500.0,41316.66
600285.SH,20061228,55900.52,28964.0
000708.SZ,20061228,258859.2845,96213.4641
000858.SZ,20061228,5761735.2,1897889.6241
002038.SZ,20061228,115174.8,56652.2307
600077.SH,20061228,82105.1032,40681.4488
600587.SH,20061228,69170.92,42572.2752
600693.SH,20061228,178079.7228,107287.5011
000409.SZ,20061228,36845.4418,16184.4419
000948.SZ,20061228,77385.5589,29184.7091
600589.SH,20061228,200265.0,86884.59
002005.SZ,20061228,76598.4,34476.864
600259.SH,20061228,45881.0,20339.0
600706.SH,20061228,38164.7137,21303.7618
600714.SH,20061228,71091.5625,24645.075
000927.SZ,20061228,859798.7968,175782.992
600303.SH,20061228,170940.0,88790.625
600720.SH,20061228,121542.0159,84652.441
600869.SH,20061228,60720.0,18216.0
000687.SZ,20061228,120620.8,56605.7182
000691.SZ,20061228,61098.03,36905.2079
000810.SZ,20061228,77280.7679,29287.44
002045.SZ,20061228,212000.0,102832.72
002073.SZ,20061228,335730.555,67867.2
002020.SZ,20061228,59508.3,21346.9686
600309.SH,20061228,2816975.616,1089230.5715
600463.SH,20061228,93100.0,36176.0
600487.SH,20061228,180738.56,73676.7793
600882.SH,20061228,62835.5681,43214.2856
600976.SH,20061228,97101.3138,55387.5
000777.SZ,20061228,159600.0,84189.1463
600085.SH,20061228,726118.6354,324984.2401
600995.SH,20061228,153748.76,82169.6
000732.SZ,20061228,31755.1104,18447.52
002078.SZ,20061228,517035.6789,112380.0
600978.SH,20061228,473745.2859,200249.8906
600189.SH,20061228,257715.0,139452.45
000416.SZ,20061228,142541.5604,93354.7397
002100.SZ,20061228,120640.0,24128.0
600261.SH,20061228,185331.168,78249.6
600802.SH,20061228,111125.2368,62529.7966
000543.SZ,20061228,348626.976,84338.9632
000594.SZ,20061228,202001.8176,91037.6557
000651.SZ,20061228,910113.3,458199.7552
600367.SH,20061228,136864.0,57072.288
600798.SH,20061228,183251.25,64818.048
600810.SH,20061228,192391.8,90526.9365
600429.SH,20061228,177165.0,59427.0
600526.SH,20061228,76440.0,39748.8
600884.SH,20061228,204607.407,124890.0844
601699.SH,20061228,1015033.72,285840.0
000652.SZ,20061228,592337.5035,380231.8449
600075.SH,20061228,307014.4,174182.4
600593.SH,20061228,43424.0,20239.36
600596.SH,20061228,508759.3166,287308.0281
000802.SZ,20061228,86206.3429,37742.8945
600746.SH,20061228,94684.2287,35904.3508
600826.SH,20061228,274539.2,130398.884
000552.SZ,20061228,82709.55,31058.28
000788.SZ,20061228,84746.805,28975.7103
002080.SZ,20061228,290100.0,58638.88
600592.SH,20061228,207900.0,90090.0
600333.SH,20061228,192453.7599,90372.1599
600754.SH,20061228,686487.9621,146633.1208
000902.SZ,20061228,88795.0,26845.0
600235.SH,20061228,94033.8,42604.38
600622.SH,20061228,152829.2455,65952.2629
600643.SH,20061228,398034.4009,266416.7034
000503.SZ,20061228,635167.6914,332633.0676
600305.SH,20061228,143806.65,58812.0
000546.SZ,20061228,47631.3206,28167.5482
600004.SH,20061228,735000.0,365265.6
600090.SH,20061228,171449.157,89254.4041
600200.SH,20061228,184615.2,133379.5944
600307.SH,20061228,380016.0,137808.0
