ts_code,trade_date,total_mv,circ_mv
002290.SZ,20101013,443765.52,171610.1249
002291.SZ,20101013,488007.0,162971.64
002292.SZ,20101013,785920.0,196480.0
002293.SZ,20101013,905341.995,226395.0
002165.SZ,20101013,417312.0,408226.2119
002166.SZ,20101013,437953.6426,294052.4199
300052.SZ,20101013,275210.0,68802.5
300053.SZ,20101013,239200.0,59800.0
300054.SZ,20101013,310800.0,77700.0
300007.SZ,20101013,263730.0,67050.0
002398.SZ,20101013,303840.0,75960.0
002399.SZ,20101013,4957239.0,496839.0
002400.SZ,20101013,356669.6992,89198.0
002401.SZ,20101013,198968.0,49742.0
002402.SZ,20101013,249458.0,62458.0
002403.SZ,20101013,392880.0,98220.0
002404.SZ,20101013,250179.0,62779.0
002405.SZ,20101013,1576104.0821,220528.0
002406.SZ,20101013,504339.0,126759.0
002407.SZ,20101013,592138.0,149418.0
002408.SZ,20101013,980358.12,245505.0
002409.SZ,20101013,311794.56,78736.0
002225.SZ,20101013,646742.5469,89778.0
002226.SZ,20101013,345980.2894,213781.6154
002227.SZ,20101013,424427.2976,107497.5
002228.SZ,20101013,361186.97,78992.5
002241.SZ,20101013,1314000.0,328500.0
002242.SZ,20101013,1354491.0,339891.0
002372.SZ,20101013,543036.2,135866.2
002373.SZ,20101013,193528.72,49420.0
002374.SZ,20101013,174089.0,43929.0
002375.SZ,20101013,1547263.0,388649.0
002376.SZ,20101013,613500.0,155420.0
002377.SZ,20101013,221490.0,55890.0
002378.SZ,20101013,1474767.7968,148092.0
002379.SZ,20101013,315502.5,79384.5
300083.SZ,20101013,288900.0,72225.0
300084.SZ,20101013,189824.0,47456.0
300085.SZ,20101013,171720.0,42930.0
300086.SZ,20101013,633300.0,158296.5015
300087.SZ,20101013,236016.0,59004.0
300088.SZ,20101013,431092.5,108202.5
300089.SZ,20101013,202500.0,50625.0
300090.SZ,20101013,253357.6287,63520.0
300091.SZ,20101013,294272.0,73920.0
300092.SZ,20101013,202930.0,51290.0
300093.SZ,20101013,258000.0,64499.57
600234.SH,20101013,112502.0676,91325.3744
600235.SH,20101013,251020.2,251020.2
600236.SH,20101013,1133383.4085,560510.5336
600237.SH,20101013,324000.0,324000.0
600238.SH,20101013,444913.2,438790.0151
600239.SH,20101013,1142032.9364,770944.6817
600240.SH,20101013,490200.0,478800.0
600241.SH,20101013,131228.0,131228.0
600242.SH,20101013,203088.1673,77439.7932
600100.SH,20101013,2374308.9735,2333982.6535
600101.SH,20101013,282684.0679,282684.0679
600103.SH,20101013,438540.5808,403154.7408
600104.SH,20101013,16906539.2575,16906539.2575
600122.SH,20101013,793519.1148,509681.0666
600123.SH,20101013,2196835.2,2196835.2
600125.SH,20101013,1249284.0082,874411.4937
600131.SH,20101013,332218.4771,239249.9513
600132.SH,20101013,2465833.2538,2465833.2538
600133.SH,20101013,552617.4794,420006.563
600135.SH,20101013,404586.0,291381.7725
600266.SH,20101013,1011020.4,1011020.4
600267.SH,20101013,1864004.34,1864004.34
600268.SH,20101013,622498.3681,582241.5
600269.SH,20101013,1452623.1627,1452623.1627
600734.SH,20101013,211989.7116,128943.664
600735.SH,20101013,271696.7032,271696.7032
600736.SH,20101013,571256.064,556186.176
600737.SH,20101013,1681370.2659,1346970.2659
600738.SH,20101013,261199.5995,219741.0155
600771.SH,20101013,156281.2088,106643.5514
600773.SH,20101013,1183073.7709,396198.5152
600774.SH,20101013,146643.3242,144359.5507
600775.SH,20101013,564622.93,356018.93
600776.SH,20101013,685776.0349,521976.0349
600778.SH,20101013,496828.7064,492594.3483
600779.SH,20101013,1132448.928,684559.9008
600889.SH,20101013,228766.6158,228766.6158
600890.SH,20101013,370105.5571,209681.9028
600892.SH,20101013,103840.625,75364.6633
600893.SH,20101013,1920917.6151,519421.6571
600894.SH,20101013,521488.1821,521488.1821
600895.SH,20101013,1595150.2365,1595150.2365
600896.SH,20101013,420291.3039,420291.3039
600897.SH,20101013,502107.66,502107.66
600900.SH,20101013,13497000.0,6023808.9868
601678.SH,20101013,846120.0,211530.0
601688.SH,20101013,8400000.0,1176841.9125
601699.SH,20101013,5191245.504,5191245.504
601717.SH,20101013,2372300.0,379568.0
601718.SH,20101013,1897644.0,284622.0
601727.SH,20101013,11579734.874,1919494.374
601766.SH,20101013,7281600.0,1845000.0
601788.SH,20101013,5629446.0,1800171.0
601801.SH,20101013,1274000.0,154000.0
601808.SH,20101013,7277923.08,809467.62
601369.SH,20101013,2011317.3332,201131.7335
601377.SH,20101013,3269200.0,312654.4
601390.SH,20101013,9734054.3,2136475.0
601398.SH,20101013,141289973.561,106157073.2311
600833.SH,20101013,201733.797,201733.797
600354.SH,20101013,667991.3088,667991.3088
600355.SH,20101013,143936.091,143936.091
600356.SH,20101013,237583.0,237583.0
600358.SH,20101013,254448.0,254448.0
600359.SH,20101013,617604.0,617604.0
600360.SH,20101013,460051.2,382694.3986
600361.SH,20101013,610373.1688,610373.1688
600362.SH,20101013,14089845.9489,8444181.6909
600363.SH,20101013,578458.53,578458.53
600365.SH,20101013,210980.0,210980.0
600535.SH,20101013,1676280.0,1676280.0
600537.SH,20101013,749910.84,749910.84
600538.SH,20101013,163899.792,163899.792
600539.SH,20101013,196420.0,103811.4945
600540.SH,20101013,389562.5203,389562.5203
600665.SH,20101013,402537.0745,402537.0745
600666.SH,20101013,227281.2664,227281.2664
600809.SH,20101013,2810976.3956,2810976.3956
600810.SH,20101013,574521.72,574521.72
600811.SH,20101013,1060088.2179,789320.6815
600812.SH,20101013,1250750.3105,1250750.3105
600814.SH,20101013,282448.5491,282448.5491
600815.SH,20101013,892767.4783,892767.4783
600702.SH,20101013,537656.2,537656.2
600703.SH,20101013,2473062.1558,965789.4126
600704.SH,20101013,926220.9355,790352.1114
600707.SH,20101013,1284168.6502,728624.1984
600708.SH,20101013,457291.7458,316835.8789
600710.SH,20101013,546488.8,546488.8
600711.SH,20101013,168521.4896,136443.8088
600963.SH,20101013,671113.9132,541894.1553
600965.SH,20101013,199773.3145,199773.3145
600966.SH,20101013,477330.4493,370818.143
600967.SH,20101013,257246.55,244401.3
600969.SH,20101013,333274.3362,146454.0
600970.SH,20101013,2921533.2324,2327270.4
600971.SH,20101013,1535331.1543,555811.8437
600973.SH,20101013,301392.0,301392.0
600975.SH,20101013,193617.5195,193617.5195
600976.SH,20101013,301428.249,301231.749
600985.SH,20101013,176904.0,126070.4374
600986.SH,20101013,257822.4055,257822.4055
600987.SH,20101013,403633.62,281180.744
601007.SH,20101013,264600.0,264600.0
601008.SH,20101013,346214.4,346214.4
601009.SH,20101013,2841454.323,2841454.323
601018.SH,20101013,4723200.0,405900.0
601088.SH,20101013,54736235.4922,44887976.4522
600580.SH,20101013,748933.0114,748933.0114
600418.SH,20101013,1573547.4313,1309972.3103
600419.SH,20101013,97073.76,97073.76
600420.SH,20101013,477061.9805,477061.9805
600421.SH,20101013,124792.8,89700.0566
600422.SH,20101013,414398.144,414398.144
600423.SH,20101013,454058.1223,454058.1223
600425.SH,20101013,981324.8382,981324.8382
600426.SH,20101013,792704.25,792704.25
600428.SH,20101013,1119101.7758,1119101.7758
600429.SH,20101013,710655.0,509905.0
600728.SH,20101013,410872.4276,194971.92
600729.SH,20101013,1034688.0,688521.6162
600730.SH,20101013,245222.2088,245222.2088
600731.SH,20101013,209408.6181,208368.2192
600732.SH,20101013,216495.7938,216495.7938
600733.SH,20101013,407224.746,155811.6
600748.SH,20101013,1017285.2497,817815.9784
600749.SH,20101013,227535.0,227535.0
600750.SH,20101013,1104803.9712,1104803.9712
600751.SH,20101013,470479.6231,99023.2815
600753.SH,20101013,112256.0,90463.8357
600754.SH,20101013,1464668.5167,1085900.5167
600755.SH,20101013,843545.2091,674768.9147
600756.SH,20101013,278933.1115,278933.1115
600758.SH,20101013,231565.1624,127425.8349
600759.SH,20101013,736950.9972,160454.9544
600760.SH,20101013,411858.8257,293025.6676
600761.SH,20101013,660722.7369,660722.7369
600763.SH,20101013,230700.48,230700.48
600764.SH,20101013,274662.5777,274662.5777
600766.SH,20101013,153193.1341,115190.208
600767.SH,20101013,190624.6917,190568.7917
600768.SH,20101013,133747.2,94736.719
600769.SH,20101013,253859.5644,253859.5644
600770.SH,20101013,1295870.4,1180980.0
600293.SH,20101013,541213.5846,541213.5846
600295.SH,20101013,1910232.0,355392.0
600297.SH,20101013,353150.0,276466.0
600298.SH,20101013,1144002.1048,1014493.2
600187.SH,20101013,352421.325,105007.5
600188.SH,20101013,12571430.4,920053.1592
600189.SH,20101013,299632.5,299632.5
600311.SH,20101013,738816.0,738816.0
600312.SH,20101013,1055647.397,1055647.397
600315.SH,20101013,1651940.2099,1621848.6236
600316.SH,20101013,2828299.6353,2226309.12
600317.SH,20101013,730982.7029,311913.8419
600318.SH,20101013,216348.0,216348.0
600319.SH,20101013,226596.492,226596.492
600320.SH,20101013,3007351.79,1745104.8355
600321.SH,20101013,327518.88,233245.038
600383.SH,20101013,3277615.7833,3277615.7833
600385.SH,20101013,93751.8247,90375.8243
600386.SH,20101013,445536.0,445536.0
600387.SH,20101013,383397.3,382816.395
600388.SH,20101013,648024.3,648024.3
600389.SH,20101013,214038.0,114646.536
600390.SH,20101013,282168.15,282168.15
600391.SH,20101013,308545.6541,168732.8435
600392.SH,20101013,375996.6,375996.6
600393.SH,20101013,224700.0,216592.075
600376.SH,20101013,2122438.5,960121.6386
600377.SH,20101013,3677555.675,312852.4354
600378.SH,20101013,340691.5829,340691.5829
600379.SH,20101013,312404.9862,243525.2821
600380.SH,20101013,1483447.3488,1483447.3488
600381.SH,20101013,208341.12,208341.12
600382.SH,20101013,328418.4826,284109.3135
600555.SH,20101013,765154.5,571444.5
600329.SH,20101013,1032814.2818,745206.9068
600339.SH,20101013,557130.8813,484215.703
600340.SH,20101013,146923.2464,146923.2464
600343.SH,20101013,548395.1021,548395.1021
600345.SH,20101013,295812.0,295812.0
600346.SH,20101013,236460.0,236460.0
600348.SH,20101013,5283785.0,5283785.0
600350.SH,20101013,1644898.2,325967.4
600351.SH,20101013,590544.216,590544.216
600352.SH,20101013,1729793.9655,1729793.9655
600353.SH,20101013,178013.9874,178013.9874
600395.SH,20101013,2896340.7559,699065.5088
600396.SH,20101013,323229.4,268558.9022
600397.SH,20101013,468194.448,468194.448
600288.SH,20101013,411028.8,411028.8
600289.SH,20101013,621158.4583,621158.4583
600290.SH,20101013,405549.6,238329.2914
600291.SH,20101013,508800.0,508800.0
600292.SH,20101013,508440.0,508440.0
600405.SH,20101013,275431.7524,263363.2464
600406.SH,20101013,2904113.16,2904113.16
600408.SH,20101013,629250.0,629250.0
600409.SH,20101013,735343.488,735343.488
600410.SH,20101013,844350.2096,802132.6694
600415.SH,20101013,3472770.6443,1534412.1922
600416.SH,20101013,828451.7039,828451.7039
600299.SH,20101013,692587.517,387058.1374
600446.SH,20101013,189667.2,189667.2
600448.SH,20101013,193479.0,193479.0
600449.SH,20101013,654674.1473,654674.1473
600452.SH,20101013,270080.0,130600.4857
600455.SH,20101013,87441.2,69604.8752
600456.SH,20101013,1260678.501,613919.2316
600458.SH,20101013,916634.9696,572801.4875
600497.SH,20101013,2379335.4339,2218040.338
600466.SH,20101013,161378.5523,161378.5523
600467.SH,20101013,899712.0,899712.0
600468.SH,20101013,1228296.96,601865.5104
600469.SH,20101013,489299.5031,411466.5
600470.SH,20101013,485414.0,336514.0
600475.SH,20101013,495104.0,495104.0
600476.SH,20101013,199243.59,199243.59
600128.SH,20101013,327460.4725,327460.4725
600129.SH,20101013,475133.022,475133.022
600130.SH,20101013,381696.0,381696.0
600598.SH,20101013,2638076.985,2638076.985
600599.SH,20101013,244944.0,244944.0
600600.SH,20101013,4994583.3931,1029685.1571
600601.SH,20101013,985506.1506,985506.1506
600477.SH,20101013,301634.0564,188767.7125
600478.SH,20101013,600997.9947,379166.1222
600479.SH,20101013,514534.8096,514534.8096
600480.SH,20101013,434928.0,434928.0
600323.SH,20101013,458105.6281,328554.0982
600325.SH,20101013,999246.7933,999246.7933
600326.SH,20101013,785232.0,627049.7516
600327.SH,20101013,666747.697,666747.697
600328.SH,20101013,442074.2949,442074.2949
600300.SH,20101013,1038312.0,997326.0
600301.SH,20101013,190469.9934,190469.9934
600302.SH,20101013,242206.8628,242206.8628
600303.SH,20101013,421800.0,363873.75
600305.SH,20101013,215900.7,215900.7
600306.SH,20101013,239774.9836,204518.7211
600481.SH,20101013,1350408.7794,1350408.7794
600482.SH,20101013,714089.0,699714.28
600483.SH,20101013,187802.8965,103815.2499
600485.SH,20101013,229775.588,229775.588
600486.SH,20101013,464331.8611,464331.8611
600487.SH,20101013,540222.24,540222.24
600488.SH,20101013,459284.9172,459284.9172
600489.SH,20101013,6445177.9886,3068211.9016
600780.SH,20101013,515035.177,383291.4374
600781.SH,20101013,247742.0453,159650.2812
600581.SH,20101013,1033173.1644,1033173.1644
600582.SH,20101013,1951376.4,1951376.4
600583.SH,20101013,2835401.76,2733050.16
600584.SH,20101013,995565.824,995565.824
600585.SH,20101013,9107734.6991,6874155.4991
600586.SH,20101013,802513.832,492707.192
600587.SH,20101013,300773.772,300773.772
600588.SH,20101013,1953003.6535,1920260.2584
600589.SH,20101013,489206.49,489206.49
600590.SH,20101013,652937.071,652937.071
600803.SH,20101013,317779.9645,253860.5556
600804.SH,20101013,1293003.0528,1116225.0528
600805.SH,20101013,873257.746,871368.8221
600806.SH,20101013,530550.0219,197992.4134
600807.SH,20101013,264307.4376,135902.3538
600808.SH,20101013,2980163.619,2309519.709
600819.SH,20101013,634725.0712,471975.0694
600820.SH,20101013,821543.9086,821543.9086
600821.SH,20101013,265995.3958,265995.3958
600822.SH,20101013,499940.6973,281489.4906
600823.SH,20101013,1673951.3333,684048.1333
600824.SH,20101013,584838.6328,584838.6328
600825.SH,20101013,1076234.4855,730369.1128
600498.SH,20101013,1427014.0,645712.7141
600499.SH,20101013,1256594.43,1256594.43
600500.SH,20101013,1720794.7165,1720794.7165
600501.SH,20101013,413938.228,219354.8504
600502.SH,20101013,246280.32,246280.32
600503.SH,20101013,725633.6,145397.792
600505.SH,20101013,348891.0975,348891.0975
600506.SH,20101013,175328.0583,175328.0583
600507.SH,20101013,772104.4143,643794.4143
600508.SH,20101013,2059746.3,2059746.3
600509.SH,20101013,750772.591,750772.591
600510.SH,20101013,823365.9945,263944.2034
600511.SH,20101013,1043784.0,605262.6687
600512.SH,20101013,355942.3368,355942.3368
600513.SH,20101013,241137.0,241137.0
600515.SH,20101013,218714.3748,185144.078
600517.SH,20101013,1157597.055,1157597.055
600516.SH,20101013,1229193.86,592753.8891
600826.SH,20101013,540385.126,540385.126
600828.SH,20101013,742668.5539,740236.8619
600829.SH,20101013,768932.2796,768932.2796
600830.SH,20101013,541552.7144,434272.7144
600831.SH,20101013,591610.4639,591610.4639
600832.SH,20101013,3291483.9248,3291483.9248
600888.SH,20101013,791779.9803,769289.9803
600846.SH,20101013,451910.8302,424710.2743
600844.SH,20101013,1651454.3308,1240418.0925
600845.SH,20101013,730874.2231,485618.2231
600859.SH,20101013,1755412.3609,1755412.3609
600860.SH,20101013,316078.0,241178.0
600861.SH,20101013,349119.0538,267121.5414
600862.SH,20101013,397429.448,167717.3615
600863.SH,20101013,1759323.36,508766.5402
600864.SH,20101013,469338.8704,469338.8704
600865.SH,20101013,325447.8733,228025.8955
600866.SH,20101013,668053.4422,668053.4422
600867.SH,20101013,735964.4646,481879.9309
600868.SH,20101013,590324.2392,590324.2392
600869.SH,20101013,748434.6297,210120.0
600870.SH,20101013,193196.5505,193196.5505
600873.SH,20101013,264313.7845,264313.7845
600874.SH,20101013,977651.4746,744751.4746
600875.SH,20101013,6728961.88,3191589.2999
600876.SH,20101013,401514.6483,200764.6483
600877.SH,20101013,684532.9118,684532.9118
600879.SH,20101013,1060841.3455,818375.5124
600880.SH,20101013,1173753.0668,766042.772
600881.SH,20101013,1307365.12,1307365.12
600882.SH,20101013,171194.864,171194.864
600883.SH,20101013,274806.432,274806.432
600884.SH,20101013,898957.8444,700409.2985
600885.SH,20101013,122995.0176,122995.0176
600886.SH,20101013,1574134.7695,832101.7571
600887.SH,20101013,3169314.7038,2885541.3309
600960.SH,20101013,211996.197,127889.3276
600961.SH,20101013,776418.0494,380258.1875
600962.SH,20101013,310416.3,244239.3
600818.SH,20101013,506426.5714,326466.9072
601177.SH,20101013,617292.58,124674.4
601179.SH,20101013,3250322.0,975022.0
601186.SH,20101013,9573932.204,1901200.0
601188.SH,20101013,508330.8,258270.0887
601268.SH,20101013,1943500.0,345000.0
600782.SH,20101013,933598.508,214562.0
600783.SH,20101013,907001.7997,492953.6793
600784.SH,20101013,264943.4335,213775.0196
600785.SH,20101013,717089.935,717089.935
600787.SH,20101013,698965.5146,326137.3956
600789.SH,20101013,581575.475,406824.055
600790.SH,20101013,566798.9818,418774.3812
600791.SH,20101013,260858.88,214167.1974
600792.SH,20101013,158791.05,158791.05
600793.SH,20101013,120042.0,120042.0
601600.SH,20101013,15823650.8336,4599626.7084
601601.SH,20101013,22007400.0,6861199.8665
601607.SH,20101013,4114808.493,1707607.3504
601618.SH,20101013,8408400.0,1596052.26
601628.SH,20101013,67072144.965,49414236.69
601666.SH,20101013,3924982.7116,3924982.7116
600834.SH,20101013,559014.2108,559014.2108
600835.SH,20101013,1237514.5627,975870.203
600836.SH,20101013,385996.5146,385996.5146
600837.SH,20101013,8466427.9942,4904072.6874
600838.SH,20101013,395269.6333,395269.6333
600841.SH,20101013,768975.1573,421558.1573
600843.SH,20101013,574575.0746,262327.0746
601918.SH,20101013,2734871.986,1548613.2236
601919.SH,20101013,10921197.2876,2312105.2998
601939.SH,20101013,112638138.488,4338000.0
601958.SH,20101013,6843627.9324,1641661.6589
600978.SH,20101013,728380.4706,594873.7948
600979.SH,20101013,243678.672,195509.472
600980.SH,20101013,330980.0,330980.0
600981.SH,20101013,358177.911,214906.7466
600982.SH,20101013,157752.0,157752.0
600983.SH,20101013,713619.0,263455.5983
600984.SH,20101013,120039.488,120039.488
601998.SH,20101013,21975772.7024,14873168.6086
601999.SH,20101013,693050.6926,186184.0
600012.SH,20101013,945407.7,664392.0
600015.SH,20101013,5928747.6394,4495392.0
600016.SH,20101013,14425955.813,12197305.289
600017.SH,20101013,976280.9689,976280.9689
600018.SH,20101013,9340906.0587,9340906.0587
600019.SH,20101013,12643698.7195,12643698.7195
600020.SH,20101013,849720.5876,552028.5524
600021.SH,20101013,920087.8805,920087.8805
600036.SH,20101013,31264506.2744,25598223.6524
600037.SH,20101013,1501471.0316,1501471.0316
600038.SH,20101013,977977.65,488462.5898
600039.SH,20101013,270864.0,270864.0
600048.SH,20101013,6863456.145,6742187.4975
600050.SH,20101013,10979836.9326,10979836.9326
600068.SH,20101013,3337498.241,3337498.241
600069.SH,20101013,473764.7587,379873.2
600070.SH,20101013,129703.0507,129703.0507
600071.SH,20101013,259794.8669,259794.8669
600072.SH,20101013,610396.414,610396.414
600073.SH,20101013,430887.6,430887.6
300122.SZ,20101013,1568800.0,125504.0
300123.SZ,20101013,287426.784,58185.6
300124.SZ,20101013,1241892.0,248378.4
300125.SZ,20101013,433591.0,88188.0
300126.SZ,20101013,309435.0,61887.0
600061.SH,20101013,553087.9097,553087.9097
600062.SH,20101013,1620758.0126,902209.1554
600063.SH,20101013,346362.4802,346362.4802
600064.SH,20101013,647854.6342,647854.6342
600066.SH,20101013,1200429.9884,988585.4612
600067.SH,20101013,802433.2679,793211.55
600211.SH,20101013,211831.995,110098.395
600212.SH,20101013,266082.5508,266082.5508
600213.SH,20101013,333960.0,333960.0
600215.SH,20101013,244321.1208,244321.1208
600216.SH,20101013,1499149.86,1498878.7699
600217.SH,20101013,401766.4,397875.2
600088.SH,20101013,562754.556,313132.2077
600089.SH,20101013,3862108.8423,3862108.8423
600090.SH,20101013,349520.8137,349520.8137
600091.SH,20101013,202588.652,202588.652
600093.SH,20101013,234096.885,234096.885
600095.SH,20101013,402447.6114,402447.6114
600096.SH,20101013,1467631.6258,789822.6687
600097.SH,20101013,296603.3271,169018.6375
600098.SH,20101013,1398196.8,1398196.8
600099.SH,20101013,225255.36,225255.36
600229.SH,20101013,251324.2434,238166.3252
600230.SH,20101013,388478.7668,388478.7668
600231.SH,20101013,752546.0592,348687.1
600232.SH,20101013,223937.186,223937.186
600233.SH,20101013,270435.0,161390.691
600120.SH,20101013,479694.3078,479694.3078
600121.SH,20101013,773842.2,773842.2
600126.SH,20101013,459738.435,225271.8329
600127.SH,20101013,461157.2956,461157.2956
600111.SH,20101013,6244836.78,3814566.4402
600112.SH,20101013,527027.016,481209.636
600113.SH,20101013,193756.0,193756.0
600114.SH,20101013,226389.0,124691.124
600115.SH,20101013,9291868.0206,1484806.8
600116.SH,20101013,273953.9968,181071.0528
600117.SH,20101013,678956.8348,678956.8348
600118.SH,20101013,1862810.7392,906812.2386
600136.SH,20101013,113739.516,113576.166
600137.SH,20101013,154964.8353,154964.8353
600138.SH,20101013,683666.1,547971.8089
600139.SH,20101013,796955.9574,394530.2893
600141.SH,20101013,907121.427,863140.32
600143.SH,20101013,1907619.0,1907619.0
600146.SH,20101013,748400.0,748400.0
600148.SH,20101013,159064.4898,159064.4898
600149.SH,20101013,211749.12,181086.27
600150.SH,20101013,4124414.4491,4124414.4491
600557.SH,20101013,688310.9203,508569.3775
600558.SH,20101013,264460.9707,263156.6773
600559.SH,20101013,567980.0,362906.2001
600560.SH,20101013,181699.544,181699.544
600561.SH,20101013,205225.02,205225.02
600562.SH,20101013,440291.5434,346360.1067
600563.SH,20101013,618300.0,618300.0
600565.SH,20101013,410400.0,270732.672
600566.SH,20101013,138200.4,138177.0
600698.SH,20101013,670554.0336,293168.7953
600701.SH,20101013,294281.3422,294281.3422
600570.SH,20101013,994881.888,994881.888
600571.SH,20101013,234244.0755,234244.0755
600572.SH,20101013,558252.0,423359.0175
600573.SH,20101013,312250.0,175899.4091
600576.SH,20101013,544360.3526,544360.3526
600577.SH,20101013,288295.92,288295.92
600578.SH,20101013,712113.12,712113.12
600579.SH,20101013,185821.2,185821.2
600156.SH,20101013,217139.7791,215090.9543
600158.SH,20101013,779450.7731,607400.5054
600159.SH,20101013,484721.8875,484721.8875
600160.SH,20101013,978743.04,978743.04
600161.SH,20101013,1230934.8808,1165941.0
600162.SH,20101013,436117.5676,205444.055
600163.SH,20101013,378745.479,355120.479
600165.SH,20101013,173394.4379,173394.4379
600166.SH,20101013,2432451.3548,1390048.1525
600167.SH,20101013,211211.0,211211.0
600168.SH,20101013,428797.8,428797.8
600169.SH,20101013,1070824.1482,730353.3604
600170.SH,20101013,1425537.474,482159.8354
600171.SH,20101013,563977.106,563977.106
600030.SH,20101013,12770280.5976,12654720.5976
600273.SH,20101013,461790.0,461790.0
600275.SH,20101013,296143.2725,296143.2725
600276.SH,20101013,3379943.5696,3359462.3066
600277.SH,20101013,1399803.12,404606.4
600278.SH,20101013,382400.0,189702.3364
600279.SH,20101013,300105.7214,198069.7583
600175.SH,20101013,804634.9344,568573.6282
600176.SH,20101013,988130.304,988130.304
600177.SH,20101013,2756545.2784,1991845.8309
600178.SH,20101013,609021.44,609021.44
600180.SH,20101013,196525.2326,101858.3293
600182.SH,20101013,320960.0,160480.0
600183.SH,20101013,1028800.1959,1028642.9771
600184.SH,20101013,307650.0,179310.5063
600185.SH,20101013,531386.848,310586.848
600186.SH,20101013,593671.5898,513090.2546
600031.SH,20101013,7716651.8556,7144632.0
600033.SH,20101013,1081293.6,527860.5256
600035.SH,20101013,582282.8094,582282.8094
600270.SH,20101013,865640.5243,316286.7913
600271.SH,20101013,1943757.0,1943757.0
600272.SH,20101013,235467.0,155040.0
600193.SH,20101013,335935.6,335935.6
600195.SH,20101013,1017510.0,1017510.0
600196.SH,20101013,2603304.3616,1518237.4873
600197.SH,20101013,760284.0,760284.0
600198.SH,20101013,820465.5816,817374.7471
600199.SH,20101013,796764.7787,796764.7787
600200.SH,20101013,384822.9,302887.9148
600201.SH,20101013,350176.2177,350176.2177
600202.SH,20101013,579994.4367,579994.4367
600203.SH,20101013,197246.162,197246.162
600206.SH,20101013,356917.5,356917.5
600597.SH,20101013,1023138.4939,507962.2225
600611.SH,20101013,1443691.0286,954665.1926
600612.SH,20101013,1168631.6715,321088.6663
600613.SH,20101013,193459.7374,133780.4389
600614.SH,20101013,377890.1289,271459.5907
600615.SH,20101013,192721.0207,190605.5991
600616.SH,20101013,643969.7503,643969.7503
600617.SH,20101013,171709.0596,61896.568
600618.SH,20101013,928589.1807,602121.5007
600619.SH,20101013,568990.4446,300734.3346
600620.SH,20101013,296151.5137,296151.5137
600621.SH,20101013,365285.3986,365285.3986
600622.SH,20101013,481902.6625,481902.6625
600623.SH,20101013,1722009.5098,1239983.7245
600624.SH,20101013,312020.1516,312020.1516
600626.SH,20101013,357962.3795,357962.3795
600628.SH,20101013,740264.5838,629291.4373
600638.SH,20101013,602690.1231,602690.1231
600639.SH,20101013,914892.6644,646799.1173
600640.SH,20101013,446726.1322,229730.1607
600641.SH,20101013,689265.7295,689265.7295
600642.SH,20101013,2670019.6483,2670019.6483
600643.SH,20101013,803175.9938,748799.8823
600644.SH,20101013,524327.0904,524327.0904
600645.SH,20101013,308788.9785,305917.1266
600218.SH,20101013,399594.0,399594.0
600219.SH,20101013,2119833.3265,908271.0865
600220.SH,20101013,1182354.6361,903752.5102
600221.SH,20101013,2590808.2821,2100781.832
600222.SH,20101013,333630.2943,333630.2943
600223.SH,20101013,872844.096,295551.7124
600225.SH,20101013,638303.3394,126074.2312
600226.SH,20101013,412038.036,412038.036
600105.SH,20101013,465145.6228,465145.6228
600106.SH,20101013,470664.227,470664.227
600107.SH,20101013,430560.0,430074.0114
600108.SH,20101013,913657.3822,758066.2325
600109.SH,20101013,1878454.7089,801273.1891
600110.SH,20101013,855832.2002,727120.2002
600258.SH,20101013,532220.0,532220.0
600259.SH,20101013,1899181.0,847230.2564
600260.SH,20101013,343493.64,343493.64
600261.SH,20101013,718583.917,568618.327
600262.SH,20101013,272340.0,105732.0
600265.SH,20101013,153164.0,153164.0
600119.SH,20101013,254834.6,254834.6
600647.SH,20101013,132079.339,132079.339
600648.SH,20101013,1306939.7593,164588.556
600649.SH,20101013,2022323.6123,980530.6368
600650.SH,20101013,648141.8757,458908.0881
600651.SH,20101013,689178.4023,689178.4023
600602.SH,20101013,957121.5549,717731.2555
600603.SH,20101013,145786.7981,145786.7981
600604.SH,20101013,432767.1812,254812.4812
600605.SH,20101013,172098.4835,172098.4835
600664.SH,20101013,2614421.5207,1705680.6727
600667.SH,20101013,351613.0358,276613.0358
600668.SH,20101013,270793.9726,270510.8793
600671.SH,20101013,152954.2796,152880.9894
600673.SH,20101013,1431517.5432,413368.9265
600674.SH,20101013,1614887.1252,947620.3762
600676.SH,20101013,533919.042,533919.042
600677.SH,20101013,357158.7298,306576.9492
600678.SH,20101013,199971.27,159623.8916
600679.SH,20101013,360692.0552,185660.0552
600680.SH,20101013,535115.4718,106445.0618
600682.SH,20101013,388420.7065,325892.2261
600683.SH,20101013,521507.4283,298057.8283
600684.SH,20101013,214721.2163,214721.2163
600685.SH,20101013,1140726.4995,777766.7115
600686.SH,20101013,435958.1405,435508.685
600687.SH,20101013,135136.3196,135136.3196
600688.SH,20101013,6559200.0,655920.0
002101.SZ,20101013,192156.0,192156.0
002102.SZ,20101013,214842.2686,106305.4793
002103.SZ,20101013,188724.384,144051.2778
002104.SZ,20101013,710311.68,444580.9677
002105.SZ,20101013,211720.0,211720.0
002106.SZ,20101013,1435375.6768,1361834.2381
002107.SZ,20101013,250889.4,109091.5597
002108.SZ,20101013,298303.08,293437.272
002109.SZ,20101013,374528.0,210881.4755
002110.SZ,20101013,660354.5,172529.5
002111.SZ,20101013,280698.7327,141356.0635
