ts_code,trade_date,total_mv,circ_mv
600306.SH,20110526,350755.5295,299180.8037
600307.SH,20110526,2119323.1456,905049.6
600308.SH,20110526,650591.1687,650591.1687
600309.SH,20110526,3494332.9075,3494332.9075
600310.SH,20110526,478453.95,407706.75
600311.SH,20110526,924518.4,924518.4
600312.SH,20110526,819785.1392,819785.1392
600317.SH,20110526,643176.9728,274446.7138
600318.SH,20110526,392282.0,392282.0
600319.SH,20110526,286874.946,286874.946
002308.SZ,20110526,720506.0,217953.065
002309.SZ,20110526,574076.7,242746.29
002310.SZ,20110526,1216975.59,396147.2589
002311.SZ,20110526,815360.0,203840.0
002312.SZ,20110526,244171.2,135532.56
002313.SZ,20110526,415300.0,103825.0
002314.SZ,20110526,443990.0,167616.893
002315.SZ,20110526,569757.5,147398.8643
002316.SZ,20110526,238680.0,129483.9
002317.SZ,20110526,406800.0,101700.0
002318.SZ,20110526,352144.0,179004.017
002319.SZ,20110526,163500.0,89311.875
002320.SZ,20110526,537264.0,232162.252
002321.SZ,20110526,322665.0,226085.0
600000.SH,20110526,19586144.9852,15668915.9882
600567.SH,20110526,382154.5696,270834.5696
600568.SH,20110526,227226.909,116661.909
600569.SH,20110526,866513.785,866513.785
600570.SH,20110526,883854.3168,883854.3168
600571.SH,20110526,215566.807,215566.807
600573.SH,20110526,286250.0,175565.361
600575.SH,20110526,960967.1461,653248.8
600576.SH,20110526,357672.6676,357672.6676
600577.SH,20110526,287412.48,287412.48
600578.SH,20110526,697350.6313,609481.68
600579.SH,20110526,219816.0,219816.0
600580.SH,20110526,596914.119,596914.119
600581.SH,20110526,994084.2687,994084.2687
600582.SH,20110526,2073780.0,2073780.0
600583.SH,20110526,2497020.48,2406883.68
600178.SH,20110526,422803.2,422803.2
002456.SZ,20110526,480384.0,120096.0
600179.SH,20110526,469950.0,235238.7347
600180.SH,20110526,231914.8339,120200.6338
002457.SZ,20110526,383454.176,96152.0
600182.SH,20110526,345100.0,172550.0
600183.SH,20110526,1028951.6868,899464.5567
002458.SZ,20110526,330220.8,82555.2
600184.SH,20110526,721106.1424,228847.3425
002459.SZ,20110526,342342.0,86086.0
600185.SH,20110526,467851.464,273451.464
002460.SZ,20110526,426600.0,106650.0
002461.SZ,20110526,1104582.7112,113680.0
600186.SH,20110526,636152.5623,561924.3122
601777.SH,20110526,1014240.4627,213200.0
601788.SH,20110526,4839888.0,1547688.0
601799.SH,20110526,436585.44,110640.0
601801.SH,20110526,1301300.0,216575.2117
601808.SH,20110526,8689453.56,5625934.644
601288.SH,20110526,90942352.76,4295858.84
601299.SH,20110526,5361800.0,1652248.8768
601318.SH,20110526,36477846.063,22840746.783
000635.SZ,20110526,324375.9938,324358.9562
000636.SZ,20110526,740746.8084,740713.6884
000637.SZ,20110526,537031.2427,378579.5194
000638.SZ,20110526,134898.4,77084.8
600348.SH,20110526,5743140.0,5743140.0
600350.SH,20110526,1533892.8,631692.4201
600351.SH,20110526,497500.272,497500.272
600352.SH,20110526,1468415.93,1468415.93
600353.SH,20110526,221565.9,184581.9335
600354.SH,20110526,509680.1856,465659.8656
600355.SH,20110526,176167.9336,176167.9336
600356.SH,20110526,207861.0,207861.0
000816.SZ,20110526,834023.3416,833986.4303
000818.SZ,20110526,417520.0,417520.0
000821.SZ,20110526,243048.1018,243029.1325
000822.SZ,20110526,931790.695,931781.4998
000823.SZ,20110526,569924.184,373059.3537
000825.SZ,20110526,3019011.3319,1603949.2629
000826.SZ,20110526,976760.5588,946348.7488
000828.SZ,20110526,638263.4331,638263.4331
000829.SZ,20110526,916600.2571,916557.9496
000830.SZ,20110526,1028332.2662,733905.4283
000833.SZ,20110526,343142.6729,343132.3462
000835.SZ,20110526,288574.65,288574.65
002322.SZ,20110526,300150.0,142560.0
002323.SZ,20110526,185465.16,52251.156
600004.SH,20110526,936100.0,936100.0
002324.SZ,20110526,407160.0,151859.8224
600005.SH,20110526,4249481.3055,4249481.3055
002325.SZ,20110526,467850.0,167290.684
002326.SZ,20110526,616503.0,199497.6
600006.SH,20110526,916000.0,916000.0
002327.SZ,20110526,508820.0,128440.0
600007.SH,20110526,928714.4963,928714.4963
002328.SZ,20110526,441900.0,148118.6934
600008.SH,20110526,1342000.0,1342000.0
002329.SZ,20110526,422543.0,242942.48
002330.SZ,20110526,348388.0,87443.1672
600009.SH,20110526,2605247.8217,1478380.0887
600010.SH,20110526,4509397.8486,1909897.8423
300031.SZ,20110526,144100.0,52741.7715
300032.SZ,20110526,334774.2,83752.2
300033.SZ,20110526,300921.6,158736.144
300034.SZ,20110526,328157.6624,153778.6048
300035.SZ,20110526,181271.25,87940.1363
300036.SZ,20110526,195600.0,110850.432
300037.SZ,20110526,383060.0,96660.0
300038.SZ,20110526,146420.43,69418.1865
300039.SZ,20110526,624983.04,325843.6896
300040.SZ,20110526,192098.7,99574.617
300041.SZ,20110526,324076.6559,152357.5434
300042.SZ,20110526,139612.0,64679.3868
300043.SZ,20110526,229838.4,87212.1809
300044.SZ,20110526,181500.0,89625.2318
300045.SZ,20110526,281400.0,71400.0
300046.SZ,20110526,282597.12,142253.28
300071.SZ,20110526,129595.2011,32552.0
300072.SZ,20110526,253485.62,118297.2852
300073.SZ,20110526,227200.0,135194.7778
300074.SZ,20110526,226000.0,101430.2125
300075.SZ,20110526,191772.0,67715.9785
600879.SH,20110526,905932.5557,905932.5557
600880.SH,20110526,858980.5599,565069.7808
600881.SH,20110526,1421049.0435,1421049.0435
600882.SH,20110526,303705.2457,303705.2457
600883.SH,20110526,261585.504,261585.504
600884.SH,20110526,693528.7209,693528.7209
600885.SH,20110526,112079.2098,112079.2098
600886.SH,20110526,1472384.6133,778315.712
600666.SH,20110526,276799.5683,276799.5683
600667.SH,20110526,419122.7386,329722.7386
600668.SH,20110526,366793.3606,366409.9077
600673.SH,20110526,1338841.263,1330007.7596
600674.SH,20110526,1316352.2436,772439.2552
600675.SH,20110526,951917.4053,951917.4053
600676.SH,20110526,516365.5393,516365.5393
600677.SH,20110526,346395.0421,297337.6438
600678.SH,20110526,202763.19,161852.4974
600679.SH,20110526,370593.4058,190756.6058
601857.SH,20110526,199126823.866,175736020.666
601866.SH,20110526,4486320.0,2956209.6
601872.SH,20110526,1387092.6623,1387092.6623
601877.SH,20110526,1812015.0,524097.0569
601880.SH,20110526,1664176.0,286444.32
601888.SH,20110526,2070640.0,517660.0
601890.SH,20110526,597960.0,149490.0
601898.SH,20110526,13126076.766,8916907.4023
601899.SH,20110526,10251622.9155,7427787.7155
601918.SH,20110526,2427707.744,2427707.744
601919.SH,20110526,8898374.9649,6511552.7026
601933.SH,20110526,1864461.2,267080.0
300215.SZ,20110526,330705.0,67610.8
300216.SZ,20110526,217214.0,44091.2
300217.SZ,20110526,232789.2,47656.0
300218.SZ,20110526,176457.6,35291.52
300219.SZ,20110526,200054.79,40750.0
300220.SZ,20110526,111825.0,23004.0
600263.SH,20110526,597098.5936,597098.5936
600265.SH,20110526,140703.2,140703.2
600266.SH,20110526,1189749.6,1189749.6
600267.SH,20110526,1780708.0203,1641465.54
600268.SH,20110526,706394.0346,631297.9346
300122.SZ,20110526,1148000.0,114800.0
300123.SZ,20110526,257206.1083,65084.8
300124.SZ,20110526,1544400.0,386100.0
002488.SZ,20110526,217080.0,54270.0
002489.SZ,20110526,736560.0,184140.0
002490.SZ,20110526,624715.2972,109620.0
002491.SZ,20110526,466239.8,116647.0
002492.SZ,20110526,185880.0,46470.0
002493.SZ,20110526,3414952.0,343952.0
002494.SZ,20110526,266498.0,66918.0
002495.SZ,20110526,246480.0,61620.0
002496.SZ,20110526,302080.0,75520.0
002497.SZ,20110526,519040.0,129760.0
002498.SZ,20110526,1433500.0,152500.0
002499.SZ,20110526,210000.0,53199.44
002500.SZ,20110526,2186217.8,364217.8
002501.SZ,20110526,382636.8,96476.8
601117.SH,20110526,3255780.0,813780.0
601118.SH,20110526,4548365.5412,909402.0
601126.SH,20110526,713306.52,145960.0
601137.SH,20110526,449780.0,115060.0
601158.SH,20110526,3912000.0,407500.0
601166.SH,20110526,14949965.8317,14949965.8317
601168.SH,20110526,3519691.0,3519691.0
601169.SH,20110526,6800497.5741,6800497.5741
600827.SH,20110526,779936.3622,397617.6746
600828.SH,20110526,576582.8531,574694.9702
600689.SH,20110526,256263.9623,194060.2823
600690.SH,20110526,3424942.2841,3424942.2841
600691.SH,20110526,149051.6945,106301.79
600692.SH,20110526,264526.5761,191767.9088
600693.SH,20110526,327091.1321,284431.3479
300003.SZ,20110526,1633744.0,566150.0907
300004.SZ,20110526,417736.0,165059.4346
300005.SZ,20110526,376272.0,158585.456
300006.SZ,20110526,330223.5,165659.7586
300007.SZ,20110526,211102.0,109402.1445
300008.SZ,20110526,241934.616,98679.5001
300009.SZ,20110526,225477.0,115202.6415
300010.SZ,20110526,328383.45,146841.3475
300011.SZ,20110526,241569.952,72231.1601
300206.SZ,20110526,321000.0,64200.0
300207.SZ,20110526,294408.0,58881.6
300208.SZ,20110526,138250.0,27689.5
300209.SZ,20110526,210000.0,42000.0
300210.SZ,20110526,153442.5,31160.0
300211.SZ,20110526,125570.2,25751.4
300212.SZ,20110526,174066.0,35332.8
300213.SZ,20110526,151536.0,30307.2
300214.SZ,20110526,264870.0,54936.0
300168.SZ,20110526,260880.0,65220.0
300169.SZ,20110526,382882.5,96232.5
300170.SZ,20110526,248691.9106,64470.0
300171.SZ,20110526,603680.0,150920.0
300172.SZ,20110526,188800.0,47200.0
300173.SZ,20110526,115668.8,29348.8
300174.SZ,20110526,169116.0,42279.0
300175.SZ,20110526,165850.0,41850.0
300176.SZ,20110526,137229.0,34384.0
300177.SZ,20110526,191100.0,47775.0
300178.SZ,20110526,212412.6,53370.0
300179.SZ,20110526,205920.0,51480.0
300180.SZ,20110526,254854.0,64520.0
002543.SZ,20110526,484200.0,121050.0
002544.SZ,20110526,250573.4,64130.0
002561.SZ,20110526,636948.916,85792.0
002562.SZ,20110526,217134.5,43549.0
002563.SZ,20110526,3421690.0,285992.0
002334.SZ,20110526,563008.0,140752.0
002503.SZ,20110526,534720.0,133680.0
002504.SZ,20110526,197415.0,49815.0
002505.SZ,20110526,253299.2,64064.0
002506.SZ,20110526,915219.2,229152.0
002507.SZ,20110526,282100.0,72800.0
002508.SZ,20110526,409600.0,102400.0
002509.SZ,20110526,223000.0,55750.0
002546.SZ,20110526,285180.0,71295.0
002547.SZ,20110526,221236.0,56088.0
002221.SZ,20110526,216803.6,214008.0
002222.SZ,20110526,262485.0,253113.7983
002223.SZ,20110526,1006474.04,866440.8865
002224.SZ,20110526,172627.2,76399.2
000760.SZ,20110526,184034.2309,184025.429
000761.SZ,20110526,2195200.0,488312.965
000571.SZ,20110526,543951.296,543612.3396
000572.SZ,20110526,878235.8515,556784.6725
000573.SZ,20110526,296431.6675,296208.0532
000576.SZ,20110526,365479.0188,289232.3505
000581.SZ,20110526,1907181.8952,1279727.041
000582.SZ,20110526,162872.5099,95921.5569
000584.SZ,20110526,360634.7116,359044.0793
000585.SZ,20110526,387776.28,270480.36
300196.SZ,20110526,189720.0,37944.0
300197.SZ,20110526,400328.5818,80637.2
300198.SZ,20110526,237360.0,47730.0
300199.SZ,20110526,333000.0,66733.2
300200.SZ,20110526,186472.8,37539.0
300201.SZ,20110526,139120.0,27824.0
300202.SZ,20110526,193344.0,38668.8
300203.SZ,20110526,700875.0,56700.0
300204.SZ,20110526,267133.5,53667.0
300205.SZ,20110526,274359.8,54947.75
300145.SZ,20110526,260208.0,65052.0
300146.SZ,20110526,511695.44,128017.44
300147.SZ,20110526,327918.0,82646.0
300148.SZ,20110526,132375.0,33535.0
300149.SZ,20110526,155306.0,39406.0
300150.SZ,20110526,369900.0,95900.0
300151.SZ,20110526,159895.5,40570.5
300152.SZ,20110526,277128.0,71848.0
300153.SZ,20110526,201120.0,50280.0
300154.SZ,20110526,318711.0,79856.0
300155.SZ,20110526,230040.0,57510.0
300156.SZ,20110526,357692.0,89423.0
002524.SZ,20110526,243845.24,60974.8
002526.SZ,20110526,616770.0,154770.0
002527.SZ,20110526,376200.0,94050.0
002528.SZ,20110526,483777.0,121767.0
002529.SZ,20110526,272000.0,68000.0
002530.SZ,20110526,207700.0,52700.0
002531.SZ,20110526,382900.75,96772.0
002532.SZ,20110526,314880.0,78720.0
002533.SZ,20110526,344680.0,86170.0
002534.SZ,20110526,881144.0,90200.0
002535.SZ,20110526,632832.0,158208.0
002536.SZ,20110526,246624.0,61656.0
002537.SZ,20110526,270300.0,67575.0
002138.SZ,20110526,426473.598,339798.5089
002139.SZ,20110526,313992.0,212646.1273
600230.SH,20110526,321311.8772,321311.8772
600231.SH,20110526,696265.9052,322610.0733
600232.SH,20110526,266244.5371,266244.5371
600234.SH,20110526,116811.2728,94823.4414
600235.SH,20110526,221256.0,221256.0
600236.SH,20110526,1324941.1676,655244.7083
600237.SH,20110526,312800.0,312800.0
600238.SH,20110526,437891.4,431864.8537
600239.SH,20110526,926041.1276,703958.0278
600240.SH,20110526,560505.0,560505.0
600241.SH,20110526,144160.0,144160.0
600242.SH,20110526,261855.2682,99848.3471
600243.SH,20110526,228797.1,180497.1
600246.SH,20110526,627868.8,627868.8
002515.SZ,20110526,258940.5,65175.5
002516.SZ,20110526,352200.0,88050.0
002517.SZ,20110526,184490.8,46122.7
002518.SZ,20110526,316480.0,79808.0
002519.SZ,20110526,229504.0,57376.0
002520.SZ,20110526,274560.0,68640.0
002521.SZ,20110526,347981.2,87438.4
002522.SZ,20110526,334687.792,83679.792
002523.SZ,20110526,263200.0,65800.0
000705.SZ,20110526,175586.4334,139106.7765
000707.SZ,20110526,427942.3953,427940.1779
000708.SZ,20110526,711863.0323,708248.262
000709.SZ,20110526,2888248.0095,1577313.1135
000710.SZ,20110526,187185.6,187185.6
000711.SZ,20110526,149420.9808,149420.9808
000712.SZ,20110526,456934.572,286551.546
000713.SZ,20110526,495237.479,447384.7788
000715.SZ,20110526,316671.81,315642.0234
000716.SZ,20110526,167920.4848,161172.3868
000905.SZ,20110526,380196.0,170611.344
000906.SZ,20110526,289280.0768,75643.75
000908.SZ,20110526,242200.0,111743.4317
000909.SZ,20110526,200704.0,200704.0
000910.SZ,20110526,396152.5,396152.5
000911.SZ,20110526,530857.28,530857.28
000912.SZ,20110526,420030.0,191813.7
000913.SZ,20110526,321103.488,321032.9337
000915.SZ,20110526,305532.2064,303757.7787
000916.SZ,20110526,441450.0,372731.0916
000918.SZ,20110526,1311647.2205,383749.1514
000919.SZ,20110526,460152.0,233353.9129
000920.SZ,20110526,423266.0,423266.0
000921.SZ,20110526,923465.3395,192424.9585
600151.SH,20110526,1058967.0514,1058967.0514
002434.SZ,20110526,475150.0,118787.5
600152.SH,20110526,438480.3348,438480.3348
002435.SZ,20110526,185064.0,46266.0
002436.SZ,20110526,492597.0,123171.3
002437.SZ,20110526,630280.0,157570.0
002439.SZ,20110526,360668.3172,91300.0
600155.SH,20110526,237600.0,237600.0
002440.SZ,20110526,826590.0,206843.64
600156.SH,20110526,262980.3991,262980.3991
002477.SZ,20110526,758280.0,190280.0
002478.SZ,20110526,601350.3,104458.5
002479.SZ,20110526,740868.0,186948.0
002481.SZ,20110526,297600.0,74400.0
002482.SZ,20110526,890240.0,222560.0
002483.SZ,20110526,471960.0,117990.0
002484.SZ,20110526,406560.0,101640.0
002485.SZ,20110526,442600.0,110650.0
300143.SZ,20110526,295684.4,75024.4
300144.SZ,20110526,699283.2,174820.8
300125.SZ,20110526,297006.0,75507.9864
300126.SZ,20110526,197331.12,49332.78
300127.SZ,20110526,285822.9554,72529.0
300128.SZ,20110526,331400.0,82850.0
300129.SZ,20110526,292032.0,73008.0
300130.SZ,20110526,205168.5,51696.0
300131.SZ,20110526,188535.6,48773.34
300132.SZ,20110526,185965.2,47185.2
300133.SZ,20110526,403267.2,100816.8
300134.SZ,20110526,889280.0,222320.0
002225.SZ,20110526,728217.4985,147116.0426
002226.SZ,20110526,374811.9802,267400.5576
002227.SZ,20110526,262104.7573,262104.7573
002228.SZ,20110526,285170.47,249470.0
002229.SZ,20110526,195432.0,102701.6902
002230.SZ,20110526,967472.4893,790521.1386
002231.SZ,20110526,210415.5,92425.5
002232.SZ,20110526,441232.3314,416933.9352
002502.SZ,20110526,208560.0,52140.0
300028.SZ,20110526,224557.2,122185.5952
300029.SZ,20110526,464400.0,252633.6
002288.SZ,20110526,241841.392,70360.0
002289.SZ,20110526,187351.5,124807.4415
002290.SZ,20110526,332861.76,128722.1418
000848.SZ,20110526,628834.9018,628590.3753
000850.SZ,20110526,740777.0321,740517.7254
000851.SZ,20110526,396151.0,381751.5978
000852.SZ,20110526,554554.0,180181.3354
000856.SZ,20110526,207932.0,120976.6504
000858.SZ,20110526,12446974.8749,12445513.2967
000859.SZ,20110526,413331.84,413330.7341
000860.SZ,20110526,797704.26,797642.7942
002011.SZ,20110526,968145.698,967220.5712
002012.SZ,20110526,246798.0406,246798.0406
002013.SZ,20110526,409202.5392,303374.8077
002014.SZ,20110526,274528.8,271746.0645
002015.SZ,20110526,275213.9443,233788.4289
002016.SZ,20110526,365505.529,91685.7351
002017.SZ,20110526,377864.4444,374207.3836
002018.SZ,20110526,217454.328,199244.5109
002057.SZ,20110526,174636.0,174636.0
002058.SZ,20110526,124987.1554,122861.6088
002059.SZ,20110526,254130.0,95221.92
002060.SZ,20110526,378603.6,234495.8963
002061.SZ,20110526,186313.38,186313.38
002062.SZ,20110526,510750.0,167494.2847
002063.SZ,20110526,592769.2542,503134.4023
002064.SZ,20110526,708125.6,630502.222
002065.SZ,20110526,1046450.2541,869740.0077
002066.SZ,20110526,182490.0,181637.7006
002067.SZ,20110526,285768.0,239868.3375
002068.SZ,20110526,372666.316,310637.3034
002069.SZ,20110526,1699558.1437,1530320.1452
002070.SZ,20110526,279606.116,132388.3109
002128.SZ,20110526,2702459.7201,2702459.7201
002129.SZ,20110526,1234595.3077,654355.7588
002131.SZ,20110526,545027.2,296753.5381
002132.SZ,20110526,742320.975,326713.651
002133.SZ,20110526,289188.0,184727.9062
002134.SZ,20110526,224706.688,224706.688
002135.SZ,20110526,271200.0,225962.823
002136.SZ,20110526,227383.65,160858.44
002137.SZ,20110526,308722.284,304830.8558
002206.SZ,20110526,541572.405,298662.7875
002207.SZ,20110526,148690.7401,126616.2877
002208.SZ,20110526,300573.9,296751.4582
002209.SZ,20110526,189972.4607,119608.549
002210.SZ,20110526,267750.0,253011.9375
000930.SZ,20110526,799496.8143,799496.8143
000931.SZ,20110526,537178.1642,403185.1679
000932.SZ,20110526,1145947.0095,426090.6754
000933.SZ,20110526,2476950.0,2476741.3748
000935.SZ,20110526,818480.598,183335.2935
000936.SZ,20110526,554277.5493,554275.55
000937.SZ,20110526,5298817.7114,3610398.5062
000938.SZ,20110526,294694.4,294694.4
000939.SZ,20110526,1279362.56,1248070.9864
000948.SZ,20110526,261083.1792,179123.8069
000949.SZ,20110526,521771.6837,521663.9081
000951.SZ,20110526,755385.3255,493848.0155
000952.SZ,20110526,299026.1494,298986.4489
000953.SZ,20110526,221426.7561,221374.7893
000955.SZ,20110526,166216.05,138774.5825
002336.SZ,20110526,756000.0,189000.0
600017.SH,20110526,1094342.7706,942303.673
002337.SZ,20110526,263040.0,66198.4
002338.SZ,20110526,422080.0,213324.3444
600018.SH,20110526,8829009.7042,8144430.4512
002339.SZ,20110526,216376.0,127214.3065
600019.SH,20110526,11085126.4397,11085126.4397
002340.SZ,20110526,533305.136,411575.3242
600020.SH,20110526,742702.8814,482503.5458
002341.SZ,20110526,306268.8,118511.8
600021.SH,20110526,1187555.2876,1187555.2876
600022.SH,20110526,1435420.8,1435420.8
600026.SH,20110526,2989196.8931,1851308.8931
002342.SZ,20110526,920640.0,207144.0
600760.SH,20110526,446014.0117,352995.0525
600761.SH,20110526,578980.1617,578980.1617
600763.SH,20110526,284407.68,284407.68
600764.SH,20110526,333024.2538,333024.2538
600765.SH,20110526,1157668.7616,1157668.7616
600767.SH,20110526,228817.8321,228750.7321
600768.SH,20110526,179622.4896,153723.433
600769.SH,20110526,246734.9976,246734.9976
600770.SH,20110526,1442607.6,1305869.4
600771.SH,20110526,264288.3468,180345.725
600773.SH,20110526,1223373.1208,409694.3284
002352.SZ,20110526,185315.0872,46429.5
600050.SH,20110526,11573341.6317,11573341.6317
002353.SZ,20110526,1423513.564,477257.3278
600051.SH,20110526,426081.6,426081.6
002354.SZ,20110526,152124.5,58572.0
600052.SH,20110526,401022.9823,401022.9823
002355.SZ,20110526,308867.2,123622.0783
600053.SH,20110526,339606.96,339606.96
600054.SH,20110526,833346.8,207952.16
002356.SZ,20110526,186880.0,46720.0
600098.SH,20110526,1478505.6,1478505.6
600099.SH,20110526,205096.32,205096.32
002396.SZ,20110526,524308.11,131428.0
002397.SZ,20110526,378000.0,116140.512
600100.SH,20110526,2228212.9421,2190367.9821
600101.SH,20110526,559208.7353,559208.7353
002398.SZ,20110526,277836.0,69459.0
600102.SH,20110526,852180.337,216003.4246
600076.SH,20110526,201410.336,201410.336
002375.SZ,20110526,1247010.0,431429.7045
600077.SH,20110526,157208.996,129647.2332
002376.SZ,20110526,524250.0,272488.2342
002377.SZ,20110526,177620.0,70716.0
600078.SH,20110526,639191.917,639191.917
600079.SH,20110526,1086061.8349,917333.8434
002378.SZ,20110526,1329603.3708,240590.0246
600080.SH,20110526,232024.8627,232024.8627
002379.SZ,20110526,225835.0,85963.0
600081.SH,20110526,333314.28,333314.28
002380.SZ,20110526,247316.0,61829.0
002381.SZ,20110526,200889.0,72114.0
600656.SH,20110526,245733.6883,137697.1021
600657.SH,20110526,970953.9016,316611.2542
600658.SH,20110526,585898.376,173652.2351
600802.SH,20110526,378054.9293,378054.9293
600803.SH,20110526,397898.1462,241016.4204
600804.SH,20110526,1127027.5056,1127027.5056
600805.SH,20110526,901948.1636,900154.2786
600806.SH,20110526,560290.5637,209091.0872
600807.SH,20110526,230265.4104,193905.5101
600836.SH,20110526,315444.7553,315444.7553
600837.SH,20110526,7363899.9561,7363899.9561
600838.SH,20110526,395670.5152,395670.5152
600839.SH,20110526,1127537.5823,1125329.2895
600841.SH,20110526,946689.5909,518982.5909
600843.SH,20110526,584899.4704,267040.7642
600844.SH,20110526,1198297.1311,900048.7715
600845.SH,20110526,619158.2493,411390.2493
600250.SH,20110526,223768.9779,223768.9779
600251.SH,20110526,1004827.5,1004827.5
600252.SH,20110526,1895819.5824,1812467.5824
600253.SH,20110526,340620.0,340131.1519
600255.SH,20110526,467030.5,467030.5
600256.SH,20110526,4584806.9861,2662375.0105
600257.SH,20110526,352316.25,352316.25
600258.SH,20110526,415825.8,415825.8
600259.SH,20110526,1609378.2,786801.8809
600260.SH,20110526,394674.72,394674.72
600273.SH,20110526,392805.0,392805.0
600275.SH,20110526,281895.8299,281895.8299
600276.SH,20110526,3369076.7888,3348661.3746
600278.SH,20110526,399715.7919,318400.0
600279.SH,20110526,343460.631,151340.9721
600280.SH,20110526,345935.8802,307363.0373
600281.SH,20110526,488167.5217,488167.5217
600282.SH,20110526,1569679.7451,682344.0
600283.SH,20110526,431704.29,321632.1511
600284.SH,20110526,524882.0,524882.0
600285.SH,20110526,242670.48,242670.48
600287.SH,20110526,569582.0805,569582.0805
600386.SH,20110526,355622.4,355622.4
600387.SH,20110526,550192.5,549358.875
600388.SH,20110526,562961.73,547400.7
600390.SH,20110526,327462.3,327462.3
600391.SH,20110526,382399.8503,149705.5229
600392.SH,20110526,382417.2,382417.2
600393.SH,20110526,204300.0,197127.1652
600999.SH,20110526,6554223.452,3452908.1763
601000.SH,20110526,704000.0,140800.0
601001.SH,20110526,2940690.9,2940690.9
601002.SH,20110526,1358046.33,1358046.33
601003.SH,20110526,1301898.9456,1301898.9456
601005.SH,20110526,698450.2616,481585.0
601006.SH,20110526,12294836.5631,12294836.5631
601818.SH,20110526,14354350.45,1420000.0
600960.SH,20110526,209553.8445,209553.8445
600961.SH,20110526,907755.07,444581.7531
600962.SH,20110526,339461.1,267092.1
600963.SH,20110526,709096.8435,593925.3517
600966.SH,20110526,375910.3433,375910.3433
600967.SH,20110526,294317.77,279621.42
600969.SH,20110526,416330.0856,182952.0
600970.SH,20110526,2701355.3133,2151878.4
600971.SH,20110526,1631559.0488,531255.0399
600973.SH,20110526,316920.708,243360.0
600975.SH,20110526,201910.2624,201910.2624
600976.SH,20110526,296826.291,296632.791
600978.SH,20110526,730788.1632,636956.1632
600979.SH,20110526,463048.766,371515.566
000026.SZ,20110526,531022.1602,150566.5129
000027.SZ,20110526,2167255.4067,2167255.4067
000028.SZ,20110526,824107.284,667120.986
000029.SZ,20110526,586762.8,517162.8
000031.SZ,20110526,1061032.9837,1061024.0004
000032.SZ,20110526,200496.1795,200457.3002
000033.SZ,20110526,223663.992,223663.992
000034.SZ,20110526,264900.4129,150396.806
600137.SH,20110526,164978.2468,164978.2468
002423.SZ,20110526,415234.92,70468.0
002424.SZ,20110526,867417.6,218329.6
600139.SH,20110526,754559.134,373541.8878
002425.SZ,20110526,439770.0,110970.0
600470.SH,20110526,447598.0,310298.0
600475.SH,20110526,499200.0,499200.0
600476.SH,20110526,186841.2,186841.2
600477.SH,20110526,341028.0048,230472.5143
