ts_code,trade_date,total_mv,circ_mv
601186.SH,20080425,15014788.0055,2385320.0
601318.SH,20080425,49226547.4445,26315983.3664
601328.SH,20080425,52228013.0274,2380639.5335
601333.SH,20080425,4186370.367,1624060.317
601390.SH,20080425,16912120.6,3711950.0
601398.SH,20080425,216778233.6669,7830438.11
601588.SH,20080425,3262642.38,1453500.0
601600.SH,20080425,31106322.1516,3290425.9747
601601.SH,20080425,21775600.0,2828000.0
601628.SH,20080425,96693555.805,5131500.0
601666.SH,20080425,4713732.1832,1915282.866
601699.SH,20080425,3647218.14,1212525.0
601808.SH,20080425,11490037.92,1277948.88
600433.SH,20080425,118400.0,58608.0
600436.SH,20080425,414400.0,182785.92
600438.SH,20080425,1101407.04,550078.8361
600439.SH,20080425,708492.15,413153.4492
600444.SH,20080425,109060.0,83630.6979
002091.SZ,20080425,217440.0,132853.122
600250.SH,20080425,169960.9462,110365.804
600251.SH,20080425,1651338.0,977512.1684
600252.SH,20080425,229407.0091,171237.587
600253.SH,20080425,233520.0,140859.0433
600255.SH,20080425,337349.75,162794.3323
600256.SH,20080425,1214217.8655,661701.832
600809.SH,20080425,742031.964,259904.2823
600810.SH,20080425,382129.92,179805.2256
600811.SH,20080425,1324896.5789,986491.7402
600812.SH,20080425,711775.6701,548919.1445
600814.SH,20080425,273137.0585,199915.4678
600815.SH,20080425,666640.7531,278603.6876
600816.SH,20080425,1058984.0023,707829.8752
600831.SH,20080425,392156.5557,274315.0862
000049.SZ,20080425,120272.8316,56306.7482
000050.SZ,20080425,390481.5,139374.0444
000055.SZ,20080425,294482.5884,90030.5231
000056.SZ,20080425,185777.8957,93892.0986
000058.SZ,20080425,401817.0931,127715.561
000059.SZ,20080425,1080455.7303,296903.6586
000060.SZ,20080425,2024914.32,1381252.5113
000061.SZ,20080425,1008312.6126,685943.4476
000789.SZ,20080425,361069.536,146515.36
000790.SZ,20080425,280506.564,143071.8075
000791.SZ,20080425,115479.0,64335.4106
000792.SZ,20080425,6677685.0,3399045.8649
000836.SZ,20080425,150742.5899,113896.0643
000837.SZ,20080425,302454.3984,221485.8984
000838.SZ,20080425,246069.1193,62033.985
000839.SZ,20080425,2375099.9665,1324703.0301
600531.SH,20080425,448092.3611,264506.4903
600532.SH,20080425,91611.0,56513.1401
600533.SH,20080425,585630.0,395929.607
600535.SH,20080425,818376.0,414654.0926
600536.SH,20080425,219867.0075,105445.7935
600537.SH,20080425,180116.622,106139.6856
600538.SH,20080425,222535.152,179905.1204
600539.SH,20080425,139840.0,64204.8
600540.SH,20080425,362085.905,182745.4442
600543.SH,20080425,221163.2,162122.4645
600330.SH,20080425,363104.68,258581.5766
600331.SH,20080425,2443260.0,1319557.376
600301.SH,20080425,214219.9555,116689.8953
600302.SH,20080425,209681.9412,110899.4386
600303.SH,20080425,201132.0,158833.125
600305.SH,20080425,152961.45,74951.1105
600196.SH,20080425,1850473.489,943158.4584
600197.SH,20080425,426006.0,202252.5145
600592.SH,20080425,298950.0,178622.625
600593.SH,20080425,91172.0,63162.376
600594.SH,20080425,241863.3,162806.49
600595.SH,20080425,1105503.9091,606499.7145
600596.SH,20080425,1812777.7004,1243616.6559
600597.SH,20080425,942912.7668,279549.6374
600057.SH,20080425,184401.36,103483.8193
600058.SH,20080425,3516939.0428,1801720.879
600059.SH,20080425,739000.32,274607.424
600060.SH,20080425,457228.9921,235944.8
600061.SH,20080425,314946.878,193310.4546
600062.SH,20080425,1270298.016,708268.7462
600063.SH,20080425,365870.6751,231624.7775
600064.SH,20080425,774672.3939,508388.3748
600066.SH,20080425,1007790.1092,729162.4763
600067.SH,20080425,660737.9433,419730.691
002168.SZ,20080425,161335.5926,41886.0
600146.SH,20080425,122400.0,48470.4
600148.SH,20080425,107552.502,42453.6
600149.SH,20080425,293103.36,203045.934
600151.SH,20080425,590601.216,271182.1025
600152.SH,20080425,192532.1952,137437.3858
600153.SH,20080425,1541561.6217,805662.72
000725.SZ,20080425,2811264.9692,675409.162
000726.SZ,20080425,834726.4224,299221.2241
000727.SZ,20080425,267572.2302,197791.4946
000728.SZ,20080425,4200502.9,357938.3106
000729.SZ,20080425,2123515.2386,930644.979
000731.SZ,20080425,685780.48,526843.0965
000733.SZ,20080425,279333.6,178408.5732
000735.SZ,20080425,493754.052,487106.285
000586.SZ,20080425,133280.16,95417.678
000587.SZ,20080425,107155.5805,48176.0218
000589.SZ,20080425,223807.8172,149098.9799
000590.SZ,20080425,156737.9441,116611.1883
000591.SZ,20080425,135615.3954,68167.1017
000815.SZ,20080425,238867.2,168952.366
000898.SZ,20080425,15265444.5572,2703563.2201
000779.SZ,20080425,113729.0222,97674.9397
000780.SZ,20080425,1032563.8378,398378.0751
000782.SZ,20080425,218032.6418,173921.9738
000783.SZ,20080425,3491958.0,546433.3201
000785.SZ,20080425,165555.099,106177.3643
000786.SZ,20080425,641867.4,337467.8315
000788.SZ,20080425,132769.9945,83761.2024
000705.SZ,20080425,97756.9008,77424.2586
000707.SZ,20080425,649804.071,484924.8166
000708.SZ,20080425,482664.7075,199643.6562
000709.SZ,20080425,4049872.4549,1975946.2202
000710.SZ,20080425,107352.0,48562.5828
002111.SZ,20080425,290139.85,93150.9333
002112.SZ,20080425,104400.0,68114.9644
002113.SZ,20080425,87320.0,53562.18
002115.SZ,20080425,166240.0,77140.555
002116.SZ,20080425,206340.0,75656.2678
002117.SZ,20080425,147510.0,95278.05
002118.SZ,20080425,222420.762,70392.8166
002061.SZ,20080425,159577.2,53510.574
002062.SZ,20080425,269791.29,95696.7981
002063.SZ,20080425,175712.0,76269.44
002064.SZ,20080425,576690.4,200338.996
002065.SZ,20080425,486048.9877,131984.9719
002066.SZ,20080425,101520.0,36910.9191
002067.SZ,20080425,406112.0,199948.0
002068.SZ,20080425,219313.8,94625.3224
000899.SZ,20080425,410475.968,170588.2299
000900.SZ,20080425,946023.183,666864.4973
000901.SZ,20080425,261011.5176,192890.2345
000902.SZ,20080425,129430.0,62246.8
000903.SZ,20080425,444763.2,278065.2
000905.SZ,20080425,797031.0,309484.4355
000906.SZ,20080425,234887.5,65768.5
002081.SZ,20080425,374590.0,109587.5
002082.SZ,20080425,191292.5,81812.748
002083.SZ,20080425,695728.7147,225402.4
002084.SZ,20080425,205855.509,51887.0
000993.SZ,20080425,234617.0,109779.37
000995.SZ,20080425,99348.48,45885.663
000997.SZ,20080425,436566.0,258647.047
000998.SZ,20080425,374062.5,279951.3438
000999.SZ,20080425,1762020.0,468000.0
001696.SZ,20080425,608474.6506,299727.2193
001896.SZ,20080425,230480.0,73422.62
002001.SZ,20080425,1440072.6,524997.9797
002003.SZ,20080425,357147.9265,223022.8099
002004.SZ,20080425,264660.0,116023.6498
600031.SH,20080425,3668416.0,1634049.3568
600033.SH,20080425,1296129.6,475812.5558
600774.SH,20080425,111728.247,75886.6202
600775.SH,20080425,591478.545,70704.9
600776.SH,20080425,717176.0365,215084.3165
600777.SH,20080425,354614.9992,279192.7896
600778.SH,20080425,208699.2058,176276.8761
600779.SH,20080425,1370370.6829,823738.4202
600982.SH,20080425,109536.0,86919.2284
600983.SH,20080425,277056.0,102284.208
600984.SH,20080425,93993.184,51595.8823
600985.SH,20080425,92250.0,56516.859
600986.SH,20080425,216081.3268,135334.0358
600987.SH,20080425,275626.8,136882.8
600715.SH,20080425,94411.776,53737.1136
600717.SH,20080425,3376334.5459,1750171.5564
600718.SH,20080425,1717058.1035,457800.6698
002181.SZ,20080425,353663.4826,62965.1737
002182.SZ,20080425,504960.0,126240.0
002183.SZ,20080425,598099.4087,150040.0
002184.SZ,20080425,223300.0,56840.0
002185.SZ,20080425,266568.0,67408.0
002186.SZ,20080425,590305.2,150120.0
002189.SZ,20080425,172940.32,43400.0
002190.SZ,20080425,147473.93,37071.0
600258.SH,20080425,733306.6,328903.6776
600260.SH,20080425,244824.96,205928.2325
600261.SH,20080425,339934.9013,143525.616
600111.SH,20080425,1465336.62,749321.4432
600408.SH,20080425,1257287.4,602189.946
600409.SH,20080425,1238485.6,721454.7659
600410.SH,20080425,506418.735,156349.44
600415.SH,20080425,1214945.0889,730653.9545
600416.SH,20080425,367305.0,237076.5824
600418.SH,20080425,753910.9315,515308.0111
600420.SH,20080425,241696.0577,174776.4908
600879.SH,20080425,1019207.9186,693308.4684
600880.SH,20080425,585415.5424,371682.3268
600881.SH,20080425,1745679.8023,1408159.4579
600882.SH,20080425,153028.1182,106297.1488
600883.SH,20080425,325565.352,206851.6548
600884.SH,20080425,442494.332,270093.6163
600886.SH,20080425,918581.2807,593309.2128
000534.SZ,20080425,208680.8765,162769.1181
000537.SZ,20080425,410686.7824,324384.6858
000538.SZ,20080425,1384386.2547,630999.8695
000539.SZ,20080425,1914770.88,541792.3673
000540.SZ,20080425,293476.6965,101317.1104
000541.SZ,20080425,756289.9805,433038.2748
000543.SZ,20080425,730493.3311,321687.5908
600370.SH,20080425,202181.1367,109459.5497
600549.SH,20080425,857721.0,561261.165
600550.SH,20080425,3937620.0,1929433.8
600571.SH,20080425,130546.3245,107833.3939
600572.SH,20080425,325944.0,149178.2692
600573.SH,20080425,207000.0,93577.8541
600575.SH,20080425,218283.3,120807.7181
600576.SH,20080425,165750.7484,78752.6417
600552.SH,20080425,111033.0,74532.7518
600553.SH,20080425,229900.0,149865.2155
600555.SH,20080425,508365.0,145464.4702
600556.SH,20080425,172798.1693,136239.4869
600557.SH,20080425,513563.4577,338162.6539
600559.SH,20080425,224420.0,106994.3638
600560.SH,20080425,109834.79,66922.115
600561.SH,20080425,138921.552,82617.5462
600562.SH,20080425,70635.007,52034.0419
600563.SH,20080425,302850.0,167072.25
600565.SH,20080425,359600.0,150916.928
600566.SH,20080425,81857.16,69969.9023
600567.SH,20080425,248306.6446,214113.5865
600691.SH,20080425,74869.2843,39101.8752
600692.SH,20080425,215419.1503,156167.5981
600693.SH,20080425,377808.8708,295853.1654
600694.SH,20080425,1111137.6643,957265.4823
600695.SH,20080425,378731.1898,28348.32
600696.SH,20080425,168239.3817,99509.7906
600731.SH,20080425,132001.7605,83078.5192
600732.SH,20080425,179297.2038,76156.7792
000153.SZ,20080425,134424.7564,92704.7646
000158.SZ,20080425,467008.3,165260.6303
000159.SZ,20080425,442167.0112,207252.88
000301.SZ,20080425,949006.1907,648230.8568
000401.SZ,20080425,1588571.5131,850147.886
000031.SZ,20080425,1725765.6136,984598.8029
000032.SZ,20080425,224131.908,143289.2723
000033.SZ,20080425,176230.0968,84693.2092
000035.SZ,20080425,97354.2574,55404.8769
000036.SZ,20080425,518112.2352,354100.4388
000037.SZ,20080425,429605.3424,127204.9384
000039.SZ,20080425,4624581.9406,1619309.7804
000040.SZ,20080425,270955.371,228117.7872
000008.SZ,20080425,56933.9298,39976.2438
000010.SZ,20080425,114673.6094,52879.1983
000610.SZ,20080425,128869.8752,90535.86
000611.SZ,20080425,175021.6692,85816.5954
000612.SZ,20080425,1521197.8309,912415.8479
000613.SZ,20080425,221372.8,35619.8873
000615.SZ,20080425,125948.003,89404.7536
000616.SZ,20080425,571852.9902,385047.8735
000617.SZ,20080425,433944.576,195272.455
600098.SH,20080425,1855339.2,612391.68
600099.SH,20080425,129719.04,77753.28
600100.SH,20080425,1789659.2039,1095028.2718
600101.SH,20080425,222386.7782,174742.9793
600102.SH,20080425,1512527.8709,383382.7016
600103.SH,20080425,529858.9584,463180.6622
600104.SH,20080425,9964115.2459,2501362.8954
600105.SH,20080425,194558.9803,130743.7217
002069.SZ,20080425,801879.0,374314.9548
002070.SZ,20080425,173664.0,86498.0184
002071.SZ,20080425,94708.96,50116.364
600011.SH,20080425,9993912.8718,2386038.8531
600012.SH,20080425,1116244.53,425148.906
600015.SH,20080425,5712000.0,2293776.0
600016.SH,20080425,16112489.7026,13464025.7026
600017.SH,20080425,905940.0,330740.0
002014.SZ,20080425,155904.0,104158.7411
002015.SZ,20080425,145928.0,115764.1851
002016.SZ,20080425,325739.8817,81662.8003
002017.SZ,20080425,165881.612,107362.2445
002018.SZ,20080425,510985.02,377577.7249
002019.SZ,20080425,366912.0,212717.2339
002020.SZ,20080425,81544.65,34549.3151
002021.SZ,20080425,216150.0544,130050.0652
002022.SZ,20080425,719061.75,563500.7735
002023.SZ,20080425,152393.0444,84921.0464
002024.SZ,20080425,7466990.72,5056291.0328
002025.SZ,20080425,359700.0,187336.3489
002154.SZ,20080425,328320.0,82080.0
002155.SZ,20080425,1089326.0,273028.0
002156.SZ,20080425,317730.0,79730.0
002157.SZ,20080425,215348.8051,54340.0
000738.SZ,20080425,205662.6,94917.9543
000739.SZ,20080425,180741.9229,147321.7567
000748.SZ,20080425,449923.4797,332544.7191
000751.SZ,20080425,945833.5639,631976.935
000752.SZ,20080425,176718.189,90087.7303
000753.SZ,20080425,154988.2828,105704.5331
000755.SZ,20080425,774286.6247,558996.4017
000756.SZ,20080425,270271.8825,70622.1059
000758.SZ,20080425,1235361.6,789090.4402
000759.SZ,20080425,641378.197,607932.9291
600273.SH,20080425,172305.0,75901.72
600277.SH,20080425,201434.2,115500.7118
600278.SH,20080425,321280.0,127253.7119
600279.SH,20080425,227934.1781,131462.1777
600280.SH,20080425,237561.7766,192535.0043
600281.SH,20080425,389475.8186,186450.148
600282.SH,20080425,1423656.0,678974.4
600283.SH,20080425,309297.72,171088.2544
600284.SH,20080425,333124.0,234303.4051
600285.SH,20080425,185666.0,173635.3483
600287.SH,20080425,341137.7338,202511.7677
002008.SZ,20080425,805159.3536,462351.0186
002009.SZ,20080425,334831.3953,231612.1698
002010.SZ,20080425,217152.0,157477.6128
002026.SZ,20080425,109620.0,73618.965
002027.SZ,20080425,181401.0696,90841.2204
002028.SZ,20080425,823026.0,431849.8826
002029.SZ,20080425,522233.4,344709.1549
002030.SZ,20080425,195122.4,114672.921
000862.SZ,20080425,466826.31,336008.1544
000868.SZ,20080425,164268.65,98120.0376
000869.SZ,20080425,4176584.88,657972.7565
000875.SZ,20080425,428505.0,362932.416
600165.SH,20080425,122578.6183,101210.3014
600166.SH,20080425,836562.1635,536990.3444
600167.SH,20080425,234210.0,112720.5
600169.SH,20080425,1153734.5175,593712.0
600170.SH,20080425,989754.048,431458.56
600172.SH,20080425,191084.0,119995.048
600666.SH,20080425,159804.0643,105593.1389
600667.SH,20080425,231986.1326,177892.4641
600668.SH,20080425,194407.3628,170674.6593
600671.SH,20080425,98032.0024,57546.7202
600673.SH,20080425,806780.1183,167952.5484
600674.SH,20080425,1425235.1591,650698.872
600675.SH,20080425,1349157.1405,861198.1784
600676.SH,20080425,419146.1397,213016.1954
600757.SH,20080425,313633.8249,160263.3646
600758.SH,20080425,165985.6528,89333.4278
600759.SH,20080425,633522.5825,61151.7391
600760.SH,20080425,138410.9863,96742.7974
600761.SH,20080425,708554.6368,465522.8054
600763.SH,20080425,132905.28,67905.877
600764.SH,20080425,226852.165,103301.6431
600765.SH,20080425,494066.272,123561.75
600766.SH,20080425,108518.9352,47343.4067
600340.SH,20080425,135442.5971,87428.7568
600343.SH,20080425,235320.0,169053.5178
600345.SH,20080425,179982.0,89114.5422
600827.SH,20080425,683710.4466,239680.1882
600828.SH,20080425,424376.2263,149824.1287
600829.SH,20080425,752695.3989,264770.067
600830.SH,20080425,592891.1848,380093.2965
600790.SH,20080425,440283.0522,325299.2131
600791.SH,20080425,304561.8,132281.5721
600793.SH,20080425,80870.4,42346.1376
600794.SH,20080425,112848.4332,67305.6661
600797.SH,20080425,662630.4484,584445.8464
601939.SH,20080425,182978552.772,7047000.0
601958.SH,20080425,6571517.628,986154.0
601988.SH,20080425,128442615.9766,3285714.036
601991.SH,20080425,15958353.5233,6001353.9264
601998.SH,20080425,27011074.0854,1235008.7006
601999.SH,20080425,742633.0156,188720.0
000552.SZ,20080425,218780.1,113239.8036
000553.SZ,20080425,486423.1172,197943.4122
000554.SZ,20080425,389442.5892,293743.4431
000555.SZ,20080425,61083.0563,49680.3506
000557.SZ,20080425,265598.3478,246664.9179
000558.SZ,20080425,246670.0443,70975.4476
000559.SZ,20080425,955847.4242,477212.6394
000024.SZ,20080425,2952810.172,1108541.5347
000025.SZ,20080425,174022.464,37928.7216
000026.SZ,20080425,294195.2388,93865.4293
000045.SZ,20080425,172812.42,33032.5297
000046.SZ,20080425,2954123.1286,580095.9639
000048.SZ,20080425,160996.6925,100382.1602
000982.SZ,20080425,131970.0,62010.0
000983.SZ,20080425,6083028.0,2841832.8642
000985.SZ,20080425,142344.171,68700.6522
000987.SZ,20080425,766973.823,367725.9314
000988.SZ,20080425,319631.0,199198.452
000989.SZ,20080425,328853.8211,196153.5212
002041.SZ,20080425,290048.0,144967.0962
002043.SZ,20080425,117486.0,82374.2496
002044.SZ,20080425,108000.0,50544.0
002045.SZ,20080425,217340.98,139074.416
002046.SZ,20080425,111150.0,73359.0
002047.SZ,20080425,170124.3107,92924.034
000818.SZ,20080425,276760.0,108219.2503
000819.SZ,20080425,426167.3746,267189.5864
000820.SZ,20080425,204362.6796,153450.0727
000821.SZ,20080425,177107.4947,140246.98
000822.SZ,20080425,948797.4416,566066.9039
000823.SZ,20080425,326803.512,174912.4866
000825.SZ,20080425,5481762.442,1881158.7716
000826.SZ,20080425,356960.4324,159802.5
000828.SZ,20080425,917893.5039,276116.5
600338.SH,20080425,88824.9998,52149.6254
600339.SH,20080425,510878.5062,250604.8891
600506.SH,20080425,111075.5685,76194.0417
600507.SH,20080425,491463.6254,172140.5
600508.SH,20080425,1531439.442,575365.0074
600509.SH,20080425,651434.5582,345728.1087
600511.SH,20080425,680295.0,394485.035
600512.SH,20080425,228451.6034,228451.6034
600513.SH,20080425,80460.0,48597.84
600730.SH,20080425,293914.657,221331.2459
600733.SH,20080425,352098.252,134719.2
600735.SH,20080425,114251.9468,61594.6091
600736.SH,20080425,652850.08,361145.6883
600737.SH,20080425,2342052.2424,1040050.437
600739.SH,20080425,3112409.5011,2915567.2328
600740.SH,20080425,954335.9,404854.695
600741.SH,20080425,1083560.5273,834763.3594
600742.SH,20080425,220830.4296,176351.5592
600744.SH,20080425,392829.696,261860.2567
600746.SH,20080425,275779.3068,104575.779
600747.SH,20080425,730129.2817,460390.876
600227.SH,20080425,456960.0,259939.5295
600228.SH,20080425,137069.76,74784.3
600229.SH,20080425,265613.589,140001.0444
600230.SH,20080425,596722.0576,277488.1608
600231.SH,20080425,722463.339,398233.4508
600232.SH,20080425,173150.6686,86244.5372
600233.SH,20080425,151305.0,90783.0
600234.SH,20080425,62469.0144,43679.736
600235.SH,20080425,208349.4,105818.1607
600236.SH,20080425,1136667.4998,465088.029
600237.SH,20080425,204400.0,148807.6559
600238.SH,20080425,280540.0,244570.2884
600239.SH,20080425,512189.1859,226391.2075
600240.SH,20080425,424840.0,206529.4294
600241.SH,20080425,93810.0,45353.9216
600243.SH,20080425,135839.95,70135.5075
600842.SH,20080425,148113.5094,81267.1886
600843.SH,20080425,289083.0844,75778.004
600845.SH,20080425,571167.5845,62482.464
600851.SH,20080425,907706.6324,523388.3641
600853.SH,20080425,228143.2547,149523.3432
600854.SH,20080425,306480.5374,155560.3959
600855.SH,20080425,236424.032,188427.216
600701.SH,20080425,222955.5254,171478.6013
600702.SH,20080425,361248.3,257685.18
600704.SH,20080425,609346.8626,532126.0722
600706.SH,20080425,52487.398,37482.9775
600707.SH,20080425,194991.8944,114786.6155
600708.SH,20080425,320605.3126,222048.1643
600710.SH,20080425,324632.0,184811.0854
600711.SH,20080425,98856.2016,44450.3592
600712.SH,20080425,107780.64,60396.1659
600713.SH,20080425,231457.8902,182849.6459
600714.SH,20080425,126485.625,66112.8871
600591.SH,20080425,929008.5,659240.9759
600728.SH,20080425,199020.2521,77550.72
600727.SH,20080425,234810.0401,160916.0097
600748.SH,20080425,1789841.5773,651322.7934
600749.SH,20080425,120670.0,97252.9762
600750.SH,20080425,380793.4416,214665.4224
600751.SH,20080425,339927.6858,71545.617
600753.SH,20080425,79488.0,40809.1404
600769.SH,20080425,171739.5576,109518.1481
600770.SH,20080425,690930.0,514742.85
600771.SH,20080425,172616.3741,112745.8296
600773.SH,20080425,133656.1923,83860.8378
600269.SH,20080425,1690782.5096,896489.658
600270.SH,20080425,1207007.1328,441014.9507
600271.SH,20080425,1773543.6,1120962.1074
600272.SH,20080425,196830.0,92251.0758
600288.SH,20080425,289296.0,197341.2
600290.SH,20080425,658609.98,287797.8922
600291.SH,20080425,556800.0,524227.4784
600292.SH,20080425,228129.0,147502.3196
600293.SH,20080425,230472.2394,133528.5198
600295.SH,20080425,1754400.0,326400.0
600297.SH,20080425,166425.0,67473.45
600313.SH,20080425,165484.8,71808.0
600315.SH,20080425,659764.0184,373100.4104
600316.SH,20080425,821671.2,408484.1531
600317.SH,20080425,423077.1912,282344.6134
600318.SH,20080425,216106.0,108946.0
600319.SH,20080425,230699.214,97265.243
600320.SH,20080425,5195915.1,2466043.38
600505.SH,20080425,213636.555,166490.5022
002221.SZ,20080425,267066.0,53894.4
002222.SZ,20080425,268850.0,53770.0
002223.SZ,20080425,177160.0,35776.0
002224.SZ,20080425,183520.0,37696.0
002225.SZ,20080425,602318.4285,72000.0
600275.SH,20080425,248821.4094,158665.7718
600276.SH,20080425,1983274.5853,1149083.0906
600298.SH,20080425,406014.4,242296.7198
600299.SH,20080425,1222733.6063,555360.9616
600300.SH,20080425,462660.0,182966.608
600265.SH,20080425,116430.6,61426.56
600266.SH,20080425,1101126.0,578797.0
600267.SH,20080425,854081.28,477258.5054
600268.SH,20080425,303159.26,155233.8
600321.SH,20080425,179019.36,109588.05
600322.SH,20080425,867974.5,498191.0734
600403.SH,20080425,100316.529,70237.718
600405.SH,20080425,152759.0304,148588.2481
600406.SH,20080425,504763.74,295680.8147
600346.SH,20080425,93975.0,49415.277
600348.SH,20080425,1835496.0,764697.2152
600350.SH,20080425,2687676.2,532613.4
600351.SH,20080425,185576.25,132121.926
600352.SH,20080425,920623.0,875070.0836
600353.SH,20080425,85270.0589,52853.4126
600354.SH,20080425,325999.0992,236006.0061
600355.SH,20080425,144674.2248,92133.5365
600356.SH,20080425,198211.0,89349.0
600357.SH,20080425,1281731.8213,763176.0293
600358.SH,20080425,333072.0,209834.9159
600359.SH,20080425,427893.0,210547.35
600361.SH,20080425,731314.0984,517199.7838
600362.SH,20080425,9978374.1328,932601.1146
600363.SH,20080425,286262.811,173689.4066
600365.SH,20080425,117600.0,92690.808
600366.SH,20080425,344713.4925,187381.8856
600368.SH,20080425,346528.0,164624.32
600369.SH,20080425,290156.1375,244741.605
600380.SH,20080425,1102265.496,392794.92
600381.SH,20080425,203132.592,96794.8176
600382.SH,20080425,345505.8126,214837.3969
600383.SH,20080425,2443391.9998,1744289.4473
600385.SH,20080425,126927.8258,101060.3838
600386.SH,20080425,557222.4,306472.32
600387.SH,20080425,348084.0,291097.5393
600388.SH,20080425,299598.0,207197.795
600389.SH,20080425,499950.0,213705.9
600390.SH,20080425,199902.45,117263.4054
600391.SH,20080425,309989.9103,169522.6568
600392.SH,20080425,167875.2,134730.1617
600393.SH,20080425,239400.0,112946.0783
600395.SH,20080425,816488.7,369373.2845
600396.SH,20080425,333788.0,243040.98
600397.SH,20080425,210539.424,104096.7355
600398.SH,20080425,255731.9128,196178.1604
600399.SH,20080425,397800.0,177835.6477
600545.SH,20080425,251983.7939,116458.1462
600546.SH,20080425,245700.0,140182.9122
600547.SH,20080425,2167517.1614,944946.75
600548.SH,20080425,1903751.1,190139.4
600446.SH,20080425,119710.24,108584.4239
600448.SH,20080425,135275.4,85596.9687
600449.SH,20080425,229447.656,118475.406
600452.SH,20080425,102720.0,49671.5118
600455.SH,20080425,75012.058,45553.8495
600456.SH,20080425,1658244.0078,780607.4588
600458.SH,20080425,237256.3872,126781.2
600459.SH,20080425,297301.05,176236.05
600460.SH,20080425,302655.92,162478.5852
600461.SH,20080425,128100.0,61357.9831
600462.SH,20080425,258267.4,161596.39
600463.SH,20080425,207900.0,86805.0231
600466.SH,20080425,185436.0732,114838.7772
600467.SH,20080425,871200.0,475248.4
600468.SH,20080425,312998.4,139279.4093
600469.SH,20080425,390150.0,224348.7807
600470.SH,20080425,300806.0,192665.9236
600475.SH,20080425,302080.0,153166.6432
600476.SH,20080425,124147.8,79689.06
