ts_code,trade_date,total_mv,circ_mv
000553.SZ,20070110,168971.1561,67469.5187
600332.SH,20070110,773598.6,96735.6
000569.SZ,20070110,279850.4758,76814.0719
000571.SZ,20070110,229651.968,129363.3834
000713.SZ,20070110,107325.0,66791.4967
600609.SH,20070110,310317.4655,141625.12
600680.SH,20070110,275957.43,33036.12
000027.SZ,20070110,1161610.4907,533025.3852
600683.SH,20070110,98552.8961,52729.6818
600589.SH,20070110,233208.0,101176.848
002005.SZ,20070110,86294.4,38841.024
600706.SH,20070110,38077.3803,21255.0118
600714.SH,20070110,80449.6875,27889.225
600888.SH,20070110,365453.0647,136378.3825
600985.SH,20070110,54450.0,32234.4
600566.SH,20070110,53579.232,29937.6
000898.SZ,20070110,7131448.8078,1265757.9108
600685.SH,20070110,957695.7949,310977.6762
600717.SH,20070110,1483612.6126,740614.7676
600373.SH,20070110,44500.0,21482.82
000666.SZ,20070110,271106.2,102073.3683
000758.SZ,20070110,590673.6,347742.8263
600837.SH,20070110,334626.8979,109212.2641
600851.SH,20070110,540761.398,217240.7512
600879.SH,20070110,896284.1533,630366.9453
600125.SH,20070110,560556.1117,374139.8199
600139.SH,20070110,46822.2832,18110.4
600176.SH,20070110,388499.328,155399.7312
600682.SH,20070110,283616.516,188348.16
600185.SH,20070110,87514.856,39323.856
600569.SH,20070110,694272.9738,328434.0
600606.SH,20070110,267144.0965,163054.1319
000522.SZ,20070110,175895.1334,94188.5344
000999.SZ,20070110,850664.1,225940.0
002057.SZ,20070110,65100.0,27900.0
600760.SH,20070110,59242.0158,37121.7352
600846.SH,20070110,92325.7907,57979.7928
600856.SH,20070110,78198.9125,45956.8934
601333.SH,20070110,5440156.416,973089.024
600061.SH,20070110,125721.3014,56560.679
600498.SH,20070110,338660.0,107578.24
600537.SH,20070110,82582.206,41489.7409
000830.SZ,20070110,353626.8649,123773.0042
000997.SZ,20070110,283881.0,140673.9299
600842.SH,20070110,75889.3091,29647.3834
600961.SH,20070110,471913.5371,178848.0
600979.SH,20070110,87705.7394,44179.2
600547.SH,20070110,495040.0,232050.0
600556.SH,20070110,93535.7401,69697.9261
000782.SZ,20070110,118117.869,55476.164
000822.SZ,20070110,419411.7952,213587.0809
002023.SZ,20070110,124054.5234,52407.1588
600191.SH,20070110,205793.0175,93795.702
000078.SZ,20070110,182403.072,115998.9416
000566.SZ,20070110,84986.5766,55399.5565
600328.SH,20070110,166630.7659,76437.504
000584.SZ,20070110,101926.4786,58339.4596
000681.SZ,20070110,72742.5,27627.3292
600600.SH,20070110,2203041.0958,397012.2536
600812.SH,20070110,299316.0694,214157.6321
002081.SZ,20070110,244400.0,49920.0
600971.SH,20070110,263760.0,112728.0
000936.SZ,20070110,234084.0331,138145.4769
600678.SH,20070110,74451.2,39936.0
000738.SZ,20070110,126102.6,58197.1773
600535.SH,20070110,545490.0,255181.6786
600621.SH,20070110,213301.5169,164105.6068
002008.SZ,20070110,488795.58,258326.9842
600059.SH,20070110,472351.2,280835.919
600095.SH,20070110,118855.7129,82503.1892
000538.SZ,20070110,1286607.9248,496095.0739
000601.SZ,20070110,279463.833,183267.1275
000679.SZ,20070110,100267.2,57800.4859
600475.SH,20070110,292864.0,140574.72
600777.SH,20070110,200582.1799,137933.5579
002037.SZ,20070110,116490.0,68694.3457
600848.SH,20070110,114595.3374,14013.5599
000429.SZ,20070110,665015.2887,190018.8076
600350.SH,20070110,1816452.0,359964.0
600425.SH,20070110,100785.4875,44930.9004
600518.SH,20070110,274344.3,178224.4231
600538.SH,20070110,74829.888,59049.9451
000762.SZ,20070110,335854.25,170043.8145
600597.SH,20070110,729324.792,188160.0
002040.SZ,20070110,130312.16,54230.041
600715.SH,20070110,55166.976,24938.496
600794.SH,20070110,68825.1433,37607.803
600053.SH,20070110,240856.0,60840.0
600121.SH,20070110,285629.56,135328.32
000153.SZ,20070110,88143.1188,45762.2541
600408.SH,20070110,209576.0,120916.24
000785.SZ,20070110,96720.3537,38153.6879
600039.SH,20070110,119776.0,75648.0
600111.SH,20070110,553437.054,263495.2361
000717.SZ,20070110,600821.76,358194.0481
000851.SZ,20070110,222875.9,99817.484
000863.SZ,20070110,40957.3191,11778.0006
000957.SZ,20070110,71074.4751,48937.5463
000972.SZ,20070110,337224.9128,124423.6124
600684.SH,20070110,97447.5206,67753.7123
600712.SH,20070110,90275.328,50530.2221
601111.SH,20070110,7951134.1152,836561.0
600112.SH,20070110,78085.5473,30925.5473
600127.SH,20070110,181305.0525,132685.1843
600167.SH,20070110,114760.0,42280.0
600177.SH,20070110,1838290.6154,935629.4623
000551.SZ,20070110,146969.6476,84186.1606
600285.SH,20070110,65936.52,34164.0
600573.SH,20070110,148250.0,45204.39
000818.SZ,20070110,126480.0,45530.7358
600746.SH,20070110,104183.2937,39506.4054
600826.SH,20070110,292486.6043,138923.428
600832.SH,20070110,2496718.5932,1114545.2839
000006.SZ,20070110,380894.6298,284396.9831
600761.SH,20070110,795651.5292,396932.2978
600822.SH,20070110,248929.4935,17043.455
600965.SH,20070110,106732.0365,43700.8
600075.SH,20070110,351750.784,199563.264
600340.SH,20070110,52898.1817,28856.1768
600380.SH,20070110,352539.54,125628.3
000608.SZ,20070110,290288.0383,180457.1733
600193.SH,20070110,77355.8,27567.8
600339.SH,20070110,142786.7901,68040.0
600348.SH,20070110,842712.0,351087.4007
600368.SH,20070110,165750.0,50490.0
600470.SH,20070110,147204.0,80179.2
000757.SZ,20070110,46096.9347,22517.0501
000028.SZ,20070110,257893.713,63859.3956
600153.SH,20070110,562633.6,272571.2
600755.SH,20070110,357020.6204,257552.1884
600808.SH,20070110,4060383.7,505716.0
600078.SH,20070110,263527.4889,124914.3851
000100.SZ,20070110,739690.7072,355473.4764
600513.SH,20070110,47100.0,21195.0
000778.SZ,20070110,749644.1153,405150.8886
600619.SH,20070110,255709.6242,72068.2211
002010.SZ,20070110,174000.0,100243.2169
002029.SZ,20070110,207519.0,106499.7274
600021.SH,20070110,852110.225,257867.0225
000971.SZ,20070110,76333.4,49276.9023
600776.SH,20070110,659400.0,164787.0
600814.SH,20070110,176607.9389,99239.397
600136.SH,20070110,36555.4,15755.74
600303.SH,20070110,193584.0,100552.5
000966.SZ,20070110,164713.2078,64850.9629
000969.SZ,20070110,508255.5296,233767.014
600728.SH,20070110,69115.8198,26931.84
600847.SH,20070110,33513.48,18851.4198
600116.SH,20070110,100799.8992,44630.6432
600118.SH,20070110,502564.608,210038.4
000692.SZ,20070110,80191.3629,48017.5698
000779.SZ,20070110,66668.3472,37051.56
002022.SZ,20070110,255255.0,184361.9687
002046.SZ,20070110,122226.0,76925.9888
002104.SZ,20070110,158976.0,31795.2
600731.SH,20070110,76894.2294,38717.3628
000008.SZ,20070110,35500.8463,20412.0238
600037.SH,20070110,1648335.0037,863351.3161
600050.SH,20070110,10280349.2516,4035200.0
600280.SH,20070110,167656.8785,127496.8453
600308.SH,20070110,665372.5285,479756.9088
600433.SH,20070110,82080.0,40629.6
600520.SH,20070110,51998.4,26496.0
600558.SH,20070110,86400.0,42768.0
000875.SZ,20070110,255544.8,211849.3354
000931.SZ,20070110,402208.7762,259154.1802
002001.SZ,20070110,188817.12,67068.0
002030.SZ,20070110,100069.2,56682.5784
002099.SZ,20070110,170023.0,34322.4
600533.SH,20070110,522045.0,148492.8
600611.SH,20070110,648214.2007,184912.2879
600749.SH,20070110,73920.0,28828.8
000417.SZ,20070110,136290.4779,64939.2401
000426.SZ,20070110,136005.3379,60361.4646
000876.SZ,20070110,609144.627,260644.8062
002074.SZ,20070110,103431.0,28780.8
600689.SH,20070110,81401.4939,36088.416
600703.SH,20070110,25457.0068,12485.0938
600723.SH,20070110,218789.4323,134029.2741
600238.SH,20070110,101094.0,61289.76
600398.SH,20070110,137025.4649,93433.0216
600488.SH,20070110,194912.5595,85602.5394
600627.SH,20070110,894008.3702,88026.0052
600895.SH,20070110,961594.179,460746.1001
000917.SZ,20070110,291576.5057,219598.5382
002043.SZ,20070110,77836.0,38109.7306
002090.SZ,20070110,158032.0,31606.4
600713.SH,20070110,186570.6071,103865.097
600779.SH,20070110,674681.6089,338179.9512
000019.SZ,20070110,108244.2374,32795.3885
600233.SH,20070110,68805.0,41283.0
000034.SZ,20070110,81518.5228,22180.6229
000099.SZ,20070110,236769.6,113914.944
600357.SH,20070110,549173.5424,302148.6938
600370.SH,20070110,122778.108,53606.0732
600392.SH,20070110,123012.0,78204.5749
600399.SH,20070110,186160.0,57566.4
000595.SZ,20070110,96272.2243,47808.5449
000680.SZ,20070110,541897.0502,424868.0567
600439.SH,20070110,353961.54,136599.709
000948.SZ,20070110,85894.7593,32393.8161
002050.SZ,20070110,108141.0,52644.57
000737.SZ,20070110,154567.4,95583.6707
600493.SH,20070110,72250.0,32270.675
600501.SH,20070110,401302.317,192816.0
600552.SH,20070110,47619.0,27513.2
600572.SH,20070110,128419.2,61572.4565
000812.SZ,20070110,101676.2847,67800.1212
000831.SZ,20070110,250107.0,134932.2008
000916.SZ,20070110,477420.0,180173.2198
600768.SH,20070110,79847.0784,29242.5997
600827.SH,20070110,387993.8756,121663.2734
600829.SH,20070110,616614.8748,155240.5445
600871.SH,20070110,1720000.0,86000.0
600894.SH,20070110,243208.6697,77368.792
000032.SZ,20070110,101878.14,49306.7085
000628.SZ,20070110,85597.2,43790.4519
000677.SZ,20070110,165362.2875,75095.9605
600644.SH,20070110,133856.8537,89172.435
002016.SZ,20070110,35569.1863,26406.39
002042.SZ,20070110,36300.0,18876.0
002047.SZ,20070110,122606.058,48578.0597
002064.SZ,20070110,228904.0,57226.0
600726.SH,20070110,471904.2729,189900.9281
600666.SH,20070110,74991.6584,41404.5732
000977.SZ,20070110,119540.0,48059.5447
002006.SZ,20070110,52896.0,30591.7404
002063.SZ,20070110,150563.22,37702.5
600790.SH,20070110,343182.7898,238371.6752
000591.SZ,20070110,108424.7245,37782.36
000596.SZ,20070110,192935.0,22962.7132
600882.SH,20070110,70315.9928,48358.8434
600976.SH,20070110,107992.6144,61600.0
600026.SH,20070110,3888094.0,527803.5
600241.SH,20070110,60526.0,23296.8
000996.SZ,20070110,57960.0,23637.6
600674.SH,20070110,190014.5643,102017.3882
600742.SH,20070110,85666.977,57675.1266
600830.SH,20070110,136985.3529,96085.2001
600107.SH,20070110,165600.0,61272.0
000055.SZ,20070110,188703.06,37780.2582
000518.SZ,20070110,248123.0495,181249.88
000561.SZ,20070110,93297.9575,56890.6107
000572.SZ,20070110,394158.7727,90551.1515
000718.SZ,20070110,406134.9053,191607.1088
000889.SZ,20070110,87769.4394,59733.7382
000925.SZ,20070110,48420.0,16140.0
000929.SZ,20070110,86938.488,52186.6777
600585.SH,20070110,3553574.4,566000.0
600586.SH,20070110,137945.2952,64806.5145
600635.SH,20070110,371064.9004,257721.7799
600637.SH,20070110,274523.9087,115558.749
000998.SZ,20070110,137340.0,86328.0
002012.SZ,20070110,80837.5587,48932.745
002059.SZ,20070110,172430.0,44110.0
600735.SH,20070110,52481.5853,28293.4587
600126.SH,20070110,318151.3875,111132.06
600130.SH,20070110,317952.0,164540.16
600355.SH,20070110,87837.9222,31651.62
000670.SZ,20070110,60702.6338,34491.1424
000806.SZ,20070110,175439.3906,111871.5346
000906.SZ,20070110,168625.0,47215.0
600628.SH,20070110,633372.9306,403255.1971
600993.SH,20070110,189430.3775,79963.2
000400.SZ,20070110,398698.688,278298.1221
000422.SZ,20070110,296138.4164,212441.3306
600376.SH,20070110,184458.0,88608.0
600607.SH,20070110,290573.7086,163825.4094
000024.SZ,20070110,1782209.2954,705608.3866
600897.SH,20070110,270709.29,86636.79
600006.SH,20070110,746000.0,297654.0
600105.SH,20070110,130340.9113,82375.5144
600612.SH,20070110,283251.8205,44177.2729
000950.SZ,20070110,104160.0,42455.0818
600756.SH,20070110,123206.2978,73426.1023
600605.SH,20070110,129073.8626,32587.2
600655.SH,20070110,595626.8224,209903.8758
600664.SH,20070110,927778.0883,605293.8064
002007.SZ,20070110,345217.5,230749.0104
002026.SZ,20070110,75465.0,46907.7863
600858.SH,20070110,250702.3235,161450.9892
600970.SH,20070110,530712.0,229027.5
600854.SH,20070110,209861.2494,106519.322
000547.SZ,20070110,100387.0023,68332.1141
000671.SZ,20070110,74139.8387,24940.0698
000678.SZ,20070110,111700.6047,70594.3293
000759.SZ,20070110,328226.3538,258370.9386
600622.SH,20070110,166176.7779,71712.2859
600643.SH,20070110,393888.2092,263641.5294
000973.SZ,20070110,171515.3622,86939.2776
000990.SZ,20070110,112282.2,60431.7145
600738.SH,20070110,102219.964,65828.3826
600785.SH,20070110,134953.803,84785.103
600004.SH,20070110,900000.0,447264.0
000050.SZ,20070110,300392.125,108621.6929
000425.SZ,20070110,437160.2712,226078.6864
000089.SZ,20070110,1078322.7168,488889.7427
000516.SZ,20070110,109635.0863,45303.1892
000597.SZ,20070110,121523.9992,59183.8492
000598.SZ,20070110,136716.7731,99687.31
600459.SH,20070110,179549.55,95258.4
600020.SH,20070110,839475.0,292808.88
600253.SH,20070110,153720.0,55620.288
600400.SH,20070110,134809.4238,69832.9632
600410.SH,20070110,532669.8,174081.024
600650.SH,20070110,517961.8905,53010.0806
002060.SZ,20070110,157080.0,58548.0
002075.SZ,20070110,207306.0,75384.0
600702.SH,20070110,213848.2,130971.6274
600992.SH,20070110,82185.0,46550.0
600873.SH,20070110,44160.534,27227.8196
600016.SH,20070110,10339953.0159,6217461.4806
600175.SH,20070110,74390.0976,35458.722
600190.SH,20070110,505579.4585,152234.343
000520.SZ,20070110,246273.6406,175229.5135
000787.SZ,20070110,79240.2371,44890.96
600647.SH,20070110,49931.1278,27234.2775
600763.SH,20070110,83687.04,21047.04
600784.SH,20070110,134830.632,108790.8488
000558.SZ,20070110,61394.1315,31742.2091
600377.SH,20070110,2916855.8025,114642.0
600366.SH,20070110,209676.87,108437.9761
600563.SH,20070110,321300.0,133875.0
000886.SZ,20070110,278849.5806,97128.7439
600638.SH,20070110,355216.8044,140018.2226
000968.SZ,20070110,216168.93,109276.3189
000022.SZ,20070110,1196681.4829,174345.242
002094.SZ,20070110,131985.8142,33456.0
600757.SH,20070110,148253.2873,44085.6
600182.SH,20070110,140420.0,70210.0
000557.SZ,20070110,119093.6658,77037.2149
600291.SH,20070110,172480.0,85377.6
000659.SZ,20070110,256045.9632,165593.558
000703.SZ,20070110,47010.6,26209.8203
000813.SZ,20070110,98860.032,40682.3774
002072.SZ,20070110,85600.0,29960.0
600844.SH,20070110,234514.6511,21316.9387
000011.SZ,20070110,317494.3166,53555.3018
600148.SH,20070110,65805.1493,25974.9
600614.SH,20070110,61250.9571,7551.191
600885.SH,20070110,64572.3842,30997.9488
000018.SZ,20070110,93028.2958,15021.666
000025.SZ,20070110,85469.2608,18623.1231
600192.SH,20070110,174006.69,88445.305
600321.SH,20070110,120485.04,73755.825
600382.SH,20070110,175145.1325,81795.0
000616.SZ,20070110,306380.0815,173653.8304
000802.SZ,20070110,99542.8903,43581.9069
600626.SH,20070110,178507.6945,98614.431
600257.SH,20070110,122136.3,72804.732
600319.SH,20070110,175154.67,59052.0
000735.SZ,20070110,196269.436,137859.76
600502.SH,20070110,76440.0,48768.72
000563.SZ,20070110,251605.9443,119711.4549
600283.SH,20070110,162638.1,65407.5
600418.SH,20070110,517294.1129,372624.5129
600455.SH,20070110,50715.896,20186.32
600540.SH,20070110,89280.0,39283.2
600087.SH,20070110,336020.3351,228576.3103
600123.SH,20070110,949824.0,435801.6
600232.SH,20070110,150351.2416,53050.14
000420.SZ,20070110,107425.1198,72816.5614
000753.SZ,20070110,118929.7844,75380.3127
000810.SZ,20070110,79744.4166,30221.1
002021.SZ,20070110,153836.8,81177.5328
002045.SZ,20070110,254400.0,123399.264
002073.SZ,20070110,358312.05,72432.0
600089.SH,20070110,751127.1527,506760.4858
600218.SH,20070110,101457.2,49006.62
000060.SZ,20070110,1267773.6,744943.8532
000068.SZ,20070110,381195.7007,109125.0
000488.SZ,20070110,846715.4961,281085.388
002058.SZ,20070110,66298.0769,19134.0
600987.SH,20070110,128039.4,49439.4
601666.SH,20070110,1306862.3654,359936.0
600012.SH,20070110,1159368.39,209700.0
600030.SH,20070110,9669004.5,5560345.1234
600066.SH,20070110,618671.1504,432576.7717
000630.SZ,20070110,656915.2028,423725.2168
600469.SH,20070110,149175.0,70862.9162
600890.SH,20070110,182446.4014,94323.4182
000639.SZ,20070110,47872.2623,27995.8265
000693.SZ,20070110,54339.6821,16513.4967
600521.SH,20070110,364365.5259,214506.6755
000892.SZ,20070110,96019.4362,27840.0
600580.SH,20070110,233607.0851,121941.6703
002051.SZ,20070110,303810.0,95940.0
002088.SZ,20070110,341771.872,68848.0
000012.SZ,20070110,1264251.5894,271008.2846
600289.SH,20070110,396700.6714,182821.7314
000656.SZ,20070110,120520.1703,56835.5891
000710.SZ,20070110,47325.6,19040.3359
600557.SH,20070110,176035.68,112934.3753
002033.SZ,20070110,145110.9731,64748.6477
600325.SH,20070110,387140.0,150984.6
000697.SZ,20070110,99837.8255,54654.2186
600506.SH,20070110,51106.5781,22836.0
600512.SH,20070110,125232.3686,59270.4
000786.SZ,20070110,295051.95,140348.6125
600657.SH,20070110,149607.5157,110676.4698
002076.SZ,20070110,210785.1793,42827.2
002084.SZ,20070110,426011.4436,85902.8
000411.SZ,20070110,56818.2352,19897.1517
000559.SZ,20070110,514844.8572,235034.889
600270.SH,20070110,816744.5114,266099.1102
600275.SH,20070110,164863.2651,61916.4
000586.SZ,20070110,58999.2,37574.8709
000761.SZ,20070110,2022720.0,103698.714
000912.SZ,20070110,533520.0,216961.4621
600603.SH,20070110,48660.48,48660.48
002103.SZ,20070110,211783.1,42816.0
600798.SH,20070110,242628.75,85820.544
600810.SH,20070110,206987.04,97394.4972
600884.SH,20070110,262538.4198,160250.53
601699.SH,20070110,1131366.3,318600.0
600064.SH,20070110,338639.5538,201959.7339
600231.SH,20070110,328485.3,176937.0174
600449.SH,20070110,91577.16,43952.16
000821.SZ,20070110,107369.2609,79281.1995
000933.SZ,20070110,700000.0,436240.0
002101.SZ,20070110,117719.0,23895.2
600751.SH,20070110,211346.3438,44482.7097
600809.SH,20070110,1428649.6389,336566.6601
000029.SZ,20070110,554389.68,119900.0984
600129.SH,20070110,169747.2,66528.0
600197.SH,20070110,281358.0,124410.0
000059.SZ,20070110,266616.536,105955.3141
000527.SZ,20070110,856024.3212,565090.4317
600389.SH,20070110,96030.0,34570.8
000862.SZ,20070110,70059.33,48286.2068
000881.SZ,20070110,119860.3392,95749.7697
600162.SH,20070110,203520.2328,131458.2528
600195.SH,20070110,507000.0,210600.0
000159.SZ,20070110,86934.7275,43673.0
000797.SZ,20070110,172137.9785,74680.64
000952.SZ,20070110,96151.506,55562.4657
600718.SH,20070110,720234.8747,362284.9667
600986.SH,20070110,68450.8989,24269.7
000890.SZ,20070110,120726.0288,91072.4083
600500.SH,20070110,1040112.7313,425921.5814
600545.SH,20070110,68069.3963,35544.2706
000760.SZ,20070110,105812.7109,57109.0169
000829.SZ,20070110,600515.9952,298024.2425
600620.SH,20070110,129652.322,52011.2814
002044.SZ,20070110,58875.0,27553.5
000021.SZ,20070110,848735.3728,300769.3964
000037.SZ,20070110,276722.829,40424.2309
600330.SH,20070110,294231.84,146328.0
600378.SH,20070110,106350.988,54597.3597
600397.SH,20070110,100423.536,48203.536
000623.SZ,20070110,959514.5628,593573.7752
000626.SZ,20070110,106312.5,34528.0677
000723.SZ,20070110,125080.8787,62432.5363
600495.SH,20070110,225887.45,122865.057
600594.SH,20070110,115293.6,70983.0
000982.SZ,20070110,70004.0,28380.0
002036.SZ,20070110,98203.077,47785.95
600675.SH,20070110,829274.1103,529344.8272
600692.SH,20070110,105449.9337,76445.6772
600811.SH,20070110,853881.5991,635783.319
600821.SH,20070110,161512.0713,104500.927
600836.SH,20070110,101931.7163,59682.7483
600150.SH,20070110,804210.6759,311323.32
000408.SZ,20070110,42751.0875,20179.8181
000530.SZ,20070110,217009.2845,97974.0914
600295.SH,20070110,513936.0,95616.0
600419.SH,20070110,33506.88,16929.0
600859.SH,20070110,927416.3414,468173.5574
600055.SH,20070110,80663.7,39110.994
600058.SH,20070110,760815.1462,279864.0
002014.SZ,20070110,96295.4,54910.2352
002085.SZ,20070110,196460.0,48640.0
600252.SH,20070110,103287.516,59453.5242
000046.SZ,20070110,1690081.7811,499879.0228
000048.SZ,20070110,105898.3098,41174.5755
000707.SZ,20070110,199118.5332,144977.2373
000900.SZ,20070110,461834.9463,302420.6806
002056.SZ,20070110,372060.0,124020.0
600688.SH,20070110,4932000.0,493200.0
600716.SH,20070110,152137.4403,64393.0563
000510.SZ,20070110,174226.1246,132869.4713
600406.SH,20070110,488652.45,211599.96
600479.SH,20070110,185220.0,67869.9
600485.SH,20070110,200849.04,74088.0
600527.SH,20070110,164160.0,80028.0
600560.SH,20070110,87370.842,46279.35
002087.SZ,20070110,147659.4,40320.0
600259.SH,20070110,45881.0,20339.0
000652.SZ,20070110,744110.814,477657.798
000701.SZ,20070110,165051.75,118473.4935
600001.SH,20070110,1468299.989,748766.4494
600076.SH,20070110,65796.48,42681.6
000157.SZ,20070110,1166100.0,513084.0
600265.SH,20070110,64380.8,32140.8
000636.SZ,20070110,257651.0638,138738.8118
600483.SH,20070110,90583.8856,45216.0
000828.SZ,20070110,419964.8648,120075.2523
600601.SH,20070110,430878.4804,430878.4804
002009.SZ,20070110,116491.1214,80580.142
600739.SH,20070110,945556.0078,564441.1653
600747.SH,20070110,286304.3393,173667.2689
600633.SH,20070110,117687.3285,15325.2139
600732.SH,20070110,124987.2624,53088.5431
000600.SZ,20070110,150812.4719,77926.4315
000911.SZ,20070110,276822.56,132668.2448
000987.SZ,20070110,430031.8128,206064.1105
000016.SZ,20070110,271495.8448,126390.2415
600009.SH,20070110,4422369.6382,2067291.3691
000552.SZ,20070110,93026.01,34932.216
600333.SH,20070110,222914.0673,104675.6673
000788.SZ,20070110,90179.2925,30833.1276
600592.SH,20070110,225000.0,97500.0
002080.SZ,20070110,318000.0,64278.4
600754.SH,20070110,791451.8509,169053.2992
600642.SH,20070110,2525538.0656,1196021.686
600699.SH,20070110,46802.3747,32849.2392
000820.SZ,20070110,86350.428,37133.28
000928.SZ,20070110,168042.006,76288.0318
001896.SZ,20070110,127280.0,23680.0
600764.SH,20070110,176733.6634,73982.1365
600967.SH,20070110,90870.0,46833.0
600335.SH,20070110,71472.9148,29189.3
000858.SZ,20070110,6724283.904,2214948.8319
600587.SH,20070110,79984.24,49227.4944
002038.SZ,20070110,137613.6,67689.4374
002097.SZ,20070110,434713.425,87090.24
002102.SZ,20070110,130837.8049,27624.0
600693.SH,20070110,189828.4962,114365.7721
600704.SH,20070110,197119.5878,118515.0067
600769.SH,20070110,138366.5868,50206.1695
000045.SZ,20070110,130160.844,24829.6195
600266.SH,20070110,790200.0,274594.5
600316.SH,20070110,608328.0,260712.0
000732.SZ,20070110,31556.641,18332.223
600090.SH,20070110,183958.323,95766.528
600122.SH,20070110,274512.0,144892.8
600200.SH,20070110,225779.4,163119.6392
600307.SH,20070110,463881.6,168220.8
