ts_code,trade_date,total_mv,circ_mv
000953.SZ,20091009,192902.9907,98037.5534
000955.SZ,20091009,191426.95,147031.4312
000957.SZ,20091009,140717.9205,123112.9719
000958.SZ,20091009,141656.405,93043.6351
000959.SZ,20091009,1456564.294,592219.7084
000960.SZ,20091009,1732874.0441,873180.7607
000961.SZ,20091009,1409192.666,349914.9377
000962.SZ,20091009,408790.8,408783.3996
000963.SZ,20091009,697968.4655,396199.0114
000725.SZ,20091009,3851549.6379,813475.2413
000726.SZ,20091009,851604.2688,387726.805
000727.SZ,20091009,234529.7535,233823.8415
000728.SZ,20091009,2746651.6,534865.3376
000729.SZ,20091009,1821451.7793,725810.5151
000718.SZ,20091009,2150460.1711,1162795.8711
000720.SZ,20091009,385103.16,385093.5848
000721.SZ,20091009,115726.2168,78033.2615
000722.SZ,20091009,207801.3204,152158.7167
000723.SZ,20091009,194322.0794,106393.1477
002041.SZ,20091009,494208.0,459171.2783
002042.SZ,20091009,316694.517,100244.9254
002043.SZ,20091009,101748.0,98229.9878
002044.SZ,20091009,110175.0,110175.0
002045.SZ,20091009,291067.344,187679.3652
002046.SZ,20091009,129382.5,129382.5
002047.SZ,20091009,184301.3361,184301.3361
002048.SZ,20091009,452759.58,387542.6271
002049.SZ,20091009,113940.0,69848.4525
002050.SZ,20091009,430320.0,112079.9638
002051.SZ,20091009,374110.0,374110.0
002052.SZ,20091009,365383.4363,211069.7344
002053.SZ,20091009,245323.456,138903.6
002054.SZ,20091009,349795.4252,251671.5543
000049.SZ,20091009,123830.3898,64530.5137
000050.SZ,20091009,315830.625,171703.0942
000055.SZ,20091009,339295.1554,172837.6929
000056.SZ,20091009,188870.5123,101652.8584
000058.SZ,20091009,322552.3931,221242.2157
000059.SZ,20091009,1200506.367,986225.214
000060.SZ,20091009,2558456.208,1861127.9259
000061.SZ,20091009,839210.5733,520049.0131
000062.SZ,20091009,276803.0693,149523.8734
000635.SZ,20091009,247000.2791,247000.2791
000636.SZ,20091009,516644.0602,422302.6053
000637.SZ,20091009,351706.98,198194.3283
000638.SZ,20091009,192137.4,109792.8
000687.SZ,20091009,513921.6,266936.0871
000908.SZ,20091009,259560.0,119747.8605
000909.SZ,20091009,160328.0,160328.0
000910.SZ,20091009,465782.5,465782.5
000911.SZ,20091009,546049.2,546049.2
000912.SZ,20091009,551655.0,251922.45
000698.SZ,20091009,500322.8957,474691.7228
000700.SZ,20091009,156067.018,156067.018
000701.SZ,20091009,247217.25,202211.2987
000702.SZ,20091009,149581.9971,149569.047
000426.SZ,20091009,367352.8399,193699.7891
000428.SZ,20091009,372735.48,203386.4085
000429.SZ,20091009,612216.3433,226102.5863
002102.SZ,20091009,101623.8033,50284.1791
002103.SZ,20091009,161420.509,70927.3555
002104.SZ,20091009,297872.64,157423.7738
002105.SZ,20091009,150080.0,73113.6
002106.SZ,20091009,510666.624,355658.548
002107.SZ,20091009,385353.0,159546.9144
002108.SZ,20091009,217073.16,85487.189
002109.SZ,20091009,323993.6,182427.6113
002204.SZ,20091009,512744.0,129384.0
002205.SZ,20091009,147900.0,58098.9107
002206.SZ,20091009,334500.0,159556.5
002208.SZ,20091009,245516.7,93639.2809
002209.SZ,20091009,174192.0,86691.844
002210.SZ,20091009,177072.0,48694.8
002298.SZ,20091009,177980.0,36243.2
000801.SZ,20091009,118964.3486,118964.3486
000802.SZ,20091009,202110.5646,105982.7826
000803.SZ,20091009,85579.6983,60480.4337
000806.SZ,20091009,375478.4346,370463.1269
002002.SZ,20091009,136352.398,75905.4912
002003.SZ,20091009,349161.6712,212517.4104
002004.SZ,20091009,400752.0,302005.6385
002006.SZ,20091009,185904.0,107515.2546
002007.SZ,20091009,1958376.064,1958248.3634
002143.SZ,20091009,193723.5,49354.2252
002146.SZ,20091009,1374400.0,268073.284
002147.SZ,20091009,223344.0,121567.4708
002148.SZ,20091009,206312.4,122755.878
002149.SZ,20091009,384709.89,160268.25
002062.SZ,20091009,504000.0,155557.9066
002063.SZ,20091009,284851.116,268516.7124
002064.SZ,20091009,488451.6,414087.4238
002065.SZ,20091009,812779.5517,635240.3139
000918.SZ,20091009,436565.136,184889.0664
000919.SZ,20091009,597744.0,230558.4
600126.SH,20091009,467288.8838,228971.5528
600127.SH,20091009,353354.2914,280499.7905
600128.SH,20091009,319317.145,319317.145
600129.SH,20091009,283063.56,283063.56
600130.SH,20091009,293376.0,293376.0
600131.SH,20091009,286847.2132,206575.4511
600132.SH,20091009,1011983.775,1011983.775
600133.SH,20091009,187402.696,121226.42
002241.SZ,20091009,446400.0,111599.628
600000.SH,20091009,18534265.7984,16636435.7803
600001.SH,20091009,1377247.2622,1377247.2622
600004.SH,20091009,1030400.0,909440.0
600005.SH,20091009,5745365.6601,2298213.2601
600006.SH,20091009,924000.0,368676.0
600007.SH,20091009,977064.058,776000.0
600226.SH,20091009,268203.2357,268203.2357
600680.SH,20091009,346296.1553,68885.1614
600682.SH,20091009,303498.4672,253850.7025
600683.SH,20091009,498790.2483,285074.2483
600511.SH,20091009,888174.0,515028.5552
600512.SH,20091009,213344.3199,213344.3199
600513.SH,20091009,95580.0,95580.0
600291.SH,20091009,394560.0,394560.0
600292.SH,20091009,263920.5,263920.5
600293.SH,20091009,261821.976,163091.592
600295.SH,20091009,1263168.0,235008.0
600297.SH,20091009,261100.0,116077.6
600298.SH,20091009,638604.2,638604.2
600299.SH,20091009,639794.0534,332361.0297
600300.SH,20091009,1208856.0,1161138.0
600395.SH,20091009,2811381.427,678559.5872
600396.SH,20091009,266689.8,221582.3187
600397.SH,20091009,254155.008,125661.5323
600398.SH,20091009,301317.5003,231147.9715
600399.SH,20091009,395200.0,176673.3232
600400.SH,20091009,228039.5457,120985.0466
600403.SH,20091009,114465.366,107191.566
600721.SH,20091009,156710.6442,84158.7297
600722.SH,20091009,209024.32,120163.5392
600723.SH,20091009,351538.0766,255057.7003
600724.SH,20091009,1140295.205,297660.0013
600725.SH,20091009,426200.2032,133366.8375
600726.SH,20091009,632508.3035,332908.2062
600727.SH,20091009,179354.1562,136219.1914
600730.SH,20091009,183330.0006,138599.9219
600731.SH,20091009,201206.5669,200206.9181
600732.SH,20091009,223191.54,223191.54
600733.SH,20091009,376006.158,143866.8
600879.SH,20091009,805363.4985,602045.3265
600880.SH,20091009,773092.3489,497684.6865
600881.SH,20091009,1462733.1488,1462733.1488
600825.SH,20091009,909923.1694,400994.4506
600822.SH,20091009,300989.8749,221728.8249
600823.SH,20091009,1711410.3842,699355.5042
600824.SH,20091009,571663.2943,571663.2943
600687.SH,20091009,115595.4809,115595.4809
600688.SH,20091009,7790400.0,779040.0
600689.SH,20091009,159185.1437,120545.6813
600690.SH,20091009,2275481.909,1284681.2841
600692.SH,20091009,270506.5652,196103.0876
600693.SH,20091009,288306.979,235781.0188
600694.SH,20091009,1097332.8876,1000239.0558
601169.SH,20091009,11271887.0046,7159035.871
601186.SH,20091009,11029762.101,2190300.0
601318.SH,20091009,39156479.3236,20932633.1433
601328.SH,20091009,42478130.6705,13832926.8408
601333.SH,20091009,3060087.984,1187130.384
601390.SH,20091009,12758640.1,2800325.0
601398.SH,20091009,165005311.9128,7385300.0
601588.SH,20091009,1851861.0,825000.0
000066.SZ,20091009,594204.984,594084.713
000068.SZ,20091009,591803.1662,313071.1769
000069.SZ,20091009,5079668.7882,2562967.5423
000070.SZ,20091009,174750.0,166148.3583
000078.SZ,20091009,884804.0821,595643.7943
000088.SZ,20091009,944955.0,308231.5349
000089.SZ,20091009,1171338.5376,452615.7733
000090.SZ,20091009,298640.6111,285121.0865
000096.SZ,20091009,317328.0,166218.4378
000099.SZ,20091009,352329.6,187983.1641
600967.SH,20091009,185529.33,176265.18
600969.SH,20091009,229612.3502,100900.8
601939.SH,20091009,135539668.72,5220000.0
601958.SH,20091009,6640351.8552,1328644.8
600488.SH,20091009,407710.3697,271543.549
600489.SH,20091009,4718336.429,2246153.0161
600490.SH,20091009,130944.0,130944.0
600491.SH,20091009,823938.2,466302.3708
600493.SH,20091009,106420.0,106420.0
600495.SH,20091009,283432.08,173712.08
600496.SH,20091009,317055.0,317055.0
600497.SH,20091009,2244060.0,1460605.6251
600498.SH,20091009,852800.0,415814.9986
600499.SH,20091009,659982.18,650240.955
600501.SH,20091009,309156.059,163828.5051
600420.SH,20091009,351034.7504,351034.7504
600421.SH,20091009,145135.2,104322.0094
600422.SH,20091009,272390.592,272390.592
600218.SH,20091009,192995.4,192995.4
600219.SH,20091009,1734900.9342,870978.9342
600220.SH,20091009,923770.2889,659910.732
600221.SH,20091009,1638037.2997,1552170.016
600222.SH,20091009,232212.0145,232212.0145
600223.SH,20091009,987955.416,302173.0604
600794.SH,20091009,137262.7579,137262.7579
600795.SH,20091009,3709930.7285,3709930.7285
600796.SH,20091009,201391.4325,201391.4325
600797.SH,20091009,446360.8788,446360.8788
600859.SH,20091009,1296418.0128,654451.0872
600860.SH,20091009,271346.0,207046.0
600861.SH,20091009,269601.0116,176134.3285
600862.SH,20091009,260620.1271,147122.854
600863.SH,20091009,1440346.94,416523.958
600864.SH,20091009,526708.5809,526708.5809
600865.SH,20091009,303249.6947,209851.8099
600866.SH,20091009,473682.1989,381654.358
600867.SH,20091009,526099.5981,344468.8576
600868.SH,20091009,594120.5365,594120.5365
600745.SH,20091009,265828.4156,60449.0834
600746.SH,20091009,263828.8702,100044.1619
600816.SH,20091009,689338.643,688943.963
600817.SH,20091009,56897.8052,39738.9338
000413.SZ,20091009,355041.0,262170.6202
000415.SZ,20091009,203327.3596,203237.6869
000416.SZ,20091009,424965.3237,328823.3092
000417.SZ,20091009,504668.3856,501960.2262
000419.SZ,20091009,219034.1774,218908.1525
000420.SZ,20091009,164163.7394,136498.9041
000421.SZ,20091009,184282.4684,147284.3674
000422.SZ,20091009,862923.4807,766153.9318
000423.SZ,20091009,1327009.6986,1080823.7491
000425.SZ,20091009,2872109.2395,1165345.6721
000552.SZ,20091009,306470.01,175065.9698
000553.SZ,20091009,415746.254,254716.3556
000554.SZ,20091009,275494.5724,207796.2875
000555.SZ,20091009,64345.6528,64345.6528
000557.SZ,20091009,310132.5662,271046.5189
600775.SH,20091009,494536.325,311826.325
600776.SH,20091009,628000.032,478000.032
600777.SH,20091009,361494.6553,284609.2282
600778.SH,20091009,203715.3442,200535.2234
600622.SH,20091009,541047.5997,475995.1157
600030.SH,20091009,17351933.7092,17194913.7092
600031.SH,20091009,5199072.0,5199072.0
600033.SH,20091009,868525.2,318837.8656
600037.SH,20091009,1169578.0705,1169578.0705
600038.SH,20091009,505012.95,252234.7351
600039.SH,20091009,226784.0,168290.5578
600048.SH,20091009,8852098.5665,8017936.0471
600050.SH,20091009,13883770.6387,13883770.6387
600051.SH,20091009,337478.4,337478.4
600052.SH,20091009,684354.438,331524.1665
600053.SH,20091009,273853.272,75675.8722
000016.SZ,20091009,534563.8806,266360.0444
000020.SZ,20091009,189151.6996,43203.232
000021.SZ,20091009,1024639.077,1023564.8491
000022.SZ,20091009,845930.0138,609804.2242
000023.SZ,20091009,108229.8672,71631.0426
000024.SZ,20091009,4464981.3078,1680693.1544
000025.SZ,20091009,172480.4928,140387.628
000026.SZ,20091009,207931.2112,66342.1763
000027.SZ,20091009,2539477.1178,690251.7078
000028.SZ,20091009,658421.379,532993.4195
000029.SZ,20091009,511899.96,451177.1517
000030.SZ,20091009,190645.62,39914.2457
000031.SZ,20091009,2176477.9152,2176453.3452
000032.SZ,20091009,162772.1597,162740.5956
000632.SZ,20091009,202501.013,202249.5616
000858.SZ,20091009,8233451.8157,8232517.5428
000859.SZ,20091009,308632.32,203625.0836
000860.SZ,20091009,618341.4,327666.6951
000861.SZ,20091009,445923.2032,135119.645
000862.SZ,20091009,254289.42,254289.42
000868.SZ,20091009,175916.73,101668.6827
000869.SZ,20091009,3327136.8,690380.886
000875.SZ,20091009,388503.3,305588.503
000851.SZ,20091009,188687.4,184147.5587
000852.SZ,20091009,406806.4,132176.3442
000856.SZ,20091009,143918.0,83732.7471
002024.SZ,20091009,7761665.76,5436645.6156
002025.SZ,20091009,355410.0,207133.3368
002026.SZ,20091009,96660.0,65849.625
002027.SZ,20091009,161749.2871,102275.3711
002028.SZ,20091009,1097001.6,741070.893
002029.SZ,20091009,537510.0,537495.5505
002030.SZ,20091009,367652.736,351386.8388
002031.SZ,20091009,250949.5408,117756.0518
002032.SZ,20091009,811261.08,191967.2456
002033.SZ,20091009,149381.8642,108128.3188
002034.SZ,20091009,73656.96,73656.96
002035.SZ,20091009,93615.522,93615.522
002036.SZ,20091009,127012.3092,119352.5706
600207.SH,20091009,200640.0,130366.5637
600209.SH,20091009,200189.0931,102035.7
600210.SH,20091009,1047380.6592,1047380.6592
600211.SH,20091009,140235.81,69546.69
600212.SH,20091009,226681.8654,225795.8654
600213.SH,20091009,139040.0,71686.18
600215.SH,20091009,240743.9448,188075.5032
600216.SH,20091009,1369082.52,1368834.9499
600241.SH,20091009,115646.0,61693.1796
600242.SH,20091009,110334.9091,60562.4335
600243.SH,20091009,166979.25,74599.575
600246.SH,20091009,1006902.0,697086.0
002268.SZ,20091009,183984.6491,107489.5236
002269.SZ,20091009,2440140.0,254940.0
002270.SZ,20091009,205446.0,51538.0
002271.SZ,20091009,220800.6,69303.2206
002272.SZ,20091009,190154.8,49677.9415
002273.SZ,20091009,165529.39,113413.69
002274.SZ,20091009,306325.8834,120491.912
002276.SZ,20091009,541400.0,108280.0
002277.SZ,20091009,580642.0,119720.0
000935.SZ,20091009,251375.67,108566.4981
000936.SZ,20091009,352006.0648,352004.7952
000937.SZ,20091009,2598667.4538,2598667.4538
000975.SZ,20091009,389951.4863,241872.879
000976.SZ,20091009,243456.7603,169613.8798
000977.SZ,20091009,182965.0,182965.0
000978.SZ,20091009,165849.0,87572.2318
000979.SZ,20091009,127720.0,92194.2206
000980.SZ,20091009,179422.0,126039.0614
000982.SZ,20091009,123172.0,63812.0
000983.SZ,20091009,8348256.0,3900117.7945
000985.SZ,20091009,166716.397,102647.1054
000987.SZ,20091009,782887.6314,781724.0024
600090.SH,20091009,274833.7346,274833.7346
600091.SH,20091009,211338.328,211338.328
600093.SH,20091009,199272.555,131831.9145
600095.SH,20091009,200862.5421,200862.5421
600096.SH,20091009,1344296.2781,662405.4326
000786.SZ,20091009,867901.35,867805.3157
000593.SZ,20091009,159908.8832,159763.7163
000594.SZ,20091009,270457.9891,236614.7867
000790.SZ,20091009,158321.4984,114573.1071
000791.SZ,20091009,109242.0,109227.1853
600551.SH,20091009,611689.1213,234900.0
600553.SH,20091009,362520.0,359696.16
600555.SH,20091009,706497.0,527637.0
600557.SH,20091009,507408.6915,374906.9129
600558.SH,20091009,184440.0,183392.6129
600559.SH,20091009,304220.0,193703.1083
600560.SH,20091009,116196.262,116196.262
600561.SH,20091009,177552.144,177552.144
600605.SH,20091009,137472.5043,137472.5043
600606.SH,20091009,369935.9639,262787.7946
600608.SH,20091009,202907.5091,162261.8252
600609.SH,20091009,435974.1857,435974.1857
600779.SH,20091009,782161.6625,472812.9427
600780.SH,20091009,480117.5379,357305.5772
600781.SH,20091009,126446.1192,75162.2821
600782.SH,20091009,980974.3743,219339.6832
600657.SH,20091009,1320009.5428,430432.2546
600658.SH,20091009,174205.1559,174205.1559
600660.SH,20091009,2123165.5119,1868671.0829
600661.SH,20091009,132168.0638,132168.0638
600662.SH,20091009,530427.4391,357976.1781
600663.SH,20091009,4456294.024,3240388.424
600664.SH,20091009,2071665.129,1351579.7445
600665.SH,20091009,439982.3837,439982.3837
600666.SH,20091009,166543.9748,166543.9748
600667.SH,20091009,289260.3241,194569.8616
600668.SH,20091009,195783.6981,195579.022
600671.SH,20091009,110697.0065,66272.0849
600673.SH,20091009,618945.1574,178728.2988
600674.SH,20091009,1031465.4319,544193.7091
002222.SZ,20091009,164730.0,84281.031
002223.SZ,20091009,398919.0,100698.0
002154.SZ,20091009,401856.0,100464.0
002155.SZ,20091009,1312117.8,734280.2561
002156.SZ,20091009,264490.2,71932.6423
002157.SZ,20091009,198105.8413,83581.5264
002158.SZ,20091009,190104.075,49515.48
002159.SZ,20091009,94800.0,60146.7985
002160.SZ,20091009,201960.0,80784.0
002161.SZ,20091009,568812.0,250389.5584
002162.SZ,20091009,334020.0,92616.169
002163.SZ,20091009,242964.0,96985.0058
002164.SZ,20091009,270000.0,112500.0
002165.SZ,20091009,322087.5,170961.5808
002166.SZ,20091009,257966.483,125796.6822
002167.SZ,20091009,260851.968,93600.2678
600098.SH,20091009,1289059.2,1289059.2
600099.SH,20091009,152069.28,152069.28
600100.SH,20091009,1449824.3021,1449824.3021
600101.SH,20091009,213633.9458,170752.8178
600102.SH,20091009,984987.6623,249666.2959
600103.SH,20091009,390757.7088,359227.4688
600104.SH,20091009,13370650.3727,6686314.1427
600105.SH,20091009,234559.2182,167006.2677
600106.SH,20091009,336277.15,336277.15
600107.SH,20091009,363240.0,271129.6634
600108.SH,20091009,671594.7991,671594.7991
600109.SH,20091009,2019488.8484,540399.1357
600110.SH,20091009,670765.984,645025.984
600111.SH,20091009,2374410.468,1450373.6135
600590.SH,20091009,480748.0638,375111.7019
600747.SH,20091009,556643.7527,378829.8958
600748.SH,20091009,1471217.6455,1182741.3192
600749.SH,20091009,123750.0,110457.2108
600750.SH,20091009,500031.792,331887.0672
600585.SH,20091009,8010779.0653,4636946.8
600586.SH,20091009,866242.8716,531833.9396
600587.SH,20091009,211401.762,211401.762
600423.SH,20091009,252387.6279,252387.6279
600425.SH,20091009,416109.33,275870.3544
600253.SH,20091009,240660.0,240314.6116
600255.SH,20091009,306109.5,306109.5
600429.SH,20091009,494030.0,494030.0
600432.SH,20091009,2344220.34,2166243.6889
600827.SH,20091009,668988.9983,301418.3651
600828.SH,20091009,481054.5256,479198.1083
600829.SH,20091009,695479.724,314191.707
600830.SH,20091009,333472.8963,213784.2756
600831.SH,20091009,325060.6943,299164.6943
600695.SH,20091009,481529.6556,234655.8678
600696.SH,20091009,207063.8544,207063.8544
600697.SH,20091009,309426.3059,213369.9738
600698.SH,20091009,490767.8072,201357.4229
600699.SH,20091009,123877.7139,123877.7139
600701.SH,20091009,205498.1576,159642.5576
600702.SH,20091009,483350.9,483350.9
600703.SH,20091009,770066.5205,234420.3183
600704.SH,20091009,656128.0596,559879.5896
600707.SH,20091009,336497.8912,328252.2112
600708.SH,20091009,358187.122,248076.9651
600710.SH,20091009,297068.2,297068.2
