ts_code,trade_date,total_mv,circ_mv
600239.SH,20100812,1233876.9607,832945.2245
600240.SH,20100812,492135.0,480690.0
600241.SH,20100812,106848.0,106848.0
600242.SH,20100812,124083.2652,74313.0182
600243.SH,20100812,183085.05,144435.05
600545.SH,20100812,846759.5798,621880.0374
600546.SH,20100812,1508250.0,363456.0438
600375.SH,20100812,335966.4,335966.4
600684.SH,20100812,179931.8903,179931.8903
600685.SH,20100812,928015.1401,632736.4921
600519.SH,20100812,14055069.6,14055069.6
600520.SH,20100812,185498.64,185498.64
600521.SH,20100812,717694.207,717694.207
600522.SH,20100812,626528.259,626528.259
600523.SH,20100812,507410.7066,246887.7119
600677.SH,20100812,326824.7007,280538.9069
600678.SH,20100812,182521.77,145695.1052
600658.SH,20100812,605041.5903,174205.1559
600660.SH,20100812,2155213.2932,1896877.4388
600661.SH,20100812,149883.1,149883.1
600662.SH,20100812,684999.8523,462294.3896
600663.SH,20100812,3537393.496,2572211.096
600664.SH,20100812,2414458.6395,1575222.436
600637.SH,20100812,483445.6251,483445.6251
600638.SH,20100812,575754.2517,575754.2517
600639.SH,20100812,950779.0864,672169.641
600640.SH,20100812,413412.3236,212598.4416
600641.SH,20100812,688459.5708,688459.5708
600642.SH,20100812,2352160.1664,2352160.1664
600643.SH,20100812,721955.9494,673078.5459
600644.SH,20100812,325500.6906,325500.6906
600645.SH,20100812,300662.9528,297866.6759
600717.SH,20100812,1452024.827,753686.7978
600718.SH,20100812,1921184.9934,512224.8208
600719.SH,20100812,147881.1538,147881.1538
600720.SH,20100812,776940.2152,776779.6418
600721.SH,20100812,164645.3603,101253.5682
600722.SH,20100812,231781.0,231781.0
600724.SH,20100812,997216.339,306624.3307
600725.SH,20100812,518869.87,518869.87
600726.SH,20100812,725703.1315,265894.2167
601398.SH,20100812,137615766.2107,103396487.4024
601518.SH,20100812,496198.8,252106.1247
600831.SH,20100812,532449.4175,532449.4175
600832.SH,20100812,2756179.666,2756179.666
600833.SH,20100812,178947.1201,178947.1201
600834.SH,20100812,570948.7584,570948.7584
600835.SH,20100812,1073876.2734,846829.515
600836.SH,20100812,327360.1635,327360.1635
600837.SH,20100812,7923391.7963,4589525.7512
600838.SH,20100812,378031.7081,378031.7081
600839.SH,20100812,1136079.5337,1133448.1825
600841.SH,20100812,772337.3222,423401.3222
600843.SH,20100812,430931.3059,196745.3059
600844.SH,20100812,1280830.9166,962040.4347
600845.SH,20100812,748444.5758,497292.5758
600988.SH,20100812,116277.3126,72340.136
600990.SH,20100812,484512.0,484512.0
600991.SH,20100812,496911.3061,496911.3061
600992.SH,20100812,136427.1,136427.1
600993.SH,20100812,613257.0546,611653.9709
600995.SH,20100812,340710.7968,239946.2784
601588.SH,20100812,1404047.34,1109220.0
601600.SH,20100812,13713830.7225,3986343.1473
601601.SH,20100812,20003600.0,6236479.441
000968.SZ,20100812,755208.09,755205.2955
000969.SZ,20100812,1414816.0529,989698.7616
000970.SZ,20100812,687798.0,550552.947
000971.SZ,20100812,125439.6,93590.2585
000972.SZ,20100812,567858.8216,493660.4112
000973.SZ,20100812,749154.5999,629680.6838
000975.SZ,20100812,353198.8702,219076.5534
000976.SZ,20100812,290974.8268,202720.4487
000977.SZ,20100812,253485.0,253485.0
000978.SZ,20100812,387467.6,130732.1643
000980.SZ,20100812,209220.0,209220.0
000982.SZ,20100812,266596.0,138116.0
000983.SZ,20100812,6516681.6,3044447.3511
000985.SZ,20100812,168790.629,168790.629
000987.SZ,20100812,963802.5173,962343.3057
002012.SZ,20100812,262965.5523,262965.5523
002021.SZ,20100812,275171.904,275171.904
002036.SZ,20100812,224294.0301,210767.5172
002037.SZ,20100812,280308.6,280308.6
002038.SZ,20100812,1093159.2,898919.1712
002039.SZ,20100812,274060.224,241098.6982
002040.SZ,20100812,200385.68,98188.9832
002041.SZ,20100812,1056000.0,981266.61
601117.SH,20100812,2042262.0,510462.0
601139.SH,20100812,1400970.0,148070.0
601158.SH,20100812,3528000.0,367500.0
601166.SH,20100812,15292734.0078,15292734.0078
601168.SH,20100812,2547427.0,2547427.0
601169.SH,20100812,8070920.1978,5126365.6281
601179.SH,20100812,2927904.0,878304.0
600820.SH,20100812,742323.6032,742323.6032
600821.SH,20100812,239770.4976,239770.4976
600822.SH,20100812,540610.4763,304388.4372
600703.SH,20100812,2662443.291,737725.2365
600704.SH,20100812,794468.3131,677926.491
600706.SH,20100812,82006.1011,77635.6204
600707.SH,20100812,1318059.5038,747853.5232
600708.SH,20100812,373080.6542,258489.986
600710.SH,20100812,488144.8,488144.8
600711.SH,20100812,143100.9504,115862.0112
600712.SH,20100812,193571.136,164272.271
600713.SH,20100812,389098.7615,266726.7274
600714.SH,20100812,251532.1777,138862.5
600715.SH,20100812,193084.416,193084.416
600716.SH,20100812,542119.6641,214206.2141
600728.SH,20100812,270558.6816,128388.624
600729.SH,20100812,1014084.0,674810.9136
600730.SH,20100812,205036.2727,205036.2727
600739.SH,20100812,2452670.4164,2452670.4164
600740.SH,20100812,316792.0,255826.3445
600741.SH,20100812,2549618.5727,1453419.1263
600742.SH,20100812,513578.8152,513578.8152
600743.SH,20100812,648765.1591,146773.35
600744.SH,20100812,325934.784,217268.1115
600745.SH,20100812,251423.9201,71931.9706
600749.SH,20100812,211860.0,211860.0
600750.SH,20100812,967221.2592,967221.2592
600751.SH,20100812,390177.8654,82121.9256
600753.SH,20100812,102272.0,82418.0213
600754.SH,20100812,1442348.6093,1069352.6093
600755.SH,20100812,832284.2901,665761.0773
600269.SH,20100812,1408250.4294,1408250.4294
600270.SH,20100812,784147.1695,286510.8382
600271.SH,20100812,1585477.8,1585477.8
600272.SH,20100812,235467.0,155040.0
600273.SH,20100812,414855.0,414855.0
600275.SH,20100812,281386.9926,281386.9926
600276.SH,20100812,3306499.1196,3286462.904
600277.SH,20100812,951541.425,275038.5
600278.SH,20100812,334080.0,165731.5809
600279.SH,20100812,280920.8808,185407.7646
600280.SH,20100812,353112.9731,313739.8638
600281.SH,20100812,411007.218,411007.218
600283.SH,20100812,281906.04,210028.133
600284.SH,20100812,471252.0,471252.0
600285.SH,20100812,209350.96,209350.96
600288.SH,20100812,341577.6,341577.6
600289.SH,20100812,617779.5365,617779.5365
600287.SH,20100812,332401.8123,332401.8123
600297.SH,20100812,304150.0,238106.0
600298.SH,20100812,1147980.7103,1018021.4
600299.SH,20100812,561910.627,291902.0482
600300.SH,20100812,1036640.0,995720.0
600301.SH,20100812,144616.1061,144616.1061
600302.SH,20100812,223522.3334,223522.3334
600303.SH,20100812,377178.0,325379.7375
600305.SH,20100812,195175.25,195175.25
600306.SH,20100812,229977.3431,196161.7154
600307.SH,20100812,1855430.5918,792355.2
600456.SH,20100812,897534.2502,437076.9683
600458.SH,20100812,748969.312,468027.8958
600469.SH,20100812,422934.7429,355658.4
600470.SH,20100812,292444.0,292444.0
600311.SH,20100812,637644.8,637644.8
600312.SH,20100812,810776.5113,810776.5113
600315.SH,20100812,1541528.8412,1513448.4979
600316.SH,20100812,2107420.2721,1658865.6
600317.SH,20100812,707933.6988,302078.7208
600318.SH,20100812,174240.0,174240.0
600319.SH,20100812,201664.566,201664.566
600320.SH,20100812,3011742.0846,1747652.4338
600321.SH,20100812,290621.76,206968.476
600322.SH,20100812,528524.6,497509.4907
600323.SH,20100812,372990.1445,267509.1356
600325.SH,20100812,992710.4283,992710.4283
600326.SH,20100812,636940.8,508631.2968
600327.SH,20100812,544667.1328,544667.1328
600328.SH,20100812,313150.9222,313150.9222
600329.SH,20100812,998806.0807,720668.9557
600330.SH,20100812,524637.1944,524637.1944
600331.SH,20100812,1249752.0,736288.0
600332.SH,20100812,862797.6,628824.0
600333.SH,20100812,392753.3566,184428.5566
600335.SH,20100812,372542.22,222047.1819
600336.SH,20100812,246569.028,245846.028
600337.SH,20100812,445757.3095,350882.3059
600338.SH,20100812,217233.3329,217233.3329
600339.SH,20100812,477766.0104,415237.8057
600340.SH,20100812,148376.4932,148376.4932
600343.SH,20100812,511483.8933,511483.8933
600345.SH,20100812,258984.0,258984.0
600346.SH,20100812,227010.0,227010.0
600362.SH,20100812,8385340.7587,979989.9375
600363.SH,20100812,472407.7995,472407.7995
600536.SH,20100812,508262.6155,363272.5612
600537.SH,20100812,636044.01,636044.01
600538.SH,20100812,148822.128,148822.128
600539.SH,20100812,164680.0,87036.3349
600540.SH,20100812,288737.3133,288737.3133
600543.SH,20100812,412318.08,410883.8417
600525.SH,20100812,718872.1682,718872.1682
600526.SH,20100812,212800.0,212800.0
600527.SH,20100812,269781.7651,269781.7651
600528.SH,20100812,1349760.0,1349760.0
600529.SH,20100812,460453.0186,460453.0186
600530.SH,20100812,289848.0,289848.0
600376.SH,20100812,1941927.75,878464.4895
600377.SH,20100812,3390404.0675,288424.2315
600378.SH,20100812,303407.3336,303407.3336
600379.SH,20100812,307044.5712,239346.7426
600380.SH,20100812,1177799.2272,1177799.2272
600381.SH,20100812,171575.04,171575.04
600382.SH,20100812,246399.2986,213155.8949
600383.SH,20100812,3062983.3718,2689912.8
600385.SH,20100812,81458.9314,78525.5977
600293.SH,20100812,510897.3558,510897.3558
600295.SH,20100812,1256976.0,233856.0
600365.SH,20100812,179200.0,179200.0
600366.SH,20100812,620959.2075,620959.2075
600395.SH,20100812,2213356.0214,534219.204
600396.SH,20100812,291553.6,242240.6958
600398.SH,20100812,316835.9982,266245.1525
600399.SH,20100812,304200.0,135991.9659
600400.SH,20100812,239678.6152,127160.0868
600403.SH,20100812,243716.904,228229.704
600405.SH,20100812,217034.688,217034.688
600406.SH,20100812,2168520.12,2168520.12
600446.SH,20100812,153108.16,153108.16
600448.SH,20100812,181326.6,181326.6
600452.SH,20100812,203200.0,98259.8441
600455.SH,20100812,87815.948,69903.1818
600559.SH,20100812,399980.0,255563.9669
600560.SH,20100812,166591.048,166591.048
600561.SH,20100812,186466.896,186466.896
600562.SH,20100812,305748.673,240520.5019
600563.SH,20100812,563625.0,563625.0
600565.SH,20100812,398160.0,262658.1888
600566.SH,20100812,119405.1456,119384.928
600421.SH,20100812,117946.8,84779.2071
600422.SH,20100812,393348.352,393348.352
600423.SH,20100812,389763.1727,389763.1727
600461.SH,20100812,211540.0,211540.0
600462.SH,20100812,172041.4,172041.4
600463.SH,20100812,183204.0,183204.0
600466.SH,20100812,148208.3766,148208.3766
600467.SH,20100812,639936.0,639936.0
600468.SH,20100812,793393.92,388763.0208
600488.SH,20100812,418025.2792,418025.2792
600490.SH,20100812,170016.0,170016.0
600491.SH,20100812,469535.8,469535.8
600493.SH,20100812,146880.0,146880.0
600495.SH,20100812,298308.906,268284.366
600496.SH,20100812,409833.0,365355.0
600498.SH,20100812,1161050.4,525366.2578
600499.SH,20100812,1157862.0105,1141020.738
600500.SH,20100812,1437589.571,1437589.571
600501.SH,20100812,349057.628,184973.2124
600502.SH,20100812,247172.64,247172.64
600503.SH,20100812,527350.0,105667.0
600505.SH,20100812,323371.3725,323371.3725
600506.SH,20100812,146968.3386,146968.3386
600784.SH,20100812,221986.3445,179114.2151
600785.SH,20100812,690331.2998,690331.2998
600787.SH,20100812,654440.0672,305361.8163
600789.SH,20100812,480381.3424,336036.6694
600790.SH,20100812,529672.4109,391343.7448
600791.SH,20100812,256330.08,210449.0169
600792.SH,20100812,129380.625,129380.625
600793.SH,20100812,92558.7,92558.7
600794.SH,20100812,209102.8767,209102.8767
600795.SH,20100812,4226548.5712,3735410.0815
600796.SH,20100812,172073.224,172073.224
600797.SH,20100812,542300.0112,542300.0112
600798.SH,20100812,391144.4193,246585.1875
600800.SH,20100812,334365.2627,244155.2808
600871.SH,20100812,3316000.0,165800.0
600872.SH,20100812,625360.1973,625360.1973
600507.SH,20100812,605088.9204,504533.9204
600517.SH,20100812,1057366.845,1057366.845
600518.SH,20100812,2444975.985,2444975.985
600353.SH,20100812,136454.7423,136454.7423
600354.SH,20100812,451898.352,451898.352
600355.SH,20100812,138523.1098,138523.1098
600356.SH,20100812,229670.0,229670.0
600358.SH,20100812,244080.0,244080.0
600359.SH,20100812,516810.0,516810.0
600360.SH,20100812,390156.8,324552.6192
600846.SH,20100812,349345.8146,328318.6567
600766.SH,20100812,134878.4242,60025.2247
600767.SH,20100812,189942.6714,189886.9714
600768.SH,20100812,110742.6816,78442.0033
600769.SH,20100812,215611.89,215611.89
600770.SH,20100812,875245.8,797647.5
600771.SH,20100812,153355.5075,104647.1043
600773.SH,20100812,632124.0878,211691.4694
600857.SH,20100812,189998.9714,189998.9714
600858.SH,20100812,759875.0723,614590.0325
600859.SH,20100812,1486223.9843,1486223.9843
600860.SH,20100812,273034.0,208334.0
600861.SH,20100812,323457.8529,247487.3809
600862.SH,20100812,367446.8091,155064.5268
600863.SH,20100812,1438365.72,415951.0227
600864.SH,20100812,444751.8515,444751.8515
600865.SH,20100812,332596.4393,233034.5568
600866.SH,20100812,600831.2159,600831.2159
600867.SH,20100812,642243.9898,420515.5334
600869.SH,20100812,202080.0,202080.0
600870.SH,20100812,203208.6558,203208.6558
600873.SH,20100812,243965.3032,243965.3032
600874.SH,20100812,883454.3982,672994.3982
600875.SH,20100812,4869379.8,2309577.7244
600876.SH,20100812,417015.2138,208515.2138
600877.SH,20100812,674223.6812,674223.6812
600894.SH,20100812,471931.5566,471931.5566
600895.SH,20100812,1508423.6217,1508423.6217
600896.SH,20100812,374367.3578,374367.3578
600897.SH,20100812,494364.6,494364.6
600900.SH,20100812,13464000.0,6009080.8475
600960.SH,20100812,175035.2625,105592.1868
600880.SH,20100812,1106012.8583,721832.5385
600881.SH,20100812,1280838.8712,1280838.8712
600882.SH,20100812,138067.2686,138067.2686
600883.SH,20100812,223575.336,223575.336
600884.SH,20100812,708730.4761,552196.5448
600686.SH,20100812,337258.9879,336911.2873
600687.SH,20100812,103414.1788,103414.1788
600688.SH,20100812,6516000.0,651600.0
600689.SH,20100812,186720.9576,141397.6488
600690.SH,20100812,3067885.0208,2057622.8762
600980.SH,20100812,211640.0,211640.0
600981.SH,20100812,311728.326,187036.9956
600982.SH,20100812,134568.0,134568.0
600983.SH,20100812,627039.0,231491.7833
600984.SH,20100812,124710.836,124710.836
600985.SH,20100812,140400.0,100055.9027
600986.SH,20100812,218931.1193,218931.1193
600987.SH,20100812,332902.44,231907.728
600823.SH,20100812,1664586.5706,680221.2906
600824.SH,20100812,560683.8457,560683.8457
600825.SH,20100812,892334.2239,605568.177
600826.SH,20100812,467473.7961,467473.7961
600828.SH,20100812,663684.6013,661511.5236
600829.SH,20100812,705531.1264,705531.1264
600830.SH,20100812,458865.9745,367965.9745
600997.SH,20100812,1888999.2,1096335.3557
601607.SH,20100812,3724250.3987,1545529.3646
601618.SH,20100812,7815990.0,1431500.0
601628.SH,20100812,65517586.19,48268942.54
601666.SH,20100812,3036821.4224,3036821.4224
601668.SH,20100812,11010000.0,4404000.0
601678.SH,20100812,773960.0,193490.0
601688.SH,20100812,7744800.0,1085048.2433
601699.SH,20100812,4043004.588,4043004.588
601717.SH,20100812,2144800.0,343168.0
601727.SH,20100812,9656190.875,1600641.488
601766.SH,20100812,6038400.0,1530000.0
601788.SH,20100812,5403858.0,822120.0
601918.SH,20100812,2126094.663,1203894.8538
601919.SH,20100812,9368323.5854,1983349.448
601939.SH,20100812,110534936.732,4257000.0
601958.SH,20100812,4365595.7532,1047226.8857
601988.SH,20100812,87066832.5691,60991886.3838
601989.SH,20100812,5061411.0,1518195.0
601991.SH,20100812,8481615.8912,5831944.04
601998.SH,20100812,22014806.0465,14899586.3148
601999.SH,20100812,615371.7199,165316.0
600961.SH,20100812,512161.6345,250836.0734
600962.SH,20100812,235787.3,185520.3
600963.SH,20100812,593502.1001,479226.1237
600965.SH,20100812,175185.8296,175185.8296
600966.SH,20100812,392560.7286,304963.927
600967.SH,20100812,243734.61,231564.06
600885.SH,20100812,108235.6155,108235.6155
600886.SH,20100812,1456423.8045,769878.6853
600887.SH,20100812,2557832.8,2328810.1536
601111.SH,20100812,14493361.569,9281438.1493
600008.SH,20100812,1344200.0,1344200.0
600009.SH,20100812,2451091.1459,1390901.977
600010.SH,20100812,2164767.9131,916859.7904
600011.SH,20100812,7377894.6653,1761466.5598
600012.SH,20100812,932138.82,655067.2
600015.SH,20100812,5953700.281,4514312.0
600016.SH,20100812,14559529.4779,12310243.3009
600017.SH,20100812,970995.6117,810560.6817
600018.SH,20100812,8291366.0521,8291366.0521
600019.SH,20100812,11050102.3435,11050102.3435
600028.SH,20100812,70922667.7191,57196228.5351
600029.SH,20100812,5946650.281,1114500.0
600030.SH,20100812,12064135.7982,11954965.7982
600031.SH,20100812,5310772.8953,4917096.0
600033.SH,20100812,1067571.6,521161.788
600035.SH,20100812,545948.3621,545948.3621
600036.SH,20100812,29279458.2569,23972939.6109
600037.SH,20100812,1462237.6783,1462237.6783
600165.SH,20100812,145853.0395,145853.0395
600166.SH,20100812,1907046.0885,1254418.9963
600167.SH,20100812,185258.0,185258.0
600038.SH,20100812,843037.65,421065.199
600039.SH,20100812,262960.0,262960.0
600048.SH,20100812,5747000.6121,5645458.3312
600050.SH,20100812,10958640.3362,10958640.3362
600051.SH,20100812,283348.8,283348.8
600052.SH,20100812,483842.9466,483842.9466
600053.SH,20100812,335632.836,335632.836
600054.SH,20100812,988892.3,246766.76
600055.SH,20100812,366016.95,366016.95
600056.SH,20100812,476387.5334,476387.5334
600058.SH,20100812,1862980.8157,1862980.8157
600059.SH,20100812,728180.2484,381017.8008
600060.SH,20100812,1148313.5224,981363.5224
600061.SH,20100812,468129.4875,468129.4875
600062.SH,20100812,1537290.4042,855746.1795
600063.SH,20100812,312499.1984,312499.1984
600064.SH,20100812,661792.5426,661792.5426
600066.SH,20100812,978436.2227,805767.7947
600067.SH,20100812,761245.1258,752496.75
600068.SH,20100812,3215437.1768,1998961.6676
600069.SH,20100812,500176.7313,360000.36
600070.SH,20100812,116057.502,116057.502
600071.SH,20100812,241034.5428,241034.5428
600072.SH,20100812,476834.8211,476834.8211
600073.SH,20100812,355330.8,355330.8
600074.SH,20100812,272431.2096,272431.2096
600075.SH,20100812,520170.112,520170.112
600076.SH,20100812,212741.952,212741.952
600090.SH,20100812,325606.2317,325606.2317
600091.SH,20100812,184752.774,184752.774
600093.SH,20100812,205399.0575,205399.0575
600095.SH,20100812,266612.511,266612.511
600159.SH,20100812,483476.8826,483476.8826
600160.SH,20100812,659640.96,659640.96
600161.SH,20100812,1112721.75,1112721.75
600162.SH,20100812,441492.2559,207975.936
600163.SH,20100812,330410.3417,309800.3417
600173.SH,20100812,537334.2679,260616.2119
600175.SH,20100812,709438.6886,501305.7623
600176.SH,20100812,835123.968,835123.968
600177.SH,20100812,2674160.6457,1932315.7051
600178.SH,20100812,597931.52,597931.52
600180.SH,20100812,163896.5222,84946.9847
600106.SH,20100812,458863.581,458863.581
600107.SH,20100812,375120.0,374696.5885
600108.SH,20100812,903235.4349,749419.0891
600109.SH,20100812,1423344.5425,607141.5059
600110.SH,20100812,735049.43,624502.43
600111.SH,20100812,3914830.452,2391316.4407
600112.SH,20100812,474833.5193,433553.6093
600113.SH,20100812,164256.0,164256.0
600122.SH,20100812,724418.9492,465297.7047
600123.SH,20100812,1638772.8,1638772.8
600125.SH,20100812,1385861.6811,970006.3194
600126.SH,20100812,438764.9663,214994.8332
600127.SH,20100812,440467.8302,440467.8302
600128.SH,20100812,285756.765,285756.765
600129.SH,20100812,384631.494,384631.494
600130.SH,20100812,334848.0,334848.0
600131.SH,20100812,281805.9616,202944.9511
600132.SH,20100812,1656633.4108,1656633.4108
600133.SH,20100812,469774.4641,327374.8346
600135.SH,20100812,352602.0,253943.0325
600136.SH,20100812,101624.012,101478.062
600137.SH,20100812,143104.2895,143104.2895
600141.SH,20100812,578554.8827,550504.08
600143.SH,20100812,1432809.0,1432809.0
600145.SH,20100812,283263.75,174737.199
600549.SH,20100812,1518087.48,1518087.48
600550.SH,20100812,2840576.0,1391882.24
600551.SH,20100812,790352.025,281250.0
600552.SH,20100812,247806.0,247806.0
600553.SH,20100812,410400.0,407203.2
600555.SH,20100812,693462.0,517902.0
600557.SH,20100812,635619.7093,469637.6451
600558.SH,20100812,245393.2518,244182.9984
600386.SH,20100812,416102.4,416102.4
600387.SH,20100812,315057.6,314580.24
600388.SH,20100812,601662.6,601662.6
600389.SH,20100812,196020.0,104995.44
600390.SH,20100812,204543.9,204543.9
600391.SH,20100812,266005.7426,145469.2515
600392.SH,20100812,335280.6,335280.6
600393.SH,20100812,210900.0,203290.025
600665.SH,20100812,406137.585,406137.585
600666.SH,20100812,203295.8391,203295.8391
600578.SH,20100812,467288.4,467288.4
600579.SH,20100812,159238.8,159238.8
600581.SH,20100812,893679.4582,893679.4582
600582.SH,20100812,1659024.0,1659024.0
600583.SH,20100812,2477573.28,2388138.48
600584.SH,20100812,864413.44,864413.44
600585.SH,20100812,6666522.6444,5031625.8444
600586.SH,20100812,679776.4224,417351.9744
600731.SH,20100812,190697.6889,189750.251
600732.SH,20100812,213023.9254,213023.9254
600733.SH,20100812,420660.594,160952.4
600182.SH,20100812,280840.0,140420.0
600183.SH,20100812,874719.4223,874585.7498
600184.SH,20100812,211050.0,123008.2313
600185.SH,20100812,560844.1624,327804.1624
600186.SH,20100812,535260.2527,462607.3136
600187.SH,20100812,305955.375,91162.5
600199.SH,20100812,878109.8739,878109.8739
600200.SH,20100812,381704.4,300433.3937
600201.SH,20100812,327430.2084,327430.2084
600202.SH,20100812,541660.3695,541660.3695
600203.SH,20100812,174153.9284,174153.9284
600206.SH,20100812,296235.0,296235.0
600207.SH,20100812,267960.0,267960.0
600208.SH,20100812,2787055.3978,2786323.3003
600587.SH,20100812,241371.624,241371.624
600588.SH,20100812,1912283.0392,1841498.1695
600589.SH,20100812,428431.76,428431.76
600590.SH,20100812,589191.4713,589191.4713
600592.SH,20100812,329100.0,329100.0
600593.SH,20100812,126868.0,126868.0
600594.SH,20100812,498560.4,498560.4
600595.SH,20100812,1406658.422,1406658.422
600746.SH,20100812,258006.8626,256524.4904
600747.SH,20100812,682234.5038,464302.0329
600605.SH,20100812,145576.4569,145576.4569
600614.SH,20100812,365407.2718,262492.4571
600616.SH,20100812,593083.8572,593083.8572
600617.SH,20100812,162178.956,58461.2181
600618.SH,20100812,816418.3831,529387.0231
600425.SH,20100812,813774.0975,813774.0975
600426.SH,20100812,715863.0,715863.0
600428.SH,20100812,956609.2463,956609.2463
600429.SH,20100812,532770.0,382270.0
600432.SH,20100812,1662799.1611,1446043.4915
600433.SH,20100812,342342.0,248976.0
600435.SH,20100812,1000823.04,486207.6952
600436.SH,20100812,612780.0,278517.264
600438.SH,20100812,578891.84,578891.84
600439.SH,20100812,753107.238,753107.238
600444.SH,20100812,114135.0,87522.3703
600765.SH,20100812,1077534.432,518751.75
600619.SH,20100812,553921.8417,292769.9719
600620.SH,20100812,275727.2713,275727.2713
600621.SH,20100812,366333.5633,366333.5633
600622.SH,20100812,511732.283,511732.283
600623.SH,20100812,1520989.8046,1095233.5583
600624.SH,20100812,285788.369,285788.369
600626.SH,20100812,316768.2962,316768.2962
600628.SH,20100812,669003.4817,568713.095
600629.SH,20100812,428786.84,137746.3548
600630.SH,20100812,319495.9209,319495.9209
600634.SH,20100812,96276.8404,96276.8404
600635.SH,20100812,1136605.0201,1136605.0201
600636.SH,20100812,276740.5502,276740.5502
600209.SH,20100812,302478.6954,154172.3625
600210.SH,20100812,843364.1247,843364.1247
600211.SH,20100812,189477.86,93967.14
600212.SH,20100812,233333.9291,233333.9291
600213.SH,20100812,262900.0,262900.0
600215.SH,20100812,236451.3336,236451.3336
600216.SH,20100812,1584661.26,1584374.7069
600217.SH,20100812,346920.0,343560.0
600218.SH,20100812,253076.2,253076.2
600219.SH,20100812,1696253.4921,726782.6121
600220.SH,20100812,1021854.0068,781071.1739
600221.SH,20100812,2491796.5006,2020497.176
600097.SH,20100812,308961.799,176061.0807
600098.SH,20100812,1251993.6,1251993.6
600099.SH,20100812,204000.72,204000.72
600100.SH,20100812,2441890.8112,2400416.6512
600246.SH,20100812,822556.8,822556.8
600247.SH,20100812,176968.2816,176968.2816
600248.SH,20100812,325455.7488,97679.0808
600249.SH,20100812,328500.0,276436.5321
600251.SH,20100812,743753.4,743753.4
600252.SH,20100812,962102.5091,753754.06
600647.SH,20100812,123409.6255,123409.6255
600648.SH,20100812,1252357.5884,157714.788
600649.SH,20100812,2036112.1824,987216.073
600651.SH,20100812,647298.0347,647298.0347
600652.SH,20100812,289084.3307,289084.3307
600653.SH,20100812,665370.9008,665370.9008
600654.SH,20100812,412253.5621,412253.5621
600655.SH,20100812,2051058.4598,2051058.4598
600656.SH,20100812,137237.7918,76901.325
600657.SH,20100812,1187398.8843,387190.2151
600801.SH,20100812,693384.8,166709.4784
600802.SH,20100812,253564.1142,253564.1142
600803.SH,20100812,298864.4905,238749.8083
600804.SH,20100812,1240801.0662,1071160.0662
600811.SH,20100812,1006750.4459,749606.4334
600812.SH,20100812,1098520.8319,1098520.8319
600814.SH,20100812,259169.8225,259169.8225
600815.SH,20100812,746281.3182,746281.3182
600818.SH,20100812,417590.058,269198.6211
600819.SH,20100812,604743.8178,449681.3162
600679.SH,20100812,374836.8417,192940.8417
600680.SH,20100812,461728.2071,91846.8819
600682.SH,20100812,358321.685,300638.585
600683.SH,20100812,508173.4315,290437.0315
002300.SZ,20100812,398181.0,101031.0
002301.SZ,20100812,337547.5982,84567.6
002302.SZ,20100812,516600.0,129150.0
002303.SZ,20100812,620436.0,156150.0
002304.SZ,20100812,7936200.0,793607.6548
002305.SZ,20100812,606720.0,60672.0
002306.SZ,20100812,497200.0,124300.0
002307.SZ,20100812,507347.1,127205.0
002215.SZ,20100812,655269.3,191664.4315
002216.SZ,20100812,624393.0,159804.54
002217.SZ,20100812,229673.52,179518.4075
002218.SZ,20100812,633600.0,158400.0
002219.SZ,20100812,404982.4,101462.4
002220.SZ,20100812,386708.0,133751.3313
002056.SZ,20100812,756877.8,756871.9977
002057.SZ,20100812,102480.0,102480.0
002058.SZ,20100812,95424.3252,93207.268
002059.SZ,20100812,179525.0,67267.6
002079.SZ,20100812,277380.0,277342.3125
002080.SZ,20100812,648300.0,648300.0
002081.SZ,20100812,1215809.946,1082708.25
002082.SZ,20100812,280840.0,148445.2272
002098.SZ,20100812,140740.0,140740.0
002099.SZ,20100812,352458.0,267767.9292
002100.SZ,20100812,431253.5838,370296.0815
002101.SZ,20100812,186595.0,186595.0
002127.SZ,20100812,312893.2805,142801.7277
002128.SZ,20100812,2673272.6245,2673272.6245
002129.SZ,20100812,692860.4875,367227.4204
002130.SZ,20100812,403548.75,208387.9199
002131.SZ,20100812,349901.44,168833.0503
002132.SZ,20100812,484263.2106,325829.9075
002133.SZ,20100812,355003.2,225321.1505
002134.SZ,20100812,178732.7813,178732.7813
002135.SZ,20100812,230400.0,191968.416
002136.SZ,20100812,116880.52,112638.936
002137.SZ,20100812,291345.6,287673.204
002138.SZ,20100812,376735.762,322744.8453
002139.SZ,20100812,328608.0,221622.1917
002140.SZ,20100812,691074.7567,667206.4489
002141.SZ,20100812,144600.96,70041.09
002142.SZ,20100812,3012500.0,2981729.7526
002114.SZ,20100812,302620.392,302620.392
002115.SZ,20100812,318407.04,243585.0585
002116.SZ,20100812,219222.0,93380.5146
002117.SZ,20100812,253660.0,253660.0
002121.SZ,20100812,510720.0,305317.8856
002122.SZ,20100812,1269972.0,1075165.992
002123.SZ,20100812,1199520.0,1044580.5899
002124.SZ,20100812,204678.0,127544.4652
002125.SZ,20100812,119358.2,119354.5195
002126.SZ,20100812,237100.0,212679.601
000592.SZ,20100812,331796.5467,121509.8947
000593.SZ,20100812,166608.976,166457.7268
000594.SZ,20100812,587052.3536,231512.9422
000595.SZ,20100812,182136.6406,182118.1001
