ts_code,trade_date,total_mv,circ_mv
000803.SZ,20070424,109593.1062,64438.6563
002037.SZ,20070424,216150.0,127464.0126
600021.SH,20070424,1493147.275,451858.7275
600114.SH,20070424,178882.5,98525.37
600172.SH,20070424,274968.0,172671.696
600549.SH,20070424,1253794.0,557596.56
600575.SH,20070424,167226.0,82485.0
600838.SH,20070424,328322.3424,263997.5845
000800.SZ,20070424,1861860.0,868447.9896
000852.SZ,20070424,631708.0,205000.7213
600091.SH,20070424,284027.944,215800.672
600158.SH,20070424,1268748.2964,486914.688
600776.SH,20070424,1110304.0,277469.92
000586.SZ,20070424,147014.4,93629.1865
000683.SZ,20070424,474159.0,222089.0997
000729.SZ,20070424,1649250.5187,722767.3482
000913.SZ,20070424,351036.864,173234.8224
000921.SZ,20070424,688452.5547,151126.5504
600074.SH,20070424,540233.7336,345920.4144
600159.SH,20070424,298596.5821,133251.0811
600221.SH,20070424,2619447.5783,367070.2396
600308.SH,20070424,872911.1078,629399.497
600680.SH,20070424,467145.6163,55924.128
000027.SZ,20070424,1928802.5125,885064.9253
600683.SH,20070424,197811.4216,105836.9031
600805.SH,20070424,459264.8483,312709.2155
600343.SH,20070424,320605.0,145312.05
600390.SH,20070424,220869.0,129562.4489
600432.SH,20070424,1194264.0,587206.3514
600615.SH,20070424,229196.9993,92236.9637
600792.SH,20070424,137332.8,53317.44
600825.SH,20070424,526044.3487,247932.8062
600725.SH,20070424,311850.0,143521.875
600126.SH,20070424,585321.1125,233721.9956
600130.SH,20070424,523008.0,298415.2896
000562.SZ,20070424,4328086.7397,947741.632
000901.SZ,20070424,273651.8375,106972.992
000939.SZ,20070424,426002.85,256574.4142
000989.SZ,20070424,363709.4569,206014.4146
002071.SZ,20070424,144517.04,58900.0
002094.SZ,20070424,287042.3195,90950.0
600004.SH,20070424,1427000.0,709161.92
600896.SH,20070424,606804.2335,439995.0085
601872.SH,20070424,3811071.4237,949050.0
600288.SH,20070424,375984.0,200077.2
600456.SH,20070424,1622820.42,556373.5286
600480.SH,20070424,308880.0,118513.6009
600500.SH,20070424,2034948.4875,833302.4409
600545.SH,20070424,162949.1444,95163.7062
600620.SH,20070424,262185.8066,209536.3982
000021.SZ,20070424,1468795.9301,520502.4788
000401.SZ,20070424,1184207.8552,569562.5995
000509.SZ,20070424,171506.7811,103522.1506
000760.SZ,20070424,181493.3254,97955.2012
600493.SH,20070424,163880.0,92277.936
600501.SH,20070424,665026.15,323895.447
600552.SH,20070424,196209.0,113365.2
600572.SH,20070424,219382.8,118433.7726
600636.SH,20070424,430246.8003,242869.2899
600662.SH,20070424,629554.0395,421108.7329
600875.SH,20070424,2453850.0,538211.1
000558.SZ,20070424,110603.1681,65181.8888
000687.SZ,20070424,361862.4,169824.2375
000691.SZ,20070424,186526.79,112668.2801
000927.SZ,20070424,1823283.9049,372764.304
600136.SH,20070424,85644.08,36913.448
600519.SH,20070424,8917022.4,2856300.6152
600616.SH,20070424,912802.2638,623186.4703
600651.SH,20070424,761970.2276,761970.2276
600755.SH,20070424,824777.3664,594988.6464
600808.SH,20070424,5551558.0,766956.6
600836.SH,20070424,202770.9825,98961.1382
000727.SZ,20070424,331861.3969,239930.1449
000982.SZ,20070424,132312.0,53640.0
002036.SZ,20070424,422295.7032,205490.52
600760.SH,20070424,138959.3826,96840.6343
600531.SH,20070424,375502.7682,221657.2473
600652.SH,20070424,365362.5205,365362.5205
600663.SH,20070424,4870919.872,757226.4443
600674.SH,20070424,431781.0628,231820.0
600742.SH,20070424,181910.124,137508.8305
600830.SH,20070424,310038.6577,217469.429
000937.SZ,20070424,1080210.0774,457501.51
000958.SZ,20070424,220121.475,143244.5175
600425.SH,20070424,174571.56,77825.2659
600518.SH,20070424,637943.7,414432.3315
600538.SH,20070424,231749.28,182878.5613
600597.SH,20070424,1195050.7663,308313.6
600610.SH,20070424,423867.652,30553.38
600715.SH,20070424,154512.384,69848.064
600794.SH,20070424,140130.4719,76570.8421
000429.SZ,20070424,1150262.7394,382787.3577
000511.SZ,20070424,600377.5783,438086.9122
000552.SZ,20070424,166308.45,85363.9853
000788.SZ,20070424,240550.5465,139728.8986
002080.SZ,20070424,406650.0,102746.9
002122.SZ,20070424,948056.0,189611.2
600449.SH,20070424,188201.88,90326.88
600745.SH,20070424,45654.336,17534.79
000821.SZ,20070424,290345.8148,214390.6391
000933.SZ,20070424,1178000.0,734129.6
600064.SH,20070424,753679.4947,488838.9359
600003.SH,20070424,928098.0,305235.0
600061.SH,20070424,319237.7074,143621.6558
600063.SH,20070424,374362.065,237607.1033
000615.SZ,20070424,196648.2266,133167.8636
600199.SH,20070424,232563.5414,150748.0
600973.SH,20070424,413400.0,214794.8888
600151.SH,20070424,1196921.856,477655.3267
600113.SH,20070424,127322.0,65926.9
600315.SH,20070424,593954.0795,346041.9515
600365.SH,20070424,173880.0,119661.9804
000786.SZ,20070424,687304.25,326932.9278
002076.SZ,20070424,382730.1941,97203.6
002084.SZ,20070424,507400.2855,127893.0
600109.SH,20070424,947956.8642,183590.0
600156.SH,20070424,435083.7796,201598.24
600068.SH,20070424,1433330.8,942650.8791
600071.SH,20070424,240084.653,142308.1194
600203.SH,20070424,252090.2168,120823.92
600867.SH,20070424,602615.135,386752.5792
600960.SH,20070424,176609.223,88880.7761
600460.SH,20070424,587532.32,286035.7509
600509.SH,20070424,637873.1625,301045.5
600753.SH,20070424,102400.0,33792.0024
600870.SH,20070424,337815.8494,172536.0428
601628.SH,20070424,106331820.21,3385800.0
000609.SZ,20070424,263665.4892,121317.8749
000755.SZ,20070424,918976.5499,475128.2029
600353.SH,20070424,107465.1871,57596.2041
002063.SZ,20070424,215027.56,53845.0
600119.SH,20070424,202573.8,118090.9925
000635.SZ,20070424,175967.232,115506.3603
600211.SH,20070424,243606.2,89415.0
600416.SH,20070424,596900.0,283668.4065
600448.SH,20070424,234413.4,123363.9
600373.SH,20070424,94750.0,51623.9804
600837.SH,20070424,1449930.4668,473214.1681
600851.SH,20070424,1520891.4319,675439.2137
600879.SH,20070424,1349831.4524,1010354.569
000666.SZ,20070424,645462.2,243021.0038
600135.SH,20070424,494190.0,182070.0
600073.SH,20070424,426060.0,209874.0
600273.SH,20070424,160820.0,89535.6
600284.SH,20070424,277754.0,172253.6093
600764.SH,20070424,347202.5142,158105.5671
000026.SZ,20070424,392925.1664,95741.9984
000520.SZ,20070424,620744.5188,441674.3903
000787.SZ,20070424,153338.751,109313.1693
600016.SH,20070424,12810683.2556,7703171.6189
600267.SH,20070424,554411.52,254362.6332
600312.SH,20070424,692369.3295,294304.1295
600420.SH,20070424,290349.1602,191765.5758
600498.SH,20070424,565800.0,247587.2587
600537.SH,20070424,183797.166,92340.6769
000998.SZ,20070424,223492.5,156090.0
002012.SZ,20070424,164012.5889,99280.4128
002059.SZ,20070424,257355.0,65835.0
600012.SH,20070424,1658610.0,465861.0
600030.SH,20070424,15468022.0,8895180.5427
600066.SH,20070424,791835.0858,523953.5281
600201.SH,20070424,305245.8289,177197.2289
600435.SH,20070424,187056.0,110570.88
600581.SH,20070424,531797.6458,249295.0396
600806.SH,20070424,527398.9408,164027.2202
600191.SH,20070424,574038.255,261633.372
600328.SH,20070424,399339.2494,203141.4388
600600.SH,20070424,2647835.6163,477169.1219
600812.SH,20070424,762175.9705,545329.2281
000078.SZ,20070424,444132.48,290481.6645
002042.SZ,20070424,104200.0,61947.817
002047.SZ,20070424,244091.4025,96712.0786
002064.SZ,20070424,899555.8,224888.95
600148.SH,20070424,155668.095,61446.0
600756.SH,20070424,221511.1718,132011.9366
002027.SZ,20070424,258496.5242,87030.45
002049.SZ,20070424,147690.0,64211.3454
600166.SH,20070424,899852.0265,399639.24
600188.SH,20070424,5587302.4,408960.0
600250.SH,20070424,205143.1208,114467.1361
600283.SH,20070424,286185.99,115094.25
000762.SZ,20070424,484231.65,348363.5104
002040.SZ,20070424,209237.072,87075.028
600350.SH,20070424,2902959.4,575275.8
600476.SH,20070424,230247.5,101465.0
600775.SH,20070424,810253.555,96857.1
600874.SH,20070424,1245992.4294,283505.4054
000014.SZ,20070424,173331.9911,126493.0284
000789.SZ,20070424,311898.0,131505.3834
600152.SH,20070424,241252.2324,118587.885
000570.SZ,20070424,357034.0717,139812.2556
000607.SZ,20070424,338973.7365,252074.5561
000963.SZ,20070424,560371.4484,232857.2608
002098.SZ,20070424,300080.0,106480.0
600108.SH,20070424,1220688.4009,844772.8609
600195.SH,20070424,705120.0,292896.0
600718.SH,20070424,984799.4633,495363.4616
000876.SZ,20070424,1081452.4175,522987.5161
002074.SZ,20070424,141105.0,49080.0
600031.SH,20070424,2995200.0,1079126.2934
002035.SZ,20070424,174414.24,85476.2832
002130.SZ,20070424,268217.25,55272.0
600330.SH,20070424,495802.608,246573.6
600378.SH,20070424,242421.3052,124451.7183
600397.SH,20070424,211616.352,101576.352
600533.SH,20070424,676755.0,254438.8254
600611.SH,20070424,1725607.629,492254.0333
600749.SH,20070424,163900.0,69513.8327
000037.SZ,20070424,581939.8899,172301.9407
600467.SH,20070424,443124.0,219093.486
600496.SH,20070424,346610.0,111864.4261
600660.SH,20070424,2419607.4891,1114665.2547
600889.SH,20070424,195213.8691,106581.458
000010.SZ,20070424,184359.8798,85013.4804
000530.SZ,20070424,404267.2961,182516.2508
002068.SZ,20070424,207726.0,81690.0
002086.SZ,20070424,145933.3,58339.5
600145.SH,20070424,305169.48,139090.0896
600178.SH,20070424,450528.0,182405.925
600217.SH,20070424,430180.8,201237.12
600175.SH,20070424,299391.0192,142707.474
600190.SH,20070424,875000.7748,263470.293
600647.SH,20070424,80435.6753,43872.582
600763.SH,20070424,228295.68,57415.68
600080.SH,20070424,186535.7778,106498.2202
600155.SH,20070424,171600.0,66892.8
600356.SH,20070424,183400.0,113970.0
600391.SH,20070424,286094.0341,127720.5532
600614.SH,20070424,153472.7929,18920.5593
600885.SH,20070424,137754.4197,66128.9574
000018.SZ,20070424,178276.0432,28786.9745
000629.SZ,20070424,2731829.3894,1480923.4927
600192.SH,20070424,420919.62,213947.89
600321.SH,20070424,248486.16,152112.675
600382.SH,20070424,263315.7553,122971.8
600626.SH,20070424,405785.3958,279696.4084
600642.SH,20070424,4675424.0162,2214145.4096
600090.SH,20070424,434877.4756,255021.6322
600122.SH,20070424,503059.2,265524.48
600266.SH,20070424,1410123.0,453865.5
600316.SH,20070424,801360.0,343440.0
600608.SH,20070424,206312.3792,138594.2632
600686.SH,20070424,651185.164,370087.1829
600780.SH,20070424,838896.2799,624310.2903
600843.SH,20070424,482553.2853,35485.3232
600483.SH,20070424,239729.9647,119664.0
600601.SH,20070424,1272294.8056,1272294.8056
600739.SH,20070424,2726510.9976,2175688.4413
600747.SH,20070424,858913.018,521001.8066
000610.SZ,20070424,172961.0328,100197.1452
000828.SZ,20070424,1324344.6478,398383.2627
002009.SZ,20070424,175151.0774,121156.8617
002111.SZ,20070424,298144.0,59699.2
002112.SZ,20070424,166320.0,33264.0
600383.SH,20070424,1340658.0,860557.5
600423.SH,20070424,375164.8017,245095.6199
000040.SZ,20070424,370509.1642,307667.0524
000633.SZ,20070424,372782.9691,161204.2663
002015.SZ,20070424,158004.8,109284.582
000008.SZ,20070424,67760.9514,38960.7092
000557.SZ,20070424,313393.9503,197574.1251
000659.SZ,20070424,750242.204,484879.9306
000703.SZ,20070424,124050.42,69161.8321
000779.SZ,20070424,151949.4313,124419.8348
002022.SZ,20070424,417594.375,301259.8313
002046.SZ,20070424,151710.0,95482.4813
000068.SZ,20070424,691654.055,198000.0
000488.SZ,20070424,1632737.2579,617099.085
000521.SZ,20070424,353251.0784,129406.9129
000553.SZ,20070424,467714.5358,186831.8172
000571.SZ,20070424,596211.84,335806.4968
601111.SH,20070424,11920575.4916,1254197.0
600877.SH,20070424,542265.5296,341645.8368
601398.SH,20070424,180036160.164,4948440.42
000404.SZ,20070424,226557.6902,111104.6002
000593.SZ,20070424,192069.3289,81936.316
000877.SZ,20070424,222167.9232,131953.536
600890.SH,20070424,440767.3379,227873.4009
000581.SZ,20070424,963234.6395,574217.051
000655.SZ,20070424,587252.9957,218544.7943
000657.SZ,20070424,426007.8227,241189.4964
000793.SZ,20070424,1883783.6178,1619641.8373
000887.SZ,20070424,364969.9648,121346.4238
001696.SZ,20070424,468649.7088,232817.5874
000766.SZ,20070424,313862.3769,199025.9205
002082.SZ,20070424,233708.8,84270.0
600298.SH,20070424,427590.7,145576.2
600351.SH,20070424,143375.625,102076.983
600375.SH,20070424,232664.2313,156790.6565
600481.SH,20070424,436662.0,148408.0
600713.SH,20070424,328253.931,182741.1451
000538.SZ,20070424,1638029.051,631597.3402
000601.SZ,20070424,666397.2023,463659.5328
000679.SZ,20070424,274428.0,158198.0123
600059.SH,20070424,604814.4,359591.778
600095.SH,20070424,305267.7124,211900.2883
002060.SZ,20070424,243980.0,90938.0
002075.SZ,20070424,395604.0,179820.0
600020.SH,20070424,1384425.0,482887.44
600243.SH,20070424,203292.8,92752.0
600783.SH,20070424,213404.2395,89689.5168
600791.SH,20070424,197039.7,123210.8764
600641.SH,20070424,537887.0312,247317.3374
600971.SH,20070424,386031.6,171622.2812
000066.SZ,20070424,523138.8015,272790.8642
000513.SZ,20070424,603195.935,250788.4908
000663.SZ,20070424,230335.6781,107547.417
002004.SZ,20070424,321420.0,139700.0262
002081.SZ,20070424,342912.0,87552.0
000016.SZ,20070424,557439.362,259506.3496
000539.SZ,20070424,3310957.98,932197.0443
000733.SZ,20070424,387127.72,247254.6761
000995.SZ,20070424,165166.848,62756.848
600129.SH,20070424,403149.6,219091.374
600323.SH,20070424,315898.9645,226695.8372
600426.SH,20070424,657695.0,242156.0355
600579.SH,20070424,223650.0,97650.0
600584.SH,20070424,557770.224,307568.2907
600697.SH,20070424,311335.3628,214686.3952
600740.SH,20070424,316243.15,171256.15
600751.SH,20070424,502501.7964,105763.086
000988.SZ,20070424,401856.0,229880.5528
002065.SZ,20070424,337012.9728,84390.1336
002109.SZ,20070424,292480.0,58496.0
600001.SH,20070424,2306677.93,1929625.2866
600076.SH,20070424,201775.872,130890.24
600789.SH,20070424,404194.9551,242323.2224
600981.SH,20070424,460421.325,227532.0998
000155.SZ,20070424,462480.0,191978.4
601002.SH,20070424,1016134.72,231168.0
002127.SZ,20070424,219967.314,45292.8
600102.SH,20070424,1718194.7704,415598.04
600240.SH,20070424,456050.0,226771.3629
600516.SH,20070424,300000.0,132577.5
600607.SH,20070424,614618.5659,346521.8471
000024.SZ,20070424,2387813.2349,972471.0476
000062.SZ,20070424,512827.115,276878.2724
000560.SZ,20070424,165580.8,99927.3475
000627.SZ,20070424,472861.9717,261501.8654
600346.SH,20070424,120225.0,60833.85
000413.SZ,20070424,317890.0,74353.509
000777.SZ,20070424,409920.0,216233.1758
002020.SZ,20070424,123687.9,44369.6377
600010.SH,20070424,2682251.8865,2151497.64
000968.SZ,20070424,396770.76,200572.9876
600210.SH,20070424,1244213.5128,783660.817
600223.SH,20070424,280995.0,155781.925
600269.SH,20070424,1613716.456,769663.44
600313.SH,20070424,261783.6,83040.0
600639.SH,20070424,1465010.404,393746.9083
600866.SH,20070424,436162.8168,351424.3099
600966.SH,20070424,308599.2,195025.3441
600405.SH,20070424,199296.276,183890.0728
600591.SH,20070424,773272.5,448768.9799
600696.SH,20070424,254402.4659,110567.8721
600705.SH,20070424,419314.2365,230423.5584
600845.SH,20070424,589786.9134,39780.312
002096.SZ,20070424,147065.2668,37545.0
600097.SH,20070424,114526.2899,46177.6
600008.SH,20070424,2450800.0,936549.1476
600085.SH,20070424,1453973.3583,650745.4898
600336.SH,20070424,355018.476,140427.4501
600900.SH,20070424,11281324.4128,4461120.1128
600984.SH,20070424,188977.26,73692.0
600991.SH,20070424,367013.9948,98598.24
002092.SZ,20070424,463740.0,196500.0
002110.SZ,20070424,810605.2,121280.0
600087.SH,20070424,698481.9562,482438.5945
600123.SH,20070424,1166880.0,588480.75
600171.SH,20070424,657881.4076,384695.3877
600640.SH,20070424,738522.9859,151199.4608
600648.SH,20070424,980495.67,147910.3395
600831.SH,20070424,533224.5622,199388.605
600975.SH,20070424,131101.4551,61850.25
000055.SZ,20070424,349188.84,69911.132
000518.SZ,20070424,668181.9881,488096.15
000561.SZ,20070424,286246.0738,174545.2353
000572.SZ,20070424,951611.8941,218616.3514
000718.SZ,20070424,711535.5624,343640.4988
000889.SZ,20070424,225314.1648,153343.3213
002069.SZ,20070424,867477.0,217061.0
002115.SZ,20070424,165200.0,33040.0
600107.SH,20070424,492480.0,255104.64
600846.SH,20070424,236376.2714,182244.5662
600832.SH,20070424,3407943.8205,1521319.913
000551.SZ,20070424,294906.2007,168930.9051
000818.SZ,20070424,311100.0,121652.0234
600055.SH,20070424,206493.3,110446.011
600058.SH,20070424,1899556.9465,698747.4
600333.SH,20070424,391368.7972,183778.3972
600592.SH,20070424,253050.0,113239.875
002050.SZ,20070424,169274.0,82404.98
600370.SH,20070424,258375.276,112809.0683
600392.SH,20070424,170208.0,108209.3152
600833.SH,20070424,149627.2001,56315.6517
601007.SH,20070424,466800.0,136926.444
000587.SZ,20070424,118112.5636,53102.1662
000961.SZ,20070424,273782.83,162428.2664
000951.SZ,20070424,1315705.53,476594.5469
000608.SZ,20070424,481866.462,424186.6629
600075.SH,20070424,541661.12,307307.52
600226.SH,20070424,277936.4176,166933.3251
600748.SH,20070424,1033485.75,416139.8383
600170.SH,20070424,966017.214,421111.08
600259.SH,20070424,145538.8,64517.2
600458.SH,20070424,332894.6208,177886.8
600589.SH,20070424,438924.0,190426.344
000973.SZ,20070424,493106.6663,299261.0893
000990.SZ,20070424,301516.425,214053.3616
600305.SH,20070424,237516.2,97136.0
600850.SH,20070424,152389.0665,87296.2373
600980.SH,20070424,164970.0,76793.535
000006.SZ,20070424,466355.0094,402010.7239
000050.SZ,20070424,420548.975,152070.37
000546.SZ,20070424,151708.2987,89715.1446
000768.SZ,20070424,1732622.4,978618.0193
000825.SZ,20070424,7249600.9,2135849.5037
600665.SH,20070424,603445.5606,163837.3825
600770.SH,20070424,665820.0,429453.9
000573.SZ,20070424,422228.2995,314316.4594
000926.SZ,20070424,782536.1455,336448.4617
002032.SZ,20070424,543021.7,223642.1544
000735.SZ,20070424,543041.444,514149.2529
000919.SZ,20070424,560448.0,216172.8
002095.SZ,20070424,344700.0,86175.0
600137.SH,20070424,354736.0558,127085.25
600257.SH,20070424,285269.4,170047.416
600319.SH,20070424,301392.27,101612.0
600502.SH,20070424,146484.0,93456.792
000975.SZ,20070424,738993.6,319564.8
600079.SH,20070424,350436.5074,292509.8709
600270.SH,20070424,1476840.6853,481161.4731
600275.SH,20070424,445232.5833,167212.5
600568.SH,20070424,93347.1504,54560.4365
600590.SH,20070424,308238.7437,186527.2616
600773.SH,20070424,188125.6679,96886.3033
600887.SH,20070424,1519970.5743,1277807.0201
000043.SZ,20070424,244934.1798,160986.9795
000411.SZ,20070424,161926.2079,56704.8643
000559.SZ,20070424,1227628.0759,560431.797
002114.SZ,20070424,465247.7,93286.4
600015.SH,20070424,5061000.0,1879800.0
600133.SH,20070424,330710.64,99840.0
600280.SH,20070424,263542.8329,200414.5617
600208.SH,20070424,1940871.4559,317727.4829
600325.SH,20070424,820857.6863,617921.8218
600506.SH,20070424,238694.3068,106656.0
600657.SH,20070424,359853.2937,266211.841
000151.SZ,20070424,328537.8,164988.0357
000301.SZ,20070424,1035500.9783,583215.9783
000697.SZ,20070424,193330.8173,105862.048
000922.SZ,20070424,295749.085,170264.1381
000923.SZ,20070424,229515.0,76505.0
000966.SZ,20070424,371252.4661,146169.6985
000969.SZ,20070424,848028.5632,390042.2001
600033.SH,20070424,1272456.0,464400.0
600100.SH,20070424,1673845.6153,1120413.5426
002105.SZ,20070424,319992.0,81192.0
002108.SZ,20070424,144237.5,37762.951
600125.SH,20070424,1100195.9506,744570.8477
600139.SH,20070424,101052.5068,43535.52
000637.SZ,20070424,624754.5583,213608.4845
000669.SZ,20070424,78320.9,40305.6852
000721.SZ,20070424,214891.6129,96817.1293
000820.SZ,20070424,212997.7224,91595.424
000928.SZ,20070424,354189.548,160673.3329
001896.SZ,20070424,321640.0,59840.0
600070.SH,20070424,125623.4537,77366.0945
600169.SH,20070424,607013.2252,312369.12
600228.SH,20070424,174957.0,93960.0
002003.SZ,20070424,250495.7781,97424.5792
002070.SZ,20070424,261252.0,65313.0
002089.SZ,20070424,142166.4,35541.6
600202.SH,20070424,337388.9376,179877.9382
600207.SH,20070424,296120.0,162327.6
600546.SH,20070424,368400.0,179511.2578
600743.SH,20070424,435730.4,108932.6
000011.SZ,20070424,526086.9989,88740.9523
000799.SZ,20070424,624889.1,221149.5
000813.SZ,20070424,291491.712,119953.1863
002072.SZ,20070424,145120.0,63490.0
600355.SH,20070424,218979.694,78907.4
600628.SH,20070424,866301.0108,649803.63
600993.SH,20070424,347647.2136,146750.4
000533.SZ,20070424,690816.0,280949.508
600784.SH,20070424,288532.5864,232808.4093
600891.SH,20070424,167572.1242,89040.5018
600963.SH,20070424,829598.5393,326778.6857
600306.SH,20070424,158187.3592,97443.2068
600320.SH,20070424,5642849.04,2275277.502
600729.SH,20070424,518976.0,166072.3276
600767.SH,20070424,241776.219,85739.8635
600322.SH,20070424,689795.6749,516595.5843
600495.SH,20070424,266125.26,144751.2698
600594.SH,20070424,178729.2,110038.5
600675.SH,20070424,1214966.7802,775541.3708
600692.SH,20070424,218828.4337,158639.1497
600811.SH,20070424,1932140.8446,1438633.7874
600821.SH,20070424,402531.3736,260444.3206
600290.SH,20070424,628002.9,249687.9
600395.SH,20070424,370557.4,158083.2
600802.SH,20070424,313136.4061,176200.8013
000416.SZ,20070424,589313.6154,385979.7565
000543.SZ,20070424,1014187.5666,317896.4625
000069.SZ,20070424,3066926.4679,1352052.4801
000801.SZ,20070424,152765.5398,61400.2522
002039.SZ,20070424,206877.6,144868.6
600022.SH,20070424,1861200.0,566280.0
600054.SH,20070424,896432.55,198523.26
600168.SH,20070424,408063.75,155677.5
600279.SH,20070424,331395.283,184292.3675
600489.SH,20070424,1370880.0,626688.0
600604.SH,20070424,405011.1709,68708.3097
600737.SH,20070424,911943.9838,459914.6494
600842.SH,20070424,243837.5243,121438.9987
600961.SH,20070424,1067574.8179,327888.0
600979.SH,20070424,165336.0549,83283.2
000525.SZ,20070424,370755.988,229386.7065
000526.SZ,20070424,90038.6202,50318.3791
000606.SZ,20070424,186141.894,84128.5838
000830.SZ,20070424,895575.7288,313460.6259
000997.SZ,20070424,456170.0,226049.7413
600182.SH,20070424,296140.0,148070.0
600731.SH,20070424,290660.1871,181544.5219
600967.SH,20070424,171600.0,88440.0
601318.SH,20070424,41000087.7104,3209650.0
600329.SH,20070424,373350.9036,81381.76
600983.SH,20070424,272727.0,100686.0173
601588.SH,20070424,3481498.68,982300.0
000033.SZ,20070424,250345.558,120310.0018
000063.SZ,20070424,4517427.9282,2293294.1299
000600.SZ,20070424,921135.522,132141.3036
000720.SZ,20070424,710627.58,525343.1218
000987.SZ,20070424,700686.2258,335757.215
600297.SH,20070424,156454.0,70804.0
600301.SH,20070424,180704.5846,115980.5093
600361.SH,20070424,898386.3657,385199.1
600517.SH,20070424,498538.35,348877.0249
600599.SH,20070424,131292.0,49515.84
600682.SH,20070424,476991.4132,316767.36
600876.SH,20070424,441016.0894,62622.0
000909.SZ,20070424,231280.0,108560.0
600332.SH,20070424,1187968.5,238709.2843
600609.SH,20070424,688380.2932,314168.4
600693.SH,20070424,268637.6842,161845.8597
600704.SH,20070424,559504.8375,452960.2204
600769.SH,20070424,274108.3332,99459.9185
600859.SH,20070424,1383658.0245,698491.1421
000410.SZ,20070424,1166762.2209,638588.6897
600200.SH,20070424,507691.8,366793.8847
600307.SH,20070424,967948.8,368657.7898
600345.SH,20070424,238392.0,91022.4
600793.SH,20070424,102141.0,43269.954
002028.SZ,20070424,564026.0,278559.969
002090.SZ,20070424,257346.0,64331.5802
000548.SZ,20070424,669448.4026,448930.6078
000685.SZ,20070424,233538.228,163813.4741
002014.SZ,20070424,147431.9,84069.6472
002085.SZ,20070424,289261.5,89520.0
600252.SH,20070424,230929.1409,132925.5635
600688.SH,20070424,8791200.0,879120.0
000046.SZ,20070424,1905005.4758,563447.4534
000048.SZ,20070424,245793.4941,140963.6716
000537.SZ,20070424,471187.4569,333841.6764
000591.SZ,20070424,165955.5803,75022.5795
000700.SZ,20070424,250325.316,149872.3763
000829.SZ,20070424,1000439.9921,496498.6332
002044.SZ,20070424,114125.0,53410.5
002107.SZ,20070424,164896.44,42408.0
600011.SH,20070424,16949869.1166,3894595.402
600238.SH,20070424,195216.0,135617.8218
600398.SH,20070424,312698.3778,225061.7559
600488.SH,20070424,357188.5973,156871.6303
600627.SH,20070424,1454964.9547,143259.0084
600895.SH,20070424,1688564.241,809072.4817
