ts_code,trade_date,total_mv,circ_mv
002063.SZ,20111111,750998.4974,637437.2109
002064.SZ,20111111,488820.8,436047.7329
002065.SZ,20111111,1149060.76,969307.8939
002066.SZ,20111111,174867.0,174050.303
002067.SZ,20111111,344047.5895,206964.5875
002068.SZ,20111111,359294.7008,299490.2827
002069.SZ,20111111,1979025.2359,1781958.5624
002070.SZ,20111111,199222.972,134579.3707
002335.SZ,20111111,339605.695,97700.46
002251.SZ,20111111,665355.96,212911.6529
002252.SZ,20111111,694688.0,694688.0
002253.SZ,20111111,222992.64,194797.7341
002254.SZ,20111111,543093.72,542838.1306
002255.SZ,20111111,391560.3,391560.3
002256.SZ,20111111,263088.0,160090.56
002258.SZ,20111111,259128.3622,259128.3622
002259.SZ,20111111,277914.24,216068.4305
002260.SZ,20111111,141648.0,141648.0
002261.SZ,20111111,403798.4568,257143.1272
002262.SZ,20111111,491634.0,491634.0
002263.SZ,20111111,547987.08,237733.9193
002264.SZ,20111111,424848.0,151817.6759
002319.SZ,20111111,140000.0,76585.25
002320.SZ,20111111,502866.0,216309.3418
002321.SZ,20111111,271215.0,190035.0
002380.SZ,20111111,225964.0,56491.0
002381.SZ,20111111,188838.0,67788.0
002383.SZ,20111111,403200.0,100800.0
002384.SZ,20111111,531072.0,187393.734
002385.SZ,20111111,1515024.0,673031.8615
002386.SZ,20111111,545979.728,442725.3578
002387.SZ,20111111,412835.4,103595.4
002388.SZ,20111111,252347.4,63655.2
002389.SZ,20111111,360460.0,91460.0
002390.SZ,20111111,267864.8,143761.31
002391.SZ,20111111,362332.0896,91572.0
002401.SZ,20111111,182050.4,76167.9026
002402.SZ,20111111,187793.85,94136.2425
002403.SZ,20111111,287280.0,115719.975
002404.SZ,20111111,213466.5,87672.0815
002405.SZ,20111111,1231426.3666,773137.7194
002406.SZ,20111111,370260.0,150561.675
002407.SZ,20111111,613597.92,435593.7369
002408.SZ,20111111,1085791.392,372304.8
002409.SZ,20111111,299597.76,88841.76
600122.SH,20111111,652486.8096,559863.762
600123.SH,20111111,2476152.0,2476152.0
600125.SH,20111111,1376020.0552,1090857.2522
600126.SH,20111111,406885.2938,406885.2938
600127.SH,20111111,358798.8876,358798.8876
600128.SH,20111111,355345.2,355345.2
600129.SH,20111111,323585.652,323585.652
600130.SH,20111111,298752.0,298752.0
600894.SH,20111111,600016.3733,600016.3733
600895.SH,20111111,1427891.7651,1427891.7651
600896.SH,20111111,300540.2546,300540.2546
600897.SH,20111111,417529.62,417529.62
600900.SH,20111111,10956000.0,4889742.2582
600760.SH,20111111,338041.5822,267539.9735
600761.SH,20111111,526864.8076,526864.8076
600763.SH,20111111,383645.76,383645.76
600764.SH,20111111,252900.5967,252900.5967
601113.SH,20111111,415360.0,103840.0
601116.SH,20111111,511394.706,74700.0
601117.SH,20111111,3744147.0,1160511.0
601118.SH,20111111,3219629.5404,643734.0
601126.SH,20111111,871074.288,175644.0
601137.SH,20111111,388935.0,99495.0
601139.SH,20111111,1370220.0,634980.0
601158.SH,20111111,3470400.0,361500.0
601166.SH,20111111,13957616.0074,13957616.0074
601168.SH,20111111,2909643.0,2909643.0
002605.SZ,20111111,221875.5,55765.5
002606.SZ,20111111,286900.0,71725.0
002607.SZ,20111111,296120.0,74030.0
002608.SZ,20111111,407631.0,102601.0
002609.SZ,20111111,208591.1618,42192.0
002610.SZ,20111111,435600.0,87120.0
002611.SZ,20111111,271320.0,54264.0
002612.SZ,20111111,780200.0,156040.0
002613.SZ,20111111,391155.0,78524.0
002614.SZ,20111111,480840.0,96168.0
002615.SZ,20111111,189787.2,37957.44
002616.SZ,20111111,316720.0,63772.0
002618.SZ,20111111,287680.0,57536.0
002619.SZ,20111111,172133.5,34647.62
002620.SZ,20111111,235280.0,47056.0
300154.SZ,20111111,302619.0,75824.0
300155.SZ,20111111,273600.0,68400.0
300156.SZ,20111111,486332.8,121582.8968
300157.SZ,20111111,697708.0,174427.0
300158.SZ,20111111,442080.0,110520.0
300159.SZ,20111111,306950.6,79357.96
300160.SZ,20111111,295237.4,73967.4
300161.SZ,20111111,224933.38,56322.0
300162.SZ,20111111,312354.0,78321.6
300163.SZ,20111111,178935.0,45300.0
300164.SZ,20111111,265716.0,68442.0
300165.SZ,20111111,330099.2,82524.8
002196.SZ,20111111,192682.125,134874.3656
002197.SZ,20111111,288519.0,188842.555
002200.SZ,20111111,207593.6809,146440.9365
002201.SZ,20111111,196148.16,186376.0254
002202.SZ,20111111,2751174.348,2132828.7032
002203.SZ,20111111,509727.4,466905.9885
300140.SZ,20111111,242414.0,61597.0
300083.SZ,20111111,320000.0,95040.0
300084.SZ,20111111,158848.0,95731.8122
300085.SZ,20111111,171240.0,54041.2035
300086.SZ,20111111,335400.0,118531.4601
300087.SZ,20111111,207926.4,94270.9944
300141.SZ,20111111,174045.6,44142.0
300142.SZ,20111111,820500.0,205125.0
300143.SZ,20111111,302170.0,76670.0
300144.SZ,20111111,929544.0,232386.0
300145.SZ,20111111,276336.0,69084.0
300137.SZ,20111111,305916.0,163870.0473
300138.SZ,20111111,244665.3131,62675.0
300139.SZ,20111111,337348.8,84337.2
002037.SZ,20111111,396238.7,396238.7
002038.SZ,20111111,1345393.8,1104459.3636
000887.SZ,20111111,647609.8055,647609.8055
000888.SZ,20111111,437684.868,304850.7301
000889.SZ,20111111,255385.5063,255243.7973
000890.SZ,20111111,203867.5392,203808.5578
000892.SZ,20111111,242117.9748,179558.9874
000893.SZ,20111111,375624.0,375624.0
002011.SZ,20111111,1056049.3291,946388.1281
002012.SZ,20111111,294131.84,294131.84
002013.SZ,20111111,406596.1536,301488.2358
002014.SZ,20111111,276725.0304,274674.4273
002015.SZ,20111111,238742.698,179635.7966
002016.SZ,20111111,378427.4416,378421.8886
002017.SZ,20111111,325443.9435,323214.9005
002103.SZ,20111111,158362.475,121428.4375
002104.SZ,20111111,523039.68,346235.9184
002105.SZ,20111111,163480.0,163480.0
002106.SZ,20111111,1603057.7472,1534196.8692
002107.SZ,20111111,211206.24,95253.8481
000758.SZ,20111111,1717309.44,1574074.1386
000759.SZ,20111111,629944.8875,629395.1628
000760.SZ,20111111,152296.0238,152288.8845
000761.SZ,20111111,1731072.0,385067.8032
000762.SZ,20111111,851043.081,739266.3432
000766.SZ,20111111,315658.442,315657.1077
000767.SZ,20111111,622150.75,622146.3926
000768.SZ,20111111,2276931.3464,2150150.9578
000697.SZ,20111111,297274.1235,211220.2635
000698.SZ,20111111,475207.6116,450828.8029
000700.SZ,20111111,193770.3372,193770.3372
000701.SZ,20111111,287098.75,287092.7009
000702.SZ,20111111,150648.5354,150645.081
000703.SZ,20111111,2465216.7568,611361.2986
000705.SZ,20111111,155157.7477,122922.3335
000707.SZ,20111111,499884.9889,499882.3987
000709.SZ,20111111,2771342.7329,1513469.4874
000710.SZ,20111111,156945.6,156945.6
000711.SZ,20111111,151137.2304,151137.2304
000712.SZ,20111111,430432.3668,269931.5563
000713.SZ,20111111,424403.8746,383394.3782
000715.SZ,20111111,276215.94,275317.712
000851.SZ,20111111,291953.3,281341.2378
000852.SZ,20111111,522922.4,169903.8441
000856.SZ,20111111,210202.0,122297.3562
000858.SZ,20111111,13737603.5597,13735990.4302
000859.SZ,20111111,252288.0,252287.325
000860.SZ,20111111,693331.74,693278.3164
000861.SZ,20111111,748127.2283,226690.7951
000862.SZ,20111111,256412.43,256412.43
000868.SZ,20111111,343209.75,260469.2756
000869.SZ,20111111,5974082.4,3951855.5076
000875.SZ,20111111,353261.1,277865.3004
002183.SZ,20111111,532172.5418,532172.5418
002184.SZ,20111111,198880.0,118212.1368
002185.SZ,20111111,409379.04,376215.84
002186.SZ,20111111,414204.56,406544.6899
002237.SZ,20111111,862376.4,636455.57
002238.SZ,20111111,690141.6,690123.8941
002240.SZ,20111111,297857.328,181432.0044
002148.SZ,20111111,192326.4,141205.3255
002149.SZ,20111111,329352.18,258627.18
002150.SZ,20111111,203412.6,72526.104
002151.SZ,20111111,435610.417,223878.168
002152.SZ,20111111,1175564.4054,1126225.6796
000930.SZ,20111111,657728.3804,657728.3804
000931.SZ,20111111,474417.3988,356079.3631
000932.SZ,20111111,977070.6081,363298.3653
000933.SZ,20111111,2157120.0,2156929.1116
000935.SZ,20111111,613398.552,137398.0078
000936.SZ,20111111,476484.209,476482.1655
000937.SZ,20111111,4734473.9656,3225877.6701
002545.SZ,20111111,505665.75,126780.75
002546.SZ,20111111,350448.0,87612.0
002547.SZ,20111111,283006.0,71748.0
002548.SZ,20111111,181796.0,46416.0
002549.SZ,20111111,355200.0,88800.0
002550.SZ,20111111,471040.0,117760.0
002551.SZ,20111111,342063.0,85515.75
002552.SZ,20111111,212250.0,53062.5
002553.SZ,20111111,167040.0,42240.0
600057.SH,20111111,642300.48,320714.6912
600058.SH,20111111,2691567.7953,2691567.7953
600059.SH,20111111,801188.7301,762231.3366
600060.SH,20111111,1110421.3107,1110421.3107
600061.SH,20111111,343266.352,343266.352
600062.SH,20111111,1036484.7537,1036484.7537
600063.SH,20111111,532674.0727,418874.0727
600064.SH,20111111,561646.0892,561646.0892
600066.SH,20111111,1105289.8031,1105289.8031
600067.SH,20111111,528826.3241,522748.95
600068.SH,20111111,3180562.587,3180562.587
600069.SH,20111111,652870.9479,523483.8
600070.SH,20111111,139972.3812,139972.3812
600071.SH,20111111,206363.5643,206363.5643
600072.SH,20111111,1021447.1661,1021447.1661
600073.SH,20111111,355330.8,355330.8
600675.SH,20111111,691660.6407,691660.6407
600677.SH,20111111,316713.3577,316713.3577
600679.SH,20111111,280420.392,144341.592
600182.SH,20111111,326060.0,163030.0
600183.SH,20111111,985166.5086,861321.0942
600184.SH,20111111,679648.8206,215690.6138
600185.SH,20111111,317099.3256,185339.3256
