ts_code,trade_date,total_mv,circ_mv
600092.SH,20060113,38395.8414,19565.5824
600130.SH,20060113,139776.0,52416.0
600355.SH,20060113,74551.5138,18786.0
600546.SH,20060113,80850.0,29400.0
600177.SH,20060113,613365.7513,287113.2222
600285.SH,20060113,56703.4,22600.0
600573.SH,20060113,132000.0,33264.0
600645.SH,20060113,78258.7615,30722.6277
600746.SH,20060113,83959.4778,24119.3295
002040.SZ,20060113,116942.87,38088.05
600350.SH,20060113,1385885.6,208060.0
600549.SH,20060113,385680.0,96420.0
600575.SH,20060113,84324.6,31995.0
600838.SH,20060113,103427.5511,50790.5913
000800.SZ,20060113,530565.0,177996.0
000668.SZ,20060113,97503.015,33118.826
000757.SZ,20060113,59747.5177,21493.603
000890.SZ,20060113,94910.4,55161.6
000930.SZ,20060113,368258.6777,275146.7713
600098.SH,20060113,862804.8,284785.92
600636.SH,20060113,283852.6498,125180.8617
600662.SH,20060113,257203.4893,137634.7429
000812.SZ,20060113,111322.4966,51795.4284
000831.SZ,20060113,128502.0,51772.5
000916.SZ,20060113,422920.0,131920.0
600026.SH,20060113,1889168.0,256452.0
600241.SH,20060113,60314.0,17070.0
600521.SH,20060113,215046.0,94082.625
600580.SH,20060113,116086.934,50274.0
000012.SZ,20060113,554442.8657,87768.9518
000554.SZ,20060113,157219.415,96412.6793
000639.SZ,20060113,118041.1947,53155.8612
000693.SZ,20060113,97310.4235,29572.042
600219.SH,20060113,163720.3705,86006.3705
600246.SH,20060113,83536.0,27240.0
600289.SH,20060113,208179.74,78640.0
002014.SZ,20060113,64913.0,22768.2
600211.SH,20060113,93176.0,34200.0
000403.SZ,20060113,73454.1714,35217.0925
000537.SZ,20060113,107629.3909,44050.4884
000591.SZ,20060113,57453.0202,20020.44
000596.SZ,20060113,101520.0,8640.0
000635.SZ,20060113,59388.9408,36388.0408
000707.SZ,20060113,148062.499,84244.2691
000900.SZ,20060113,358850.1441,192714.9441
600252.SH,20060113,70018.0634,31486.8994
000925.SZ,20060113,45180.0,15060.0
000929.SZ,20060113,51142.56,23436.0
000998.SZ,20060113,112770.0,59070.0
002012.SZ,20060113,108108.0604,40459.5
600012.SH,20060113,983555.73,148250.0
600030.SH,20060113,1523641.0,331560.0
600066.SH,20060113,195159.3545,133780.4122
600712.SH,20060113,49043.808,21446.496
000699.SZ,20060113,25474.176,10483.2
000889.SZ,20060113,66857.9286,36406.8064
600107.SH,20060113,79920.0,29570.4
600846.SH,20060113,111235.8924,53734.6592
600856.SH,20060113,51897.5102,24399.8123
000408.SZ,20060113,42905.28,15227.784
000425.SZ,20060113,191870.8422,75195.1538
000522.SZ,20060113,169203.6485,70758.0485
600150.SH,20060113,217826.7942,91679.28
000999.SZ,20060113,340657.2,90480.0
000667.SZ,20060113,116143.272,30140.712
000783.SZ,20060113,342869.9669,69498.0
000835.SZ,20060113,69660.0,17415.0
600346.SH,20060113,44625.0,16362.5
600633.SH,20060113,105827.3652,9187.2084
600732.SH,20060113,95476.381,40553.7482
600102.SH,20060113,474048.3693,104239.2
600516.SH,20060113,70400.0,28160.0
600607.SH,20060113,216704.2322,93982.9311
000062.SZ,20060113,128980.799,61265.879
000560.SZ,20060113,44083.2,20467.2
000627.SZ,20060113,120743.3714,45850.6283
600240.SH,20060113,79450.0,39157.5
600168.SH,20060113,172048.5,49725.0
600272.SH,20060113,73629.0,18180.0
600395.SH,20060113,146292.2,47280.0
600802.SH,20060113,74419.6257,33171.9496
000416.SZ,20060113,124924.4639,68778.5686
000543.SZ,20060113,280602.2002,51053.7052
000594.SZ,20060113,164407.0349,74094.5365
000651.SZ,20060113,638421.66,253185.66
000856.SZ,20060113,40075.0,14885.0
600189.SH,20060113,126373.5,62063.43
600261.SH,20060113,135476.0,57200.0
600290.SH,20060113,82792.5,29925.0
000971.SZ,20060113,45067.0,26646.2325
600519.SH,20060113,2240581.2,640806.2232
600616.SH,20060113,260156.5658,126322.8909
600651.SH,20060113,316596.8481,316596.8481
600755.SH,20060113,156197.8071,100126.7991
600808.SH,20060113,1975321.8,183600.0
000418.SZ,20060113,139104.563,27432.0
000423.SZ,20060113,240731.1024,169414.1666
000823.SZ,20060113,169542.4,63814.4
600446.SH,20060113,62947.52,16488.0
600461.SH,20060113,85540.0,30550.0
600331.SH,20060113,309504.0,154752.0
600647.SH,20060113,47897.4913,18795.0
600763.SH,20060113,52264.32,13144.32
600784.SH,20060113,61828.4114,47063.6947
600891.SH,20060113,47251.442,25107.3508
600963.SH,20060113,110348.2299,63804.0
000026.SZ,20060113,118924.6855,28977.7495
000520.SZ,20060113,164576.4976,93568.2592
000787.SZ,20060113,114095.911,64637.3
600422.SH,20060113,162743.168,66304.0
600671.SH,20060113,45423.5241,23654.0505
600873.SH,20060113,36475.7352,17570.0352
600832.SH,20060113,1273403.5418,406512.4618
000551.SZ,20060113,95723.652,43874.5365
000818.SZ,20060113,109820.0,29070.0
000956.SZ,20060113,857157.0,249900.0
600055.SH,20060113,74170.2,26059.8
600058.SH,20060113,520166.0076,147186.0
000506.SZ,20060113,39358.0754,22801.533
000722.SZ,20060113,73248.1674,44526.8678
600080.SH,20060113,67634.7136,29253.12
600155.SH,20060113,118387.5,34440.0
600213.SH,20060113,48640.0,15360.0
600592.SH,20060113,147000.0,49000.0
600988.SH,20060113,41485.5484,11450.0
600151.SH,20060113,341055.36,103109.76
600973.SH,20060113,83040.0,42039.0
000615.SZ,20060113,61963.384,28384.428
600199.SH,20060113,68933.6,25870.0
600061.SH,20060113,93652.0156,30541.68
600063.SH,20060113,87250.5,34155.0
600315.SH,20060113,179550.0,53200.0
600603.SH,20060113,43599.7901,43599.7901
600365.SH,20060113,74060.0,31740.0
000950.SZ,20060113,55800.0,22743.7938
600006.SH,20060113,588000.0,176400.0
000515.SZ,20060113,69828.393,29777.9328
600584.SH,20060113,192818.128,76549.44
600697.SH,20060113,85753.1588,50884.7514
600740.SH,20060113,133881.0,55770.0
600389.SH,20060113,89892.0,23971.2
600588.SH,20060113,438566.4,109641.6
600724.SH,20060113,254329.4615,109918.0819
000059.SZ,20060113,245393.3292,86291.4
000527.SZ,20060113,361194.3564,217177.5277
000862.SZ,20060113,56550.06,30303.0
000578.SZ,20060113,92339.4947,32058.2487
000686.SZ,20060113,65825.8015,27983.4221
000752.SZ,20060113,82996.0052,34657.0484
600876.SH,20060113,193200.0,13800.0
000056.SZ,20060113,77094.5132,25868.7131
000728.SZ,20060113,101836.95,30680.0
000909.SZ,20060113,79184.0,33208.8
600343.SH,20060113,78440.0,27560.0
600466.SH,20060113,52234.0,20500.0
600778.SH,20060113,88463.544,48652.8542
600840.SH,20060113,60512.3575,27893.9687
600401.SH,20060113,67608.4827,41029.2
600525.SH,20060113,108000.9,36076.25
600667.SH,20060113,75976.3805,39065.84
600701.SH,20060113,96903.1994,52232.5994
600863.SH,20060113,630027.96,125756.28
600864.SH,20060113,91108.5642,30265.125
000016.SZ,20060113,232366.7319,86540.6997
000733.SZ,20060113,147903.56,73514.0
000995.SZ,20060113,60830.0,17380.0
600313.SH,20060113,59267.0,18800.0
600366.SH,20060113,133264.35,51181.0596
600563.SH,20060113,211275.0,70425.0
600638.SH,20060113,253084.9586,76738.6296
600759.SH,20060113,29614.3803,9820.7163
000022.SZ,20060113,892997.7661,118436.89
000532.SZ,20060113,101355.8197,43410.1154
000886.SZ,20060113,230396.9939,57740.2892
000892.SZ,20060113,141959.7698,41160.0
000049.SZ,20060113,81550.1794,34111.0903
000545.SZ,20060113,31603.1461,15866.3261
000656.SZ,20060113,53307.8584,19088.3
000710.SZ,20060113,38102.4,11113.2
002033.SZ,20060113,84623.2369,28755.0
600460.SH,20060113,316596.68,110818.24
600509.SH,20060113,111849.7275,39690.0
600753.SH,20060113,43648.0,10912.0
600870.SH,20060113,157597.9539,64393.2541
000609.SZ,20060113,65451.4082,24815.6995
000755.SZ,20060113,176367.5335,80491.32
000980.SZ,20060113,45750.0,17690.0
000985.SZ,20060113,92460.0,24120.0
600517.SH,20060113,89409.6,28000.0
000019.SZ,20060113,92053.0825,20213.9294
000861.SZ,20060113,42054.2006,20800.1429
000917.SZ,20060113,158383.3786,119237.847
002043.SZ,20060113,66246.0,30103.92
600019.SH,20060113,7074848.0,1910895.76
600060.SH,20060113,365881.9472,151045.44
600282.SH,20060113,281736.0,119196.0
600298.SH,20060113,146420.3,37765.0
600375.SH,20060113,45370.4625,21725.55
600152.SH,20060113,108299.3598,40949.775
600281.SH,20060113,147151.46,43050.0
000688.SZ,20060113,77302.8418,44155.0674
000816.SZ,20060113,85736.0,32032.0
000869.SZ,20060113,911788.8,112220.16
000993.SZ,20060113,103200.0,34400.0
600165.SH,20060113,69833.6,28200.32
600173.SH,20060113,47610.0,21013.7085
600216.SH,20060113,261034.8,76645.376
600338.SH,20060113,50349.9999,15900.0
600510.SH,20060113,188061.0732,62805.6
600800.SH,20060113,170462.6937,80877.3906
600834.SH,20060113,259218.3744,68365.2856
600860.SH,20060113,162048.0,27648.0
000089.SZ,20060113,530283.312,240419.7445
000598.SZ,20060113,82574.5112,46315.088
000883.SZ,20060113,75056.9638,33605.0877
000905.SZ,20060113,218300.0,70300.0
600734.SH,20060113,79100.6387,29864.7324
600783.SH,20060113,75652.3086,24271.104
600785.SH,20060113,80976.4062,50873.6562
000150.SZ,20060113,69660.0,27090.0
000503.SZ,20060113,691344.0792,278526.7524
000523.SZ,20060113,54535.8469,29755.8148
000811.SZ,20060113,80497.8732,29042.5824
600235.SH,20060113,116159.4,38984.4
600260.SH,20060113,91281.72,57529.2816
600278.SH,20060113,113920.0,38448.0
600748.SH,20060113,219153.0328,77285.7593
000038.SZ,20060113,54925.002,11617.98
000819.SZ,20060113,88676.8828,27979.3969
600810.SH,20060113,272946.96,68236.74
600884.SH,20060113,159002.1416,88230.1253
600805.SH,20060113,135815.8518,77063.138
000536.SZ,20060113,31701.0702,11821.4702
600088.SH,20060113,239097.3,78780.0
600101.SH,20060113,101455.3404,56763.0198
600297.SH,20060113,69575.0,24200.0
600301.SH,20060113,71652.3302,39491.9889
000540.SZ,20060113,68957.2193,23818.0404
000796.SZ,20060113,55414.1782,38974.8056
002002.SZ,20060113,56212.1,26664.6112
600717.SH,20060113,722971.3806,330885.4793
600818.SH,20060113,165505.8249,13970.8628
000510.SZ,20060113,141939.4652,90224.8302
000815.SZ,20060113,65736.0,42702.3355
000898.SZ,20060113,1182231.2931,376035.9025
600418.SH,20060113,324932.083,233682.883
600455.SH,20060113,43408.31,15290.0
600540.SH,20060113,93600.0,31200.0
600666.SH,20060113,62195.4627,26415.0055
600790.SH,20060113,112301.9272,76174.4506
000156.SZ,20060113,17659.5,7594.5
000595.SZ,20060113,61060.9974,22975.5348
000680.SZ,20060113,139161.4848,97303.5648
000948.SZ,20060113,70840.2793,20240.0
002050.SZ,20060113,87688.0,30264.0
600793.SH,20060113,46647.9,14858.22
002028.SZ,20060113,143948.0,47312.72
600587.SH,20060113,49518.14,23264.64
600693.SH,20060113,56763.7367,31089.4291
600769.SH,20060113,107086.512,26819.52
600242.SH,20060113,33239.6966,16800.3218
600268.SH,20060113,134520.0,45600.0
600359.SH,20060113,115881.0,42237.0
600731.SH,20060113,83558.3959,31633.735
000008.SZ,20060113,33733.1693,19395.6574
000557.SZ,20060113,74273.4229,41312.4987
000659.SZ,20060113,183774.9252,118853.4408
000703.SZ,20060113,35178.0,15444.0
000779.SZ,20060113,50917.0344,28297.62
002022.SZ,20060113,122677.5,43682.112
002046.SZ,20060113,79755.0,39877.5
600182.SH,20060113,115600.0,57800.0
600598.SH,20060113,610327.392,166910.4
600641.SH,20060113,197061.0272,78789.1456
000066.SZ,20060113,386049.843,152620.92
000430.SZ,20060113,48470.4,19630.512
000513.SZ,20060113,158526.3797,59918.2566
600578.SH,20060113,308467.68,53800.0
600803.SH,20060113,53436.2143,29875.392
000002.SZ,20060113,1656596.0132,1190420.3887
000036.SZ,20060113,186565.3603,110876.5875
000528.SZ,20060113,269772.4782,115448.3082
000697.SZ,20060113,69370.2823,24694.3323
000786.SZ,20060113,289300.45,114759.45
600109.SH,20060113,35846.2615,13887.5
600156.SH,20060113,86024.4,26656.0
600325.SH,20060113,150280.0,58609.2
600506.SH,20060113,49273.5,15350.0
600512.SH,20060113,81464.9336,30600.0
600657.SH,20060113,72759.3233,41847.2968
000151.SZ,20060113,112768.38,40005.0
000301.SZ,20060113,126340.6672,41830.6672
600675.SH,20060113,294326.0509,174762.0831
600692.SH,20060113,69435.0212,38954.6325
600811.SH,20060113,313726.9271,219573.9678
600821.SH,20060113,82783.4311,41200.5604
600836.SH,20060113,46464.6,22350.8301
000020.SZ,20060113,84948.3681,16871.8689
000727.SZ,20060113,104155.6332,57076.2125
000982.SZ,20060113,38184.0,15480.0
002036.SZ,20060113,43695.75,21262.5
600322.SH,20060113,163551.063,75185.659
600426.SH,20060113,206412.0,74160.0
600579.SH,20060113,60480.0,20160.0
600433.SH,20060113,68000.0,25500.0
600520.SH,20060113,50754.96,20205.0
600568.SH,20060113,44699.61,22054.098
600590.SH,20060113,89383.1314,35580.0
600629.SH,20060113,24220.4157,9241.6877
600773.SH,20060113,38049.6422,14629.3187
600887.SH,20060113,621720.0659,409502.3182
000043.SZ,20060113,103936.8021,28494.1205
000411.SZ,20060113,56241.9854,15386.9962
000559.SZ,20060113,319983.2579,118641.5708
000586.SZ,20060113,55517.28,24096.2904
600798.SH,20060113,186834.375,51629.25
600306.SH,20060113,83725.2915,29819.2605
600320.SH,20060113,1460792.16,412778.16
000702.SZ,20060113,95870.7513,45012.6153
002007.SZ,20060113,116479.5,52006.4626
600631.SH,20060113,658414.3224,195527.8866
600815.SH,20060113,128082.9327,34114.5425
600817.SH,20060113,96744.0925,19770.1959
600997.SH,20060113,292800.0,119700.0
600005.SH,20060113,2155450.0,651750.0
600132.SH,20060113,312695.76,95160.0
600143.SH,20060113,274137.5,91640.25
000511.SZ,20060113,109547.4986,72491.0373
000788.SZ,20060113,69877.5,17968.5
600333.SH,20060113,197980.6944,78763.0944
000802.SZ,20060113,49290.0,16536.0
600192.SH,20060113,135892.0,46852.0
600321.SH,20060113,88370.88,41613.0
600502.SH,20060113,56940.0,27521.0
600536.SH,20060113,163934.9929,58428.0
600654.SH,20060113,171394.796,150476.2727
600765.SH,20060113,51296.784,15939.0
600868.SH,20060113,249689.3564,191456.5269
000735.SZ,20060113,125672.356,69639.88
600137.SH,20060113,18638.3654,5341.8
600084.SH,20060113,99716.4896,37834.368
600170.SH,20060113,266859.558,116330.76
600259.SH,20060113,43960.4,19487.6
600468.SH,20060113,67936.0,25568.64
600707.SH,20060113,131398.4256,44817.1776
600708.SH,20060113,135622.8641,66632.5451
600766.SH,20060113,34575.4336,12163.0745
000157.SZ,20060113,355914.0,118638.0
000631.SZ,20060113,27161.7601,12956.58
000636.SZ,20060113,198343.776,75097.0312
600015.SH,20060113,2112600.0,603600.0
600133.SH,20060113,106378.5892,32115.2
600280.SH,20060113,116986.6061,76958.4606
600308.SH,20060113,291550.8685,210218.3928
000805.SZ,20060113,14819.5268,3734.3268
000809.SZ,20060113,50639.94,15470.0
600065.SH,20060113,35136.0,10980.0
600082.SH,20060113,90371.7442,48035.5635
600565.SH,20060113,76400.0,19100.0
600576.SH,20060113,64050.7197,19800.0
600624.SH,20060113,117510.7982,72127.9754
600668.SH,20060113,82236.0349,45001.1814
000625.SZ,20060113,674273.2672,145787.2
000791.SZ,20060113,37989.0,15919.2
000895.SZ,20060113,777008.715,305247.75
600287.SH,20060113,118808.5321,33309.0933
600644.SH,20060113,93501.1871,48285.5891
600726.SH,20060113,363859.0901,62845.1739
600795.SH,20060113,1386626.1078,359809.0753
000504.SZ,20060113,135534.6469,37738.8304
000725.SZ,20060113,685057.0896,81834.0647
000750.SZ,20060113,58710.6702,33360.6
600037.SH,20060113,1017309.9882,334404.3882
600050.SH,20060113,6019833.3762,1846000.0
600086.SH,20060113,63058.4193,22951.4015
600163.SH,20060113,92395.8853,27482.0
600237.SH,20060113,80200.0,42345.6
600299.SH,20060113,362400.0,120800.0
600420.SH,20060113,157599.4316,59647.5
600537.SH,20060113,64409.52,25480.0
600737.SH,20060113,210262.703,106040.3918
600623.SH,20060113,715132.0485,18395.52
600677.SH,20060113,115791.1864,60614.7178
600733.SH,20060113,74094.75,28350.0
000034.SZ,20060113,51026.8616,13884.054
000766.SZ,20060113,75883.7506,48153.846
600233.SH,20060113,50325.0,30195.0
600507.SH,20060113,81900.0,44226.0
000705.SZ,20060113,42611.9824,27490.2553
000709.SZ,20060113,573373.1008,221898.1989
600772.SH,20060113,61245.8496,19378.5696
600898.SH,20060113,71464.6671,38718.8986
600970.SH,20060113,253848.0,87638.0
000534.SZ,20060113,62894.9202,26645.2562
000910.SZ,20060113,126031.25,43600.0
000922.SZ,20060113,68341.615,30754.7
000923.SZ,20060113,45375.0,15125.0
000966.SZ,20060113,110302.3279,32184.0
000969.SZ,20060113,189492.576,98085.7627
600033.SH,20060113,709221.6,207072.0
600184.SH,20060113,42560.0,18240.0
600229.SH,20060113,98277.0279,41440.3092
600327.SH,20060113,137166.7308,50480.0
600231.SH,20060113,248328.6,101334.09
600449.SH,20060113,64083.0,25008.0
600745.SH,20060113,24348.9792,9351.888
000821.SZ,20060113,79059.6808,47678.7719
000933.SZ,20060113,322500.0,152607.0
600064.SH,20060113,163813.4427,74012.0976
000037.SZ,20060113,371520.9466,43965.6829
000623.SZ,20060113,176020.8968,98997.9363
000626.SZ,20060113,137497.5,34374.375
000723.SZ,20060113,55002.0828,27453.593
600307.SH,20060113,332696.0,91400.0
600345.SH,20060113,138600.0,37800.0
600978.SH,20060113,146876.7217,50901.24
600995.SH,20060113,117343.8,48240.0
000045.SZ,20060113,138249.936,18760.896
000732.SZ,20060113,39296.9491,22828.806
600002.SH,20060113,1694550.0,304150.0
600069.SH,20060113,118540.4,65024.96
600117.SH,20060113,192191.8823,63414.7823
000976.SZ,20060113,88440.66,38856.132
000978.SZ,20060113,115050.0,39000.0
600185.SH,20060113,87337.8,29994.8
000027.SZ,20060113,874214.1064,353551.8636
000060.SZ,20060113,322704.0,195934.6817
000068.SZ,20060113,297096.8554,85050.0
000488.SZ,20060113,711961.9979,189860.5432
600609.SH,20060113,178104.7425,59332.0
600680.SH,20060113,211923.1092,18792.8
000521.SZ,20060113,117060.9546,42883.0823
000553.SZ,20060113,79585.7115,26058.25
000569.SZ,20060113,133467.2999,28402.4471
600361.SH,20060113,216236.5338,105903.0
600681.SH,20060113,27881.116,14542.1892
600828.SH,20060113,77602.5459,19514.0979
002003.SZ,20060113,65061.5867,25578.0
600882.SH,20060113,53524.5301,27886.9311
600976.SH,20060113,86900.3069,39655.0
000039.SZ,20060113,1889897.8035,567696.8524
000058.SZ,20060113,260686.3648,31098.8194
000090.SZ,20060113,95879.6941,46707.0658
600490.SH,20060113,39064.0,15420.0
600595.SH,20060113,87335.8185,45831.5964
600288.SH,20060113,125160.0,44700.0
600611.SH,20060113,343056.0053,81551.3082
600378.SH,20060113,88985.8929,34602.75
600397.SH,20060113,88000.0,32000.0
600850.SH,20060113,76109.0175,21627.0
600980.SH,20060113,80990.0,28346.5
000006.SZ,20060113,124006.3076,92589.9632
000050.SZ,20060113,180036.12,49354.332
000546.SZ,20060113,41868.1003,21001.5403
000768.SZ,20060113,309441.6,139900.8
000825.SZ,20060113,535932.66,242775.0
000833.SZ,20060113,107645.301,41999.127
000902.SZ,20060113,59125.0,17875.0
600665.SH,20060113,206669.303,42189.0
600770.SH,20060113,266490.0,131912.55
000573.SZ,20060113,108759.4112,70439.0387
000715.SZ,20060113,139073.76,36936.0
000926.SZ,20060113,160313.1287,78526.6416
002032.SZ,20060113,118461.46,40157.91
600335.SH,20060113,48984.012,14700.0
600764.SH,20060113,150685.2317,48521.5792
600279.SH,20060113,94325.4665,46883.76
600462.SH,20060113,59605.0,17500.0
600303.SH,20060113,75816.0,53966.25
000420.SZ,20060113,97590.4257,50115.4007
000753.SZ,20060113,89467.5398,36830.9755
000810.SZ,20060113,58608.9045,22211.28
002021.SZ,20060113,83936.0,36795.2
002045.SZ,20060113,95800.0,38224.2
600087.SH,20060113,187209.8009,86521.2587
600532.SH,20060113,47385.0,21060.0
600820.SH,20060113,189161.1952,110852.9491
000792.SZ,20060113,988604.4,386400.0
000888.SZ,20060113,133116.408,52977.6
600735.SH,20060113,44740.9385,24120.3822
600786.SH,20060113,684412.991,174933.0
600435.SH,20060113,54900.0,24400.0
600806.SH,20060113,97022.9304,23760.0
600987.SH,20060113,106875.0,31875.0
000421.SZ,20060113,59214.0563,22812.2574
000617.SZ,20060113,247603.2,77376.0
000899.SZ,20060113,160025.344,52232.96
002017.SZ,20060113,62833.6,23355.0
600201.SH,20060113,83875.776,38640.576
600684.SH,20060113,61535.9583,32911.5183
600824.SH,20060113,147173.3099,90153.0612
600861.SH,20060113,162295.5784,66924.0
000630.SZ,20060113,388710.2084,247057.2356
600694.SH,20060113,519882.0158,304065.6769
600599.SH,20060113,56196.0,17661.6
600682.SH,20060113,164368.6627,109156.32
600683.SH,20060113,78904.4767,35596.6178
000563.SZ,20060113,140441.6006,56482.92
002006.SZ,20060113,55120.0,27904.5
600119.SH,20060113,66924.0,28911.168
600188.SH,20060113,3187123.2,186624.0
600250.SH,20060113,94422.7479,40528.1838
600283.SH,20060113,101577.48,30260.0
600582.SH,20060113,153114.0,51038.0
000070.SZ,20060113,88750.0,34293.0
