ts_code,trade_date,total_mv,circ_mv
600645.SH,20070817,255482.2496,131024.0369
600746.SH,20070817,245750.0045,93188.6386
600826.SH,20070817,581047.2138,275982.112
601328.SH,20070817,60753035.7917,2769224.2228
000028.SZ,20070817,506854.7946,195826.5993
000049.SZ,20070817,148185.9792,68398.2751
000656.SZ,20070817,259293.3953,122279.0579
000710.SZ,20070817,131241.6,52801.9538
002033.SZ,20070817,235693.5929,109692.4613
002135.SZ,20070817,502000.0,99284.305
002159.SZ,20070817,218480.0,73419.4475
000525.SZ,20070817,291728.6345,205724.5717
000526.SZ,20070817,82535.4018,46125.1808
000606.SZ,20070817,173632.86,98092.377
000830.SZ,20070817,634017.3968,364322.5459
000880.SZ,20070817,328007.394,156854.9082
000997.SZ,20070817,444256.8,234358.1278
600335.SH,20070817,124594.6758,50884.05
600421.SH,20070817,143766.0,91560.42
600444.SH,20070817,86800.0,65323.2
600571.SH,20070817,164593.4285,115469.1424
600658.SH,20070817,130111.0074,104264.1177
600665.SH,20070817,1031906.3107,448737.9328
600770.SH,20070817,785700.0,506776.5
000573.SZ,20070817,474539.7702,403434.2455
000715.SZ,20070817,426879.18,147279.7951
000926.SZ,20070817,888685.1838,382134.1578
002032.SZ,20070817,760406.4,313171.5096
002134.SZ,20070817,347729.9129,88400.0
002139.SZ,20070817,185250.0,53648.4
600391.SH,20070817,374456.2576,204777.0509
600738.SH,20070817,317959.271,248775.9577
600785.SH,20070817,323864.433,203468.733
000503.SZ,20070817,990202.4623,708910.569
000523.SZ,20070817,164470.4497,89738.2644
000811.SZ,20070817,246579.5418,140251.8027
000973.SZ,20070817,371208.2482,225282.261
600235.SH,20070817,190701.6,96855.0548
600260.SH,20070817,389398.32,305198.6247
600278.SH,20070817,400640.0,138654.8997
600388.SH,20070817,313459.0,215845.3691
000990.SZ,20070817,404119.125,286883.47
000563.SZ,20070817,680984.7494,410082.3409
000977.SZ,20070817,191565.0,93471.8073
002006.SZ,20070817,93312.0,53965.8288
600500.SH,20070817,2168264.025,887894.5662
600545.SH,20070817,251780.2529,115977.837
600620.SH,20070817,278832.5245,222840.2965
000021.SZ,20070817,1488145.3375,621606.4913
000401.SZ,20070817,1481703.9749,791928.3025
000509.SZ,20070817,193257.6411,116651.053
000760.SZ,20070817,208247.8232,112419.7273
000829.SZ,20070817,1850815.236,876689.0223
002044.SZ,20070817,107500.0,50310.0
600232.SH,20070817,246837.2944,105642.2698
600880.SH,20070817,503562.4694,316353.9815
000420.SZ,20070817,341188.2325,257243.0406
000753.SZ,20070817,211922.7541,144526.9697
000810.SZ,20070817,143928.947,54545.4
002021.SZ,20070817,289785.6,152915.8176
002045.SZ,20070817,265600.0,128831.936
002110.SZ,20070817,851242.4,159199.204
000912.SZ,20070817,986895.0,450675.8756
002103.SZ,20070817,255345.839,64528.8
600151.SH,20070817,963376.128,384454.2874
600436.SH,20070817,532420.0,234842.856
600438.SH,20070817,927464.48,416832.9869
600548.SH,20070817,2374782.3,237184.2
600673.SH,20070817,290599.6724,179623.3061
600687.SH,20070817,109504.8299,83364.2854
600744.SH,20070817,562913.568,375238.1577
600835.SH,20070817,2920773.0082,922388.2906
000826.SZ,20070817,409466.3573,183308.125
000951.SZ,20070817,2048732.25,742122.4553
600150.SH,20070817,4681383.0725,1812241.2
600193.SH,20070817,299523.0,177518.25
600339.SH,20070817,462119.4469,208552.8361
600348.SH,20070817,1976429.0,823412.1744
600368.SH,20070817,336362.0,159794.78
600470.SH,20070817,235040.0,111022.8704
600577.SH,20070817,194029.6,82936.98
600781.SH,20070817,169778.778,85820.1334
600853.SH,20070817,326915.8637,160347.2817
600881.SH,20070817,3031930.1483,2665517.4687
600892.SH,20070817,105494.5,31981.9633
600276.SH,20070817,1853177.1523,1073706.3576
600565.SH,20070817,254560.0,116104.816
600576.SH,20070817,256477.4738,98784.0
600624.SH,20070817,244714.9198,177464.776
600668.SH,20070817,302793.7686,265829.5578
600710.SH,20070817,433840.0,246982.5565
600741.SH,20070817,1333896.1418,1027619.2205
000711.SZ,20070817,151459.0272,110640.6912
000839.SZ,20070817,2558399.9639,1098653.3446
002013.SZ,20070817,170217.6,91335.6459
600755.SH,20070817,1149861.5714,815715.2751
600808.SH,20070817,5984063.1,826707.87
000418.SZ,20070817,540353.6832,182332.3518
000948.SZ,20070817,150596.793,69953.2945
600069.SH,20070817,433657.2,297036.0432
600117.SH,20070817,660426.3535,331051.1106
600266.SH,20070817,2348229.0,755806.5
600316.SH,20070817,910728.0,390312.0
600462.SH,20070817,253750.8,105060.0
000558.SZ,20070817,172465.9571,103578.3781
000731.SZ,20070817,565756.4,303971.2792
000737.SZ,20070817,463702.2,335234.0632
000812.SZ,20070817,258596.6841,214736.3776
000831.SZ,20070817,720192.0,442134.0528
000916.SZ,20070817,798970.0,301529.7922
600131.SH,20070817,479927.1476,213522.0046
600366.SH,20070817,436826.8125,225912.4501
600563.SH,20070817,443925.0,244898.625
600638.SH,20070817,1222776.3299,903387.2607
600549.SH,20070817,1249597.2,555730.128
600575.SH,20070817,182703.3,101116.1585
600838.SH,20070817,347163.7955,279147.629
000800.SZ,20070817,2678865.0,1249532.6843
000852.SZ,20070817,770000.0,250026.5775
600036.SH,20070817,48654800.674,15585880.3971
600104.SH,20070817,15191836.4597,3433862.9326
002018.SZ,20070817,221899.86,106193.401
002066.SZ,20070817,114000.0,28500.0
600706.SH,20070817,66373.4152,47399.4391
600714.SH,20070817,172672.5,59859.8
600888.SH,20070817,745974.6518,339135.3098
600985.SH,20070817,99990.0,61258.7613
601008.SH,20070817,635712.0,212850.0
000652.SZ,20070817,2964849.4616,2000171.1968
000701.SZ,20070817,221030.0,158654.46
002125.SZ,20070817,128858.6,42725.0
000860.SZ,20070817,580700.4,279727.0604
002005.SZ,20070817,214604.8,96950.3744
600452.SH,20070817,154720.0,74816.7475
600727.SH,20070817,275875.4731,184464.6532
600761.SH,20070817,1188658.4084,759494.4153
600822.SH,20070817,308318.7636,70770.3602
600965.SH,20070817,237213.3482,97125.6
000903.SZ,20070817,665334.0,350649.0
000929.SZ,20070817,227934.882,136822.7639
000998.SZ,20070817,251842.5,175890.0
002012.SZ,20070817,152909.5989,92559.5298
002059.SZ,20070817,212850.0,54450.0
002137.SZ,20070817,568284.0,113827.2
000938.SZ,20070817,274086.4,169597.3826
600062.SH,20070817,1102248.1743,613113.1166
600126.SH,20070817,578867.7375,231145.1269
600130.SH,20070817,394752.0,225235.6224
600355.SH,20070817,184533.45,89837.2485
600628.SH,20070817,1042858.3685,782237.519
600993.SH,20070817,407904.6994,238880.6392
000533.SZ,20070817,602161.28,244894.3211
000806.SZ,20070817,431606.3269,341062.4815
000906.SZ,20070817,333925.0,93499.0
600029.SH,20070817,7156155.208,1636000.0
600202.SH,20070817,461483.1936,246038.4326
600207.SH,20070817,304040.0,166669.2
600546.SH,20070817,410100.0,233980.5141
000717.SZ,20070817,1308933.12,780360.2515
600149.SH,20070817,321615.36,168117.12
600243.SH,20070817,275043.2,125488.0
600783.SH,20070817,160811.7255,79834.9756
600791.SH,20070817,394288.65,168619.2762
600877.SH,20070817,551887.4781,347707.9936
601398.SH,20070817,215776177.1168,5930783.88
000404.SZ,20070817,223961.0404,109831.1951
000609.SZ,20070817,317173.6354,145938.0655
000755.SZ,20070817,1117631.9062,577958.5098
000519.SZ,20070817,141071.3568,89794.3198
000798.SZ,20070817,242146.89,98811.5535
000885.SZ,20070817,187520.0,73825.5704
000953.SZ,20070817,269652.5037,133424.8232
002024.SZ,20070817,7769706.56,5261275.8044
600097.SH,20070817,112563.6418,83312.7565
600405.SH,20070817,258980.8152,238960.8171
600591.SH,20070817,1178835.0,684137.3261
600696.SH,20070817,256105.2936,151480.4909
600992.SH,20070817,155494.02,101662.818
002060.SZ,20070817,235180.0,122475.33
002075.SZ,20070817,609048.0,276840.0
600039.SH,20070817,273296.0,172608.0
600111.SH,20070817,1526291.394,780491.5638
600684.SH,20070817,274012.702,190516.6765
600712.SH,20070817,172159.68,96363.7248
002051.SZ,20070817,528580.0,166920.0
002088.SZ,20070817,622830.1882,156832.0
600026.SH,20070817,8754032.0,1188348.0
600241.SH,20070817,108756.0,47142.0006
600377.SH,20070817,4523897.255,313540.1842
600379.SH,20070817,228626.0,72350.0
600868.SH,20070817,1119907.7206,944615.0195
000735.SZ,20070817,525438.804,497483.1507
000919.SZ,20070817,587664.0,226670.4
002095.SZ,20070817,438720.0,109680.0
002142.SZ,20070817,6575000.0,769275.0
600080.SH,20070817,180124.5645,119451.7965
600155.SH,20070817,208312.5,102035.25
600213.SH,20070817,144540.0,59130.0
600528.SH,20070817,2408592.0,701084.4818
600711.SH,20070817,99027.36,33067.44
600823.SH,20070817,1384360.3482,742140.2193
000505.SZ,20070817,605978.4737,220087.5764
000698.SZ,20070817,580809.02,385195.8729
000722.SZ,20070817,197880.4832,133719.7137
600988.SH,20070817,85688.508,29289.88
600354.SH,20070817,135011.6064,71874.0
600358.SH,20070817,358992.0,201960.3175
600491.SH,20070817,470836.8,152586.0
600511.SH,20070817,635607.0,329273.1
600971.SH,20070817,627560.4,279001.3756
000066.SZ,20070817,563944.545,294069.0298
000430.SZ,20070817,194616.0,78819.48
000663.SZ,20070817,237635.0482,110975.6686
002004.SZ,20070817,389400.0,169246.4383
600418.SH,20070817,1185637.7042,787595.3894
600455.SH,20070817,80820.652,32168.84
600540.SH,20070817,183240.0,92926.5745
600666.SH,20070817,180635.1342,119357.6077
600790.SH,20070817,692077.3598,480710.7015
600053.SH,20070817,653924.04,165180.6
600121.SH,20070817,707782.5,335340.0
600476.SH,20070817,227852.1,146255.67
600775.SH,20070817,577723.23,69060.6
600874.SH,20070817,1514650.8286,363734.7543
000014.SZ,20070817,294220.6335,214714.3104
600292.SH,20070817,408090.0,243455.9544
600293.SH,20070817,228405.2238,130296.0087
600310.SH,20070817,492665.25,190833.8893
600543.SH,20070817,147811.2,108352.1853
600605.SH,20070817,262126.0292,105497.7065
600655.SH,20070817,1996885.4571,1715532.2187
600664.SH,20070817,2003354.8279,1307013.2661
600858.SH,20070817,473494.9014,354903.3625
600287.SH,20070817,552110.2375,300147.209
600337.SH,20070817,537209.4528,360303.7196
000007.SZ,20070817,138354.0915,90457.6297
600415.SH,20070817,1395649.738,839327.6449
600478.SH,20070817,194823.6098,83160.0
000501.SZ,20070817,770003.3596,648770.6592
600191.SH,20070817,530394.375,241741.5
600328.SH,20070817,456079.8981,232005.0605
600600.SH,20070817,3533499.9998,636775.592
600812.SH,20070817,653146.7493,503704.7063
601007.SH,20070817,387900.0,142228.707
000587.SZ,20070817,134640.8941,60533.1297
002035.SZ,20070817,145834.0884,71469.8286
002130.SZ,20070817,288000.65,74186.0
002149.SZ,20070817,465784.9,93748.0
600064.SH,20070817,1014197.9319,657812.0293
600231.SH,20070817,579433.4,319393.0402
000933.SZ,20070817,1940000.0,1209008.0
600449.SH,20070817,177097.248,91444.248
000821.SZ,20070817,246500.4896,182015.3583
600113.SH,20070817,151748.0,78574.6
600199.SH,20070817,263850.1165,184220.5049
600973.SH,20070817,571740.0,314850.0713
000615.SZ,20070817,186487.7154,126287.2851
600003.SH,20070817,770382.0,253365.0
600717.SH,20070817,4140785.9832,2067067.3885
600818.SH,20070817,415491.3485,53058.9205
000510.SZ,20070817,486736.6209,396897.6171
000815.SZ,20070817,267537.6,189194.6119
000837.SZ,20070817,377777.4,276644.5695
000898.SZ,20070817,15485092.6692,2748479.2581
600252.SH,20070817,427284.1449,245949.842
600688.SH,20070817,10908000.0,1090800.0
600716.SH,20070817,365575.6807,174260.2605
000677.SZ,20070817,458242.757,253926.5035
002016.SZ,20070817,139745.1303,103746.1015
002047.SZ,20070817,215737.3505,85477.847
002064.SZ,20070817,959920.0,239980.0
002138.SZ,20070817,300424.0,61363.2
600006.SH,20070817,1636000.0,652764.0
600105.SH,20070817,222858.4684,140846.6519
600612.SH,20070817,632570.5554,147178.0981
600756.SH,20070817,175796.6179,129225.0379
600897.SH,20070817,552437.55,176800.05
000001.SZ,20070817,7278613.1074,5407055.0011
000524.SZ,20070817,208727.4779,101128.0134
600110.SH,20070817,1024924.7381,621948.7866
600120.SH,20070817,540856.5958,372307.2158
600306.SH,20070817,195240.2541,120267.7417
600320.SH,20070817,7763154.96,3130215.198
600381.SH,20070817,208953.888,75963.888
600547.SH,20070817,1491840.0,723076.2
000550.SZ,20070817,1553785.2,363023.352
000782.SZ,20070817,252011.7548,201026.6969
000822.SZ,20070817,1078999.3127,620418.6258
002023.SZ,20070817,181201.9153,97172.4027
600143.SH,20070817,2496233.46,1083545.8592
600279.SH,20070817,320889.2988,178449.8804
600489.SH,20070817,2102520.0,1092067.5479
600604.SH,20070817,445795.5125,75627.1884
600631.SH,20070817,2205357.6719,1345157.4761
600815.SH,20070817,636369.9384,223733.9425
600817.SH,20070817,155760.9599,108787.5789
600997.SH,20070817,1629163.6,714252.7498
000009.SZ,20070817,1168789.4412,706687.0302
000567.SZ,20070817,240559.2,171381.427
600189.SH,20070817,369184.5,199769.835
600261.SH,20070817,386949.0144,163375.68
600871.SH,20070817,4728000.0,236400.0
600894.SH,20070817,593154.6867,188692.5396
000032.SZ,20070817,208607.62,122975.0324
000042.SZ,20070817,748561.463,262860.5041
000402.SZ,20070817,4032330.6969,2437619.9994
000602.SZ,20070817,239994.0,173118.6045
000613.SZ,20070817,232295.8,37377.4476
000712.SZ,20070817,618994.0335,236707.2004
000617.SZ,20070817,1046403.072,418552.8573
000899.SZ,20070817,442809.856,192142.1932
002017.SZ,20070817,157111.24,83940.6237
002058.SZ,20070817,85757.155,46097.0854
600185.SH,20070817,207958.1504,152572.8204
600569.SH,20070817,1876958.9118,937369.5702
600606.SH,20070817,434571.8787,265245.3913
002062.SZ,20070817,299878.92,106369.0842
600012.SH,20070817,1452942.36,408094.236
600030.SH,20070817,23184144.0,19112044.0352
600066.SH,20070817,1034984.4455,684844.3085
600469.SH,20070817,385305.0,221562.7501
600585.SH,20070817,8363192.1564,1403003.776
000022.SZ,20070817,1821457.5373,331123.2672
000532.SZ,20070817,307824.5476,172645.3251
000886.SZ,20070817,573520.414,394294.9521
000968.SZ,20070817,559193.85,282680.0572
002152.SZ,20070817,1125931.061,227462.4
600027.SH,20070817,4852993.8652,596198.2
600103.SH,20070817,610558.92,431241.72
600146.SH,20070817,209000.0,82764.0
600210.SH,20070817,1238466.5682,916272.4587
600223.SH,20070817,277777.5,153998.1625
600269.SH,20070817,1907968.6607,1011646.4787
002143.SZ,20070817,339725.0,68564.125
600212.SH,20070817,292179.1086,237046.046
000428.SZ,20070817,677878.48,329223.4969
000795.SZ,20070817,214796.8,126140.5801
600331.SH,20070817,2604992.0,1567804.416
000836.SZ,20070817,221571.9664,167412.3746
000970.SZ,20070817,654804.0,374492.16
600048.SH,20070817,8523118.7429,3026464.8926
600051.SH,20070817,316612.8,165515.1793
600268.SH,20070817,308688.0,153559.2
600359.SH,20070817,242355.0,119252.25
600681.SH,20070817,120263.3213,62726.7564
600828.SH,20070817,281360.016,99332.8953
601001.SH,20070817,2854495.35,1128188.25
002003.SZ,20070817,288420.2986,123122.6881
002070.SZ,20070817,234576.0,58644.0
002089.SZ,20070817,154202.4,38550.6
600219.SH,20070817,3895721.0592,1467533.0592
600246.SH,20070817,1046592.0,289993.2
600289.SH,20070817,613309.5037,349569.5388
600557.SH,20070817,347857.74,223165.5341
600698.SH,20070817,783284.8566,247208.2922
600796.SH,20070817,202487.4403,124538.9899
600804.SH,20070817,1369690.7995,496021.9459
600886.SH,20070817,1415475.4745,915631.4426
601991.SH,20070817,27120245.8912,1405773.0048
000541.SZ,20070817,1118824.5491,636264.4526
000582.SZ,20070817,230807.117,122618.496
000612.SZ,20070817,1781933.444,1018805.2038
000705.SZ,20070817,97756.9008,77424.2586
000709.SZ,20070817,3884432.7855,1895227.6561
000623.SZ,20070817,3881060.0989,3253333.5536
000626.SZ,20070817,154507.5,50180.7917
600238.SH,20070817,257632.0,179683.621
600398.SH,20070817,296535.1074,217857.8997
600488.SH,20070817,428340.1887,227769.0123
600895.SH,20070817,2516434.83,1205745.1672
600896.SH,20070817,727539.0478,527540.0728
601872.SH,20070817,3852272.1958,959310.0
600209.SH,20070817,268235.8243,136718.8875
000881.SZ,20070817,368848.5696,294794.0377
002129.SZ,20070817,638288.0891,176000.0
600227.SH,20070817,308380.0,175420.5009
600256.SH,20070817,1239333.6416,613422.2781
600401.SH,20070817,161537.8251,105087.1421
600525.SH,20070817,637000.8414,229931.9646
600667.SH,20070817,379513.085,243924.45
600701.SH,20070817,288794.7409,202292.1409
600863.SH,20070817,1390816.44,402200.5757
600864.SH,20070817,986759.022,570473.49
601588.SH,20070817,5097668.28,1438300.0
000033.SZ,20070817,252651.3724,121418.1203
000063.SZ,20070817,5355090.3287,2718537.4977
000600.SZ,20070817,1143736.3515,164074.459
000720.SZ,20070817,635506.56,533371.093
000911.SZ,20070817,323309.84,154947.4472
000987.SZ,20070817,911753.5931,436897.1958
600070.SH,20070817,100583.1684,79819.3024
600169.SH,20070817,952761.408,490291.2
600273.SH,20070817,315315.0,134396.262
600284.SH,20070817,322502.0,200004.801
600764.SH,20070817,365337.4983,166363.6926
600845.SH,20070817,962173.4928,105256.272
000590.SZ,20070817,217849.5,92045.1719
002096.SZ,20070817,176325.5556,45015.0
600010.SH,20070817,2502711.6081,2007519.9091
600206.SH,20070817,415715.0,251579.25
600309.SH,20070817,6756464.3328,3344758.2968
600463.SH,20070817,215880.0,90136.9331
600487.SH,20070817,278084.88,138174.3103
600634.SH,20070817,84852.6864,46481.8485
600867.SH,20070817,510472.148,334173.9288
600769.SH,20070817,268858.6524,97555.0774
600859.SH,20070817,1887449.4439,952812.5407
000410.SZ,20070817,1305311.8254,714419.2307
000514.SZ,20070817,894827.3272,151282.85
000708.SZ,20070817,693437.2846,260794.6938
000858.SZ,20070817,12014234.6688,4558088.4766
002038.SZ,20070817,511455.6,251575.0029
002097.SZ,20070817,1351999.85,338573.6
002102.SZ,20070817,278499.2371,73500.0
600393.SH,20070817,441900.0,186349.0459
600486.SH,20070817,274599.0,113062.7492
600529.SH,20070817,367538.7985,238757.8187
600679.SH,20070817,427172.5517,99715.3349
000599.SZ,20070817,292128.2829,216179.6341
600200.SH,20070817,422868.6,305511.3684
600345.SH,20070817,222354.0,110094.2034
600793.SH,20070817,116988.3,49559.7102
002028.SZ,20070817,881650.0,406886.6263
000045.SZ,20070817,192912.588,36800.2081
002078.SZ,20070817,1028136.3496,279337.5
002106.SZ,20070817,875218.24,218782.1415
600022.SH,20070817,2215843.2,804580.9475
600054.SH,20070817,1221739.2,260807.04
600168.SH,20070817,369683.7,141035.4
002127.SZ,20070817,206912.874,53256.0
600240.SH,20070817,580300.0,288554.8117
600516.SH,20070817,413600.0,182780.18
600017.SH,20070817,654570.0,238970.0
600056.SH,20070817,367408.7424,161277.4195
600263.SH,20070817,698723.7131,307039.9634
600691.SH,20070817,88721.2467,46336.32
600750.SH,20070817,549015.84,309497.76
000619.SZ,20070817,462600.0,316881.0
002117.SZ,20070817,202400.0,51520.0
002141.SZ,20070817,210145.6,42029.12
000679.SZ,20070817,385624.8,222299.025
600766.SH,20070817,214812.7188,85391.4061
000157.SZ,20070817,3116529.0,1708922.995
000636.SZ,20070817,875611.0372,679300.3739
000988.SZ,20070817,367172.0,210039.6718
002109.SZ,20070817,289280.0,72320.0
600001.SH,20070817,1934905.6629,1696101.5122
600076.SH,20070817,244178.048,225565.9648
600265.SH,20070817,114094.2,56959.2
600468.SH,20070817,370656.0,146403.3425
600059.SH,20070817,585724.8,348242.076
600095.SH,20070817,281785.5807,195600.2662
600475.SH,20070817,475648.0,241172.5619
600777.SH,20070817,439047.1419,345822.5324
600839.SH,20070817,1795708.0014,1238093.529
600854.SH,20070817,374010.1474,189836.4154
000538.SZ,20070817,1702891.9035,776173.9654
000601.SZ,20070817,604974.2279,420923.2375
600584.SH,20070817,521256.208,287433.5596
600697.SH,20070817,386584.0223,266575.34
600740.SH,20070817,543920.55,230745.5775
000603.SZ,20070817,85901.85,34874.6976
000632.SZ,20070817,404536.5063,158755.779
000716.SZ,20070817,113907.8448,71238.0613
000790.SZ,20070817,342474.48,174663.9517
000807.SZ,20070817,1700025.6,825788.2467
600082.SH,20070817,464462.4953,333248.6244
600751.SH,20070817,498067.957,104829.8823
000738.SZ,20070817,248625.0,114742.0688
000969.SZ,20070817,718056.352,330262.7901
000023.SZ,20070817,159014.651,77276.4245
000547.SZ,20070817,307282.1655,224543.4178
000671.SZ,20070817,121726.3847,57326.6691
000678.SZ,20070817,240863.8376,173291.0368
000759.SZ,20070817,588393.5148,557676.9941
000868.SZ,20070817,238828.2,142640.5625
000955.SZ,20070817,181166.7,89715.5019
600178.SH,20070817,471783.68,214600.927
600295.SH,20070817,1231176.0,229056.0
600419.SH,20070817,61963.68,36018.2195
600052.SH,20070817,1519528.3874,534462.3648
600311.SH,20070817,429644.8,327604.16
600352.SH,20070817,810934.8,766131.86
600653.SH,20070817,924126.2512,924126.2512
600676.SH,20070817,422032.923,310517.568
600872.SH,20070817,562715.5453,513424.3895
000088.SZ,20070817,2079150.0,677963.1365
000780.SZ,20070817,676351.2627,430641.6785
000908.SZ,20070817,724920.0,233010.0
002116.SZ,20070817,270180.0,68730.0
600038.SH,20070817,623760.15,309644.634
600975.SH,20070817,200307.8,94500.0
000055.SZ,20070817,310390.08,94884.632
000518.SZ,20070817,600231.2774,438459.2534
000561.SZ,20070817,322374.219,196575.2165
000572.SZ,20070817,1633455.3814,381697.5726
000718.SZ,20070817,1915837.9347,753306.3069
000889.SZ,20070817,218466.3814,188171.8375
002069.SZ,20070817,875394.0,219042.0
002115.SZ,20070817,205600.0,51400.0
600322.SH,20070817,986390.8668,738718.9928
600495.SH,20070817,295145.88,175293.5051
600594.SH,20070817,264234.6,162681.75
600523.SH,20070817,296799.969,126217.0
600774.SH,20070817,128487.4841,85430.1667
000848.SZ,20070817,532240.8,305187.792
000920.SZ,20070817,296244.0,169926.12
600068.SH,20070817,1673095.6,1238430.2348
600071.SH,20070817,242696.85,155991.3184
002157.SZ,20070817,302241.295,61012.8
000752.SZ,20070817,217336.9966,108857.4518
601003.SH,20070817,2877447.254,432494.0
000816.SZ,20070817,455712.0,255663.3362
000869.SZ,20070817,3501139.2,551564.0832
000960.SZ,20070817,2496380.4,1195564.2017
000993.SZ,20070817,305114.0,142765.54
600800.SH,20070817,603515.1681,286342.606
600962.SH,20070817,382470.0,257499.4922
601168.SH,20070817,13320970.0,1979978.0
000661.SZ,20070817,218002.1062,152344.6142
000915.SZ,20070817,131946.6519,97501.4469
002034.SZ,20070817,87041.76,50781.136
002054.SZ,20070817,275102.0,181286.059
600035.SH,20070817,722030.6836,263655.0
600900.SH,20070817,17299413.07,8202507.77
600984.SH,20070817,183739.688,100860.6253
600991.SH,20070817,453558.7796,185708.7476
000407.SZ,20070817,474438.8023,393166.5349
000690.SZ,20070817,1339980.57,536366.1772
000739.SZ,20070817,284976.6115,224837.473
000850.SZ,20070817,1089618.5304,583363.9333
002093.SZ,20070817,688192.5,172177.0
600382.SH,20070817,386173.658,240124.8847
600626.SH,20070817,401997.4341,277085.4735
600333.SH,20070817,369677.3662,173592.5662
600592.SH,20070817,303750.0,135928.125
600754.SH,20070817,1236643.517,385250.3828
600192.SH,20070817,427469.79,217277.255
600321.SH,20070817,240514.56,147232.8
600642.SH,20070817,4802567.8089,2317915.5463
600699.SH,20070817,118306.0026,97860.9099
600719.SH,20070817,203918.1984,122277.5114
600481.SH,20070817,921366.0,435691.7
600713.SH,20070817,349067.5874,275760.246
600779.SH,20070817,924817.0063,555723.8416
000576.SZ,20070817,188228.1519,145027.1383
000861.SZ,20070817,121823.6764,95919.1793
000917.SZ,20070817,590941.9309,460232.0672
002043.SZ,20070817,123220.0,60330.4512
002090.SZ,20070817,203286.0,50817.6137
600018.SH,20070817,19689270.5311,2271564.4959
600343.SH,20070817,265290.0,190583.9187
600390.SH,20070817,374837.1,219880.6209
600432.SH,20070817,1371648.0,674424.0951
600615.SH,20070817,202686.1076,81568.045
600792.SH,20070817,111078.0,48678.3
600825.SH,20070817,1150836.9126,542407.1676
600876.SH,20070817,336012.2586,47712.0
000056.SZ,20070817,185556.9946,83237.7059
002094.SZ,20070817,226414.6894,71740.0
002133.SZ,20070817,547712.1,138411.0
002025.SZ,20070817,437415.0,182744.3124
002113.SZ,20070817,127724.0,37972.0
600561.SH,20070817,217297.08,129227.9801
600690.SH,20070817,2610111.6015,1473605.0024
600346.SH,20070817,136395.0,71721.1674
600982.SH,20070817,148848.0,76444.523
000665.SZ,20070817,143055.8003,60465.2237
600986.SH,20070817,276094.6045,172899.1827
000159.SZ,20070817,306419.3454,168914.48
000797.SZ,20070817,345833.7667,150037.1229
000952.SZ,20070817,839437.8859,686646.1882
600007.SH,20070817,2185803.0988,434000.0
600460.SH,20070817,485704.16,236461.4667
600509.SH,20070817,695446.605,370934.5519
600753.SH,20070817,130304.0,60910.335
600870.SH,20070817,236953.1589,121021.4394
601628.SH,20070817,133805113.47,4260600.0
601607.SH,20070817,759845.8001,458272.2892
600990.SH,20070817,103429.2,58102.7023
601166.SH,20070817,23395000.0,3279979.0
000400.SZ,20070817,559464.288,390515.1068
000422.SZ,20070817,1007738.4206,894771.519
000676.SZ,20070817,214548.1287,87998.4634
000719.SZ,20070817,115791.2408,44008.224
000882.SZ,20070817,278356.4,133212.8894
000935.SZ,20070817,499876.65,212401.8
000936.SZ,20070817,450127.7554,265644.4038
002146.SZ,20070817,1672000.0,234080.0
600081.SH,20070817,281263.32,98442.162
000559.SZ,20070817,1302495.9536,649524.4528
000586.SZ,20070817,145080.0,94641.9765
601006.SH,20070817,21502486.5594,3514871.5317
000096.SZ,20070817,532224.0,186373.8778
000975.SZ,20070817,680918.4,294451.2
600079.SH,20070817,340839.0609,284498.8678
600221.SH,20070817,2976003.1112,417035.3262
600109.SH,20070817,1977134.718,382910.0
600156.SH,20070817,393666.3773,215147.6676
000593.SZ,20070817,151422.0989,64596.3049
000877.SZ,20070817,208438.4448,140981.5723
000893.SZ,20070817,171162.0,57558.0459
601111.SH,20070817,18426048.8586,1938656.0
000851.SZ,20070817,262758.9,168089.9691
000957.SZ,20070817,186987.88,139652.8177
000972.SZ,20070817,450015.272,169790.4055
002120.SZ,20070817,225073.2,56268.3
600094.SH,20070817,332976.4685,100579.3625
600160.SH,20070817,638092.8,306153.9
002107.SZ,20070817,178404.51,45882.0
600031.SH,20070817,4697280.0,2162088.5621
600689.SH,20070817,199383.4123,88394.3424
600723.SH,20070817,490432.4915,331167.1468
600807.SH,20070817,198310.866,83445.8625
000417.SZ,20070817,376766.9073,235445.4823
000426.SZ,20070817,300353.7727,158372.1591
000046.SZ,20070817,3832555.395,1133562.924
000048.SZ,20070817,216485.8437,124155.6026
000537.SZ,20070817,689605.1464,488593.0955
000591.SZ,20070817,146862.1881,66391.1401
000596.SZ,20070817,543085.0,91862.25
000635.SZ,20070817,252677.9472,165859.9143
000700.SZ,20070817,220966.174,132294.7519
000707.SZ,20070817,444187.4971,331445.2689
000900.SZ,20070817,908102.4225,640133.6419
000978.SZ,20070817,345150.0,182247.4407
000540.SZ,20070817,440541.8562,151971.8552
600141.SH,20070817,347130.0,158827.9562
000796.SZ,20070817,173812.1206,133439.8557
002002.SZ,20070817,107839.2,60032.5891
600583.SH,20070817,4067712.0,2035372.1172
600694.SH,20070817,1762605.6367,1268010.5679
600695.SH,20070817,622201.2403,30785.0952
600882.SH,20070817,168630.147,117134.7072
600976.SH,20070817,155392.7818,123561.5502
000039.SZ,20070817,7720948.5479,2319256.7242
000058.SZ,20070817,613712.8258,164379.8275
000090.SZ,20070817,812813.8956,397605.0044
