ts_code,trade_date,total_mv,circ_mv
600760.SH,20111215,300098.1393,237509.9765
600761.SH,20111215,410354.8664,410354.8664
600763.SH,20111215,344527.68,344527.68
600828.SH,20111215,398430.1603,397125.5958
600829.SH,20111215,571770.1566,571770.1566
002355.SZ,20111215,222392.8,87709.4901
002356.SZ,20111215,162560.0,40640.0
300255.SZ,20111215,223573.05,55971.0
300256.SZ,20111215,210000.0,52500.0
300257.SZ,20111215,858000.0,216000.0
300188.SZ,20111215,202176.5,51016.5
300189.SZ,20111215,330880.0,82720.0
300190.SZ,20111215,248040.0,62244.0
300191.SZ,20111215,224800.0,56200.0
300192.SZ,20111215,109956.0,27676.0
300193.SZ,20111215,331142.5,82972.5
002621.SZ,20111215,226000.0,45267.8
002622.SZ,20111215,271350.0,54993.6
002494.SZ,20111215,172406.5,99494.5
002624.SZ,20111215,178800.0,35760.0
002496.SZ,20111215,263680.0,121447.0479
002497.SZ,20111215,464000.0,116000.0
002498.SZ,20111215,1101915.0,148826.75
002499.SZ,20111215,199350.0,62623.5432
002500.SZ,20111215,1631864.0,991397.6707
002501.SZ,20111215,323856.0,193584.5676
601636.SH,20111215,517700.0,130200.0
601666.SH,20111215,2457972.7463,2381357.8372
601668.SH,20111215,9000000.0,3795206.9706
601669.SH,20111215,3926400.0,613500.0
601677.SH,20111215,534533.0,63984.0
601678.SH,20111215,768240.0,249678.0
601688.SH,20111215,4597600.0,1454422.2064
601699.SH,20111215,4473307.296,4473307.296
601700.SH,20111215,494319.6,123579.9
601717.SH,20111215,1832600.0,1084899.2
601718.SH,20111215,1299809.0,389909.0
601727.SH,20111215,7206878.1829,5536101.6389
601766.SH,20111215,5600320.0,4501068.0
002342.SZ,20111215,504960.0,108582.18
002343.SZ,20111215,251216.16,100350.788
002344.SZ,20111215,1144640.0,317088.8882
002345.SZ,20111215,484200.0,313604.8806
002346.SZ,20111215,160650.0,41650.0
002347.SZ,20111215,163488.0,50972.1
002348.SZ,20111215,264742.4,67974.4
002349.SZ,20111215,232000.0,125381.5
002350.SZ,20111215,262321.2,137779.92
300267.SZ,20111215,384008.0,76801.6
300268.SZ,20111215,183111.0,37168.8
300269.SZ,20111215,148337.28,29836.8
300270.SZ,20111215,191160.0,38232.0
300271.SZ,20111215,258926.0,52135.1
300272.SZ,20111215,188650.0,37730.0
300273.SZ,20111215,350443.8,71087.4
300274.SZ,20111215,571110.4,114222.08
300275.SZ,20111215,211212.0,42372.0
600348.SH,20111215,3660410.0,3660410.0
600350.SH,20111215,1578062.4011,454375.2496
600351.SH,20111215,405722.232,405722.232
600352.SH,20111215,920696.7881,920696.7881
600353.SH,20111215,263432.34,219459.9921
600354.SH,20111215,369640.2624,337714.9824
600355.SH,20111215,105307.0888,105307.0888
600356.SH,20111215,143360.4,143360.4
600358.SH,20111215,175392.0,175392.0
600359.SH,20111215,223416.0,223416.0
600360.SH,20111215,270553.92,270553.92
600361.SH,20111215,386834.4004,281673.4004
600362.SH,20111215,7427554.5737,4451405.6837
600151.SH,20111215,633848.2713,633848.2713
600152.SH,20111215,219827.1558,219827.1558
600153.SH,20111215,1396356.4624,1396356.4624
600155.SH,20111215,146437.5,146437.5
600156.SH,20111215,166473.8306,166473.8306
600157.SH,20111215,773140.2983,608442.8999
600298.SH,20111215,1050868.0179,865223.2
600159.SH,20111215,271411.0569,271411.0569
002561.SZ,20111215,501825.941,84490.0
002562.SZ,20111215,258214.0,64614.0
002563.SZ,20111215,2739630.0,286230.0
002564.SZ,20111215,404128.48,102144.0
002565.SZ,20111215,375722.4,94282.4
002566.SZ,20111215,330510.3312,82689.6
002567.SZ,20111215,292422.0,74165.0
002568.SZ,20111215,164800.0,41200.0
002569.SZ,20111215,136463.08,34123.08
002570.SZ,20111215,1085149.35,109521.0
600691.SH,20111215,142755.3479,101811.315
600692.SH,20111215,182917.3133,132605.4688
600693.SH,20111215,247120.2677,215288.5874
600694.SH,20111215,940780.8456,940780.8456
600695.SH,20111215,359794.6303,175332.7551
600696.SH,20111215,326261.7969,326261.7969
600697.SH,20111215,403765.5344,393785.9661
600698.SH,20111215,328474.2947,144602.146
000049.SZ,20111215,299655.8604,299563.4709
000050.SZ,20111215,337651.65,337641.7275
000055.SZ,20111215,305034.6917,169604.2728
000056.SZ,20111215,294682.1795,159030.1313
000059.SZ,20111215,1024031.9311,1024031.9311
000060.SZ,20111215,1718429.753,1716554.1078
000061.SZ,20111215,944496.1489,935020.7359
000062.SZ,20111215,410841.075,102828.3435
000063.SZ,20111215,5720849.7473,4640642.2485
000065.SZ,20111215,202234.2144,202234.2144
000069.SZ,20111215,3853894.2404,1639799.2163
000070.SZ,20111215,185750.0,176606.9102
000078.SZ,20111215,420216.6879,419607.5271
002298.SZ,20111215,227535.0,107785.9593
002299.SZ,20111215,1451974.6,450208.3685
002300.SZ,20111215,312957.0,122466.436
002301.SZ,20111215,224277.2988,88098.66
002302.SZ,20111215,287070.0,133211.1426
002303.SZ,20111215,381380.4,95505.8109
002304.SZ,20111215,12055500.0,5484941.9503
002305.SZ,20111215,522240.0,128488.8876
002307.SZ,20111215,259371.486,124633.993
002308.SZ,20111215,652303.8,197321.8995
002309.SZ,20111215,463538.7,196005.69
002310.SZ,20111215,1248526.809,406417.7434
002311.SZ,20111215,1013376.0,253344.0
002312.SZ,20111215,197501.85,108709.4925
600774.SH,20111215,97762.2162,96653.6525
600775.SH,20111215,356328.16,224680.16
600776.SH,20111215,624232.0318,475132.0318
600777.SH,20111215,221399.8408,221357.8847
600778.SH,20111215,299966.172,297409.6285
600779.SH,20111215,1018129.2346,615454.199
600780.SH,20111215,818602.8014,623279.8583
600781.SH,20111215,220570.3371,153168.7669
600782.SH,20111215,625650.3991,625650.3991
600783.SH,20111215,1249034.8953,678847.9884
600784.SH,20111215,333972.7442,333972.7442
600785.SH,20111215,448258.9961,448258.9961
600689.SH,20111215,154964.3255,117349.3943
600690.SH,20111215,2174953.3074,2174953.3074
600987.SH,20111215,249465.06,249465.06
600988.SH,20111215,85489.2324,60706.6746
600990.SH,20111215,181339.2,181339.2
600991.SH,20111215,773494.0142,773494.0142
600992.SH,20111215,124756.83,124756.83
600993.SH,20111215,566338.4965,565061.7085
600995.SH,20111215,307213.9488,307213.9488
600997.SH,20111215,1393908.56,1393908.56
600787.SH,20111215,656960.3755,362988.4175
600789.SH,20111215,290206.162,203005.2034
000848.SZ,20111215,545257.8893,545045.8623
002017.SZ,20111215,250307.8921,248593.4738
002018.SZ,20111215,133705.026,122881.6189
002019.SZ,20111215,173029.7,159090.6238
002020.SZ,20111215,234850.1098,143056.6048
002021.SZ,20111215,186942.1824,186942.1824
002022.SZ,20111215,566119.125,503075.9445
002023.SZ,20111215,294585.0342,283341.7479
002024.SZ,20111215,6051723.2641,4707406.5637
002025.SZ,20111215,448800.0,448532.2514
002026.SZ,20111215,128817.0,94197.4313
002027.SZ,20111215,130306.435,83891.9959
002028.SZ,20111215,571584.0,433236.1748
002029.SZ,20111215,1028341.5,1028313.8558
002608.SZ,20111215,355593.0,89503.0
002609.SZ,20111215,164927.0278,41700.0
002610.SZ,20111215,341600.0,85400.0
002611.SZ,20111215,216648.0,54162.0
002612.SZ,20111215,641200.0,160300.0
002613.SZ,20111215,279015.0,70015.0
002614.SZ,20111215,359880.0,89970.0
002615.SZ,20111215,145737.6,36434.4
002616.SZ,20111215,258704.0,52090.4
002617.SZ,20111215,189600.0,37920.0
002618.SZ,20111215,214560.0,42911.3295
002619.SZ,20111215,156612.5,31523.5
002620.SZ,20111215,195760.0,39152.0
002322.SZ,20111215,302818.0,162038.275
002323.SZ,20111215,162126.84,49055.319
002324.SZ,20111215,285390.0,109717.9086
002325.SZ,20111215,467407.5,163321.62
002326.SZ,20111215,381115.8,124041.06
002327.SZ,20111215,632543.6,159671.2
002328.SZ,20111215,319500.0,107567.343
002329.SZ,20111215,291040.0,103720.4
002175.SZ,20111215,88814.2195,64475.6694
002176.SZ,20111215,368615.4088,338850.5485
002363.SZ,20111215,157560.0,68932.5
002364.SZ,20111215,137274.0,53655.639
002330.SZ,20111215,275849.0,69236.6703
002331.SZ,20111215,154130.8566,59429.1905
002332.SZ,20111215,392610.0,236400.0306
002333.SZ,20111215,233186.184,60648.1075
002552.SZ,20111215,170850.0,42712.5
002553.SZ,20111215,141810.0,35860.0
002554.SZ,20111215,269932.5,69982.5
002555.SZ,20111215,154100.0,39100.0
002556.SZ,20111215,456393.6,114480.0
002557.SZ,20111215,696540.0,172450.0537
002558.SZ,20111215,137326.0,34620.0
002495.SZ,20111215,167356.8,54712.8
002641.SZ,20111215,334400.0,66880.0
300001.SZ,20111215,292183.2,89180.4012
300002.SZ,20111215,775843.2,211310.4094
300003.SZ,20111215,1086456.0,376495.4381
300004.SZ,20111215,519820.0,205395.7411
300005.SZ,20111215,482400.0,207229.1328
300006.SZ,20111215,343125.0,172131.9188
300007.SZ,20111215,155524.0,80599.2322
300008.SZ,20111215,182215.656,74321.5259
300009.SZ,20111215,220185.0,112498.8075
300010.SZ,20111215,256697.4375,140142.5874
300011.SZ,20111215,207038.72,60218.2364
300012.SZ,20111215,327120.885,97147.2139
300013.SZ,20111215,82800.0,32623.2
002559.SZ,20111215,245168.0,61292.0
300015.SZ,20111215,1014600.0,284234.585
300016.SZ,20111215,134266.4624,70933.3565
300017.SZ,20111215,203717.0718,94067.4245
300018.SZ,20111215,142610.0,66535.7925
300019.SZ,20111215,130662.0,36863.1769
300149.SZ,20111215,137350.0,34850.0
300150.SZ,20111215,245430.0,63630.0
300151.SZ,20111215,120600.0,30600.0
300152.SZ,20111215,252936.0,65576.0
300153.SZ,20111215,225440.0,56050.02
300154.SZ,20111215,244956.0,61376.0
300155.SZ,20111215,208800.0,52200.0
300156.SZ,20111215,392338.4,98084.3554
300157.SZ,20111215,494528.32,123632.08
300158.SZ,20111215,432000.0,108000.0
600545.SH,20111215,364924.3201,364924.3201
600546.SH,20111215,2241166.6663,408639.5401
600547.SH,20111215,4266371.0792,2288890.2792
600548.SH,20111215,876669.6711,576174.6711
601222.SH,20111215,345100.0,89250.0
601233.SH,20111215,1075377.6,267840.0
601258.SH,20111215,1835050.0,245000.0
601268.SH,20111215,1302990.0,253269.645
601288.SH,20111215,82172911.601,5175487.0365
600859.SH,20111215,1527134.6904,1378218.2898
600860.SH,20111215,176818.0,134918.0
600861.SH,20111215,236336.492,236336.492
600862.SH,20111215,290257.462,275602.9167
600863.SH,20111215,1590919.66,460067.0403
600864.SH,20111215,348042.9109,348042.9109
600865.SH,20111215,231764.0347,231764.0347
600866.SH,20111215,318127.4228,301197.2618
600867.SH,20111215,734297.0449,734297.0449
600868.SH,20111215,373935.2898,373935.2898
600869.SH,20111215,813815.6485,197280.0
300025.SZ,20111215,146520.0,69764.0328
300026.SZ,20111215,371070.882,133538.3579
300027.SZ,20111215,959212.8,553303.062
300028.SZ,20111215,182838.6,111695.7276
300029.SZ,20111215,262000.0,142528.0
300030.SZ,20111215,169756.0,96767.9855
300031.SZ,20111215,155200.0,56804.4618
300032.SZ,20111215,226464.9,56655.9
300033.SZ,20111215,233990.4,81311.664
002597.SZ,20111215,384346.5,96446.5
002598.SZ,20111215,181740.0,46600.0
002599.SZ,20111215,150876.0,37719.0
002600.SZ,20111215,439517.4,109948.5
002601.SZ,20111215,905220.0,231120.0
002602.SZ,20111215,261100.0,67140.0
002603.SZ,20111215,1576325.0,241085.0
002604.SZ,20111215,412689.6,103172.4
002605.SZ,20111215,161568.0,40608.0
002606.SZ,20111215,231200.0,57800.0
002607.SZ,20111215,251680.0,62920.0
300219.SZ,20111215,217482.876,54932.0
300220.SZ,20111215,97160.0,24984.0
300221.SZ,20111215,139600.0,34900.0
300222.SZ,20111215,188880.0,47220.0
300223.SZ,20111215,286880.0,71720.0
300224.SZ,20111215,481600.0,120400.0
300225.SZ,20111215,124419.0,31569.0
300226.SZ,20111215,125920.0,31480.0
300227.SZ,20111215,108406.0,27506.0
300228.SZ,20111215,258285.0,65535.0
300229.SZ,20111215,335760.0,83940.0
600112.SH,20111215,446827.2527,446827.2527
600113.SH,20111215,157707.0,157707.0
600114.SH,20111215,197846.0,108970.136
600115.SH,20111215,4070830.5285,960963.95
600000.SH,20111215,15836797.2313,12669437.7851
600004.SH,20111215,736000.0,736000.0
600005.SH,20111215,2967571.268,2967571.268
300258.SZ,20111215,206900.0,51725.0
300259.SZ,20111215,156657.6,39330.0
300260.SZ,20111215,188627.6,47227.6
300261.SZ,20111215,166797.3,41745.3
300262.SZ,20111215,166549.9,33459.8
300263.SZ,20111215,218320.0,43664.0
300264.SZ,20111215,166872.0,34356.0
300265.SZ,20111215,156600.0,32596.0
300266.SZ,20111215,169120.0,33824.0
002581.SZ,20111215,201400.8,50368.8
002582.SZ,20111215,387081.0,97557.0
002583.SZ,20111215,544880.0,137200.0
002584.SZ,20111215,228000.0,57000.0
002585.SZ,20111215,708864.0,177216.0
002586.SZ,20111215,249524.0,62964.0
002587.SZ,20111215,162120.0,40530.0
002588.SZ,20111215,503230.0,125807.5
300024.SZ,20111215,600975.54,411169.142
300062.SZ,20111215,161854.0,46329.3412
300063.SZ,20111215,114771.0,33123.4245
300064.SZ,20111215,440496.0,195759.9
300065.SZ,20111215,145415.2875,77208.6
300066.SZ,20111215,149032.0,55786.69
300067.SZ,20111215,132091.5,45034.4711
300068.SZ,20111215,454137.6,213189.7598
300069.SZ,20111215,108420.0,37241.0816
300070.SZ,20111215,1342756.8,494216.712
300071.SZ,20111215,170792.3976,42900.0
300202.SZ,20111215,254824.0,63706.0
300203.SZ,20111215,804560.0,81360.0
300204.SZ,20111215,391395.6,97995.6
300205.SZ,20111215,186835.44,46708.86
300206.SZ,20111215,218000.0,54500.0
300207.SZ,20111215,335768.0,83942.0
300208.SZ,20111215,135450.0,33862.5
300209.SZ,20111215,180560.0,45140.0
300210.SZ,20111215,207933.3,52782.0
300211.SZ,20111215,100407.3,25687.5
300212.SZ,20111215,221770.0,56270.0
600082.SH,20111215,235832.2765,229297.6727
002372.SZ,20111215,406200.2,101630.2
002373.SZ,20111215,101150.28,71315.9171
002374.SZ,20111215,106315.2,48189.6
002375.SZ,20111215,936840.0,324119.778
002376.SZ,20111215,541500.0,267631.2632
002377.SZ,20111215,176336.0,70204.8
002378.SZ,20111215,891112.5973,161245.6815
002379.SZ,20111215,211885.0,80653.0
002415.SZ,20111215,4260000.0,1063881.75
002416.SZ,20111215,1239883.1,163721.5683
002417.SZ,20111215,226800.0,99335.565
002418.SZ,20111215,151923.2,98887.289
300169.SZ,20111215,326221.5,81991.5
300170.SZ,20111215,307286.2186,76818.0
300171.SZ,20111215,647840.0,161960.0
300172.SZ,20111215,239000.0,59750.0
300173.SZ,20111215,110878.3,28133.3
300174.SZ,20111215,174760.0,43690.0
300175.SZ,20111215,189732.4,47876.4
300176.SZ,20111215,107280.0,26880.0
300177.SZ,20111215,220000.0,55000.0
300178.SZ,20111215,205726.2,51690.0
300179.SZ,20111215,171040.0,42760.0
300180.SZ,20111215,192760.0,48800.0
300181.SZ,20111215,164480.0,41120.0
300053.SZ,20111215,164600.0,107099.459
300054.SZ,20111215,264060.0,127537.6793
300020.SZ,20111215,300000.0,174729.75
300021.SZ,20111215,316768.2,139065.5331
300022.SZ,20111215,406721.2,205461.851
300023.SZ,20111215,108270.0,27067.5
002623.SZ,20111215,441600.0,88320.0
002625.SZ,20111215,142301.92,28571.52
002626.SZ,20111215,356400.0,72864.0
002627.SZ,20111215,182227.5,36718.5
002628.SZ,20111215,285570.0,58140.0
002629.SZ,20111215,225198.24,45086.88
002630.SZ,20111215,298596.0,60076.8
002541.SZ,20111215,443004.0,112404.0
002542.SZ,20111215,180861.0,45486.0
002543.SZ,20111215,387200.0,96800.0
002544.SZ,20111215,193410.0,49500.0
002546.SZ,20111215,295512.0,73878.0
002547.SZ,20111215,251198.0,63684.0
002548.SZ,20111215,162808.0,41568.0
002549.SZ,20111215,330000.0,82500.0
002550.SZ,20111215,454560.0,113640.0
002551.SZ,20111215,301350.0,75337.5
300182.SZ,20111215,369600.0,92400.0
300183.SZ,20111215,570100.0,142525.0
300184.SZ,20111215,107987.3,27037.3
000511.SZ,20111215,296791.8268,296789.3457
000513.SZ,20111215,609482.737,366175.9533
000514.SZ,20111215,333324.3982,333324.3982
000516.SZ,20111215,400228.4635,400118.0789
000517.SZ,20111215,622987.4996,90993.3219
000518.SZ,20111215,393290.4768,393282.6347
000519.SZ,20111215,145085.5824,119826.9671
000521.SZ,20111215,294039.5942,162272.1662
000523.SZ,20111215,220355.9761,170773.222
000524.SZ,20111215,173400.2174,173398.8144
000505.SZ,20111215,128877.112,108854.4724
000001.SZ,20111215,7710642.3761,4673564.8014
000002.SZ,20111215,7927546.5672,6963834.973
000004.SZ,20111215,74235.3887,74147.4307
000851.SZ,20111215,220712.7,212690.1262
000852.SZ,20111215,515314.8,167432.0423
000806.SZ,20111215,219553.4981,218830.9244
000807.SZ,20111215,812683.3356,767860.7054
000811.SZ,20111215,454970.8218,454839.5032
000812.SZ,20111215,216082.4394,216052.6036
000813.SZ,20111215,290037.888,125367.0313
000815.SZ,20111215,128304.0,127809.8684
000818.SZ,20111215,242080.0,147320.7185
000819.SZ,20111215,262092.935,262071.4691
000821.SZ,20111215,155012.2127,155000.1144
000822.SZ,20111215,513782.7655,513777.6954
000823.SZ,20111215,359836.212,235540.5657
000993.SZ,20111215,237601.0,237601.0
000995.SZ,20111215,309399.552,309399.552
000996.SZ,20111215,311650.0,311650.0
000997.SZ,20111215,554659.8659,552929.8435
000998.SZ,20111215,738738.0,738734.4369
000999.SZ,20111215,1878509.1,681712.3437
001696.SZ,20111215,563622.1685,423148.3258
001896.SZ,20111215,301699.9141,208116.37
002001.SZ,20111215,1379297.4,1354713.4938
600227.SH,20111215,365901.1225,335017.4951
600228.SH,20111215,243009.24,243009.24
600229.SH,20111215,258844.1813,245332.5413
600230.SH,20111215,197610.6944,197610.6944
600231.SH,20111215,418885.1462,418885.1462
600232.SH,20111215,186735.8945,186735.8945
600233.SH,20111215,169290.0,118503.0
600235.SH,20111215,146187.0,146187.0
600236.SH,20111215,900777.558,445476.1786
600433.SH,20111215,382164.9,224390.4
600435.SH,20111215,538389.18,261553.6932
600436.SH,20111215,1047060.0,1047060.0
600438.SH,20111215,343072.48,343072.48
600439.SH,20111215,522757.165,522757.165
600444.SH,20111215,79065.0,79065.0
600508.SH,20111215,1309565.016,1309565.016
600509.SH,20111215,545539.5596,545539.5596
600510.SH,20111215,480495.7108,154031.2066
002512.SZ,20111215,327928.9248,83376.0
002513.SZ,20111215,243223.2,62449.2
002514.SZ,20111215,135320.0,47760.0
002515.SZ,20111215,207343.5,52188.5
002516.SZ,20111215,258750.0,116784.9443
002517.SZ,20111215,139672.0,34918.0
002518.SZ,20111215,249550.0,62930.0
002519.SZ,20111215,204160.0,51040.0
002520.SZ,20111215,249600.0,101712.0
002521.SZ,20111215,288610.0,178838.506
002522.SZ,20111215,319156.64,95953.44
002523.SZ,20111215,192480.0,128351.6189
300230.SZ,20111215,138911.328,34830.0
300231.SZ,20111215,109880.0,27470.0
300232.SZ,20111215,135932.3814,34980.0
300233.SZ,20111215,164076.0,42036.0
300234.SZ,20111215,157600.0,39400.0
300235.SZ,20111215,106964.0,26741.0
300118.SZ,20111215,424900.0,210175.6317
300119.SZ,20111215,302227.248,115528.106
300120.SZ,20111215,130178.1,44674.8426
300121.SZ,20111215,138996.0,34749.0
300122.SZ,20111215,1024000.0,173824.0
300123.SZ,20111215,173881.9013,78768.7138
300124.SZ,20111215,1232928.0,368591.5314
300125.SZ,20111215,210040.0,63554.2094
300126.SZ,20111215,182629.8,57226.6357
300159.SZ,20111215,261309.4,67558.04
300160.SZ,20111215,250125.2,62665.2
300161.SZ,20111215,168430.46,42174.0
300162.SZ,20111215,246694.0,61857.6
300163.SZ,20111215,140699.0,35620.0
300164.SZ,20111215,214711.2,55304.4
300166.SZ,20111215,221170.5,55571.136
300167.SZ,20111215,126768.0,31692.0
300168.SZ,20111215,288000.0,72000.0
002488.SZ,20111215,164700.0,60115.5
002489.SZ,20111215,468480.0,134688.0
002490.SZ,20111215,431237.0602,78504.382
002491.SZ,20111215,328858.4,118858.12
002492.SZ,20111215,151200.0,75222.0
002493.SZ,20111215,1970464.0,198464.0
002365.SZ,20111215,242726.0,100523.1271
002366.SZ,20111215,132165.0,72558.4731
002367.SZ,20111215,354734.4,160155.2475
002368.SZ,20111215,373620.7544,180013.745
002369.SZ,20111215,330000.0,105952.374
002370.SZ,20111215,184620.0,70663.305
002371.SZ,20111215,440245.0,126756.695
300145.SZ,20111215,236160.0,93788.2872
300146.SZ,20111215,820528.08,278805.0874
300147.SZ,20111215,244770.0,130553.95
300148.SZ,20111215,253695.0,64269.4
300127.SZ,20111215,425906.9025,108076.0
300128.SZ,20111215,246000.0,115927.5
300129.SZ,20111215,185760.0,88437.0207
300130.SZ,20111215,233743.5,103988.25
300131.SZ,20111215,185702.0,78247.1525
300132.SZ,20111215,169804.8,53699.4417
300134.SZ,20111215,553600.0,138400.0
300135.SZ,20111215,228320.0,88887.83
300136.SZ,20111215,264013.2,148564.35
002168.SZ,20111215,640384.4496,329045.7389
002169.SZ,20111215,250484.0325,222168.1719
002170.SZ,20111215,299321.568,191016.1945
002171.SZ,20111215,367121.04,362851.3336
002172.SZ,20111215,216369.9601,193955.4
002173.SZ,20111215,180096.0,89431.199
002174.SZ,20111215,85511.0586,85511.0586
002047.SZ,20111215,134284.7888,134284.7888
000860.SZ,20111215,617025.78,616978.2361
000861.SZ,20111215,722533.4021,218935.5837
000862.SZ,20111215,194609.25,194609.25
000868.SZ,20111215,259079.36,196620.9096
000869.SZ,20111215,5852808.0,3871632.492
000875.SZ,20111215,260960.1,205263.9155
000876.SZ,20111215,3091314.2362,1449917.2248
000877.SZ,20111215,738995.7736,637752.7118
000878.SZ,20111215,2253490.4908,1999369.4843
000880.SZ,20111215,276376.6005,135270.135
000881.SZ,20111215,241883.1072,241128.8057
000882.SZ,20111215,398412.8887,133367.2132
000883.SZ,20111215,1025628.6576,140719.289
000936.SZ,20111215,341841.8894,341840.4233
000937.SZ,20111215,3483203.6112,2373313.0294
000725.SZ,20111215,2366269.9097,1242630.2761
000726.SZ,20111215,766805.648,418995.4693
000727.SZ,20111215,208670.4238,208080.6403
000728.SZ,20111215,1738228.5,1738228.5
000729.SZ,20111215,1685902.0369,1347535.1434
000965.SZ,20111215,350322.6123,87664.5
000966.SZ,20111215,207249.123,207249.123
000967.SZ,20111215,139726.9807,139471.6057
000909.SZ,20111215,124264.0,124264.0
000910.SZ,20111215,288542.5,288542.5
000911.SZ,20111215,367185.84,367185.84
000912.SZ,20111215,382590.0,174716.1
000913.SZ,20111215,214068.992,214021.9558
000915.SZ,20111215,214503.4369,213257.6735
000830.SZ,20111215,820322.0357,585451.6237
000833.SZ,20111215,229156.5391,229149.6428
000835.SZ,20111215,181695.15,181695.15
000836.SZ,20111215,133963.9997,116937.2365
000837.SZ,20111215,266071.5288,266011.6234
000838.SZ,20111215,111676.8272,111676.8272
000650.SZ,20111215,788440.2993,599295.8547
000651.SZ,20111215,4646698.5488,4584340.9954
000652.SZ,20111215,785005.2893,778189.01
000656.SZ,20111215,1223418.2939,228600.2748
002071.SZ,20111215,126053.7,123410.4747
002072.SZ,20111215,133056.0,133056.0
002073.SZ,20111215,1076429.25,874293.2137
002074.SZ,20111215,205988.184,174955.0781
002075.SZ,20111215,680946.7185,171072.0
002076.SZ,20111215,127146.7664,77063.2344
002177.SZ,20111215,392995.1435,232407.919
002178.SZ,20111215,114240.0,93922.416
002179.SZ,20111215,698827.5,363889.4625
002180.SZ,20111215,174976.2,112243.1002
002181.SZ,20111215,388329.5072,241788.3676
002182.SZ,20111215,314496.0,230892.2409
002183.SZ,20111215,385366.3233,385366.3233
002184.SZ,20111215,149160.0,88659.1026
002138.SZ,20111215,308527.8405,245880.0963
002139.SZ,20111215,148344.0,101364.347
002140.SZ,20111215,1003577.7015,972108.3915
002392.SZ,20111215,516240.0,148016.3328
002393.SZ,20111215,612501.4081,277530.844
002211.SZ,20111215,306192.8515,153523.1448
002212.SZ,20111215,301053.4,159720.3302
002213.SZ,20111215,158826.0,98212.2406
000930.SZ,20111215,564180.5023,564180.5023
000931.SZ,20111215,340122.8578,255283.0711
000932.SZ,20111215,802162.9067,298263.4728
000933.SZ,20111215,1456560.0,1456431.1057
000935.SZ,20111215,408316.506,91460.722
000748.SZ,20111215,207310.3178,207310.3178
000750.SZ,20111215,827881.6265,169313.8224
000751.SZ,20111215,438502.6499,438491.917
000752.SZ,20111215,345523.6232,345488.9973
000753.SZ,20111215,163212.1509,163212.1509
