ts_code,trade_date,total_mv,circ_mv
600760.SH,20080527,166256.9836,116205.8454
600761.SH,20080527,620386.881,407596.2901
600763.SH,20080527,129057.6,65939.965
600269.SH,20080527,1465422.6861,776998.9785
600270.SH,20080527,1058508.1307,386756.5472
600271.SH,20080527,1750150.8,1127985.1547
600272.SH,20080527,195615.0,91681.6247
600273.SH,20080527,171045.0,75346.68
600275.SH,20080527,205570.2442,131085.8319
600276.SH,20080527,2087249.0746,1209324.5359
600277.SH,20080527,216728.6,124270.3948
600278.SH,20080527,281920.0,111663.8647
600280.SH,20080527,261820.3508,212195.6784
600138.SH,20080527,780442.65,625540.1147
600284.SH,20080527,306004.0,215228.501
600285.SH,20080527,176432.88,165000.5093
600288.SH,20080527,275856.0,188173.2
600289.SH,20080527,500678.7771,285373.1242
600290.SH,20080527,642748.68,280866.8574
600291.SH,20080527,511040.0,481144.4155
600292.SH,20080527,230136.0,148799.994
600299.SH,20080527,1252487.7289,568875.1711
600300.SH,20080527,520600.0,178790.48
600301.SH,20080527,232326.3623,126552.8172
600302.SH,20080527,202415.7353,107056.3888
600303.SH,20080527,198246.0,156554.0625
600305.SH,20080527,151181.35,74078.8615
600306.SH,20080527,250641.4576,154394.8108
600307.SH,20080527,1342723.2,511396.2301
600308.SH,20080527,1058336.6545,668195.7235
600309.SH,20080527,3579495.6288,1772013.7505
600310.SH,20080527,274626.0,106376.3837
600311.SH,20080527,607027.2,462858.24
600312.SH,20080527,524024.2554,332070.0311
600313.SH,20080527,201684.6,87516.0
600315.SH,20080527,696381.4618,328173.1579
600000.SH,20080527,15438494.6489,13668199.2261
600001.SH,20080527,1723671.4202,1596561.2956
600003.SH,20080527,576270.0,275965.5
600243.SH,20080527,138642.7,71582.595
600246.SH,20080527,778752.0,238566.4174
600247.SH,20080527,180332.6976,165833.8703
600249.SH,20080527,598800.0,503897.0942
600330.SH,20080527,365067.408,259979.3149
600331.SH,20080527,1362756.0,735998.1056
600332.SH,20080527,1195266.6,299939.0877
600333.SH,20080527,528901.7,248360.9
600335.SH,20080527,247533.6084,124682.9946
600336.SH,20080527,225083.76,108668.6377
600337.SH,20080527,431460.3969,248273.3412
600338.SH,20080527,101333.3331,59493.3338
600339.SH,20080527,488277.9139,322849.7588
600206.SH,20080527,218660.0,154193.0
600369.SH,20080527,294808.43,248665.732
600360.SH,20080527,371900.8,215633.5326
600361.SH,20080527,742501.9735,525112.0701
600362.SH,20080527,9047341.3449,845584.7125
600363.SH,20080527,258081.498,156590.4495
600365.SH,20080527,115780.0,91256.3074
600366.SH,20080527,315030.93,171246.8208
600367.SH,20080527,368659.2,194895.3727
600368.SH,20080527,321334.0,152655.46
600391.SH,20080527,351873.3416,192427.2428
600392.SH,20080527,201544.2,161751.6027
600393.SH,20080527,219000.0,103321.6005
600396.SH,20080527,335831.6,244528.986
600397.SH,20080527,225347.184,111418.1171
600398.SH,20080527,311663.1656,239084.3826
600399.SH,20080527,425360.0,190156.2874
600400.SH,20080527,277182.2834,147057.4385
600401.SH,20080527,131088.2032,85278.3837
600403.SH,20080527,106944.813,74878.5837
600773.SH,20080527,129994.3788,81563.2806
600774.SH,20080527,102824.9024,69839.4051
600488.SH,20080527,461456.4771,283907.7571
600489.SH,20080527,2459143.9331,995208.1809
600490.SH,20080527,87912.0,57125.3175
600491.SH,20080527,497664.0,308639.8067
600493.SH,20080527,103530.0,68648.916
600495.SH,20080527,140986.7,83735.0425
600496.SH,20080527,255530.0,182842.555
600497.SH,20080527,1993680.0,970471.1998
000650.SZ,20080527,264132.2904,102858.0504
000651.SZ,20080527,3463289.64,2472306.2371
000652.SZ,20080527,1335394.3361,934023.7935
000655.SZ,20080527,998137.34,480808.4147
000656.SZ,20080527,205534.3982,133923.6792
000657.SZ,20080527,174943.6513,113223.8423
000659.SZ,20080527,481806.92,341694.0443
000661.SZ,20080527,133296.4686,104518.5724
000662.SZ,20080527,192952.764,144404.2869
000663.SZ,20080527,230132.9178,152682.0285
000665.SZ,20080527,121757.17,69928.1159
000666.SZ,20080527,367714.2,138450.7737
600467.SH,20080527,722937.6,394369.7632
600468.SH,20080527,341193.6,151825.8338
600469.SH,20080527,335325.0,192822.6449
600470.SH,20080527,322954.0,206851.694
600475.SH,20080527,271616.0,137720.1766
600476.SH,20080527,140936.25,104559.0
600477.SH,20080527,253763.1799,108240.0
600478.SH,20080527,339242.6117,190602.0005
600479.SH,20080527,424751.04,274509.2347
600345.SH,20080527,201366.0,99702.4086
600346.SH,20080527,96600.0,50795.592
600483.SH,20080527,161262.395,89143.9704
600485.SH,20080527,230908.08,158339.4699
600486.SH,20080527,467064.0,192307.8376
600487.SH,20080527,267619.32,197414.2018
600555.SH,20080527,502282.0,143723.8697
600557.SH,20080527,561922.3523,370005.2082
600558.SH,20080527,166680.0,94358.6731
600559.SH,20080527,224560.0,107061.1101
600560.SH,20080527,121961.346,80408.8683
600561.SH,20080527,139293.0,85160.3603
600562.SH,20080527,70466.8284,51910.1513
600563.SH,20080527,282150.0,183867.75
600565.SH,20080527,327600.0,137487.168
600566.SH,20080527,93657.348,80056.4726
600780.SH,20080527,523764.5868,389787.9024
600781.SH,20080527,151841.8987,76753.362
600782.SH,20080527,1836540.0929,124895.8468
600784.SH,20080527,160902.8537,129827.7532
600785.SH,20080527,227063.169,168669.5859
600321.SH,20080527,208628.16,127713.3
600322.SH,20080527,756298.8,434092.604
600323.SH,20080527,284621.8393,204250.7048
600325.SH,20080527,1299102.5358,976186.1159
600326.SH,20080527,307800.0,124416.0
600327.SH,20080527,407587.3538,212208.735
600328.SH,20080527,456798.1342,232370.4228
600329.SH,20080527,399596.3632,95015.7025
600789.SH,20080527,390237.1437,233955.2262
600790.SH,20080527,397254.3082,293507.8086
600791.SH,20080527,311128.56,169765.4363
600793.SH,20080527,79922.7,41849.8938
600794.SH,20080527,111453.3289,66473.5905
600795.SH,20080527,4134856.715,2606417.5398
600796.SH,20080527,192897.3721,137930.3981
600797.SH,20080527,734991.3195,648268.7671
600798.SH,20080527,646390.1094,309846.947
600800.SH,20080527,473875.2554,224833.911
600801.SH,20080527,976712.0,182175.4704
600802.SH,20080527,322301.3741,236368.1012
600803.SH,20080527,248502.0407,173667.24
600804.SH,20080527,1073809.5744,414961.5398
600814.SH,20080527,262584.0358,192191.4611
600815.SH,20080527,643914.3638,269105.8347
600816.SH,20080527,1050810.0263,702366.3513
600817.SH,20080527,73503.7257,51336.9484
600818.SH,20080527,362359.4625,46273.8923
600819.SH,20080527,606937.5681,58784.1632
600830.SH,20080527,631508.6183,404850.3311
600831.SH,20080527,385280.2718,269505.0979
600508.SH,20080527,1651410.63,620438.4341
600509.SH,20080527,849782.7755,483865.221
600510.SH,20080527,301160.7396,175197.7466
600511.SH,20080527,738150.0,428033.6157
600512.SH,20080527,242453.4758,242453.4758
600513.SH,20080527,84420.0,50989.68
600516.SH,20080527,928148.6952,342372.26
600423.SH,20080527,506372.6459,352898.7652
600425.SH,20080527,359300.0775,223077.7436
600426.SH,20080527,1234913.25,697553.9204
600428.SH,20080527,2256508.8,1238185.3509
600429.SH,20080527,445135.0,244256.44
600432.SH,20080527,1595891.6718,774623.7928
600433.SH,20080527,121600.0,60192.0
600436.SH,20080527,379120.0,172315.456
600438.SH,20080527,1237536.0,618066.108
600439.SH,20080527,744533.25,434170.626
600444.SH,20080527,144620.0,110899.2438
600638.SH,20080527,693598.6892,581790.6409
600639.SH,20080527,1087569.6832,292303.1803
600841.SH,20080527,803077.1162,36115.2
600851.SH,20080527,817177.3805,471188.7267
600856.SH,20080527,190683.234,147647.234
600857.SH,20080527,145807.9474,117300.3221
600004.SH,20080527,1553650.0,671392.96
600005.SH,20080527,11600240.0,4640096.0
600006.SH,20080527,1054000.0,420546.0
600007.SH,20080527,1227877.4089,243800.0
600008.SH,20080527,2217600.0,847434.0581
600009.SH,20080527,4189207.666,2377217.6871
600010.SH,20080527,3577789.8705,1515223.6262
600011.SH,20080527,11633445.0196,2777475.8663
600012.SH,20080527,1034972.64,394194.528
600015.SH,20080527,4834200.0,1941276.6
600016.SH,20080527,13401977.4162,11199049.4162
600017.SH,20080527,854280.0,311880.0
600021.SH,20080527,1109098.1819,333647.6719
600832.SH,20080527,2467418.0677,1250094.3665
600833.SH,20080527,130824.208,82142.6707
600834.SH,20080527,420096.0764,174625.5333
600835.SH,20080527,1621041.8038,511929.5386
600836.SH,20080527,273427.263,174254.1039
600837.SH,20080527,18948672.1775,538577.8251
600838.SH,20080527,242132.7165,194694.1893
600839.SH,20080527,1150316.1193,851926.8776
600840.SH,20080527,408990.7339,242043.0756
600764.SH,20080527,240700.6983,109607.848
600765.SH,20080527,587499.4944,146928.6
600766.SH,20080527,103897.4664,45327.2048
600767.SH,20080527,180053.3761,91490.3943
600768.SH,20080527,87871.9104,42443.2387
600769.SH,20080527,173989.4208,110952.8836
600770.SH,20080527,882495.0,657458.775
600771.SH,20080527,178711.5851,116726.9676
600873.SH,20080527,86805.7556,66629.1671
600874.SH,20080527,1605631.9838,476034.561
600875.SH,20080527,2589890.0,794541.9555
600876.SH,20080527,241008.7926,34222.0
600877.SH,20080527,336768.1996,212175.488
600879.SH,20080527,985684.8995,670504.6885
600880.SH,20080527,567459.2617,360281.8223
600881.SH,20080527,1498101.4801,1208449.4335
600882.SH,20080527,154524.2031,107336.3667
600883.SH,20080527,283777.776,180301.4424
600884.SH,20080527,402641.0821,273447.5527
600885.SH,20080527,216317.4872,182969.125
600886.SH,20080527,968148.8124,625324.7501
600887.SH,20080527,1282113.691,1167316.0895
600888.SH,20080527,571743.3028,268462.5176
600889.SH,20080527,164410.0122,97283.817
002049.SZ,20080527,84780.0,51818.1916
002050.SZ,20080527,198880.0,121512.285
002051.SZ,20080527,333830.0,105420.0
002052.SZ,20080527,362437.9512,195051.2043
002054.SZ,20080527,243880.0,160694.17
002055.SZ,20080527,111808.9223,52377.2479
002056.SZ,20080527,507461.5,225865.2598
002057.SZ,20080527,95592.0,57355.2
002058.SZ,20080527,70352.0515,37934.3208
002059.SZ,20080527,223600.0,57200.0
600980.SH,20080527,101920.0,61578.8355
600981.SH,20080527,367467.828,208947.2786
600978.SH,20080527,739431.7601,417928.8357
600979.SH,20080527,132797.3909,97255.0098
600966.SH,20080527,629710.848,433125.5261
600967.SH,20080527,137540.0,100076.1502
600969.SH,20080527,126581.1674,55624.8
600970.SH,20080527,1099392.0,513331.3323
600971.SH,20080527,743615.1039,330597.2506
600973.SH,20080527,330564.0,182037.4628
600975.SH,20080527,228230.7073,134382.1007
600976.SH,20080527,112594.5724,99865.1642
601007.SH,20080527,247500.0,122100.0
601008.SH,20080527,391372.8,160174.56
601009.SH,20080527,2630227.9189,902160.0
601088.SH,20080527,96106646.0386,8697600.0
601099.SH,20080527,3776323.1327,105504.0
600753.SH,20080527,80640.0,45759.0011
601111.SH,20080527,15154935.1317,2027443.0
601166.SH,20080527,16470000.0,13110120.0
601168.SH,20080527,5032896.0,971520.0
601169.SH,20080527,9521942.116,1834800.0
601186.SH,20080527,13324544.82,2116800.0
601318.SH,20080527,39692668.2169,21219273.9648
601328.SH,20080527,43017068.8912,13588261.9438
601333.SH,20080527,3655105.092,1417961.292
600896.SH,20080527,753474.6746,546346.0496
600993.SH,20080527,278035.8993,163626.9867
600995.SH,20080527,499262.544,306843.4152
600997.SH,20080527,2726870.8,1195506.0666
601001.SH,20080527,2385022.5,942637.5
601002.SH,20080527,450466.7,183793.0
601003.SH,20080527,2057922.9396,329262.12
601005.SH,20080527,1384768.6328,279650.0
601006.SH,20080527,19932298.9471,5393361.4541
600039.SH,20080527,289408.0,200291.8131
600048.SH,20080527,4365170.8711,1872353.7728
600051.SH,20080527,242524.8,157263.0259
600754.SH,20080527,766115.7398,276973.0973
600054.SH,20080527,842773.8,179908.56
600055.SH,20080527,177200.4,103638.288
600056.SH,20080527,417640.4064,183327.0667
600077.SH,20080527,116315.5628,79236.343
600078.SH,20080527,901584.0232,441522.9364
600079.SH,20080527,241233.1253,201652.0091
600080.SH,20080527,136161.9589,90297.4597
600081.SH,20080527,193466.52,77386.608
600082.SH,20080527,336626.3453,206609.9003
600084.SH,20080527,401217.7624,231745.3269
600085.SH,20080527,962660.5698,430851.7899
600086.SH,20080527,288870.971,131799.1527
600087.SH,20080527,1820046.5571,749641.0248
600088.SH,20080527,463754.07,198642.6
600089.SH,20080527,2119468.1701,1654109.6824
600074.SH,20080527,284994.7848,186950.5367
600106.SH,20080527,477059.0,238837.28
600107.SH,20080527,485280.0,362222.7812
600108.SH,20080527,951185.767,803616.2983
600109.SH,20080527,2107010.0342,326023.401
600110.SH,20080527,868608.0722,506865.4515
600111.SH,20080527,1766477.424,903314.2246
600112.SH,20080527,390353.2273,271704.1931
600116.SH,20080527,181691.2944,129877.9178
600117.SH,20080527,1014729.156,556099.2051
600118.SH,20080527,652782.8441,317773.2773
600119.SH,20080527,145688.4,93074.5167
600120.SH,20080527,387698.1392,298030.7924
600121.SH,20080527,773842.2,405330.51
600122.SH,20080527,570091.2,440339.3698
600123.SH,20080527,1912948.8,1224076.245
600316.SH,20080527,817437.6,406379.4688
600317.SH,20080527,421682.0479,281413.5512
600318.SH,20080527,219736.0,110776.0
600319.SH,20080527,221546.988,93406.5672
600320.SH,20080527,4570480.875,2169204.825
600075.SH,20080527,664028.288,376731.648
600076.SH,20080527,180209.248,166473.0848
600113.SH,20080527,104282.5,59211.25
600114.SH,20080527,146625.0,80758.5
600115.SH,20080527,4832881.35,393228.0
600125.SH,20080527,704981.8117,493437.9973
600141.SH,20080527,640080.0,499876.0665
600143.SH,20080527,1435029.68,635673.533
600145.SH,20080527,199417.68,123014.9881
600146.SH,20080527,117400.0,46490.4
600148.SH,20080527,111373.4462,43961.82
600149.SH,20080527,279797.76,193828.544
600150.SH,20080527,6762052.0268,1375545.0232
600172.SH,20080527,221636.0,139180.792
600173.SH,20080527,308880.0,99769.4334
600175.SH,20080527,229879.6416,114237.8256
600176.SH,20080527,1268926.848,682863.9195
600177.SH,20080527,3135069.2666,1734255.4381
600178.SH,20080527,376595.2,171302.405
600179.SH,20080527,365040.0,170453.3407
000839.SZ,20080527,2277599.9679,1270322.7743
000848.SZ,20080527,443280.552,254411.5688
000850.SZ,20080527,507691.7748,271949.3257
000851.SZ,20080527,231570.9,180675.9117
000852.SZ,20080527,422268.0,137176.802
000856.SZ,20080527,140513.0,79448.65
000858.SZ,20080527,8715539.5891,4699376.6876
000859.SZ,20080527,267425.28,176402.4317
000860.SZ,20080527,758674.2,331446.7677
000861.SZ,20080527,220117.0256,174699.4765
600584.SH,20080527,551436.16,444127.3392
600585.SH,20080527,8648283.1796,1797460.928
600171.SH,20080527,410410.1891,301548.4088
600169.SH,20080527,1024590.686,527254.56
600170.SH,20080527,895526.01,390382.2
600182.SH,20080527,235620.0,117810.0
600183.SH,20080527,852707.8833,658729.0974
600184.SH,20080527,124950.0,66558.1875
600185.SH,20080527,280203.352,205577.0145
600186.SH,20080527,569245.0307,365820.0
600188.SH,20080527,11568076.8,846574.6464
600189.SH,20080527,388125.0,229425.0
600190.SH,20080527,953106.9959,485678.9311
600612.SH,20080527,469442.6845,109223.6762
600613.SH,20080527,160772.7328,40819.4795
600622.SH,20080527,336671.181,243489.3242
600623.SH,20080527,692895.3554,39331.4506
600624.SH,20080527,453878.871,338225.9281
600626.SH,20080527,311559.8488,214749.4011
600627.SH,20080527,2148002.7294,349004.271
600628.SH,20080527,691870.8503,518965.3301
600629.SH,20080527,319841.6266,68677.2916
600630.SH,20080527,515781.9788,360619.1856
600215.SH,20080527,226435.2408,176897.1672
600216.SH,20080527,1132350.96,744396.2343
600217.SH,20080527,291412.8,183812.1375
600239.SH,20080527,684177.8405,302411.3975
600240.SH,20080527,387000.0,125422.7304
600241.SH,20080527,109922.0,53143.5217
600052.SH,20080527,700046.6417,339125.9945
600053.SH,20080527,324854.53,89769.4217
600226.SH,20080527,314165.4837,190761.2046
600227.SH,20080527,449860.9102,256170.309
600228.SH,20080527,150342.36,82025.7375
600229.SH,20080527,321097.3165,169245.707
600230.SH,20080527,674262.212,313545.9444
600231.SH,20080527,919130.16,506639.3761
600232.SH,20080527,158083.6905,78739.833
600233.SH,20080527,131010.0,78606.0
600234.SH,20080527,66807.1404,46713.051
600235.SH,20080527,172000.2,95956.8481
600236.SH,20080527,1079114.715,441539.268
600671.SH,20080527,104729.8411,61478.4837
600673.SH,20080527,758787.0446,157961.525
600674.SH,20080527,1751255.8602,799545.3984
600675.SH,20080527,1131551.1501,722295.2464
600676.SH,20080527,374699.7705,190427.9008
600677.SH,20080527,554493.0052,475964.2133
600678.SH,20080527,324909.69,224658.6352
600679.SH,20080527,441317.3382,125083.0339
600647.SH,20080527,58333.2575,47758.5015
600648.SH,20080527,767409.225,131110.76
600649.SH,20080527,2189667.0063,1294746.1363
600650.SH,20080527,612287.2188,228165.0732
600651.SH,20080527,474793.4726,474793.4726
600652.SH,20080527,350561.0538,350561.0538
600653.SH,20080527,810611.5306,810611.5306
600654.SH,20080527,347319.8508,304929.8917
600631.SH,20080527,1557953.6224,1028171.1856
600633.SH,20080527,139430.5946,83941.8948
600635.SH,20080527,1860198.1905,1506452.2481
600636.SH,20080527,269890.6928,184798.0114
600637.SH,20080527,484154.4897,279667.8836
600680.SH,20080527,380851.7459,94964.2016
600720.SH,20080527,343247.3218,293673.6594
600721.SH,20080527,114203.2362,41299.4303
600722.SH,20080527,259594.72,126557.8973
600723.SH,20080527,689555.458,465625.9883
600724.SH,20080527,357968.6035,277462.8196
600725.SH,20080527,1076090.2339,281652.1875
600726.SH,20080527,580483.811,305526.146
600727.SH,20080527,244988.6517,167891.4421
600728.SH,20080527,223793.6935,87204.0
600682.SH,20080527,428911.0569,336349.1477
600683.SH,20080527,287614.5139,228288.5132
600684.SH,20080527,165342.8181,114960.2335
600685.SH,20080527,1781333.9656,578424.903
600686.SH,20080527,562688.442,510442.0121
600687.SH,20080527,118894.5835,96457.2846
600688.SH,20080527,5623200.0,562320.0
600689.SH,20080527,155165.3168,77350.6944
600690.SH,20080527,1604884.0052,906078.1527
002091.SZ,20080527,216480.0,132266.574
002092.SZ,20080527,864881.46,689604.4184
002093.SZ,20080527,524388.0,144244.2949
002094.SZ,20080527,162675.1986,76415.1625
002095.SZ,20080527,320700.0,86873.6213
002096.SZ,20080527,109990.4832,30850.56
002098.SZ,20080527,184760.0,69136.0
002099.SZ,20080527,144610.5,64601.7
002100.SZ,20080527,173376.0,86929.101
002101.SZ,20080527,97016.0,39219.2393
002102.SZ,20080527,120834.567,59789.801
002070.SZ,20080527,146577.6,73006.9096
002071.SZ,20080527,92991.44,48532.6479
002072.SZ,20080527,107184.0,46893.0
002103.SZ,20080527,248792.909,83416.5125
002104.SZ,20080527,296305.92,123355.707
002105.SZ,20080527,168304.0,81991.68
002106.SZ,20080527,689795.808,329780.0535
002107.SZ,20080527,181834.02,57025.0166
002108.SZ,20080527,92056.25,43319.4619
002109.SZ,20080527,312480.0,177195.4152
002110.SZ,20080527,937329.1,244893.2235
002111.SZ,20080527,257742.1,82749.4643
002112.SZ,20080527,102080.0,66601.2985
002113.SZ,20080527,116846.0,71673.4596
002114.SZ,20080527,251877.24,98018.568
002115.SZ,20080527,186000.0,86309.8125
002116.SZ,20080527,245100.0,89867.9425
002117.SZ,20080527,140470.0,90730.85
000584.SZ,20080527,415016.1364,213196.554
000585.SZ,20080527,374675.73,167931.9522
000586.SZ,20080527,164617.44,117852.6038
000587.SZ,20080527,117555.4289,52851.6843
000589.SZ,20080527,208293.8662,138763.7097
000590.SZ,20080527,151865.2619,112985.97
000591.SZ,20080527,161639.9501,81248.3488
000592.SZ,20080527,307476.381,60268.8197
000593.SZ,20080527,136905.231,91589.0478
000594.SZ,20080527,345086.4384,237126.1349
000595.SZ,20080527,192110.7899,118050.5177
000596.SZ,20080527,326650.0,55242.77
000597.SZ,20080527,541693.2264,303025.9405
000601.SZ,20080527,450743.6628,332578.4114
000602.SZ,20080527,397678.5,286863.6172
000605.SZ,20080527,123150.225,54491.25
000606.SZ,20080527,127704.168,100620.2315
000607.SZ,20080527,243865.9975,206022.2925
000608.SZ,20080527,433878.4148,304409.1918
000609.SZ,20080527,802771.2407,530262.6551
000598.SZ,20080527,333625.2229,243264.4859
000599.SZ,20080527,333990.9029,272459.5214
000600.SZ,20080527,666141.2882,309778.9946
000626.SZ,20080527,169897.5,60223.7178
000627.SZ,20080527,576629.2829,316163.4692
000628.SZ,20080527,179534.64,139370.1733
000629.SZ,20080527,3375370.5293,1936027.0061
000630.SZ,20080527,1949309.3362,839647.0097
000632.SZ,20080527,236483.9416,194923.9983
000667.SZ,20080527,886234.7892,626522.8852
000669.SZ,20080527,63643.44,43896.1172
000676.SZ,20080527,162955.9101,89769.3021
000677.SZ,20080527,644527.5492,370883.1594
000678.SZ,20080527,165593.8884,119137.5878
000679.SZ,20080527,211226.4,121764.5307
000680.SZ,20080527,1193406.6412,939517.1404
000682.SZ,20080527,502775.8822,405670.2035
002134.SZ,20080527,222051.5111,106411.9757
002135.SZ,20080527,264000.0,65999.34
002136.SZ,20080527,86890.92,22020.0
002140.SZ,20080527,449586.1916,112711.2
002141.SZ,20080527,99145.2,24786.3
002142.SZ,20080527,3247500.0,584550.0
002143.SZ,20080527,184040.0,46431.4
002144.SZ,20080527,141043.1832,35478.0
002145.SZ,20080527,182020.0,57480.0
002146.SZ,20080527,809600.0,141680.0
002147.SZ,20080527,443492.0,113232.0
000748.SZ,20080527,431145.3712,318665.5572
000751.SZ,20080527,860353.3005,574861.6487
000752.SZ,20080527,181729.6003,92642.457
000753.SZ,20080527,151192.6514,103115.8507
000755.SZ,20080527,642892.5308,464136.4063
000756.SZ,20080527,297253.3395,77672.3669
000759.SZ,20080527,616555.819,584404.9376
000760.SZ,20080527,114053.4884,69155.457
000761.SZ,20080527,3092096.0,214553.6
000762.SZ,20080527,402523.825,293237.2566
000783.SZ,20080527,3813519.6,596752.3597
000785.SZ,20080527,177362.5188,113749.9533
000786.SZ,20080527,698807.25,367404.494
000788.SZ,20080527,156455.64,98703.8719
000789.SZ,20080527,411350.0526,166918.2665
000790.SZ,20080527,255350.8152,157840.9679
000791.SZ,20080527,107163.0,59702.4187
000792.SZ,20080527,7015407.0,3570951.6328
000829.SZ,20080527,718570.434,511845.546
000830.SZ,20080527,794091.096,456341.9456
000702.SZ,20080527,163446.9951,129640.2744
000703.SZ,20080527,85338.63,65510.6989
002159.SZ,20080527,97800.0,36615.5156
002160.SZ,20080527,234430.0,58607.5
002161.SZ,20080527,399324.0,99966.596
002162.SZ,20080527,298300.0,74575.0
002163.SZ,20080527,166260.0,41565.0
002164.SZ,20080527,266760.0,66690.0
002165.SZ,20080527,217687.5,55147.5
002166.SZ,20080527,99481.9277,25344.0
002170.SZ,20080527,267505.2,68299.2
002171.SZ,20080527,220212.85,56735.0
002172.SZ,20080527,429432.0,108592.0
002173.SZ,20080527,117987.0,29937.0
002174.SZ,20080527,97869.1068,24780.0
002175.SZ,20080527,117166.4511,29841.0
002176.SZ,20080527,119901.2367,30073.0
002177.SZ,20080527,244732.176,62358.0
002178.SZ,20080527,99120.0,24780.0
002197.SZ,20080527,157636.29,39666.0
002199.SZ,20080527,90520.0,23360.0
002200.SZ,20080527,338519.0502,84693.0
002073.SZ,20080527,566175.78,375315.9853
002074.SZ,20080527,154836.0,90876.39
002075.SZ,20080527,279972.0,150166.8
002076.SZ,20080527,185744.8414,61502.5797
002077.SZ,20080527,247212.0,104765.2868
002078.SZ,20080527,1291899.078,419685.6312
002079.SZ,20080527,192648.0,58632.0
002080.SZ,20080527,334050.0,174804.3564
002187.SZ,20080527,459040.0,114760.0
002188.SZ,20080527,103600.0,25900.0
002189.SZ,20080527,164572.24,41300.0
002190.SZ,20080527,158537.16,39852.0
002191.SZ,20080527,558005.0,140805.0
002192.SZ,20080527,83159.0,20824.0
002193.SZ,20080527,157600.0,39400.0
002194.SZ,20080527,1001011.6,251891.6
002195.SZ,20080527,117377.26,29651.05
002196.SZ,20080527,108781.5,28200.0
000825.SZ,20080527,5502513.5932,1888279.8774
000826.SZ,20080527,341188.6907,169801.3095
000828.SZ,20080527,889826.5452,267673.5266
000989.SZ,20080527,327365.7948,228002.5282
000990.SZ,20080527,337572.5625,256520.8082
000823.SZ,20080527,317994.792,170197.8643
000862.SZ,20080527,452908.8,325990.7309
000868.SZ,20080527,172539.62,99716.9279
000869.SZ,20080527,4086420.0,643768.32
000875.SZ,20080527,435516.9,368871.4778
600591.SH,20080527,804636.0,570984.035
600592.SH,20080527,270600.0,161683.5
600593.SH,20080527,92828.0,64309.624
600595.SH,20080527,1002972.0364,550248.8492
600596.SH,20080527,1806468.3966,1239288.2954
600597.SH,20080527,912697.8826,270591.6933
002148.SZ,20080527,187412.4,46853.1
002150.SZ,20080527,148382.5,37362.5
002151.SZ,20080527,242927.45,61299.45
002201.SZ,20080527,117312.0,29328.0
002202.SZ,20080527,5451000.0,545100.0
002203.SZ,20080527,513728.4,70620.0
002204.SZ,20080527,373430.0,94230.0
002205.SZ,20080527,128080.0,32020.0
600861.SH,20080527,433072.3653,282932.5818
002210.SZ,20080527,191760.0,49350.0
002211.SZ,20080527,338628.0604,85400.0
002212.SZ,20080527,259720.0,65360.0
002213.SZ,20080527,112064.0,28288.0
002214.SZ,20080527,140400.0,35100.0
002215.SZ,20080527,300000.0,75000.0
002216.SZ,20080527,290785.0,73085.0
002217.SZ,20080527,326448.576,81691.2
002218.SZ,20080527,550080.0,110016.0
002219.SZ,20080527,199689.2,40023.36
002220.SZ,20080527,200900.0,41328.0
002221.SZ,20080527,266178.0,53715.2
002222.SZ,20080527,245860.0,49172.0
002223.SZ,20080527,171495.0,34632.0
002224.SZ,20080527,102712.0,21097.6
600963.SH,20080527,886992.1489,688686.4682
600965.SH,20080527,250065.8971,137968.3214
002229.SZ,20080527,139920.0,27984.0
002230.SZ,20080527,369722.7,73968.0
002231.SZ,20080527,132359.0,26719.2
002232.SZ,20080527,185976.56,37452.8
002233.SZ,20080527,555200.0,111040.0
002234.SZ,20080527,279822.5,56224.8
002235.SZ,20080527,144500.0,28900.0
002236.SZ,20080527,284434.4,57227.52
002237.SZ,20080527,569531.0,114144.0
002238.SZ,20080527,467784.0,93907.2
002239.SZ,20080527,164284.0,33347.2
002240.SZ,20080527,552348.69,110494.952
002020.SZ,20080527,83880.3,35538.897
000301.SZ,20080527,862511.4031,632276.6452
000338.SZ,20080527,3189523.6596,1075191.4434
000400.SZ,20080527,534498.336,373088.4691
000509.SZ,20080527,184007.2754,111067.4968
000510.SZ,20080527,342360.4267,279196.7887
000511.SZ,20080527,639776.9341,539218.2407
000514.SZ,20080527,649786.0564,123125.0746
000515.SZ,20080527,307020.2803,187814.5515
000876.SZ,20080527,813454.005,441181.1352
000877.SZ,20080527,324202.9104,219284.6312
000878.SZ,20080527,2862737.0864,1228508.6795
000880.SZ,20080527,426023.0715,203884.305
000881.SZ,20080527,247752.5568,198059.9214
000882.SZ,20080527,228018.0,109122.4654
000886.SZ,20080527,423218.5124,304631.122
000887.SZ,20080527,453695.4218,150880.1054
000888.SZ,20080527,216608.148,113733.3579
000902.SZ,20080527,121475.0,61358.9977
000903.SZ,20080527,404295.8,252765.05
000953.SZ,20080527,180258.4349,90621.1337
000955.SZ,20080527,279078.8,146638.8353
000957.SZ,20080527,153597.1878,122394.6736
000958.SZ,20080527,241684.395,158744.6375
000959.SZ,20080527,1738384.2694,706803.9697
000960.SZ,20080527,2096894.664,1007230.3073
000962.SZ,20080527,460825.2,274986.5187
000963.SZ,20080527,676699.526,350290.8058
000905.SZ,20080527,886770.0,344329.785
000931.SZ,20080527,726135.3074,467868.9562
000932.SZ,20080527,2362591.9716,970638.8513
