ts_code,trade_date,total_mv,circ_mv
600868.SH,20110725,641574.2535,641574.2535
600869.SH,20110725,1133551.478,318240.0
600190.SH,20110725,666883.207,445694.2308
600191.SH,20110725,355940.088,355940.088
600192.SH,20110725,268613.928,268613.928
600112.SH,20110725,925904.1457,925904.1457
600113.SH,20110725,252012.6,252012.6
600114.SH,20110725,311431.5,171531.054
600115.SH,20110725,5739758.2797,1354932.55
600116.SH,20110725,430728.452,345823.492
600117.SH,20110725,781986.3109,781986.3109
600118.SH,20110725,1649877.7932,1649877.7932
600119.SH,20110725,229935.2,229935.2
000563.SZ,20110725,448733.1086,448733.1086
000564.SZ,20110725,213018.2838,186473.0868
000565.SZ,20110725,211766.4402,211766.4402
000566.SZ,20110725,525737.0102,518222.7343
000567.SZ,20110725,109922.4,95735.8696
000568.SZ,20110725,6629608.7084,3401430.7587
000570.SZ,20110725,430574.108,315524.108
000571.SZ,20110725,535118.528,534785.0756
000572.SZ,20110725,796004.0302,504651.2762
000582.SZ,20110725,157045.4829,92489.8083
000584.SZ,20110725,318110.8908,316707.816
000585.SZ,20110725,382536.06,266825.22
000586.SZ,20110725,220908.48,175228.48
000589.SZ,20110725,299698.3384,299663.3679
000590.SZ,20110725,261906.6683,261795.2123
600371.SH,20110725,201872.0,201872.0
600372.SH,20110725,3425663.0268,1709290.0
600373.SH,20110725,916667.9491,303000.0
600375.SH,20110725,772530.0967,356964.3
600376.SH,20110725,1641153.15,1641153.15
600377.SH,20110725,2690157.165,2010133.3992
600378.SH,20110725,394456.5512,394456.5512
600379.SH,20110725,242290.758,242290.758
600890.SH,20110725,343462.5905,194587.4309
600891.SH,20110725,440115.1336,262462.4094
600892.SH,20110725,104661.25,81613.5827
600893.SH,20110725,2025516.6457,933637.2863
600894.SH,20110725,631275.1678,631275.1678
600895.SH,20110725,1514618.3799,1514618.3799
600896.SH,20110725,336581.8326,336581.8326
600897.SH,20110725,426166.11,426166.11
600898.SH,20110725,264139.9157,212085.096
002075.SZ,20110725,1259436.176,221482.8
002076.SZ,20110725,171924.5407,98254.494
002077.SZ,20110725,293328.0,283993.5267
002078.SZ,20110725,1047012.4305,340126.887
002079.SZ,20110725,642252.0,642164.7375
002080.SZ,20110725,550400.0,216013.2864
600330.SH,20110725,750743.46,750743.46
600331.SH,20110725,1404552.0,1404552.0
600332.SH,20110725,1290952.8,940872.0
600333.SH,20110725,437059.2582,205233.6582
600335.SH,20110725,460848.524,460848.524
600336.SH,20110725,269759.476,268968.476
600337.SH,20110725,783891.0391,632638.3808
600385.SH,20110725,90197.2531,86949.2527
600386.SH,20110725,344332.8,344332.8
600387.SH,20110725,533590.2,532781.73
600388.SH,20110725,593750.37,577338.3
600389.SH,20110725,203346.0,203346.0
600390.SH,20110725,284408.85,284408.85
600483.SH,20110725,270309.2381,270309.2381
600485.SH,20110725,192080.196,192080.196
600486.SH,20110725,361720.89,361720.89
600487.SH,20110725,538828.678,432244.24
600488.SH,20110725,435940.6483,435940.6483
600489.SH,20110725,5268851.1786,5268851.1786
600490.SH,20110725,334884.0,334884.0
600491.SH,20110725,546765.2,546765.2
600493.SH,20110725,199648.0,199648.0
600496.SH,20110725,728527.5,728527.5
600629.SH,20110725,363369.8045,324847.025
600630.SH,20110725,307174.9346,307174.9346
600631.SH,20110725,1810088.873,1810088.873
600635.SH,20110725,926061.6878,926061.6878
600636.SH,20110725,1215297.272,1215297.272
600637.SH,20110725,956967.1466,956967.1466
600638.SH,20110725,546012.5603,546012.5603
600701.SH,20110725,267845.8996,267845.8996
600702.SH,20110725,768706.7,768706.7
600650.SH,20110725,527339.2623,373375.4317
600651.SH,20110725,582013.9323,582013.9323
600652.SH,20110725,451729.0794,451729.0794
600653.SH,20110725,616472.2519,616472.2519
600654.SH,20110725,487757.8775,487757.8775
600655.SH,20110725,1733410.3031,1733410.3031
000534.SZ,20110725,180108.4338,180106.0666
000536.SZ,20110725,1697996.2585,266045.0825
000537.SZ,20110725,376334.7045,376330.6308
000538.SZ,20110725,4263490.4475,3864195.9891
000539.SZ,20110725,1423902.6292,1012221.2838
000540.SZ,20110725,1277533.4797,1276904.4793
000541.SZ,20110725,1400324.7191,881576.7413
000543.SZ,20110725,614542.0087,614535.4683
600960.SH,20110725,210856.4325,210856.4325
600961.SH,20110725,880854.7164,431407.0469
600962.SH,20110725,283993.6,275123.2
600963.SH,20110725,688017.8648,576270.0202
600965.SH,20110725,213184.6698,213184.6698
600966.SH,20110725,366323.3681,366323.3681
600426.SH,20110725,1070603.0,834843.0
600428.SH,20110725,1168098.4576,1168098.4576
600429.SH,20110725,688530.0,494030.0
600432.SH,20110725,1756078.1384,1756078.1384
600433.SH,20110725,295495.2,214905.6
600435.SH,20110725,981461.88,476801.8916
600436.SH,20110725,1014160.0,460950.208
600438.SH,20110725,522515.2,522515.2
600439.SH,20110725,795534.212,748668.492
600444.SH,20110725,141435.0,141435.0
002041.SZ,20110725,773344.0,721585.3603
002042.SZ,20110725,804948.4897,215746.1311
002043.SZ,20110725,174582.0,168545.6986
000402.SZ,20110725,2088685.0682,2088241.8605
000404.SZ,20110725,240190.1013,168326.8476
000407.SZ,20110725,354480.696,352102.7661
000408.SZ,20110725,288632.916,288632.916
000409.SZ,20110725,132986.3388,131017.2823
000410.SZ,20110725,627291.5166,617114.1052
000411.SZ,20110725,273833.9287,268797.7987
000413.SZ,20110725,579862.0,428187.7919
000415.SZ,20110725,1347360.8472,414406.9344
000416.SZ,20110725,423369.7092,423217.8802
000417.SZ,20110725,986813.4744,908517.3151
000792.SZ,20110725,8905261.0276,2678285.8437
000793.SZ,20110725,769835.038,769404.1705
000795.SZ,20110725,481632.0,481618.5916
600543.SH,20110725,351626.4,351626.4
000610.SZ,20110725,201666.5985,199139.9151
000611.SZ,20110725,206609.7381,204791.8683
000612.SZ,20110725,815338.9889,815286.3628
000613.SZ,20110725,189332.0,134571.84
000615.SZ,20110725,160874.7602,160844.6908
000616.SZ,20110725,481512.2565,481512.2565
000617.SZ,20110725,485941.248,485938.3311
000619.SZ,20110725,316080.0,316080.0
000620.SZ,20110725,1270386.666,167484.24
000623.SZ,20110725,2013862.5338,1819830.4921
600805.SH,20110725,1069290.7475,1067164.0347
600806.SH,20110725,557635.1582,208100.1342
600807.SH,20110725,278438.0904,235129.1533
600808.SH,20110725,2541224.7914,1969357.8914
600809.SH,20110725,3418368.9542,3418368.9542
600668.SH,20110725,499953.8021,499431.1405
600673.SH,20110725,1247819.9163,1239586.9601
600674.SH,20110725,1281834.1479,752183.9381
600675.SH,20110725,884024.3363,884024.3363
600676.SH,20110725,473944.5743,473944.5743
600677.SH,20110725,393690.0337,393690.0337
600678.SH,20110725,194736.42,194736.42
600679.SH,20110725,361399.2946,186024.0946
000755.SZ,20110725,576726.2192,576675.6078
000756.SZ,20110725,330179.8633,221876.8034
000758.SZ,20110725,2280801.6,1520214.0312
000760.SZ,20110725,163428.0815,163420.2652
000761.SZ,20110725,1894144.0,421344.3298
000762.SZ,20110725,1096646.1178,952611.6637
000766.SZ,20110725,363254.1673,363252.1197
600340.SH,20110725,298322.4928,298322.4928
600343.SH,20110725,490152.0908,490152.0908
600345.SH,20110725,284526.0,284526.0
600346.SH,20110725,248640.0,248640.0
600348.SH,20110725,5678205.0,5678205.0
600350.SH,20110725,1914844.0111,551345.5772
600351.SH,20110725,500032.08,500032.08
600352.SH,20110725,1362689.983,1362689.983
600353.SH,20110725,273491.16,227839.7854
002160.SZ,20110725,496060.0,473737.3
002161.SZ,20110725,780444.057,470267.6848
002162.SZ,20110725,434302.0,434302.0
002163.SZ,20110725,650875.5,332961.3491
002164.SZ,20110725,445179.375,319180.5
002165.SZ,20110725,376236.0,368518.9129
002166.SZ,20110725,266450.9443,178901.4575
002167.SZ,20110725,897680.934,598159.04
002168.SZ,20110725,1124931.5011,578062.4076
002169.SZ,20110725,305910.2865,252042.3886
002170.SZ,20110725,410973.264,262268.2671
002171.SZ,20110725,593392.8,585938.262
002172.SZ,20110725,412715.9649,369961.2
002111.SZ,20110725,316965.4808,108043.7393
002112.SZ,20110725,124320.0,112923.3914
002113.SZ,20110725,102652.8,99552.4349
002114.SZ,20110725,251325.684,251325.684
002115.SZ,20110725,327204.0,244310.9094
002116.SZ,20110725,212268.0,205621.9708
002117.SZ,20110725,237077.1685,237077.1685
002134.SZ,20110725,260600.7541,260600.7541
002183.SZ,20110725,568874.0964,568874.0964
002184.SZ,20110725,247280.0,144920.5178
002185.SZ,20110725,399356.1,250171.35
002186.SZ,20110725,418734.48,410937.8221
002187.SZ,20110725,447717.5077,150624.0
002189.SZ,20110725,309021.24,301266.24
002190.SZ,20110725,776673.8606,603214.56
002524.SZ,20110725,250894.88,62737.6
002526.SZ,20110725,651747.0,163547.0
002528.SZ,20110725,540489.6,136041.6
002529.SZ,20110725,307840.0,76960.0
002530.SZ,20110725,216410.0,54910.0
002531.SZ,20110725,394422.75,99684.0
002532.SZ,20110725,356800.0,89200.0
002533.SZ,20110725,367360.0,91840.0
002534.SZ,20110725,962449.56,98523.0
002535.SZ,20110725,655769.6,163942.4
300155.SZ,20110725,207000.0,51750.0
300156.SZ,20110725,423456.0,105864.0
300157.SZ,20110725,709973.44,177493.36
300158.SZ,20110725,463680.0,115920.0
300159.SZ,20110725,302170.0,78122.0
300189.SZ,20110725,320000.0,79999.0
300190.SZ,20110725,252174.0,63281.4
300191.SZ,20110725,287840.0,71960.0
300192.SZ,20110725,128257.5,32282.5
300193.SZ,20110725,404237.5,101287.5
000862.SZ,20110725,278350.2,278350.2
000868.SZ,20110725,307010.0,267147.975
000869.SZ,20110725,6004137.36,3971736.8636
000876.SZ,20110725,1677228.6531,1642261.4997
000877.SZ,20110725,1269128.0049,1095256.3677
000878.SZ,20110725,3038175.426,2695567.2808
000880.SZ,20110725,517136.2365,253107.855
000881.SZ,20110725,365141.5488,360598.7115
000882.SZ,20110725,549381.0012,183903.22
002352.SZ,20110725,199168.966,49900.5
002353.SZ,20110725,1556932.08,521988.1727
002354.SZ,20110725,139315.0,53640.0
002355.SZ,20110725,297295.2,118990.4609
002356.SZ,20110725,195200.0,48800.0
002357.SZ,20110725,206510.903,75103.824
002358.SZ,20110725,368940.0,104207.6006
002359.SZ,20110725,193093.5,48716.25
002360.SZ,20110725,182520.0,95256.9599
002361.SZ,20110725,168800.0,75854.5
002251.SZ,20110725,674548.2,215853.1386
002252.SZ,20110725,779008.0,779008.0
002253.SZ,20110725,299520.0,261649.072
002254.SZ,20110725,707548.92,707215.9351
002255.SZ,20110725,393367.7,393367.7
002258.SZ,20110725,288482.747,288482.747
002259.SZ,20110725,350252.0,294980.0
002280.SZ,20110725,183719.0,56020.6449
002547.SZ,20110725,233164.0,59112.0
002548.SZ,20110725,198152.0,50592.0
002420.SZ,20110725,356890.0,129210.2
002421.SZ,20110725,202191.6,120801.2558
002422.SZ,20110725,3029280.0,1826977.5117
002423.SZ,20110725,532077.93,90297.0
002424.SZ,20110725,933744.0,235024.0
002425.SZ,20110725,377924.0,98189.6
002426.SZ,20110725,454865.76,250508.448
002427.SZ,20110725,285358.6642,88598.9286
002428.SZ,20110725,741127.92,421003.1436
002429.SZ,20110725,806630.0475,265190.985
002430.SZ,20110725,1394878.5,522242.6495
002431.SZ,20110725,1342848.0,613511.4699
002432.SZ,20110725,302064.0,101070.6144
002479.SZ,20110725,783240.0,197640.0
002480.SZ,20110725,720160.0,180040.0
002481.SZ,20110725,292200.0,73050.0
002380.SZ,20110725,244392.0,61098.0
002381.SZ,20110725,204633.0,73458.0
002382.SZ,20110725,226200.0,56550.0
002514.SZ,20110725,184280.0,46070.0
002515.SZ,20110725,273273.0,68783.0
002516.SZ,20110725,327500.0,81875.0
002517.SZ,20110725,206237.2,51559.3
002518.SZ,20110725,299345.0,75487.0
002549.SZ,20110725,328320.0,82080.0
002550.SZ,20110725,453280.0,113320.0
002551.SZ,20110725,378225.0,94556.25
002552.SZ,20110725,213750.0,53437.5
002553.SZ,20110725,189834.0,48004.0
002577.SZ,20110725,365184.0,73036.8
002578.SZ,20110725,241207.2,48325.68
002579.SZ,20110725,168415.5,33821.5
002580.SZ,20110725,199315.4,39942.7
002581.SZ,20110725,232802.0,46612.0
002582.SZ,20110725,378520.2,76319.52
002583.SZ,20110725,593530.0,119560.0
300031.SZ,20110725,160000.0,58561.3008
002453.SZ,20110725,406200.0,208558.0079
002454.SZ,20110725,553800.0,206608.935
002584.SZ,20110725,275200.0,55040.0
002585.SZ,20110725,1031680.0,207328.0
002586.SZ,20110725,278200.0,56160.0
002587.SZ,20110725,155316.0,31433.0
002588.SZ,20110725,432900.0,86913.0
002589.SZ,20110725,233093.0,47314.4
002590.SZ,20110725,195080.6,39375.6
300230.SZ,20110725,144564.696,28998.0
300231.SZ,20110725,112320.0,22464.0
300232.SZ,20110725,149999.7119,30899.3
300233.SZ,20110725,251075.0,51875.0
300234.SZ,20110725,143600.0,28720.0
300235.SZ,20110725,133012.0,26602.4
300236.SZ,20110725,137821.24,27829.6
300237.SZ,20110725,201210.0,40595.0
300238.SZ,20110725,268778.9,54107.7
300239.SZ,20110725,157886.44,31585.6
300240.SZ,20110725,304415.0,61452.0
300071.SZ,20110725,131561.9014,33046.0
300072.SZ,20110725,262823.54,122655.1284
300073.SZ,20110725,238880.0,158969.2443
300074.SZ,20110725,311100.0,139623.6244
300075.SZ,20110725,200424.0,70771.0577
300076.SZ,20110725,174582.0,67253.351
300077.SZ,20110725,721616.0,423254.9773
300078.SZ,20110725,343375.0,118515.625
600020.SH,20110725,706316.8613,458865.0436
600022.SH,20110725,1319963.04,1319963.04
600026.SH,20110725,2744069.1296,1699493.1296
600027.SH,20110725,2132891.523,1634867.703
600028.SH,20110725,66934351.4415,53979814.7055
600029.SH,20110725,7804965.765,3816000.0
600030.SH,20110725,12223267.0206,12112657.0206
600193.SH,20110725,370838.0,370838.0
600195.SH,20110725,862290.0,862290.0
600196.SH,20110725,2047221.7913,2042090.8163
600197.SH,20110725,588294.0,588294.0
600198.SH,20110725,595704.5448,593460.4237
600199.SH,20110725,964825.4035,905224.9056
600200.SH,20110725,740331.9,619719.9255
600201.SH,20110725,397914.7558,397914.7558
601678.SH,20110725,1162260.0,377734.5
601688.SH,20110725,6361600.0,2012452.6511
601699.SH,20110725,7427899.152,7427899.152
601700.SH,20110725,519354.0,129838.5
601717.SH,20110725,2317000.0,463400.0
601718.SH,20110725,1716365.0,514865.0
601727.SH,20110725,8412299.089,1601706.7623
601766.SH,20110725,7151360.0,1812000.0
601777.SH,20110725,1040880.9252,218800.0
601788.SH,20110725,4439982.0,1419807.0
601798.SH,20110725,454400.0,90880.0
601799.SH,20110725,432560.52,109620.0
601801.SH,20110725,1228500.0,204660.0
601808.SH,20110725,7943230.44,5142796.956
601818.SH,20110725,12939132.8,1280000.0
000026.SZ,20110725,655922.3429,185980.8259
000027.SZ,20110725,1897669.9778,1897669.9778
000028.SZ,20110725,835633.26,676451.3494
000029.SZ,20110725,500771.7,441371.7
000031.SZ,20110725,972160.1355,972151.9046
000032.SZ,20110725,188620.0992,188583.5228
000033.SZ,20110725,244086.9191,244086.9191
000034.SZ,20110725,285662.8777,271370.4392
000035.SZ,20110725,138306.0483,78731.9403
000036.SZ,20110725,431572.8814,431572.8814
000008.SZ,20110725,90888.0587,90887.9476
000009.SZ,20110725,2080061.2588,2058487.6748
000011.SZ,20110725,667496.583,162309.4715
000012.SZ,20110725,3369580.1864,2101169.9934
000014.SZ,20110725,153094.2369,153093.5166
000017.SZ,20110725,286149.5845,100568.3738
002274.SZ,20110725,299125.3133,117659.6003
002275.SZ,20110725,932516.0,199437.5098
002276.SZ,20110725,515200.0,177708.9664
002277.SZ,20110725,775224.0,457621.92
002278.SZ,20110725,311212.708,139564.6708
002279.SZ,20110725,205021.2752,72548.4696
002324.SZ,20110725,404190.0,150752.0916
002325.SZ,20110725,506550.0,176998.8
002326.SZ,20110725,670196.7,218127.69
002327.SZ,20110725,602550.0,152100.0
002328.SZ,20110725,474900.0,159179.8314
002329.SZ,20110725,412806.0,237344.16
002330.SZ,20110725,350396.0,87947.1624
600605.SH,20110725,175634.7537,175634.7537
600606.SH,20110725,300132.0134,300132.0134
600608.SH,20110725,216061.9667,172781.2304
600609.SH,20110725,479680.8709,479680.8709
600610.SH,20110725,647764.0445,46692.36
600611.SH,20110725,1038637.978,686816.989
600612.SH,20110725,1479987.3407,639519.8573
600613.SH,20110725,175859.0426,121609.2827
600614.SH,20110725,756347.6605,543326.7783
600466.SH,20110725,468419.2473,468419.2473
600467.SH,20110725,792000.0,792000.0
600468.SH,20110725,1091439.36,1091439.36
600469.SH,20110725,428933.8173,360703.2
600832.SH,20110725,2297347.4442,2297347.4442
600833.SH,20110725,225094.1241,225094.1241
600834.SH,20110725,469266.4126,469266.4126
600835.SH,20110725,1370470.6727,1080715.762
600836.SH,20110725,316385.4454,316385.4454
600837.SH,20110725,7059470.5724,7059470.5724
600838.SH,20110725,337141.746,337141.746
600839.SH,20110725,1302647.5857,1300096.3384
000988.SZ,20110725,829184.0261,758546.7228
000989.SZ,20110725,351471.8215,351471.8215
000990.SZ,20110725,310398.8726,296078.5208
000993.SZ,20110725,324883.0,324883.0
000996.SZ,20110725,426650.0,426650.0
000997.SZ,20110725,695493.4658,693324.1736
601566.SH,20110725,1313728.49,220128.0
600870.SH,20110725,201725.381,201725.381
600871.SH,20110725,3580000.0,179000.0
600872.SH,20110725,534543.5572,534543.5572
600873.SH,20110725,3775281.8246,405285.7094
600874.SH,20110725,857764.2864,653424.2864
600875.SH,20110725,4931499.46,3799611.73
600876.SH,20110725,508018.5339,254018.5339
600877.SH,20110725,553262.0422,553262.0422
600879.SH,20110725,969193.7369,969193.7369
600880.SH,20110725,905242.9773,595502.9422
600881.SH,20110725,1466522.6129,1466522.6129
600882.SH,20110725,278485.5279,278485.5279
600883.SH,20110725,270792.936,270792.936
600884.SH,20110725,716125.9245,716125.9245
600980.SH,20110725,273130.0,273130.0
600981.SH,20110725,350436.3135,350436.3135
600983.SH,20110725,694238.4,256300.6212
600984.SH,20110725,133911.976,133911.976
600985.SH,20110725,180792.0,180792.0
600986.SH,20110725,241058.9201,241058.9201
600987.SH,20110725,310878.36,310878.36
600988.SH,20110725,99538.1622,70682.9463
601258.SH,20110725,3064009.2,327264.0
601268.SH,20110725,1640990.0,318968.645
600714.SH,20110725,536146.3049,295988.4375
600715.SH,20110725,194205.696,194205.696
600716.SH,20110725,478428.0096,189039.9102
600717.SH,20110725,1319718.0666,1319718.0666
600718.SH,20110725,1318436.2191,1318436.2191
600719.SH,20110725,214842.3876,214842.3876
600720.SH,20110725,794986.5038,794822.2007
600721.SH,20110725,548995.6921,192091.1646
600703.SH,20110725,2410058.9921,1640471.7429
600704.SH,20110725,781293.0508,666683.929
600706.SH,20110725,121655.4833,118429.2953
600707.SH,20110725,915053.0485,519191.7696
600708.SH,20110725,346541.4011,344966.7247
600710.SH,20110725,544774.97,496410.2
600711.SH,20110725,387314.6529,188573.7672
600620.SH,20110725,238048.0658,238048.0658
600621.SH,20110725,356375.9987,356375.9987
600622.SH,20110725,468016.4598,468016.4598
600722.SH,20110725,329129.02,329129.02
600723.SH,20110725,950082.1004,458694.7953
600724.SH,20110725,1199550.0889,368837.963
600725.SH,20110725,558308.91,558308.91
600726.SH,20110725,654902.8259,239953.3175
600728.SH,20110725,427762.0451,287281.6404
600729.SH,20110725,1723318.4977,628949.3083
600730.SH,20110725,249622.1289,249622.1289
600731.SH,20110725,216072.7846,215418.7709
600732.SH,20110725,183265.0534,183265.0534
600733.SH,20110725,360199.278,137818.8
600743.SH,20110725,579122.6021,131017.77
600744.SH,20110725,355824.0,237192.2615
600745.SH,20110725,262227.2917,258155.0077
600746.SH,20110725,256168.3339,254696.5249
600747.SH,20110725,910000.7811,910000.7811
600748.SH,20110725,752942.7567,752942.7567
600749.SH,20110725,286543.9655,249975.0
600750.SH,20110725,891444.75,847687.032
600751.SH,20110725,516295.9634,108666.3864
600753.SH,20110725,118784.0,118784.0
600754.SH,20110725,1059290.7394,785354.7394
600755.SH,20110725,769223.1433,769223.1433
600756.SH,20110725,241766.8075,241766.8075
600757.SH,20110725,500268.0377,321561.9839
600758.SH,20110725,276839.7861,152512.8756
600759.SH,20110725,646662.2989,644491.9489
600760.SH,20110725,466365.7725,369102.3287
600761.SH,20110725,604823.6653,604823.6653
600763.SH,20110725,298195.2,298195.2
600764.SH,20110725,281586.8443,281586.8443
600765.SH,20110725,1292263.3152,1292263.3152
600766.SH,20110725,179210.2921,175566.7321
600767.SH,20110725,196080.8547,196023.3547
600768.SH,20110725,174807.5904,149602.775
600769.SH,20110725,267358.7436,267358.7436
600861.SH,20110725,318388.9737,318388.9737
600269.SH,20110725,1050933.1563,1050933.1563
600270.SH,20110725,727101.8212,265667.671
600271.SH,20110725,2485792.8,2485792.8
600272.SH,20110725,281637.0,185440.0
600273.SH,20110725,274680.0,274680.0
600275.SH,20110725,248312.5721,248312.5721
600276.SH,20110725,3606272.3852,3593160.7438
600277.SH,20110725,1245572.235,360026.7
600278.SH,20110725,391681.3037,312000.0
600279.SH,20110725,374248.9346,164907.3939
600289.SH,20110725,485742.3697,473612.2062
600290.SH,20110725,715508.0076,558178.74
600291.SH,20110725,429696.0,429696.0
600292.SH,20110725,485025.0,485025.0
600293.SH,20110725,447853.38,447853.38
600295.SH,20110725,1944288.0,556156.8
600297.SH,20110725,322350.0,322350.0
600298.SH,20110725,1091362.0936,967812.4
600299.SH,20110725,772561.7737,772561.7737
600300.SH,20110725,981464.0,981464.0
600301.SH,20110725,169541.8089,169541.8089
600302.SH,20110725,260199.3726,260199.3726
600303.SH,20110725,490628.1206,490628.1206
600305.SH,20110725,186910.5,186910.5
600306.SH,20110725,316018.4405,269551.4199
600307.SH,20110725,2344347.804,1001145.6
600338.SH,20110725,238608.3328,238608.3328
600339.SH,20110725,690894.8522,690894.8522
600311.SH,20110725,1034342.4,1034342.4
600312.SH,20110725,786207.5261,786207.5261
600316.SH,20110725,2437472.2263,2299238.8663
600317.SH,20110725,620127.9687,620127.9687
600318.SH,20110725,508200.0,508200.0
600319.SH,20110725,283087.818,283087.818
600320.SH,20110725,2770275.8825,1607534.5273
000655.SZ,20110725,1127574.3956,785644.4542
000656.SZ,20110725,351308.795,304150.9339
000659.SZ,20110725,886378.4432,806682.4432
600265.SH,20110725,140184.0,140184.0
600266.SH,20110725,1196863.2,1196863.2
600267.SH,20110725,2038918.5555,1879485.3
600268.SH,20110725,838525.2929,749382.4404
600535.SH,20110725,2245399.9298,2121824.0
600536.SH,20110725,399252.472,285359.3076
600537.SH,20110725,973733.922,973733.922
600538.SH,20110725,191821.392,191821.392
600539.SH,20110725,242650.0,169259.8618
600540.SH,20110725,349325.579,349325.579
600322.SH,20110725,527418.9,527418.9
600323.SH,20110725,383507.5994,383301.9182
600325.SH,20110725,854629.7185,854629.7185
600326.SH,20110725,822988.8,822988.8
600327.SH,20110725,469540.6317,469540.6317
600328.SH,20110725,451052.2457,451052.2457
600329.SH,20110725,901217.3297,650255.7047
600354.SH,20110725,527999.3616,482396.8416
600355.SH,20110725,150579.2952,150579.2952
600356.SH,20110725,190375.2,190375.2
600358.SH,20110725,241488.0,241488.0
600359.SH,20110725,439449.0,439449.0
600360.SH,20110725,400067.2,400067.2
600361.SH,20110725,611877.4766,445538.4766
600362.SH,20110725,12067611.9764,7232237.2064
600363.SH,20110725,441630.8393,441630.8393
600365.SH,20110725,158340.0,158340.0
600366.SH,20110725,866414.211,866414.211
600367.SH,20110725,500572.8,500572.8
000560.SZ,20110725,134400.0,134392.395
000561.SZ,20110725,549368.8143,244224.3453
000562.SZ,20110725,2313086.1948,2313027.79
600380.SH,20110725,1208100.5496,1208100.5496
600381.SH,20110725,460583.0727,311286.144
600382.SH,20110725,357125.197,357125.197
600383.SH,20110725,2727620.2289,2727620.2289
600399.SH,20110725,429000.0,191783.5417
600400.SH,20110725,340722.9811,340722.9811
600403.SH,20110725,424082.709,424082.709
600405.SH,20110725,216853.3987,210487.3547
600406.SH,20110725,3857968.0854,3747341.52
600409.SH,20110725,1095606.0561,971066.624
600410.SH,20110725,758807.9512,724087.3286
600415.SH,20110725,3459162.6088,1528399.6052
600416.SH,20110725,739308.7185,739308.7185
600391.SH,20110725,422565.59,165429.9878
600392.SH,20110725,387115.2,387115.2
600393.SH,20110725,201900.0,194811.4276
600395.SH,20110725,3545121.0852,855656.1827
600396.SH,20110725,285422.8,285422.8
600397.SH,20110725,447194.352,447194.352
600398.SH,20110725,378263.3856,317864.1106
000685.SZ,20110725,930226.9492,244757.4994
000686.SZ,20110725,1205743.2769,1205705.3117
000687.SZ,20110725,371486.4,371482.6608
000690.SZ,20110725,820140.9375,806821.8439
000666.SZ,20110725,784336.2,295319.7872
600418.SH,20110725,1256518.2191,1046046.6851
600419.SH,20110725,92184.0,92184.0
600420.SH,20110725,400812.629,400812.629
600421.SH,20110725,119902.8,86185.1641
600422.SH,20110725,442045.632,441665.0202
600423.SH,20110725,354221.244,354221.244
600425.SH,20110725,967921.3769,967921.3769
600623.SH,20110725,1257707.3589,913963.9589
600624.SH,20110725,263353.2917,263353.2917
600771.SH,20110725,281111.129,191825.296
600773.SH,20110725,1257915.4206,421262.1682
600774.SH,20110725,152229.7366,150503.5446
600775.SH,20110725,495846.355,312652.355
600776.SH,20110725,859104.0438,653904.0438
600446.SH,20110725,198875.68,198875.68
600448.SH,20110725,207870.0,207870.0
600449.SH,20110725,621501.3887,621501.3887
600452.SH,20110725,208960.0,101045.1625
600456.SH,20110725,1229699.3706,650297.7394
600458.SH,20110725,977775.3216,772485.9389
600459.SH,20110725,345708.09,345708.09
600460.SH,20110725,759205.92,706735.92
600461.SH,20110725,341550.0,217350.0
600462.SH,20110725,252519.0,252519.0
600463.SH,20110725,172116.0,172116.0
600308.SH,20110725,694050.3993,694050.3993
600309.SH,20110725,3788410.4294,3788410.4294
600310.SH,20110725,525361.2,525361.2
600482.SH,20110725,746820.0,746820.0
600791.SH,20110725,275351.04,275006.7272
600792.SH,20110725,180501.75,180501.75
600793.SH,20110725,151737.3,151737.3
600794.SH,20110725,277449.0338,277449.0338
600795.SH,20110725,4295085.1946,3893244.6122
600796.SH,20110725,287537.6454,287537.6454
600797.SH,20110725,602878.0824,582139.1424
600798.SH,20110725,412051.9161,412051.9161
600800.SH,20110725,359427.3756,286061.6842
600801.SH,20110725,2178632.8,1293360.8
600802.SH,20110725,528131.2801,528131.2801
600803.SH,20110725,394779.8222,239127.577
600804.SH,20110725,1129704.5306,1129704.5306
600821.SH,20110725,268909.2734,268909.2734
600822.SH,20110725,433976.2998,309400.5548
600823.SH,20110725,1637662.8779,669219.1179
600824.SH,20110725,435518.1308,435518.1308
600825.SH,20110725,757543.6913,757543.6913
600826.SH,20110725,486262.4849,486262.4849
600827.SH,20110725,890411.6096,551463.0901
600828.SH,20110725,544111.6726,542330.1088
600829.SH,20110725,736458.5182,736458.5182
600830.SH,20110725,452505.456,452505.456
600831.SH,20110725,613021.1283,613021.1283
600497.SH,20110725,3005359.6482,2992487.1861
600498.SH,20110725,1187230.1595,1187230.1595
000720.SZ,20110725,355745.52,355736.6748
000721.SZ,20110725,194340.233,162743.0399
000723.SZ,20110725,234945.4452,154349.1586
000725.SZ,20110725,3366864.0429,1768085.3643
000726.SZ,20110725,1145089.3848,634557.612
000727.SZ,20110725,459721.4157,458419.3203
000728.SZ,20110725,2103551.1,2103551.1
000729.SZ,20110725,2163957.5319,1729643.0987
000731.SZ,20110725,348890.7449,348795.308
600502.SH,20110725,516318.66,516318.66
600503.SH,20110725,1292139.3375,1247218.9043
600505.SH,20110725,477218.8575,477218.8575
600506.SH,20110725,180645.5057,180645.5057
