ts_code,trade_date,total_mv,circ_mv
002338.SZ,20101209,315040.0,78760.0
002339.SZ,20101209,340560.0,87120.0
002340.SZ,20101209,727896.0,181974.0
002341.SZ,20101209,297045.6,77102.0
002342.SZ,20101209,843840.0,105480.0
600857.SH,20101209,201214.9673,201214.9673
600858.SH,20101209,776632.7735,628143.729
600859.SH,20101209,2083197.8271,2083197.8271
600717.SH,20101209,1418529.4446,736300.7125
600718.SH,20101209,2025530.5043,540045.3383
600719.SH,20101209,212212.4902,212212.4902
600720.SH,20101209,800210.4294,800045.0467
600721.SH,20101209,357304.2482,115805.5009
600722.SH,20101209,296258.26,296258.26
600723.SH,20101209,587535.6665,455833.913
600724.SH,20101209,900385.1872,276850.6638
600725.SH,20101209,581109.605,581109.605
600726.SH,20101209,684402.9532,250762.0255
600692.SH,20101209,285280.6559,206813.5293
600693.SH,20101209,437608.8074,380535.1192
600694.SH,20101209,1446270.6474,1446270.6474
600695.SH,20101209,373320.7442,181924.2121
600696.SH,20101209,215918.5587,215918.5587
600697.SH,20101209,420469.7822,410077.3476
600698.SH,20101209,620991.3442,272145.9254
000002.SZ,20101209,8983086.7481,7889017.2865
000004.SZ,20101209,103627.2281,103504.4451
000005.SZ,20101209,348361.1043,348136.0857
000006.SZ,20101209,586557.4425,571238.0572
000007.SZ,20101209,156295.7317,156295.7317
000008.SZ,20101209,89414.9945,89414.8853
000009.SZ,20101209,1734293.3411,1704710.329
000011.SZ,20101209,427317.009,100191.6427
000012.SZ,20101209,4666392.2218,2863769.0421
000421.SZ,20101209,204328.4621,204302.3676
002206.SZ,20101209,463000.0,252983.2
002207.SZ,20101209,221991.7938,55800.0
002208.SZ,20101209,356271.3,136441.8263
002209.SZ,20101209,245031.2828,106804.5788
002210.SZ,20101209,328950.0,91888.3125
002211.SZ,20101209,490139.2162,128919.5561
002212.SZ,20101209,523016.5,117251.7693
002213.SZ,20101209,339900.0,152432.6925
002214.SZ,20101209,399600.0,246155.9496
002215.SZ,20101209,685808.7,200597.1203
002216.SZ,20101209,753236.0,192780.08
002217.SZ,20101209,247289.256,193287.295
002254.SZ,20101209,866913.84,528449.9538
600734.SH,20101209,184216.5985,112050.5471
600809.SH,20101209,3080688.1304,3080688.1304
600810.SH,20101209,457317.52,457317.52
600975.SH,20101209,190011.9791,190011.9791
600976.SH,20101209,374752.7798,374508.4798
600978.SH,20101209,774589.3465,551386.4691
600979.SH,20101209,309489.7002,248311.3002
600980.SH,20101209,386880.0,386880.0
002015.SZ,20101209,245729.536,178321.5439
002016.SZ,20101209,438422.036,109968.0794
002017.SZ,20101209,520432.323,515395.4555
002018.SZ,20101209,232441.0452,213299.463
300010.SZ,20101209,351726.75,159795.11
300011.SZ,20101209,377716.352,113044.352
002403.SZ,20101209,414240.0,103560.0
002404.SZ,20101209,284355.0,71355.0
002405.SZ,20101209,1906293.4848,266728.0
002406.SZ,20101209,577456.0,145136.0
300001.SZ,20101209,508748.8,155080.8
300002.SZ,20101209,1959832.0,533784.278
300003.SZ,20101209,2488780.0,862450.3121
300004.SZ,20101209,476204.0,184758.8995
002396.SZ,20101209,761449.14,190872.0
002397.SZ,20101209,403420.5,102456.0
002398.SZ,20101209,362880.0,90720.0
002399.SZ,20101209,5741034.9,575394.9
002400.SZ,20101209,395878.6545,99003.6
002401.SZ,20101209,248337.6,62084.4
002402.SZ,20101209,277538.7,69488.7
600323.SH,20101209,457834.5597,328359.6875
600325.SH,20101209,817045.62,817045.62
600326.SH,20101209,920937.6,735417.9316
600327.SH,20101209,639618.6827,639618.6827
600328.SH,20101209,467212.557,467212.557
600329.SH,20101209,1194722.8915,862028.8915
600330.SH,20101209,1082248.2192,1082248.2192
600331.SH,20101209,1590312.0,1245128.0
600332.SH,20101209,1348526.7,982833.0
600333.SH,20101209,561208.0865,263531.2865
600335.SH,20101209,546395.256,546395.256
600336.SH,20101209,276921.232,276109.232
002323.SZ,20101209,262183.68,66528.0
002324.SZ,20101209,597105.0,154805.0
002325.SZ,20101209,610200.0,152550.0
002326.SZ,20101209,803670.0,201670.0
002327.SZ,20101209,564790.2,142568.4
002328.SZ,20101209,579000.0,144750.0
002329.SZ,20101209,533288.0,134568.0
002330.SZ,20101209,450545.0,113083.923
002331.SZ,20101209,199952.48,50960.0
002058.SZ,20101209,108459.4128,105939.5026
002059.SZ,20101209,224675.0,84185.2
002060.SZ,20101209,345696.0,214119.36
002061.SZ,20101209,165316.38,165316.38
002062.SZ,20101209,654300.0,212670.2987
000049.SZ,20101209,360955.3241,360844.0348
000050.SZ,20101209,989411.2125,537898.966
000055.SZ,20101209,513184.9163,236578.9294
000056.SZ,20101209,231504.4408,124599.0591
000058.SZ,20101209,434778.6515,298219.4343
000060.SZ,20101209,3261033.468,3257620.6041
000061.SZ,20101209,1377166.069,1163455.3889
000062.SZ,20101209,582247.1728,145680.7968
000063.SZ,20101209,7783176.5221,6170017.7298
000065.SZ,20101209,341767.7005,341767.7005
000586.SZ,20101209,131926.08,101986.28
000589.SZ,20101209,316637.1959,316600.7722
000590.SZ,20101209,336215.0718,335853.7988
000591.SZ,20101209,259330.1141,259330.1141
000592.SZ,20101209,627081.2055,204000.9052
000593.SZ,20101209,198992.7582,198814.413
000594.SZ,20101209,625890.4227,246829.3201
000595.SZ,20101209,208372.99,208351.7788
000596.SZ,20101209,1947915.0,1450575.0
000597.SZ,20101209,559131.7467,504030.6318
000598.SZ,20101209,993364.5796,474178.2817
000599.SZ,20101209,320145.3716,320134.2208
002506.SZ,20101209,1119772.8,224294.4
002507.SZ,20101209,413850.0,85440.0
002508.SZ,20101209,589760.0,117952.0
002509.SZ,20101209,315700.0,63140.0
002510.SZ,20101209,474688.32,96894.0
002511.SZ,20101209,685440.0,137088.0
002512.SZ,20101209,395397.894,80424.0
002513.SZ,20101209,377548.0,77652.44
002514.SZ,20101209,279344.0,55909.88
002515.SZ,20101209,360738.0,72638.4
002516.SZ,20101209,422800.0,84560.0
002092.SZ,20101209,1654169.22,1153394.5633
002093.SZ,20101209,608760.0,508689.8834
002094.SZ,20101209,465169.5159,465169.5159
002095.SZ,20101209,346005.0,342419.709
002096.SZ,20101209,456090.345,455158.845
002097.SZ,20101209,700699.35,514972.2817
002098.SZ,20101209,204600.0,204600.0
002099.SZ,20101209,399645.0,307371.0207
002100.SZ,20101209,468211.6985,402030.1831
002101.SZ,20101209,264040.0,215740.0
002102.SZ,20101209,217317.06,89600.3325
002103.SZ,20101209,181953.023,138882.7713
002104.SZ,20101209,769798.08,481813.2448
002106.SZ,20101209,2953949.1072,2803752.7543
002107.SZ,20101209,235147.32,102246.5991
600589.SH,20101209,554193.33,554193.33
600590.SH,20101209,594655.3799,594655.3799
600409.SH,20101209,812352.64,812352.64
600410.SH,20101209,953179.9148,909565.4533
600415.SH,20101209,4588629.5504,2027444.3229
600416.SH,20101209,941021.3442,941021.3442
600836.SH,20101209,348368.9096,348368.9096
600837.SH,20101209,8408833.246,8408833.246
600838.SH,20101209,342754.0938,342754.0938
600839.SH,20101209,1073438.5569,1071336.2175
600841.SH,20101209,781463.1986,428404.1986
600843.SH,20101209,641010.3176,292658.6426
600844.SH,20101209,1294067.4671,971982.4939
600704.SH,20101209,757577.5788,646447.3173
600706.SH,20101209,154492.8571,146259.2253
600707.SH,20101209,1432256.9455,812647.9872
600708.SH,20101209,405233.9801,280767.5088
600710.SH,20101209,495437.8,495437.8
600711.SH,20101209,200419.8496,162270.3888
600712.SH,20101209,256243.0464,217458.1806
600713.SH,20101209,442851.2642,303574.0026
000758.SZ,20101209,1690476.48,1126746.8706
000899.SZ,20101209,409993.6998,177973.8876
000900.SZ,20101209,826273.413,826184.2933
000798.SZ,20101209,313704.81,313685.277
000799.SZ,20101209,702469.9,476591.3608
000800.SZ,20101209,2748847.5,2384450.6143
000801.SZ,20101209,303610.5494,210993.373
000802.SZ,20101209,187399.1153,114429.4138
000803.SZ,20101209,111892.2623,79075.9103
000806.SZ,20101209,382470.5842,381212.0384
300062.SZ,20101209,300839.0,78140.0
300063.SZ,20101209,179158.0,45458.0
300064.SZ,20101209,557840.0,139460.0
300065.SZ,20101209,254822.98,63710.0
300066.SZ,20101209,288652.0,72163.0
300067.SZ,20101209,218387.0,55107.0
300068.SZ,20101209,828816.0,207204.0
300069.SZ,20101209,170220.0,42555.0
002460.SZ,20101209,516200.0,129050.0
002461.SZ,20101209,1387530.0067,142800.0
002462.SZ,20101209,396480.0,99120.0
002463.SZ,20101209,1155690.6444,133600.0
002464.SZ,20101209,379080.0,98280.0
002465.SZ,20101209,1313400.7145,335750.0
002466.SZ,20101209,588686.0,147171.5
300137.SZ,20101209,412200.0,82440.0
300138.SZ,20101209,316942.5891,64952.0
300139.SZ,20101209,411109.6,82221.92
300140.SZ,20101209,288835.0,58714.0
300141.SZ,20101209,261151.2,52987.2
300142.SZ,20101209,1350000.0,270000.0
300143.SZ,20101209,316240.0,64192.0
300144.SZ,20101209,1083432.0,216686.4
300145.SZ,20101209,335360.0,67113.92
002497.SZ,20101209,602400.0,120480.0
002498.SZ,20101209,2357050.0,200600.0
002499.SZ,20101209,336750.0,68248.0
002500.SZ,20101209,2831764.0,377600.0
002501.SZ,20101209,381888.0,77030.4
002502.SZ,20101209,270600.0,54120.0
002503.SZ,20101209,768000.0,153600.0
002504.SZ,20101209,301419.0,60847.2
002505.SZ,20101209,275812.4,55806.4
000786.SZ,20101209,847195.95,847102.2068
000788.SZ,20101209,644393.5406,376742.2477
000789.SZ,20101209,398680.9461,378473.3753
000790.SZ,20101209,643580.2516,620199.558
000791.SZ,20101209,146286.0,146267.5208
000792.SZ,20101209,4528545.0,2305409.3237
000795.SZ,20101209,495748.8,495734.9986
000796.SZ,20101209,164196.982,135616.1394
000797.SZ,20101209,249639.014,214338.5928
000610.SZ,20101209,211110.4978,208187.1061
000611.SZ,20101209,225275.4154,223303.0394
000612.SZ,20101209,1023255.2329,1023201.0245
000613.SZ,20101209,196614.0,139725.4406
000615.SZ,20101209,163838.2426,163807.6193
000616.SZ,20101209,488663.4287,488663.4287
000617.SZ,20101209,572778.0864,572774.6482
000619.SZ,20101209,369360.0,369360.0
000623.SZ,20101209,2034847.4355,1838793.5349
000626.SZ,20101209,166860.0,166352.0996
000905.SZ,20101209,400905.0,179904.42
000927.SZ,20101209,1373444.8312,1373442.1966
000928.SZ,20101209,400867.883,400865.0405
000929.SZ,20101209,224219.562,224004.7595
000930.SZ,20101209,853503.8368,853503.8368
002078.SZ,20101209,1165580.057,378644.1353
002079.SZ,20101209,443256.0,443195.775
002080.SZ,20101209,664950.0,664950.0
000893.SZ,20101209,546342.0,270457.8558
000895.SZ,20101209,5696352.06,5695098.1846
000897.SZ,20101209,847450.6506,847311.8472
000898.SZ,20101209,5693793.7756,1422978.7955
000701.SZ,20101209,330343.75,270214.9148
002138.SZ,20101209,468328.6725,401211.3534
002139.SZ,20101209,353808.0,238617.7586
002140.SZ,20101209,1141012.0933,1101603.8707
002141.SZ,20101209,153468.0,153468.0
002055.SZ,20101209,478019.7728,467425.4651
002056.SZ,20101209,1558132.8,1558120.8552
002057.SZ,20101209,217224.0,217224.0
002081.SZ,20101209,2106680.4,1879257.5868
002082.SZ,20101209,310114.0,203625.022
002083.SZ,20101209,977899.2631,452010.2137
002159.SZ,20101209,225600.0,225347.0573
002160.SZ,20101209,221340.0,221340.0
002161.SZ,20101209,831775.2,525669.5631
002162.SZ,20101209,567644.0,567644.0
002163.SZ,20101209,685428.15,245570.4686
002164.SZ,20101209,400616.875,287230.5
002165.SZ,20101209,388080.0,379630.656
002196.SZ,20101209,203676.0,52799.01
002197.SZ,20101209,231733.215,94626.1101
002198.SZ,20101209,286836.0,71709.0
002199.SZ,20101209,208407.42,53782.56
002200.SZ,20101209,545424.4454,380244.5671
002201.SZ,20101209,202664.8,87759.5696
002202.SZ,20101209,6423897.792,2358366.2093
002203.SZ,20101209,647361.8,290009.0741
002204.SZ,20101209,545914.0,137754.0
002205.SZ,20101209,337900.0,132733.2461
002298.SZ,20101209,239580.0,112917.9889
002299.SZ,20101209,1362430.0,468844.2233
002300.SZ,20101209,440190.0,170839.9531
002301.SZ,20101209,325031.9983,131022.0
002302.SZ,20101209,428400.0,198793.512
002303.SZ,20101209,737550.0,185625.0
002304.SZ,20101209,10826100.0,4936252.365
002361.SZ,20101209,190880.0,47720.0
002128.SZ,20101209,2954530.0917,2954530.0917
002129.SZ,20101209,1118716.2017,592937.9324
002130.SZ,20101209,554940.675,286564.9637
002132.SZ,20101209,936674.103,410816.4508
002133.SZ,20101209,347025.6,220257.7538
002134.SZ,20101209,210939.1009,210939.1009
002135.SZ,20101209,370200.0,308449.2518
002137.SZ,20101209,311115.48,307193.8857
000996.SZ,20101209,624220.0,624220.0
000997.SZ,20101209,1093501.4652,965932.5262
000998.SZ,20101209,801385.2,801381.3347
000999.SZ,20101209,2405157.3,872825.6997
001696.SZ,20101209,1088444.2601,817223.3469
001896.SZ,20101209,309180.0773,213276.28
002001.SZ,20101209,1920853.116,1746438.5068
002002.SZ,20101209,114823.072,84560.4137
002003.SZ,20101209,564780.2619,485344.0754
002004.SZ,20101209,674388.0,505464.586
002005.SZ,20101209,874108.8,555681.4292
002006.SZ,20101209,612144.0,563427.2509
002007.SZ,20101209,2832046.592,2831630.5225
002343.SZ,20101209,317982.6,80250.0
002345.SZ,20101209,640800.0,160200.0
002346.SZ,20101209,262575.0,68075.0
002218.SZ,20101209,700704.0,175176.0
002219.SZ,20101209,495841.92,124225.92
002220.SZ,20101209,391412.0,135378.3115
002221.SZ,20101209,264624.0,124134.88
002517.SZ,20101209,214370.0,42922.5
002518.SZ,20101209,463220.0,93691.28
002519.SZ,20101209,325881.6,65361.48
601318.SH,20101209,45230388.7584,28321185.8162
600790.SH,20101209,682510.1276,538392.0373
600791.SH,20101209,259500.24,213051.7432
600792.SH,20101209,164597.4,164597.4
600793.SH,20101209,112671.0,112671.0
600794.SH,20101209,302691.1208,302691.1208
600795.SH,20101209,3929078.877,3472507.3192
600796.SH,20101209,230435.6391,230435.6391
600797.SH,20101209,611408.7082,611408.7082
600798.SH,20101209,381561.8166,240544.125
600800.SH,20101209,379599.3202,281016.2222
600801.SH,20101209,1225733.2,294701.2141
600802.SH,20101209,287168.9968,287168.9968
600967.SH,20101209,265908.05,252630.3
600969.SH,20101209,340633.7064,149688.0
600970.SH,20101209,2529768.3811,2015193.6
600971.SH,20101209,1984968.5069,646329.3646
600973.SH,20101209,309816.0,309816.0
601866.SH,20101209,4719982.5,943996.5
601872.SH,20101209,1476361.002,1476361.002
601877.SH,20101209,2258235.0,235935.0
601880.SH,20101209,1898754.0,179751.0
601888.SH,20101209,2961200.0,740300.0
601898.SH,20101209,13828785.9262,1590922.7362
601899.SH,20101209,12083827.8621,5256047.5604
601918.SH,20101209,2490620.902,1410306.7652
601919.SH,20101209,9889353.5776,2093655.6877
600983.SH,20101209,699033.6,258070.9248
600984.SH,20101209,126126.396,126126.396
600097.SH,20101209,277964.3202,158397.2477
600098.SH,20101209,1610294.4,1610294.4
600099.SH,20101209,223064.16,223064.16
600100.SH,20101209,2752966.0346,2706208.4346
600101.SH,20101209,431158.0394,431158.0394
600103.SH,20101209,401376.1248,368989.0848
600236.SH,20101209,1076372.1706,532315.8388
300125.SZ,20101209,487930.0,99240.0
002478.SZ,20101209,705776.4,98078.4
002479.SZ,20101209,632798.0,127742.4
002480.SZ,20101209,1029000.0,205800.0
002481.SZ,20101209,274200.0,54840.0
300012.SZ,20101209,458729.7,131610.6486
300013.SZ,20101209,145710.0,57409.74
300014.SZ,20101209,377520.0,128692.6784
300015.SZ,20101209,1158513.0,324557.2
300016.SZ,20101209,202647.1446,107059.0667
300017.SZ,20101209,270029.2148,122233.0743
300018.SZ,20101209,300950.0,138674.2875
300019.SZ,20101209,228276.0,65841.96
300020.SZ,20101209,428960.0,247565.6848
300021.SZ,20101209,290858.4,127723.1939
600146.SH,20101209,737600.0,737600.0
600148.SH,20101209,196000.2833,196000.2833
600149.SH,20101209,220112.64,188238.69
600150.SH,20101209,3930947.94,3930947.94
600114.SH,20101209,251217.5,138366.23
600115.SH,20101209,7780811.8134,1243345.5
600116.SH,20101209,315154.1096,208302.4416
600117.SH,20101209,621141.7332,621141.7332
600118.SH,20101209,1772561.0137,862878.8675
600119.SH,20101209,248994.0,248994.0
600120.SH,20101209,453409.6882,453409.6882
600121.SH,20101209,786425.0,786425.0
600122.SH,20101209,803714.2212,516229.4315
600000.SH,20101209,18223006.6896,14578405.3516
600004.SH,20101209,1023500.0,903350.0
600005.SH,20101209,3519330.3975,1407773.1975
600006.SH,20101209,1036000.0,1036000.0
600745.SH,20101209,251096.5452,71838.3091
600746.SH,20101209,239008.7326,237635.5137
600747.SH,20101209,623696.4418,455648.1465
600748.SH,20101209,901364.5663,724625.0203
600749.SH,20101209,238920.0,238920.0
600750.SH,20101209,1127290.608,1127290.608
600751.SH,20101209,606450.6974,127641.5283
600753.SH,20101209,117376.0,117376.0
600131.SH,20101209,374060.865,269383.1015
600132.SH,20101209,2757183.915,2757183.915
600133.SH,20101209,504003.0154,383058.0502
600135.SH,20101209,520182.0,374633.7075
600136.SH,20101209,118648.384,118477.984
600165.SH,20101209,157684.2036,157684.2036
600166.SH,20101209,2552702.636,1458766.925
600167.SH,20101209,203193.0,203193.0
600168.SH,20101209,384682.8,384682.8
600169.SH,20101209,1398218.9813,953652.3184
600170.SH,20101209,1528701.3701,517052.9813
600222.SH,20101209,331155.904,331155.904
600225.SH,20101209,498615.7588,129167.8338
600226.SH,20101209,465164.9875,465164.9875
600227.SH,20101209,589243.3661,501588.0873
600228.SH,20101209,237217.56,237217.56
600229.SH,20101209,250136.8847,237041.1299
600230.SH,20101209,341280.4119,341280.4119
600398.SH,20101209,397014.9039,333621.4768
600399.SH,20101209,368160.0,164585.1485
600400.SH,20101209,340550.5503,180677.1017
600575.SH,20101209,1071405.0915,728322.6
600576.SH,20101209,466937.3057,466937.3057
600577.SH,20101209,295952.4,295952.4
600578.SH,20101209,619802.16,619802.16
600270.SH,20101209,836665.1093,305699.7858
600271.SH,20101209,2130283.8,2130283.8
600272.SH,20101209,246159.0,162080.0
600273.SH,20101209,428085.0,428085.0
600275.SH,20101209,258998.1541,258998.1541
600276.SH,20101209,4368445.913,4341974.6753
600826.SH,20101209,569269.2298,569269.2298
600873.SH,20101209,320813.2913,320813.2913
600874.SH,20101209,1000487.1294,762147.1294
600875.SH,20101209,5991541.4,4616350.7
600876.SH,20101209,382013.9369,191013.9369
600877.SH,20101209,768381.3207,768381.3207
600879.SH,20101209,1115181.078,860295.359
600880.SH,20101209,1081995.8753,706158.0012
600881.SH,20101209,1267575.7468,1267575.7468
600882.SH,20101209,162432.0807,162432.0807
600883.SH,20101209,262293.768,262293.768
600884.SH,20101209,957299.7155,745865.4779
600885.SH,20101209,117460.2418,117460.2418
600886.SH,20101209,1472384.6133,778315.712
600887.SH,20101209,3118158.0478,2838965.1279
600888.SH,20101209,812551.4427,789471.4427
600408.SH,20101209,570855.6,570855.6
600448.SH,20101209,181966.2,181966.2
600449.SH,20101209,635941.2954,635941.2954
600452.SH,20101209,257440.0,124488.2592
600455.SH,20101209,87066.452,69306.5686
600456.SH,20101209,1238304.6846,603023.7367
600458.SH,20101209,1202818.848,751636.6364
600459.SH,20101209,425151.675,425151.675
600460.SH,20101209,981888.96,914028.96
600500.SH,20101209,1536783.2514,1536783.2514
600501.SH,20101209,486928.903,258034.1932
600502.SH,20101209,262565.16,262565.16
600503.SH,20101209,633874.7,127011.734
600529.SH,20101209,455562.7965,455562.7965
600530.SH,20101209,311376.0,311376.0
600586.SH,20101209,751766.6338,461550.7078
600538.SH,20101209,151614.288,151614.288
600539.SH,20101209,198950.0,105148.6449
600540.SH,20101209,332047.9103,332047.9103
600656.SH,20101209,137808.8229,77221.3028
600657.SH,20101209,935895.9114,305179.4507
600658.SH,20101209,553993.0189,159507.1178
600660.SH,20101209,2141192.3889,1884537.1581
600611.SH,20101209,1278202.4282,845233.0472
600612.SH,20101209,1033828.2477,284050.6049
600613.SH,20101209,197896.8873,136848.7976
600614.SH,20101209,369946.4926,265753.2329
600615.SH,20101209,183131.9748,181121.8083
600616.SH,20101209,600979.944,600979.944
600617.SH,20101209,175387.3452,63222.4926
600618.SH,20101209,936683.9806,607370.3806
600619.SH,20101209,521373.6595,275566.9486
600620.SH,20101209,253894.4606,253894.4606
600621.SH,20101209,388345.0221,388345.0221
600756.SH,20101209,298445.4211,298445.4211
600758.SH,20101209,206435.6694,113597.5604
600759.SH,20101209,649102.5339,641702.6906
000022.SZ,20101209,933617.881,673015.6376
000023.SZ,20101209,113086.3356,80497.8874
000024.SZ,20101209,2711617.4942,1080508.4873
000025.SZ,20101209,225348.0768,183418.3185
000026.SZ,20101209,443786.0382,141593.6137
000027.SZ,20101209,2303810.1173,626195.3915
000028.SZ,20101209,917755.839,742930.1889
000029.SZ,20101209,490655.1,432455.1
000031.SZ,20101209,1164415.6846,1164405.8261
000032.SZ,20101209,240083.1139,240036.5581
000033.SZ,20101209,189406.1788,189406.1788
000034.SZ,20101209,323250.0985,183524.7511
000035.SZ,20101209,93754.1,53370.35
000036.SZ,20101209,461917.8496,461917.8496
000037.SZ,20101209,332122.1904,186731.2315
000627.SZ,20101209,709281.0898,666313.0898
000826.SZ,20101209,1273136.9112,717155.8456
000828.SZ,20101209,694397.3507,425203.044
000829.SZ,20101209,1174157.3541,1174077.2761
000830.SZ,20101209,669589.3299,669365.7402
000831.SZ,20101209,443005.2,310494.8663
000833.SZ,20101209,323010.0571,323000.3363
000835.SZ,20101209,285520.95,285520.95
000836.SZ,20101209,276702.9339,241534.1172
000837.SZ,20101209,478091.8296,477984.1883
000650.SZ,20101209,1010497.6932,768082.3512
000651.SZ,20101209,4874947.5375,4809424.758
000655.SZ,20101209,1377021.952,959448.5864
600608.SH,20101209,172323.3951,137804.2081
600609.SH,20101209,536499.5618,536499.5618
600610.SH,20101209,762033.3357,54929.16
600461.SH,20101209,230720.0,230720.0
600462.SH,20101209,198730.4,198730.4
600463.SH,20101209,182196.0,182196.0
600466.SH,20101209,163134.5757,163134.5757
600467.SH,20101209,861696.0,861696.0
600468.SH,20101209,1265552.64,620120.7936
002063.SZ,20101209,772221.294,738435.2015
002064.SZ,20101209,875004.0,771038.6175
002065.SZ,20101209,1265601.7024,989675.9897
002066.SZ,20101209,202125.0,201180.9975
002067.SZ,20101209,276360.0,231971.4375
002068.SZ,20101209,285149.592,285144.7222
002069.SZ,20101209,1952106.0,1841923.502
002070.SZ,20101209,253293.648,124240.3977
000668.SZ,20101209,163141.3398,90880.0611
000669.SZ,20101209,315442.05,258736.9827
000671.SZ,20101209,471148.8741,265436.4003
000673.SZ,20101209,265302.0,109224.8105
000422.SZ,20101209,974110.9814,973598.3419
000423.SZ,20101209,3224326.1774,3223151.7775
000425.SZ,20101209,5136267.8035,1756464.7049
000426.SZ,20101209,650195.4927,356667.9077
000428.SZ,20101209,482233.44,450432.1668
000429.SZ,20101209,603416.519,224444.317
000430.SZ,20101209,181969.2899,153758.957
000488.SZ,20101209,1474362.8478,578872.2425
000501.SZ,20101209,918627.1965,918537.9377
000502.SZ,20101209,147486.0464,146296.6473
000503.SZ,20101209,975222.0922,740860.2408
000852.SZ,20101209,448848.4,145836.3011
000856.SZ,20101209,203846.0,118599.3799
000858.SZ,20101209,14162751.8323,14161088.7801
000859.SZ,20101209,377591.04,260510.6082
000408.SZ,20101209,314619.9705,314619.9705
000409.SZ,20101209,126474.1212,124601.5983
000410.SZ,20101209,702566.4986,691167.7978
000411.SZ,20101209,234210.989,229903.5718
000413.SZ,20101209,473771.0,349846.9607
000509.SZ,20101209,276510.9328,166785.1141
000510.SZ,20101209,543390.5706,543325.9514
000511.SZ,20101209,399571.8758,399563.4078
600030.SH,20101209,12859791.9102,12743421.9102
