ts_code,trade_date,total_mv,circ_mv
000999.SZ,20070724,1878509.1,498940.0
002057.SZ,20070724,89376.0,38304.0
002124.SZ,20070724,168167.5,45417.5
600107.SH,20070724,474480.0,245780.64
600640.SH,20070724,513755.1206,264200.0051
600648.SH,20070724,1040845.3275,157014.2434
600729.SH,20070724,584052.0,374116.2264
600767.SH,20070724,288153.6038,102186.4381
600253.SH,20070724,298620.0,150265.3017
600400.SH,20070724,275457.9768,146142.6177
600410.SH,20070724,682315.92,222986.6496
600650.SH,20070724,871543.9691,268218.5058
600702.SH,20070724,467160.5,325793.9932
600992.SH,20070724,141029.46,92205.8117
002060.SZ,20070724,210540.0,78474.0
002075.SZ,20070724,595188.0,270540.0
600112.SH,20070724,412502.3021,225245.647
600717.SH,20070724,3879994.7037,1936881.1989
600818.SH,20070724,454543.2847,58045.9163
000510.SZ,20070724,460541.784,375537.6702
000815.SZ,20070724,229521.6,162310.8304
000837.SZ,20070724,364991.088,267281.2148
000898.SZ,20070724,12459269.9637,2211420.0927
600416.SH,20070724,797355.0,378931.8517
600448.SH,20070724,180367.2,114129.2916
000548.SZ,20070724,932035.9191,625021.2115
600098.SH,20070724,2654308.8,876107.52
600193.SH,20070724,283582.0,168070.5
600339.SH,20070724,373981.1797,168776.3547
000786.SZ,20070724,613109.9,322348.305
002076.SZ,20070724,329660.2394,83725.2
002084.SZ,20070724,515521.5149,129940.0
600074.SH,20070724,342522.7344,224687.652
600159.SH,20070724,364171.9295,162514.5973
600270.SH,20070724,1316570.4209,428944.6854
600275.SH,20070724,446759.095,167785.8
600590.SH,20070724,388537.8814,235119.3954
600773.SH,20070724,135944.8257,70012.7301
600887.SH,20070724,1543728.1844,1361825.6848
000043.SZ,20070724,330201.3686,217030.2283
000411.SZ,20070724,114673.7202,40157.5373
000698.SZ,20070724,470983.3144,312358.8351
000722.SZ,20070724,159001.5264,107446.8702
600356.SH,20070724,146300.0,90915.0
600391.SH,20070724,355812.2223,158844.7449
600614.SH,20070724,175566.2682,42127.6505
000825.SZ,20070724,7093435.1852,2089855.6105
000833.SZ,20070724,250769.4944,120231.5416
000902.SZ,20070724,133515.0,50859.9
600031.SH,20070724,4167360.0,1918174.2179
600251.SH,20070724,358920.0,212463.2683
600689.SH,20070724,168430.7454,74671.8336
600723.SH,20070724,463800.819,284121.9818
600807.SH,20070724,186749.4228,78581.0025
000417.SZ,20070724,377504.9424,235906.6879
000426.SZ,20070724,268376.9452,141511.2449
600301.SH,20070724,236323.8807,119426.6514
600361.SH,20070724,1107226.6998,612622.3555
600517.SH,20070724,766368.0,547963.3536
600599.SH,20070724,101052.0,38111.04
600682.SH,20070724,642741.3251,426840.96
600683.SH,20070724,256566.8235,203645.0035
600805.SH,20070724,348539.4751,237317.3263
000026.SZ,20070724,429325.5943,104611.4983
000520.SZ,20070724,790099.8168,569290.9911
600110.SH,20070724,1082561.0926,548667.7906
600120.SH,20070724,407917.0774,280796.1899
600306.SH,20070724,204503.4779,125973.8755
600320.SH,20070724,6274626.24,2530019.112
600381.SH,20070724,160851.6,58476.6
600547.SH,20070724,1444960.0,700354.05
000550.SZ,20070724,1546879.488,361409.9149
000782.SZ,20070724,225313.8803,179730.1287
000822.SZ,20070724,1017827.6981,585245.2864
002023.SZ,20070724,177439.124,74959.6233
600161.SH,20070724,1090750.5,477014.85
600267.SH,20070724,652354.56,299298.6575
600493.SH,20070724,121720.0,68538.384
600501.SH,20070724,557973.16,295227.3412
600552.SH,20070724,106938.0,71783.9148
600572.SH,20070724,299782.0,163714.7521
600636.SH,20070724,343439.8524,235158.1712
600662.SH,20070724,750959.0928,502316.58
600875.SH,20070724,3068100.0,672936.6
600017.SH,20070724,611730.0,223330.0
600056.SH,20070724,294214.032,129147.9336
600263.SH,20070724,701988.7772,308474.7296
600691.SH,20070724,75098.2424,39221.4528
600750.SH,20070724,536742.432,302578.848
000619.SZ,20070724,452520.0,309976.2
002117.SZ,20070724,189420.0,48216.0
600179.SH,20070724,244530.0,114181.8853
600249.SH,20070724,601500.0,476094.1753
600644.SH,20070724,269019.6279,179214.8451
600726.SH,20070724,818701.224,339615.9961
600795.SH,20070724,3489313.1293,1445669.5073
000031.SZ,20070724,2227759.6045,1212943.1997
000515.SZ,20070724,227457.0979,116397.3888
000935.SZ,20070724,531817.65,225973.8
000936.SZ,20070724,418447.2095,246948.0235
600081.SH,20070724,292551.48,102393.018
600531.SH,20070724,447179.2844,263967.5061
600652.SH,20070724,299534.9449,299534.9449
600663.SH,20070724,5081968.164,790035.7189
600674.SH,20070724,386594.6725,223754.6912
600742.SH,20070724,215753.868,163091.8688
600830.SH,20070724,265955.6053,186548.3939
000673.SZ,20070724,115484.4,47541.4721
000937.SZ,20070724,1380414.364,653263.7198
000958.SZ,20070724,168011.085,110354.0789
000996.SZ,20070724,164795.0,82612.45
600855.SH,20070724,334153.768,266031.184
600322.SH,20070724,934698.5619,700006.0559
600495.SH,20070724,249865.48,148400.4987
600594.SH,20070724,169563.6,104395.5
600675.SH,20070724,2711007.9647,1730499.0288
600090.SH,20070724,366444.9794,214891.3246
600122.SH,20070724,438580.8,231491.52
600200.SH,20070724,326195.1,235667.324
600307.SH,20070724,856128.0,326069.1643
600345.SH,20070724,215820.0,82404.0
600793.SH,20070724,95612.4,40504.2456
002028.SZ,20070724,787760.0,360175.2653
600189.SH,20070724,272308.5,147349.155
600261.SH,20070724,337379.5776,142446.72
600290.SH,20070724,957952.8,380872.8
600395.SH,20070724,313005.9,133531.2
002037.SZ,20070724,162690.0,95938.5622
600091.SH,20070724,241625.668,219827.8342
600158.SH,20070724,1641357.5022,629913.024
600172.SH,20070724,199928.0,125548.816
600298.SH,20070724,781224.9,466210.6337
600351.SH,20070724,123140.625,87670.575
600375.SH,20070724,155234.475,104611.3325
600481.SH,20070724,669528.0,316603.6
600713.SH,20070724,303678.7704,239903.4899
600779.SH,20070724,878893.7107,528128.4686
000576.SZ,20070724,183385.232,141295.7368
000861.SZ,20070724,126607.6199,99685.8685
000917.SZ,20070724,557754.3611,434385.2233
002043.SZ,20070724,112972.0,55312.8691
002090.SZ,20070724,184518.0,46125.9725
002119.SZ,20070724,228185.0,58750.0
600770.SH,20070724,724140.0,467070.3
600313.SH,20070724,247408.2,78480.0
600639.SH,20070724,1817119.5328,488382.3324
600866.SH,20070724,332463.4135,267871.8156
600966.SH,20070724,275184.0,173907.9502
601988.SH,20070724,136057790.8368,2791377.584
601998.SH,20070724,38799143.9897,1144733.142
000415.SZ,20070724,264896.2056,171794.9342
600226.SH,20070724,221970.6215,133319.319
000819.SZ,20070724,617942.6932,257116.8582
000932.SZ,20070724,2195473.5248,1113479.0994
000959.SZ,20070724,2005371.6145,737265.0208
000962.SZ,20070724,474724.8,259539.8763
002087.SZ,20070724,187269.62,63920.0
600235.SH,20070724,176741.4,89764.8367
600260.SH,20070724,292840.2,229519.291
600278.SH,20070724,356160.0,123261.1049
600388.SH,20070724,297928.0,205150.8463
600472.SH,20070724,1350754.0,674564.288
600522.SH,20070724,338232.947,206659.0941
600622.SH,20070724,499531.3986,403747.8057
600643.SH,20070724,843980.35,564902.0841
000895.SZ,20070724,2728795.0347,1323892.3299
002123.SZ,20070724,585536.0,146384.0
002141.SZ,20070724,212581.6,42516.32
002068.SZ,20070724,239410.0,94150.0
002086.SZ,20070724,121078.9,48403.5
600099.SH,20070724,190853.52,104854.464
600220.SH,20070724,992886.7763,655965.9082
600292.SH,20070724,381330.0,227491.6295
600293.SH,20070724,222204.177,126758.5605
600310.SH,20070724,484514.25,184996.35
600543.SH,20070724,129404.0,94858.8888
600082.SH,20070724,387499.0218,278027.865
600751.SH,20070724,449295.7238,94564.6416
600809.SH,20070724,1529088.0378,535578.7193
600221.SH,20070724,2615917.3255,366575.5358
600276.SH,20070724,1839382.8586,1065714.126
600482.SH,20070724,494642.0,273082.214
000830.SZ,20070724,614138.9635,352899.8918
000880.SZ,20070724,277481.0025,132692.9148
000997.SZ,20070724,390421.2,205958.314
000929.SZ,20070724,212702.07,127678.9443
000998.SZ,20070724,260662.5,182050.0
002012.SZ,20070724,140832.6625,85249.0956
002059.SZ,20070724,194145.0,49665.0
002137.SZ,20070724,614974.0,123179.2
600141.SH,20070724,376950.0,172471.9791
000540.SZ,20070724,451980.2575,155917.712
000796.SZ,20070724,156061.0955,119811.9555
002002.SZ,20070724,87811.92,48883.6797
002031.SZ,20070724,273117.0,99368.1
002077.SZ,20070724,260064.0,86688.0
002136.SZ,20070724,179227.32,36336.0
600089.SH,20070724,1642316.6739,1108016.3891
600218.SH,20070724,180809.2,105416.74
600332.SH,20070724,1039573.8,208890.9915
600230.SH,20070724,331166.4787,137440.9726
600247.SH,20070724,233490.4704,181778.9009
600816.SH,20070724,1349160.1504,899390.3479
600890.SH,20070724,371843.1419,192240.1096
000581.SZ,20070724,1109024.5702,661127.4056
000655.SZ,20070724,681059.2729,253454.5754
000793.SZ,20070724,1327489.3942,1141350.4933
000887.SZ,20070724,349553.1301,116220.5834
001696.SZ,20070724,742153.2518,368689.7193
000597.SZ,20070724,313531.9179,165787.9651
000598.SZ,20070724,393211.9581,286712.4494
000883.SZ,20070724,175513.4324,116142.4751
000905.SZ,20070724,433296.0,146582.568
000967.SZ,20070724,134734.2888,51860.25
600039.SH,20070724,270864.0,171072.0
600111.SH,20070724,1198508.106,612874.7562
600684.SH,20070724,294587.0345,204821.683
600712.SH,20070724,125864.64,70450.7904
601111.SH,20070724,13770531.1949,1448836.0
000717.SZ,20070724,1034003.52,616452.6167
600199.SH,20070724,267500.2169,186769.0099
600973.SH,20070724,513864.0,266994.0995
000615.SZ,20070724,162144.8241,109802.5657
600003.SH,20070724,670899.6,220647.0
600061.SH,20070724,235137.4511,144324.4266
600063.SH,20070724,448565.7908,263239.8695
600315.SH,20070724,664583.6145,387191.2305
600365.SH,20070724,130480.0,89794.6584
600367.SH,20070724,277222.4,132695.274
600429.SH,20070724,360680.0,161845.92
600526.SH,20070724,261100.0,160837.6
600603.SH,20070724,130410.0864,130410.0864
600490.SH,20070724,114048.0,74108.52
600595.SH,20070724,1251086.0232,595911.4917
600768.SH,20070724,99641.664,36492.0214
600827.SH,20070724,678560.0855,237874.6877
600829.SH,20070724,777050.72,195632.285
600871.SH,20070724,3988000.0,199400.0
600894.SH,20070724,477268.424,151827.1591
000032.SZ,20070724,167274.2032,98608.8167
000042.SZ,20070724,810582.3904,284639.4134
000402.SZ,20070724,3823111.078,2311142.7917
002091.SZ,20070724,211200.0,52800.0
600125.SH,20070724,921391.6989,623562.9188
600139.SH,20070724,93600.4986,40325.04
600176.SH,20070724,710325.504,284130.2016
600236.SH,20070724,1691371.2444,671798.4818
600507.SH,20070724,680382.7906,198703.3166
600550.SH,20070724,2206790.0,1028946.0675
600721.SH,20070724,86174.4362,42269.0545
600804.SH,20070724,1056593.6057,382636.4436
600886.SH,20070724,1275554.9103,712512.2081
002071.SZ,20070724,100106.88,40800.0
002094.SZ,20070724,222122.4678,70380.0
002133.SZ,20070724,483143.4,97675.2
000835.SZ,20070724,223560.0,128547.0
600240.SH,20070724,627550.0,312049.926
600516.SH,20070724,349200.0,154320.21
600607.SH,20070724,676779.2706,381568.0422
000024.SZ,20070724,4441488.6962,1918776.4849
000062.SZ,20070724,368246.9404,198818.6149
000560.SZ,20070724,177676.8,107227.2349
002121.SZ,20070724,394680.0,98670.0
600102.SH,20070724,1470103.3086,355589.52
600633.SH,20070724,202683.7324,122022.4054
000707.SZ,20070724,381527.8188,284689.6667
000900.SZ,20070724,729276.0993,514076.5555
002056.SZ,20070724,547920.0,182640.0
600128.SH,20070724,234550.26,153168.8138
600386.SH,20070724,753580.8,376790.4
600789.SH,20070724,339058.5019,203272.5736
600981.SH,20070724,507848.796,262895.6214
000155.SZ,20070724,378350.0,157055.5
600535.SH,20070724,932568.0,407650.7324
600621.SH,20070724,474818.61,365306.3384
000692.SZ,20070724,154521.563,100252.5743
000738.SZ,20070724,223961.4,103359.6555
002008.SZ,20070724,1008349.587,506409.9672
600033.SH,20070724,1121536.8,411719.0836
600100.SH,20070724,1912884.3301,1280417.6736
600184.SH,20070724,160335.0,72837.9
600396.SH,20070724,597360.0,291087.6
600882.SH,20070724,144692.7877,100507.2203
600976.SH,20070724,137751.9428,109534.3259
000039.SZ,20070724,7401461.0218,2223287.4804
000058.SZ,20070724,446550.6367,119606.2939
000090.SZ,20070724,717528.9708,350994.3803
000413.SZ,20070724,237460.0,55541.1754
000777.SZ,20070724,370776.0,195584.6799
002020.SZ,20070724,87434.55,37872.4764
600097.SH,20070724,85086.5682,62975.899
600405.SH,20070724,210148.0104,193902.9354
600591.SH,20070724,876015.0,508395.6276
600696.SH,20070724,236693.0573,139998.592
000559.SZ,20070724,941489.2011,469498.7777
000586.SZ,20070724,130572.0,85177.7789
000683.SZ,20070724,498078.0,233306.7444
000729.SZ,20070724,1490841.2093,653359.7577
000913.SZ,20070724,269400.384,132947.6544
600015.SH,20070724,5216400.0,2094757.2
600133.SH,20070724,424136.3958,128044.8
600280.SH,20070724,274021.3878,208383.1145
600609.SH,20070724,696028.9631,317659.16
600680.SH,20070724,323220.8572,38694.24
601919.SH,20070724,18650334.1542,1865031.903
000027.SZ,20070724,2693589.5437,1334378.5997
000060.SZ,20070724,2484158.16,1468380.8948
000068.SZ,20070724,555681.1555,159075.0
000488.SZ,20070724,1516941.5415,714314.7484
000521.SZ,20070724,433911.4535,158955.3298
000553.SZ,20070724,509586.1228,203517.4988
000571.SZ,20070724,524077.568,295178.0565
000713.SZ,20070724,162000.0,108924.0761
600088.SH,20070724,681782.4,292032.0
600101.SH,20070724,197749.176,135608.781
600321.SH,20070724,206578.32,126458.475
600382.SH,20070724,227774.1089,141302.6975
600626.SH,20070724,353700.9226,243796.0526
600642.SH,20070724,4487597.9587,2125196.4283
600699.SH,20070724,90261.7226,63352.1043
600719.SH,20070724,204120.4982,122398.8185
600782.SH,20070724,186650.8813,72153.2448
600857.SH,20070724,184390.9734,101547.3121
600865.SH,20070724,459579.5693,230619.2544
000616.SZ,20070724,734596.7886,453143.746
000802.SZ,20070724,248444.7553,108854.0053
600137.SH,20070724,183205.1002,56267.25
600257.SH,20070724,222350.7,164402.062
600545.SH,20070724,186548.6757,108946.0361
600620.SH,20070724,282994.204,226166.271
000021.SZ,20070724,1350940.4483,564295.2545
000401.SZ,20070724,1345953.3184,719373.4678
000509.SZ,20070724,141255.585,85262.4126
000760.SZ,20070724,191443.9247,103325.718
000829.SZ,20070724,1799279.9857,892947.1639
002044.SZ,20070724,93125.0,43582.5
002107.SZ,20070724,179874.3,46260.0
600330.SH,20070724,414559.488,281589.6568
600378.SH,20070724,364982.8364,187371.0774
600354.SH,20070724,120878.16,64350.0
600358.SH,20070724,342576.0,192725.0683
600491.SH,20070724,481723.2,156114.0
600511.SH,20070724,581742.0,301368.6
600598.SH,20070724,1550943.108,457797.6
600641.SH,20070724,1078013.3922,495664.3056
600971.SH,20070724,510752.4,227070.7683
000066.SZ,20070724,514427.463,268248.3345
000513.SZ,20070724,808851.7789,336293.2426
000663.SZ,20070724,197691.273,92321.9086
002004.SZ,20070724,364320.0,158345.8202
002081.SZ,20070724,419428.0,107088.0
000818.SZ,20070724,273020.0,106761.2839
600333.SH,20070724,320756.2666,150620.2666
600592.SH,20070724,281850.0,126127.875
600754.SH,20070724,1045416.2024,325677.5187
000511.SZ,20070724,747601.7761,630104.448
000552.SZ,20070724,146742.75,75321.1635
000788.SZ,20070724,150588.5535,87472.5626
002080.SZ,20070724,396000.0,100056.0
002049.SZ,20070724,111690.0,48559.5854
600188.SH,20070724,8267830.4,605160.0
600250.SH,20070724,188328.1109,122292.7022
600283.SH,20070724,349529.25,140568.75
600418.SH,20070724,1077383.8269,715684.506
600455.SH,20070724,77260.546,30751.82
600540.SH,20070724,160740.0,81516.1405
600666.SH,20070724,171856.3262,113556.8673
600755.SH,20070724,897376.1541,647360.9061
600808.SH,20070724,4860840.9,671532.93
000418.SZ,20070724,461126.1499,113632.11
000423.SZ,20070724,1501630.2813,1153690.7428
000823.SZ,20070724,342547.488,190942.2335
002079.SZ,20070724,163392.0,44992.0
600136.SH,20070724,80944.1,34887.71
600303.SH,20070724,283716.0,147369.375
600617.SH,20070724,256978.4076,17982.9
600720.SH,20070724,330182.5449,282385.7197
002067.SZ,20070724,312156.0,108576.0
000029.SZ,20070724,809328.0,215503.04
000752.SZ,20070724,207577.9324,103969.4351
002101.SZ,20070724,137618.0,34918.0
000016.SZ,20070724,512892.3719,238768.2612
000539.SZ,20070724,2999807.712,844592.9847
000733.SZ,20070724,308341.32,196934.5755
000995.SZ,20070724,173682.432,75381.3768
600546.SH,20070724,460500.0,224389.0722
600743.SH,20070724,616216.0,154054.0
600844.SH,20070724,486084.9133,57439.4607
000011.SZ,20070724,611149.4694,103089.3864
000799.SZ,20070724,779444.6,275847.0
000813.SZ,20070724,255873.024,109963.3308
002072.SZ,20070724,116640.0,51030.0
600062.SH,20070724,872888.8103,485534.5569
600126.SH,20070724,529822.0875,211560.9244
600130.SH,20070724,387840.0,221291.808
600355.SH,20070724,154762.0534,75343.5057
600859.SH,20070724,1971545.6714,995265.5666
000410.SZ,20070724,1299857.1166,711433.7764
000514.SZ,20070724,888487.951,150176.5499
000708.SZ,20070724,588725.1088,221413.5119
000858.SZ,20070724,11687781.5309,4434235.2036
002038.SZ,20070724,501768.0,246809.862
002097.SZ,20070724,1279348.75,320380.0
002102.SZ,20070724,235303.4371,62100.0
600393.SH,20070724,417600.0,176101.746
600486.SH,20070724,215300.0,103717.1278
600529.SH,20070724,353640.2725,229729.1616
600679.SH,20070724,469253.2915,109538.2859
000599.SZ,20070724,268466.802,198652.0708
600766.SH,20070724,225424.9806,89609.9456
000157.SZ,20070724,2916517.5,1599248.3372
000636.SZ,20070724,726656.5159,563741.2299
000988.SZ,20070724,330096.0,188830.4541
002109.SZ,20070724,282080.0,70520.0
600452.SH,20070724,126720.0,61277.0052
600727.SH,20070724,242531.7454,147141.54
600761.SH,20070724,1042664.0273,666211.1673
600822.SH,20070724,288101.1397,66129.6809
600965.SH,20070724,203126.1533,83168.8
000903.SZ,20070724,627571.8,330747.3
000949.SZ,20070724,560232.5525,284166.8749
600191.SH,20070724,495842.97,225993.768
600328.SH,20070724,406162.4919,206612.3807
600600.SH,20070724,3606760.2737,649977.8997
600812.SH,20070724,627432.3104,448921.4968
000078.SZ,20070724,432874.7904,283248.6369
000584.SZ,20070724,615671.5495,373199.9371
000681.SZ,20070724,104343.75,39629.3657
002131.SZ,20070724,238938.72,48244.8
000820.SZ,20070724,254733.7626,109543.176
000928.SZ,20070724,224338.907,104860.8634
001896.SZ,20070724,297130.0,55280.0
600073.SH,20070724,438372.0,215938.8
600157.SH,20070724,217659.7489,81164.1177
600329.SH,20070724,389985.3498,90268.5884
600983.SH,20070724,220446.0,81384.7905
601588.SH,20070724,4346822.82,1226450.0
000033.SZ,20070724,225969.8063,108595.6069
000063.SZ,20070724,5251461.9905,2665930.0708
000600.SZ,20070724,1068982.3416,153350.6382
000720.SZ,20070724,504260.64,423218.3672
000911.SZ,20070724,300985.44,144248.3952
000987.SZ,20070724,883036.9445,423136.6542
600233.SH,20070724,169290.0,101574.0
600357.SH,20070724,1021855.0557,564621.817
000801.SZ,20070724,112890.6971,45373.5658
002039.SZ,20070724,228897.792,160288.512
600005.SH,20070724,8582610.0,3105406.4231
600132.SH,20070724,1559504.1145,588492.2389
600279.SH,20070724,318148.6073,176925.7533
600489.SH,20070724,1762320.0,915364.6486
600604.SH,20070724,424270.4433,71975.558
600631.SH,20070724,2115073.4337,1290088.6229
600815.SH,20070724,655245.318,230370.1187
600817.SH,20070724,149582.0127,96992.9383
600738.SH,20070724,265666.7958,207861.5646
600785.SH,20070724,301145.769,189195.669
000503.SZ,20070724,1058363.1462,757708.4977
000523.SZ,20070724,132370.236,72223.7658
000811.SZ,20070724,240265.9831,136660.7181
000973.SZ,20070724,348543.7182,211527.4035
600004.SH,20070724,1889000.0,938757.44
600305.SH,20070724,213993.45,104856.7905
600850.SH,20070724,121090.302,69366.7071
600980.SH,20070724,108550.0,54729.6016
000006.SZ,20070724,720200.232,620832.2218
000050.SZ,20070724,348853.175,143587.8512
000546.SZ,20070724,160522.6356,118491.0369
000768.SZ,20070724,1659333.6,1020173.635
600687.SH,20070724,106967.0586,81432.3205
600744.SH,20070724,523772.928,349147.0089
600835.SH,20070724,2234685.3889,705719.9002
000682.SZ,20070724,531142.6149,401958.6768
000695.SZ,20070724,217704.5882,135726.4465
000826.SZ,20070724,366543.2628,164092.5
000951.SZ,20070724,1585751.025,574414.4674
600150.SH,20070724,3781076.7037,1463717.64
600760.SH,20070724,124217.1299,86566.7753
600846.SH,20070724,195775.1706,150941.3819
600856.SH,20070724,122112.4159,71764.5183
601333.SH,20070724,5716414.359,1466434.401
000408.SZ,20070724,106947.8025,50482.6269
000425.SZ,20070724,802368.9766,414947.4145
600565.SH,20070724,251360.0,114645.296
600576.SH,20070724,219837.8347,84672.0
600624.SH,20070724,238156.9742,172709.0203
600668.SH,20070724,241202.7634,174228.0058
600710.SH,20070724,393448.0,223987.6288
600741.SH,20070724,1292173.5393,995476.577
601006.SH,20070724,19776577.8615,3232748.4697
000096.SZ,20070724,428208.0,149949.6179
000975.SZ,20070724,582350.4,251827.2
600109.SH,20070724,1546322.6859,299475.0
