ts_code,trade_date,total_mv,circ_mv
002288.SZ,20130628,265200.6542,176430.6605
002417.SZ,20130628,168210.0,168210.0
300301.SZ,20130628,380160.0,95040.0
300285.SZ,20130628,315182.4,78795.6
000615.SZ,20130628,102875.1756,102863.1451
002641.SZ,20130628,328320.0,82080.0
600536.SH,20130628,251648.6751,251648.6751
600268.SH,20130628,381147.8604,381147.8604
600009.SH,20130628,2296934.47,1303423.8652
002058.SZ,20130628,77462.0993,77323.2329
000417.SZ,20130628,403980.0156,403162.6675
600262.SH,20130628,233750.0,90750.0
002375.SZ,20130628,1957147.5,1810827.48
000799.SZ,20130628,524760.3027,362085.7277
300333.SZ,20130628,180096.0,108241.478
002421.SZ,20130628,347443.2,337459.2
601636.SH,20130628,380152.685,93775.0
300290.SZ,20130628,153000.0,56300.1458
600058.SH,20130628,1168382.675,1168382.675
002015.SZ,20130628,146124.9277,131237.4233
600900.SH,20130628,11418000.0,6744191.5042
000909.SZ,20130628,123774.0,123774.0
000687.SZ,20130628,222666.3278,206327.1837
002268.SZ,20130628,260449.794,247442.3485
600804.SH,20130628,1417484.7131,1417484.7131
600336.SH,20130628,250320.424,249586.424
600774.SH,20130628,182605.8538,180844.4964
601199.SH,20130628,320539.8,110283.6595
600318.SH,20130628,282898.0,282898.0
300110.SZ,20130628,344498.703,157255.7399
600161.SH,20130628,727323.7507,688920.75
002519.SZ,20130628,185222.4,46305.6
000002.SZ,20130628,10842476.0604,9521203.7101
300219.SZ,20130628,186799.626,82003.3395
600398.SH,20130628,200447.2642,200447.2642
002338.SZ,20130628,203040.0,200737.9562
000783.SZ,20130628,1875645.9666,1875606.1714
600182.SH,20130628,401880.0,200940.0
600100.SH,20130628,1363562.9601,1363562.9601
600162.SH,20130628,431510.6919,203273.8714
600193.SH,20130628,265040.1,265040.1
000012.SZ,20130628,1923836.0641,1208475.7539
000883.SZ,20130628,1291723.0472,200538.957
600712.SH,20130628,232023.1834,228825.2469
002033.SZ,20130628,217205.2586,197070.069
300247.SZ,20130628,78725.25,33913.2488
600371.SH,20130628,174933.0,174933.0
300167.SZ,20130628,248198.4,120067.65
600773.SH,20130628,621185.6928,582270.4659
002030.SZ,20130628,411428.9808,394090.8012
600704.SH,20130628,421344.8862,421344.8862
002600.SZ,20130628,284113.2,116041.2
600151.SH,20130628,911381.1449,697999.0782
000536.SZ,20130628,1800268.3104,442361.1189
300104.SZ,20130628,2060949.0,799973.2202
002353.SZ,20130628,4119669.84,2170487.4324
000663.SZ,20130628,131794.182,108496.7403
002462.SZ,20130628,259920.0,209344.2011
601113.SH,20130628,218880.0,103968.0
603003.SH,20130628,140996.0,35249.0
300084.SZ,20130628,129664.0,115725.0916
002536.SZ,20130628,131424.0,55113.202
000793.SZ,20130628,1362852.8412,1362086.3112
000709.SZ,20130628,1964442.3629,941536.213
002391.SZ,20130628,413470.4812,404717.3312
002365.SZ,20130628,146608.0,118114.3009
300255.SZ,20130628,353473.4812,174969.2391
000599.SZ,20130628,169519.5984,169513.694
300163.SZ,20130628,91719.0,43387.9191
002116.SZ,20130628,229003.2,227213.6382
000959.SZ,20130628,584405.6332,237611.5734
300205.SZ,20130628,359096.76,130020.3767
002362.SZ,20130628,210034.839,210034.839
000027.SZ,20130628,1329426.1822,482050.0374
600703.SH,20130628,2836043.0561,2508632.2541
000153.SZ,20130628,218811.0022,161962.6852
002086.SZ,20130628,195080.0,190230.88
000506.SZ,20130628,400406.655,398256.2111
002328.SZ,20130628,274950.0,199916.2941
002024.SZ,20130628,3698904.6182,2478109.8701
002013.SZ,20130628,847366.7095,247770.7827
600988.SH,20130628,365176.666,128433.1242
600647.SH,20130628,118164.984,118164.984
002230.SZ,20130628,2164437.198,1528533.0383
000563.SZ,20130628,911000.516,564486.341
002548.SZ,20130628,132681.0,37881.2583
002477.SZ,20130628,843186.0,360704.6726
000559.SZ,20130628,836463.3764,834860.7257
002489.SZ,20130628,417932.6823,120155.6461
002283.SZ,20130628,269077.0585,269077.0585
000876.SZ,20130628,1711604.5659,1058017.461
600269.SH,20130628,686609.6621,686609.6621
600255.SH,20130628,201376.0,201376.0
002583.SZ,20130628,542100.0,193894.1063
300040.SZ,20130628,137511.0,98232.0075
600293.SH,20130628,202912.0314,202912.0314
600300.SH,20130628,710600.0,710600.0
000609.SZ,20130628,161567.7729,157677.4953
300228.SZ,20130628,1072000.0,581417.968
601919.SH,20130628,3075098.5815,2250261.0373
601965.SH,20130628,592727.5847,177600.0
600306.SH,20130628,151596.2192,147323.2291
300136.SZ,20130628,324016.2,201384.7142
600273.SH,20130628,150885.0,150885.0
000995.SZ,20130628,134475.264,134475.264
000983.SZ,20130628,2571379.2,2571355.4209
002638.SZ,20130628,517419.27,318673.4836
002357.SZ,20130628,123828.1695,123828.1695
300312.SZ,20130628,179755.8,70567.8
600177.SH,20130628,1360459.7456,1309742.6764
002160.SZ,20130628,125800.0,120139.0
601558.SH,20130628,1531772.4,160172.4
000973.SZ,20130628,317915.9748,267243.4094
000501.SZ,20130628,568118.4208,568063.2194
300156.SZ,20130628,312683.76,162302.4131
000822.SZ,20130628,275688.3132,275685.5926
300178.SZ,20130628,205464.0,119952.0
000760.SZ,20130628,291328.3192,291314.6625
002433.SZ,20130628,350002.0,115292.925
000061.SZ,20130628,1019875.4427,823244.049
000019.SZ,20130628,178139.1093,143936.52
600874.SH,20130628,1088975.2921,829555.2921
600711.SH,20130628,322891.2325,125787.5021
300221.SZ,20130628,103600.0,53052.1205
002426.SZ,20130628,516528.9,158143.68
600485.SH,20130628,103523.742,103523.742
002315.SZ,20130628,408900.0,205744.4312
600067.SH,20130628,949717.8141,940266.4431
600763.SH,20130628,435910.08,435910.08
000100.SZ,20130628,1924101.6753,1798955.9819
002039.SZ,20130628,240857.7448,200800.6798
300272.SZ,20130628,170755.3848,79252.1107
603000.SH,20130628,1213772.3567,303443.0892
600239.SH,20130628,431476.8924,431476.8924
000759.SZ,20130628,371156.7175,370899.8405
000929.SZ,20130628,111645.366,111538.4096
002009.SZ,20130628,289872.7723,153430.713
600106.SH,20130628,299554.86,299554.86
002471.SZ,20130628,296204.8,79943.2437
600288.SH,20130628,265137.6,265137.6
300014.SZ,20130628,468058.8,361972.5921
600152.SH,20130628,117984.6684,117984.6684
300049.SZ,20130628,112679.06,98056.2454
002296.SZ,20130628,283665.06,132686.111
600540.SH,20130628,153170.4878,153170.4878
600571.SH,20130628,205119.6286,200108.7106
600618.SH,20130628,688057.9857,446154.7857
002091.SZ,20130628,465480.0,448074.3801
300321.SZ,20130628,73970.4,30026.4479
002686.SZ,20130628,161165.925,40295.925
000670.SZ,20130628,325289.8984,184829.216
000800.SZ,20130628,2001825.0,1736456.0424
002672.SZ,20130628,798126.6877,291153.0873
002587.SZ,20130628,140287.95,75886.969
600217.SH,20130628,291412.8,291412.8
002037.SZ,20130628,314273.4336,265774.08
600289.SH,20130628,407529.4166,400569.3509
000430.SZ,20130628,220734.5825,115136.1079
601238.SH,20130628,4736174.7914,444776.8336
601607.SH,20130628,2858311.9019,2044079.9241
300008.SZ,20130628,142451.568,102434.9187
600028.SH,20130628,48724284.9115,38059667.5767
300202.SZ,20130628,619718.4,210470.4
002348.SZ,20130628,307366.4,209408.936
000610.SZ,20130628,148151.1695,146632.1185
002570.SZ,20130628,1786214.625,1094711.9566
600246.SH,20130628,378424.8,378424.8
600739.SH,20130628,1790499.2786,1790499.2786
300054.SZ,20130628,468255.6,464130.0
601258.SH,20130628,1549306.5,421643.04
600793.SH,20130628,92664.0,92664.0
600573.SH,20130628,131000.0,131000.0
300005.SZ,20130628,403725.811,215368.3382
600963.SH,20130628,283739.2883,229339.2883
300315.SZ,20130628,1187451.496,645423.3491
000411.SZ,20130628,176332.4541,173092.6791
600887.SH,20130628,6333642.9282,4965688.1324
002354.SZ,20130628,93313.0,51116.3125
300307.SZ,20130628,633580.0,123799.5807
000657.SZ,20130628,214784.5083,139008.9159
300172.SZ,20130628,180960.0,125311.4077
000625.SZ,20130628,4331821.1943,3147010.1472
300273.SZ,20130628,942597.81,473507.8425
002681.SZ,20130628,246450.0,61612.5
000514.SZ,20130628,269162.9378,269162.9378
000922.SZ,20130628,371086.9067,121708.032
300265.SZ,20130628,131760.0,34160.0
000918.SZ,20130628,494348.471,494348.471
600630.SH,20130628,213280.5217,213280.5217
600605.SH,20130628,97247.4307,97247.4307
601328.SH,20130628,30224929.7445,13312584.7118
300200.SZ,20130628,141403.2,53148.3099
600559.SH,20130628,372400.0,372400.0
600822.SH,20130628,190949.5719,152516.9446
600466.SH,20130628,189211.5235,189211.5235
000637.SZ,20130628,208470.0178,146960.6847
002647.SZ,20130628,128878.33,45162.5804
600159.SH,20130628,211650.8242,211650.8242
002327.SZ,20130628,410708.8088,213788.4753
000022.SZ,20130628,673133.3341,485240.5564
300038.SZ,20130628,154949.7482,95481.96
000877.SZ,20130628,509578.629,509529.4163
600664.SH,20130628,1138985.0737,625713.3565
600148.SH,20130628,88306.2648,88306.2648
002596.SZ,20130628,209040.0,99724.95
000887.SZ,20130628,675613.0074,674976.5839
000980.SZ,20130628,180690.0,180690.0
002227.SZ,20130628,172745.9275,172745.9275
000521.SZ,20130628,239814.1104,168161.173
002221.SZ,20130628,626217.7245,479393.5658
601188.SH,20130628,264477.6,264477.6
002010.SZ,20130628,394775.82,333981.973
600693.SH,20130628,195636.8786,170436.7984
601101.SH,20130628,951598.6297,951598.6297
000795.SZ,20130628,269326.4,269320.996
000039.SZ,20130628,2750255.1207,1272185.485
002676.SZ,20130628,144320.0,37321.2972
600758.SH,20130628,135616.1893,75127.8198
000524.SZ,20130628,137533.6094,137532.4966
600776.SH,20130628,557664.0284,424464.0284
600231.SH,20130628,254064.6952,254064.6952
601928.SH,20130628,2140260.9,554219.0
000566.SZ,20130628,501627.4173,479369.3579
002269.SZ,20130628,888420.0,888420.0
300012.SZ,20130628,425367.54,202036.8551
601601.SH,20130628,14435766.0,9889801.6259
002539.SZ,20130628,237024.64,74563.2598
600392.SH,20130628,513054.6713,213445.8
300261.SZ,20130628,195041.28,52469.76
300177.SZ,20130628,356000.0,156927.7156
600475.SH,20130628,234496.0,234496.0
000898.SZ,20130628,1895519.6559,1611010.8285
600546.SH,20130628,1173614.0349,1173614.0349
002125.SZ,20130628,82087.0634,78894.1486
600291.SH,20130628,278400.0,278400.0
002671.SZ,20130628,278391.5,169602.3234
300034.SZ,20130628,330065.5558,330065.5558
000923.SZ,20130628,98010.0,98009.5545
000620.SZ,20130628,755840.117,127721.3104
002427.SZ,20130628,119574.3318,119574.3318
601799.SH,20130628,256707.5616,74480.7137
000893.SZ,20130628,336142.8,277974.8219
600208.SH,20130628,1933987.0624,1933492.5965
000036.SZ,20130628,318060.2225,318060.2225
300130.SZ,20130628,122415.3,51134.895
600851.SH,20130628,877530.2151,536675.842
600872.SH,20130628,560035.9474,560035.9474
601008.SH,20130628,232127.6389,216387.4101
002287.SZ,20130628,682080.0,682080.0
002572.SZ,20130628,609891.64,149796.0
002255.SZ,20130628,444104.0,337957.6985
300232.SZ,20130628,120030.8571,47601.0216
002059.SZ,20130628,162325.0,162325.0
002112.SZ,20130628,83865.6,77820.6869
002367.SZ,20130628,425969.73,404064.9693
600187.SH,20130628,751102.1014,551120.25
002124.SZ,20130628,126793.5,85377.375
600589.SH,20130628,311094.41,311094.41
000807.SZ,20130628,572572.35,572544.578
600057.SH,20130628,313841.6,156891.6
000937.SZ,20130628,2042276.7521,1937105.7003
600438.SH,20130628,352697.76,352697.76
600643.SH,20130628,699776.555,517745.4647
002488.SZ,20130628,124380.0,60744.0825
000921.SZ,20130628,983043.7485,649381.5479
300254.SZ,20130628,130856.4,33056.4
002084.SZ,20130628,170949.4973,132661.4001
300352.SZ,20130628,296815.0,74315.0
603333.SH,20130628,220482.12,82470.12
600821.SH,20130628,160679.5349,160679.5349
600122.SH,20130628,373820.568,373820.568
600248.SH,20130628,307564.2024,210299.9724
600653.SH,20130628,371979.0075,371979.0075
300072.SZ,20130628,811815.42,733683.9751
300171.SZ,20130628,523328.0,170081.6
002656.SZ,20130628,293800.0,84467.5
002589.SZ,20130628,398931.4,174864.919
300267.SZ,20130628,322920.0,102562.3701
002432.SZ,20130628,311364.0,311364.0
600166.SH,20130628,1432932.516,918068.289
600970.SH,20130628,1005833.4792,1005833.4792
600684.SH,20130628,360982.2761,360982.2761
601933.SH,20130628,1792278.6,1153077.0131
000400.SZ,20130628,1331668.7488,1003006.3387
000673.SZ,20130628,133587.36,133587.36
600819.SH,20130628,369281.2914,274593.7904
002148.SZ,20130628,370137.6,268936.1213
002456.SZ,20130628,2216571.28,788209.6207
002650.SZ,20130628,323712.0,157635.6048
600308.SH,20130628,312906.4603,312906.4603
300185.SZ,20130628,320400.0,172382.9256
601398.SH,20130628,140556370.376,105665164.4669
300289.SZ,20130628,416256.0,126437.76
002699.SZ,20130628,205700.0,51700.0
000656.SZ,20130628,1342747.9191,422489.0171
002031.SZ,20130628,266667.3576,202353.2476
600066.SH,20130628,2338042.571,2222675.7506
600782.SH,20130628,429176.6658,429176.6658
600391.SH,20130628,311972.2518,311972.2518
300341.SZ,20130628,90252.0,22563.0
300065.SZ,20130628,81886.8107,62555.0589
002581.SZ,20130628,139074.832,81524.7212
000901.SZ,20130628,277397.9072,277397.9072
300264.SZ,20130628,109242.0,66618.9311
603077.SH,20130628,479250.0,106500.0
600316.SH,20130628,1118698.6387,1055255.2608
000919.SZ,20130628,334152.0,182653.1485
601888.SH,20130628,2569600.0,2569600.0
601678.SH,20130628,469920.0,469920.0
002235.SZ,20130628,164775.0,89123.6693
601339.SH,20130628,566250.0,113250.0
600651.SH,20130628,387270.223,387270.223
000816.SZ,20130628,393057.9978,393037.4074
000626.SZ,20130628,115425.0,115078.725
300253.SZ,20130628,434420.0,203068.2405
000985.SZ,20130628,118490.503,118490.503
002137.SZ,20130628,199748.6244,197461.1672
000498.SZ,20130628,423412.5658,166545.8799
300309.SZ,20130628,358502.1,94348.4421
600479.SH,20130628,312439.68,312439.68
000156.SZ,20130628,1766211.4253,102936.5253
600397.SH,20130628,445481.9469,290399.8536
000428.SZ,20130628,297635.364,297635.364
002381.SZ,20130628,192348.0,114391.4517
300098.SZ,20130628,218983.8,73910.7096
002181.SZ,20130628,602042.2968,189680.6851
000927.SZ,20130628,574262.6472,574261.5456
600866.SH,20130628,196490.467,194399.0939
300235.SZ,20130628,97064.0,30521.0159
600064.SH,20130628,504345.7989,504345.7989
002355.SZ,20130628,420918.4,379945.0951
600360.SH,20130628,281208.48,258348.48
601929.SH,20130628,917430.1431,541386.7481
002101.SZ,20130628,128576.0,128576.0
600731.SH,20130628,160965.2535,160478.0405
300295.SZ,20130628,229191.6,105933.2683
000835.SZ,20130628,141691.68,141691.68
300269.SZ,20130628,87471.904,39231.0204
600213.SH,20130628,111760.0,111760.0
002115.SZ,20130628,226699.776,182197.9616
600594.SH,20130628,1114747.513,1100118.4282
002677.SZ,20130628,164600.0,41150.0
002389.SZ,20130628,268122.8642,106722.8642
002637.SZ,20130628,148960.0,89849.9777
601005.SH,20130628,466211.2168,321455.0
000650.SZ,20130628,482457.2937,460268.5388
600595.SH,20130628,534750.4436,534750.4436
002588.SZ,20130628,607250.8,196627.0904
002649.SZ,20130628,371250.0,97638.1931
000672.SZ,20130628,405996.3156,66894.9749
000939.SZ,20130628,461278.0032,460053.5511
002279.SZ,20130628,132901.2506,81518.8608
000892.SZ,20130628,205282.9325,152241.0942
600839.SH,20130628,826307.7157,825189.6098
600201.SH,20130628,578478.7558,578478.7558
300059.SZ,20130628,910560.0,694432.6654
002399.SZ,20130628,1424356.0,1424356.0
000630.SZ,20130628,1532492.0301,1532461.8019
600616.SH,20130628,310579.4163,310579.4163
002527.SZ,20130628,381951.9,173811.5977
002133.SZ,20130628,238131.36,172759.4883
002454.SZ,20130628,273936.0,102198.6732
600258.SH,20130628,302902.6,302902.6
000661.SZ,20130628,1285818.4469,1285790.7873
300282.SZ,20130628,114819.0732,37104.795
600894.SH,20130628,632391.6958,623099.7736
000544.SZ,20130628,281854.9498,281854.9498
600053.SH,20130628,253621.368,253621.368
300224.SZ,20130628,346560.0,107899.29
002514.SZ,20130628,119788.8,42278.4
600880.SH,20130628,1107128.8758,730007.5485
600210.SH,20130628,402286.1242,402286.1242
300140.SZ,20130628,116388.0,61850.4683
000885.SZ,20130628,270590.7454,270590.7454
002623.SZ,20130628,239360.0,113696.0
300100.SZ,20130628,150628.5,53968.5
600137.SH,20130628,83023.8202,83023.8202
002606.SZ,20130628,317600.0,79400.0
002543.SZ,20130628,330800.0,82700.0
002642.SZ,20130628,485700.0,135898.7531
002306.SZ,20130628,254000.0,195503.165
600163.SH,20130628,281353.7844,281353.7844
002645.SZ,20130628,145087.254,39867.984
300318.SZ,20130628,161873.92,59433.3218
000717.SZ,20130628,282149.6253,190636.7653
600718.SH,20130628,999261.7154,999261.7154
600814.SH,20130628,183125.9824,183125.9824
600048.SH,20130628,7073752.4415,7073752.4415
300297.SZ,20130628,250684.0,144594.0196
002695.SZ,20130628,241311.4649,60349.04
300206.SZ,20130628,222040.0,93669.8678
002335.SZ,20130628,300028.68,242214.0584
002204.SZ,20130628,661172.3413,329667.0
601390.SH,20130628,5197175.6,4056502.44
000628.SZ,20130628,121152.96,103631.7486
000338.SZ,20130628,3468802.2237,1537487.8186
002470.SZ,20130628,985600.0,352000.0
600498.SH,20130628,1591505.9008,1461313.9008
000890.SZ,20130628,137050.6176,137015.1306
600220.SH,20130628,390551.5314,390551.5314
601117.SH,20130628,4696216.0,4696216.0
600211.SH,20130628,233233.578,162936.0558
002294.SZ,20130628,1891981.44,830529.3229
000014.SZ,20130628,169432.3571,169432.3571
002055.SZ,20130628,424874.882,412294.7065
000722.SZ,20130628,291027.2428,133326.6349
600734.SH,20130628,143435.8248,121482.7744
002256.SZ,20130628,190425.6,190425.6
000767.SZ,20130628,680628.8156,399761.7763
600123.SH,20130628,1445136.0,1445136.0
600520.SH,20130628,91675.44,91675.44
600483.SH,20130628,152319.3999,152319.3999
600225.SH,20130628,262462.3152,237583.5282
000859.SZ,20130628,140440.32,140439.9443
600532.SH,20130628,289647.3464,111185.1
600528.SH,20130628,706252.8,706252.8
002060.SZ,20130628,226531.6073,226497.3281
002250.SZ,20130628,1049946.3942,669112.5504
600832.SH,20130628,1755670.5156,1755670.5156
000503.SZ,20130628,1265541.6632,963190.9732
300310.SZ,20130628,214368.0,53592.0
600531.SH,20130628,278716.7325,278716.7325
000762.SZ,20130628,547847.0834,535010.7631
002523.SZ,20130628,126131.2,74581.5938
002498.SZ,20130628,566628.48,75413.1708
600338.SH,20130628,149624.9997,149624.9997
600969.SH,20130628,248956.9805,109401.6
600272.SH,20130628,193185.0,127200.0
600022.SH,20130628,1023371.0317,849562.1462
002313.SZ,20130628,525785.299,301725.775
002385.SZ,20130628,1655354.4027,945622.6155
000419.SZ,20130628,214171.5661,214056.2533
002654.SZ,20130628,136928.0,34232.0
002238.SZ,20130628,342828.0,342828.0
002664.SZ,20130628,326549.66,128254.13
600513.SH,20130628,139776.5686,135673.2
600885.SH,20130628,598658.8817,193102.1776
600071.SH,20130628,124910.5119,124910.5119
300007.SZ,20130628,128856.0,72755.3408
002217.SZ,20130628,124759.548,94688.7628
002441.SZ,20130628,290696.0,96839.6211
601700.SH,20130628,330717.6,123341.4
002607.SZ,20130628,143457.6,59428.941
000532.SZ,20130628,320578.7562,318591.0263
002326.SZ,20130628,208340.1,120926.9925
000595.SZ,20130628,111450.2777,111441.5885
000413.SZ,20130628,1118817.0,350412.5985
600281.SH,20130628,222736.0768,222736.0768
600008.SH,20130628,1403600.0,1403600.0
002340.SZ,20130628,695440.6578,695434.0879
002215.SZ,20130628,356285.8672,256247.2789
600694.SH,20130628,849728.0631,849728.0631
002356.SZ,20130628,152400.0,152400.0
300160.SZ,20130628,131880.8,47866.8
600223.SH,20130628,393380.424,393380.424
300085.SZ,20130628,147720.0,77781.0428
000155.SZ,20130628,169200.0,169200.0
600327.SH,20130628,198250.4889,198250.4889
002685.SZ,20130628,150400.0,74824.0
600859.SH,20130628,745519.3898,672821.1106
000949.SZ,20130628,194037.8315,193997.7517
002509.SZ,20130628,350800.0,132514.7
002343.SZ,20130628,136702.8,136702.8
300243.SZ,20130628,76629.12,38087.1076
300242.SZ,20130628,71700.0,25670.99
000426.SZ,20130628,365682.2956,349640.4284
601939.SH,20130628,103754555.6567,3981367.9065
002334.SZ,20130628,254251.008,164773.2134
600745.SH,20130628,293982.6566,293982.6566
000777.SZ,20130628,320366.7001,320305.0511
002366.SZ,20130628,92115.0,92115.0
300208.SZ,20130628,173320.0,111172.4
600031.SH,20130628,5719994.5318,5702873.3089
002066.SZ,20130628,93324.0,92888.1406
600740.SH,20130628,448700.2,267703.9962
002541.SZ,20130628,239324.0,62152.8
000811.SZ,20130628,246623.3856,246593.0569
002478.SZ,20130628,334083.5,58005.8218
600608.SH,20130628,180216.0697,169627.9649
600416.SH,20130628,291464.0956,291464.0956
300081.SZ,20130628,185054.0,114386.8034
600785.SH,20130628,224855.5075,224855.5075
300325.SZ,20130628,126880.0,74856.6434
300119.SZ,20130628,407869.4474,154137.322
002558.SZ,20130628,136671.5,34655.4133
603123.SH,20130628,204204.0,74560.98
000966.SZ,20130628,275962.7359,275962.7359
600101.SH,20130628,299217.1958,299217.1958
600633.SH,20130628,1281568.1658,327973.6015
600458.SH,20130628,601232.6816,601232.6816
601038.SH,20130628,677212.0,102000.0
002011.SZ,20130628,849668.5844,846248.2468
600313.SH,20130628,246817.0307,204422.4
601360.SH,20130628,282278.52,191132.8192
601998.SH,20130628,17358098.3296,11836815.8651
002413.SZ,20130628,143766.0,143766.0
600109.SH,20130628,1488182.4573,1150278.4426
300145.SZ,20130628,352368.0,133086.5428
002690.SZ,20130628,624780.0,156195.0
600309.SH,20130628,3464060.2214,3464060.2214
300106.SZ,20130628,176085.0,90540.6164
000955.SZ,20130628,173363.19,160805.19
002244.SZ,20130628,1135680.0,953572.2
601519.SH,20130628,661362.0,238446.7846
002094.SZ,20130628,227916.967,227916.967
002579.SZ,20130628,102567.96,44791.3267
600879.SH,20130628,697529.3518,697529.3518
600476.SH,20130628,108561.18,108561.18
600352.SH,20130628,1397400.4423,1397400.4423
002123.SZ,20130628,349272.0,313426.6464
300316.SZ,20130628,306705.0,99325.6725
600808.SH,20130628,1232108.9898,954840.1898
300342.SZ,20130628,177500.0,44375.0
600706.SH,20130628,173406.3461,82126.848
002070.SZ,20130628,387507.4752,345301.6877
002447.SZ,20130628,470340.0,186626.7
002051.SZ,20130628,1775884.1451,1340778.1315
300260.SZ,20130628,92546.25,27449.9531
002049.SZ,20130628,823451.9826,252315.1819
600468.SH,20130628,517777.92,517777.92
002561.SZ,20130628,298517.834,178795.4948
000157.SZ,20130628,4184333.0492,3406815.1339
002590.SZ,20130628,109207.8,30424.6449
300305.SZ,20130628,167184.0,41796.0
000513.SZ,20130628,1103042.508,662705.6311
300125.SZ,20130628,128384.0,62493.4166
002524.SZ,20130628,347802.9648,161265.9925
600108.SH,20130628,1269388.6589,1269388.6589
600583.SH,20130628,2516467.68,2516467.68
000662.SZ,20130628,171929.5524,171927.5214
600333.SH,20130628,428992.0445,373831.0445
002580.SZ,20130628,150825.72,53709.6
000731.SZ,20130628,491523.4965,491340.0707
300214.SZ,20130628,154305.0,60259.1444
300011.SZ,20130628,231654.384,179777.4152
600735.SH,20130628,183010.7562,152568.1487
000818.SZ,20130628,189040.0,115042.521
000028.SZ,20130628,804513.1248,651262.6599
600742.SH,20130628,294863.6196,294863.6196
600796.SH,20130628,141659.0077,141659.0077
002080.SZ,20130628,574400.0,225432.4704
600876.SH,20130628,226508.2636,113258.2636
600760.SH,20130628,167641.0295,132677.9869
600399.SH,20130628,228800.0,198813.6128
002670.SZ,20130628,126600.0,49296.3531
600257.SH,20130628,255802.95,255802.95
002061.SZ,20130628,184790.5001,111284.1
300096.SZ,20130628,238736.0,127198.1244
