ts_code,trade_date,total_mv,circ_mv
002254.SZ,20121102,336741.6,336597.249
002556.SZ,20121102,256900.8,140169.3725
300245.SZ,20121102,117250.0,45465.042
600975.SH,20121102,148584.3199,148584.3199
002630.SZ,20121102,286572.0,72072.0
300248.SZ,20121102,101331.2,38873.92
300343.SZ,20121102,117600.0,29400.0
002264.SZ,20121102,317320.1574,108228.3992
600090.SH,20121102,275201.6512,275201.6512
600655.SH,20121102,1039183.7886,1039183.7886
600307.SH,20121102,1301051.6608,1301051.6608
002554.SZ,20121102,363588.75,140808.4977
601006.SH,20121102,9143076.767,9143076.767
300214.SZ,20121102,265477.5,104355.2998
300011.SZ,20121102,170003.184,72381.066
600735.SH,20121102,159674.0625,159674.0625
000818.SZ,20121102,269960.0,164287.3411
601989.SH,20121102,6673806.4557,1850186.3844
000028.SZ,20121102,965300.49,781421.8878
600742.SH,20121102,336110.6826,336110.6826
600796.SH,20121102,161852.9513,161852.9513
002080.SZ,20121102,336800.0,132182.5488
600876.SH,20121102,286010.4344,143010.4344
600760.SH,20121102,190752.0357,150968.9851
600399.SH,20121102,260000.0,225924.56
000404.SZ,20121102,188906.2689,132386.791
002052.SZ,20121102,334991.7299,255430.0921
002034.SZ,20121102,73900.32,53923.666
002049.SZ,20121102,500187.0584,182227.4874
600877.SH,20121102,212370.1504,212370.1504
600468.SH,20121102,581188.608,581188.608
300217.SZ,20121102,192397.128,59252.8783
000565.SZ,20121102,128343.2971,128343.2971
600864.SH,20121102,334929.8341,334929.8341
300101.SZ,20121102,369462.0,217643.0205
000669.SZ,20121102,258088.95,211693.8949
002102.SZ,20121102,166978.08,96687.5879
600626.SH,20121102,248584.9856,248584.9856
002434.SZ,20121102,239020.0,72114.8866
002670.SZ,20121102,140400.0,35100.0
600257.SH,20121102,267333.3,267333.3
002061.SZ,20121102,129481.5,129481.5
300096.SZ,20121102,145512.0,77933.2874
600038.SH,20121102,537061.2,537061.2
600128.SH,20121102,219129.54,219129.54
300123.SZ,20121102,193634.8852,102180.4852
300188.SZ,20121102,257081.4988,62586.0
002359.SZ,20121102,139302.0,35145.0
300291.SZ,20121102,329400.0,82350.0
002232.SZ,20121102,280264.2401,264830.2588
000936.SZ,20121102,294717.0775,294716.0145
300356.SZ,20121102,162852.93,40717.93
002284.SZ,20121102,168779.52,149235.8676
600420.SH,20121102,374341.156,374341.156
002465.SZ,20121102,882139.771,225505.0
000629.SZ,20121102,3289872.7954,1825852.6282
002428.SZ,20121102,721371.04,376788.5733
600007.SH,20121102,1052610.248,1052610.248
000813.SZ,20121102,326383.488,326383.488
600423.SH,20121102,224832.6498,224832.6498
000756.SZ,20121102,212193.1531,142592.7072
000600.SZ,20121102,391046.5318,391012.3633
600322.SH,20121102,392523.5,392523.5
600491.SH,20121102,461481.2,461481.2
600448.SH,20121102,119605.2,119605.2
002487.SZ,20121102,167220.0,81674.4285
002504.SZ,20121102,104539.0,61890.7557
300263.SZ,20121102,177202.2,65100.0
002499.SZ,20121102,176062.5,54053.535
002253.SZ,20121102,189791.7528,169032.2596
300340.SZ,20121102,182850.0,45712.5
002360.SZ,20121102,135960.0,72928.7741
000880.SZ,20121102,219775.998,107567.46
002176.SZ,20121102,377740.6032,377516.7059
000970.SZ,20121102,1486486.6,1416711.6
600765.SH,20121102,599840.4672,599840.4672
600692.SH,20121102,198394.9321,143825.9316
000779.SZ,20121102,146729.0827,126012.7739
300089.SZ,20121102,108600.0,53964.969
000821.SZ,20121102,134297.8858,134290.3762
300063.SZ,20121102,88641.0,24479.9215
600729.SH,20121102,924525.4898,337418.5724
002529.SZ,20121102,133600.0,65881.6336
600675.SH,20121102,700147.2744,700147.2744
000096.SZ,20121102,209616.0,202806.656
600766.SH,20121102,243510.3287,238559.4719
600712.SH,20121102,223853.353,220768.0199
002033.SZ,20121102,327773.5469,253166.444
300247.SZ,20121102,75210.0,32495.55
600371.SH,20121102,234437.5,234437.5
300167.SZ,20121102,109287.36,52868.4975
600773.SH,20121102,732872.4625,245431.0024
002030.SZ,20121102,302882.2917,290118.4177
002196.SZ,20121102,125330.175,90744.1639
600339.SH,20121102,292546.2721,292546.2721
600614.SH,20121102,642299.7387,505731.8061
002592.SZ,20121102,127921.9142,32014.5406
002307.SZ,20121102,287237.844,138024.422
000090.SZ,20121102,357638.1141,357635.0838
600429.SH,20121102,491175.0,352425.0
300077.SZ,20121102,408272.0,242455.7795
002396.SZ,20121102,571174.62,395695.1858
300105.SZ,20121102,507513.6,126878.4
300304.SZ,20121102,160000.0,40000.0
600978.SH,20121102,556736.0928,549172.3128
300137.SZ,20121102,199524.0,123009.8164
002493.SZ,20121102,1278800.0,128800.0
600369.SH,20121102,2213394.4976,1564700.2688
300090.SZ,20121102,385971.521,204238.193
601000.SH,20121102,659864.2388,338114.2388
002262.SZ,20121102,643266.0,643266.0
600138.SH,20121102,661237.2,661237.2
300324.SZ,20121102,165872.0,41468.0
000613.SZ,20121102,125978.6,89587.704
600467.SH,20121102,599007.6646,519552.0
002683.SZ,20121102,319243.68,79840.08
600212.SH,20121102,165789.897,165789.897
000720.SZ,20121102,190824.66,190822.8368
000969.SZ,20121102,1056062.73,1053513.2726
000971.SZ,20121102,90190.1,67290.6704
600728.SH,20121102,339943.9167,250041.648
002591.SZ,20121102,118900.0,29725.0
000516.SZ,20121102,346721.9844,346626.3571
600820.SH,20121102,1045420.7623,590484.6843
000902.SZ,20121102,177762.0,177762.0
600139.SH,20121102,662552.3985,562061.1256
000690.SZ,20121102,719997.4125,709875.8275
000733.SZ,20121102,227048.08,227048.08
002652.SZ,20121102,117668.04,29428.04
000993.SZ,20121102,390904.0,390904.0
600315.SH,20121102,2369083.9046,2235134.5046
002202.SZ,20121102,1527831.396,1198713.047
600052.SH,20121102,339125.9568,339125.9568
000810.SZ,20121102,106066.5573,106066.5573
300201.SZ,20121102,111584.0,72012.1292
000066.SZ,20121102,464581.454,201530.1846
002204.SZ,20121102,773835.5932,385842.0
601390.SH,20121102,5857472.5,4571877.75
000628.SZ,20121102,157586.64,134798.0057
000338.SZ,20121102,4218543.3383,1749882.3459
002470.SZ,20121102,1035300.0,369750.0
600498.SH,20121102,1084830.5075,995995.0075
000890.SZ,20121102,146921.2992,146883.2563
600220.SH,20121102,511818.6736,511818.6736
300062.SZ,20121102,137706.1,39188.1868
600761.SH,20121102,420463.8168,420463.8168
300070.SZ,20121102,2118302.34,969483.5761
002346.SZ,20121102,164700.0,42700.0
600351.SH,20121102,408280.0,373441.68
002267.SZ,20121102,840924.4885,824603.0811
000548.SZ,20121102,216160.4462,172244.6388
600070.SH,20121102,146119.9119,146119.9119
002178.SZ,20121102,121900.8,100220.7427
600803.SH,20121102,283143.8219,171506.9825
002163.SZ,20121102,294902.85,151727.4671
601231.SH,20121102,1241385.1038,131043.6
300197.SZ,20121102,660665.8968,171075.4976
000531.SZ,20121102,382276.2136,377437.4273
600207.SH,20121102,187000.0,187000.0
002532.SZ,20121102,238880.0,67398.287
600226.SH,20121102,261173.7157,261173.7157
600017.SH,20121102,873485.7042,747099.3914
600890.SH,20121102,278013.564,278013.564
601688.SH,20121102,5336800.0,1986658.4501
300251.SZ,20121102,573865.6,154956.802
300111.SZ,20121102,333395.0,93892.0885
000069.SZ,20121102,4464700.1195,1912156.5125
002135.SZ,20121102,427450.6,288923.1964
002096.SZ,20121102,297185.8248,296578.8648
002524.SZ,20121102,141209.712,73995.7171
600108.SH,20121102,1080537.8922,799860.7586
600583.SH,20121102,2115855.36,2115855.36
000662.SZ,20121102,149754.384,149752.615
600333.SH,20121102,403368.3122,403368.3122
600523.SH,20121102,269155.8216,182693.2272
002594.SZ,20121102,3465235.2,523658.0384
002602.SZ,20121102,191625.0,91980.0
601299.SH,20121102,4179622.8027,1265681.1144
600509.SH,20121102,476691.418,476691.418
002361.SZ,20121102,134400.0,64802.64
600503.SH,20121102,601432.128,580523.7082
002071.SZ,20121102,107467.68,105214.1858
600696.SH,20121102,222048.7386,222048.7386
002224.SZ,20121102,135064.8,59716.8936
002613.SZ,20121102,239499.0,69854.04
600072.SH,20121102,679370.0121,679370.0121
601558.SH,20121102,2263485.2,236685.2
000973.SZ,20121102,393260.2231,330578.5527
000501.SZ,20121102,595509.8447,595451.9817
300156.SZ,20121102,333182.88,172942.7375
000822.SZ,20121102,366987.6897,366984.0681
300178.SZ,20121102,144474.0,83974.0
002433.SZ,20121102,263200.0,105264.9976
000061.SZ,20121102,737306.4318,730098.2997
600490.SH,20121102,748780.0,426030.0
002336.SZ,20121102,388400.0,97100.0
000979.SZ,20121102,738827.6031,216074.6257
000707.SZ,20121102,266419.6691,266418.2886
600030.SH,20121102,12471140.3088,11110197.0444
600732.SH,20121102,164417.7678,164417.7678
002599.SZ,20121102,107052.0,34062.0
600705.SH,20121102,1679284.7045,659764.7334
300121.SZ,20121102,116532.0,29133.0
600183.SH,20121102,630397.1025,620424.8088
000828.SZ,20121102,469861.6804,469861.6804
300313.SZ,20121102,107364.71,26844.13
600131.SH,20121102,282310.0868,222525.4819
300199.SZ,20121102,319000.0,147656.3275
002517.SZ,20121102,161772.0,40443.0
002628.SZ,20121102,328656.0,82656.0
002436.SZ,20121102,356323.0,226724.5304
300042.SZ,20121102,111288.8,55954.7541
002173.SZ,20121102,169332.0,86510.4111
002576.SZ,20121102,108966.0,58618.5593
002266.SZ,20121102,396845.28,190296.8702
601608.SH,20121102,1049420.0,216395.0
000886.SZ,20121102,372788.2691,358576.4926
002450.SZ,20121102,1455487.38,804418.3574
000801.SZ,20121102,316862.9505,181945.4743
601717.SH,20121102,1506400.0,891788.8
600681.SH,20121102,96064.4241,74734.2229
000089.SZ,20121102,640606.41,640584.1301
000665.SZ,20121102,192575.1158,148825.9628
600432.SH,20121102,941712.1103,941712.1103
600319.SH,20121102,149907.15,149907.15
600699.SH,20121102,338337.8339,160279.5609
600538.SH,20121102,146309.184,146309.184
000977.SZ,20121102,325080.0,325080.0
601669.SH,20121102,3369600.0,1054053.0
002156.SZ,20121102,266445.3552,266445.3552
600565.SH,20121102,296640.0,296640.0
000666.SZ,20121102,597762.0,225070.5075
000062.SZ,20121102,446189.4142,111661.0091
002531.SZ,20121102,305744.5,91760.5
002225.SZ,20121102,541274.6265,197294.5423
002644.SZ,20121102,155945.79,38996.1
600189.SH,20121102,173259.0,173259.0
300298.SZ,20121102,479864.0,119966.0
002511.SZ,20121102,404976.0,184060.8852
300061.SZ,20121102,73536.0,25272.4848
002476.SZ,20121102,398880.0,196075.558
600167.SH,20121102,225770.0,225770.0
002108.SZ,20121102,271443.5304,240720.5304
000926.SZ,20121102,597666.3904,443444.6195
300079.SZ,20121102,546000.0,295954.6883
002275.SZ,20121102,869954.8,810927.0166
600869.SH,20121102,812825.6051,197040.0
002234.SZ,20121102,300838.4455,127543.9334
002495.SZ,20121102,166748.256,62021.7
600570.SH,20121102,677392.9344,677392.9344
600628.SH,20121102,361623.5036,361623.5036
002056.SZ,20121102,575670.9,575667.5796
600188.SH,20121102,8931814.4,653720.4112
002459.SZ,20121102,155165.4,93484.4508
600449.SH,20121102,375480.2847,196852.6822
601106.SH,20121102,1837178.0,643490.0
000068.SZ,20121102,383775.3866,383773.9036
002079.SZ,20121102,347068.6186,311949.5458
002598.SZ,20121102,215592.0,96553.43
600608.SH,20121102,167061.612,145421.4038
600416.SH,20121102,335883.4672,335883.4672
300081.SZ,20121102,94939.0,50510.4529
600785.SH,20121102,306376.0006,306376.0006
300325.SZ,20121102,115040.0,28760.0
300119.SZ,20121102,328312.5144,125499.3493
002558.SZ,20121102,142205.0,36058.5275
600301.SH,20121102,125098.8105,125098.8105
600170.SH,20121102,1716040.4467,523044.7337
002429.SZ,20121102,923584.3163,310207.7404
002411.SZ,20121102,252169.2,133110.1512
000869.SZ,20121102,3076362.432,2035132.0704
000006.SZ,20121102,575997.8865,566885.3313
600635.SH,20121102,700714.5276,700714.5276
000797.SZ,20121102,190052.7907,163155.9148
300288.SZ,20121102,363654.0,91254.0
002060.SZ,20121102,263081.9201,263079.4447
002250.SZ,20121102,980571.5985,607433.382
600832.SH,20121102,1691943.8181,1691943.8181
000503.SZ,20121102,690295.4527,524406.1425
300284.SZ,20121102,224880.0,56220.0
002492.SZ,20121102,148320.0,73789.2
300286.SZ,20121102,108517.1,27137.1
002533.SZ,20121102,207984.0,125620.8504
000761.SZ,20121102,1100736.0,960336.0
600638.SH,20121102,535911.6085,535911.6085
000537.SZ,20121102,345058.932,345055.1969
000935.SZ,20121102,446499.95,100013.6101
600999.SH,20121102,4567877.8324,2444388.0467
300033.SZ,20121102,188160.0,67090.4892
000655.SZ,20121102,638800.0668,445087.9089
002087.SZ,20121102,182435.1984,117468.2325
600674.SH,20121102,1463716.058,948868.2993
002603.SZ,20121102,1355835.0,207363.0
002351.SZ,20121102,229614.0,62886.5691
600971.SH,20121102,1353005.5067,576606.3823
000571.SZ,20121102,370976.256,370745.0868
601177.SH,20121102,382457.36,203685.36
600775.SH,20121102,382528.76,241200.76
300092.SZ,20121102,93548.0,24768.8561
600710.SH,20121102,254192.748,254192.748
600798.SH,20121102,303168.7406,303168.7406
002378.SZ,20121102,1018720.2638,188478.359
601588.SH,20121102,989903.88,782040.0
300039.SZ,20121102,651024.0,355559.1188
600488.SH,20121102,283931.4559,283931.4559
000159.SZ,20121102,343533.4559,343533.4559
300132.SZ,20121102,162568.8,50698.2571
600276.SH,20121102,3709694.163,3702950.334
600326.SH,20121102,479347.2,479347.2
002035.SZ,20121102,182751.2407,173238.9842
002114.SZ,20121102,138808.26,135329.22
002513.SZ,20121102,232300.8,59644.8
002501.SZ,20121102,342576.0,205758.0557
300256.SZ,20121102,139050.0,76818.8678
300225.SZ,20121102,97887.0,38863.7298
002240.SZ,20121102,190883.856,116422.5185
002187.SZ,20121102,259556.3065,116453.5449
002494.SZ,20121102,151295.5,83412.475
002152.SZ,20121102,830678.8052,796699.8335
002154.SZ,20121102,634788.5856,563541.1489
002369.SZ,20121102,396720.0,119722.7567
600679.SH,20121102,282188.4903,145251.6903
600198.SH,20121102,370065.5352,368671.4349
000519.SZ,20121102,229766.6272,228857.9152
600084.SH,20121102,473802.7905,473802.7905
300170.SZ,20121102,281925.4603,172745.2843
002379.SZ,20121102,182280.0,69384.0
002323.SZ,20121102,137795.4,42314.31
000040.SZ,20121102,222587.2545,220017.072
600409.SH,20121102,714248.798,543759.744
002177.SZ,20121102,319114.8119,201363.8832
000596.SZ,20121102,1933320.4,1472636.9449
600195.SH,20121102,490620.0,490620.0
002486.SZ,20121102,146432.0,94862.24
000016.SZ,20121102,391291.1288,194972.362
300339.SZ,20121102,197605.5,49414.25
600287.SH,20121102,279986.2834,279986.2834
600151.SH,20121102,717603.2609,549590.495
000536.SZ,20121102,1416397.8691,290022.0639
300104.SZ,20121102,811756.0,315357.0629
002289.SZ,20121102,84451.5,58493.2058
002353.SZ,20121102,2133318.44,762710.217
000663.SZ,20121102,175995.923,144885.3596
600688.SH,20121102,3916800.0,391680.0
002496.SZ,20121102,257378.625,108690.4019
601018.SH,20121102,3187200.0,766920.0
600749.SH,20121102,162091.2069,162091.2069
000023.SZ,20121102,94492.9994,71993.5467
002507.SZ,20121102,331080.0,106501.4043
002333.SZ,20121102,229905.426,59816.2873
000534.SZ,20121102,278787.2631,119081.9332
002657.SZ,20121102,246734.2827,61685.75
000981.SZ,20121102,795438.8152,76453.814
002475.SZ,20121102,1098224.82,276767.82
300139.SZ,20121102,260738.4,98989.0005
000737.SZ,20121102,317732.04,317708.2622
600171.SH,20121102,359813.3508,359813.3508
002103.SZ,20121102,123413.515,95664.8644
300150.SZ,20121102,187515.0,80068.5578
002095.SZ,20121102,199746.0,198193.3731
300345.SZ,20121102,155712.0,38928.0
002324.SZ,20121102,326160.0,127807.2915
300004.SZ,20121102,329000.0,138209.708
002625.SZ,20121102,108234.531,27063.531
600500.SH,20121102,820863.645,820863.645
600373.SH,20121102,869019.3676,287250.0
000423.SZ,20121102,2751468.6062,2750473.4067
600649.SH,20121102,1487786.712,1487786.712
300015.SZ,20121102,731366.4,221541.7366
002303.SZ,20121102,325416.0,81900.0
002571.SZ,20121102,267214.0,113354.0
600184.SH,20121102,357202.9846,158146.2
002259.SZ,20121102,202645.8,189489.0079
000766.SZ,20121102,252796.1634,252795.3622
000591.SZ,20121102,195262.6289,195261.3576
000676.SZ,20121102,98780.2235,98598.7315
000541.SZ,20121102,674230.4203,424528.9127
600222.SH,20121102,191765.2495,191765.2495
300329.SZ,20121102,99547.14,24920.22
002342.SZ,20121102,766080.0,165940.11
000830.SZ,20121102,602057.7798,601744.2484
002129.SZ,20121102,924135.8697,922427.2636
002322.SZ,20121102,230677.58,123869.4285
300056.SZ,20121102,80964.0,38033.2905
600572.SH,20121102,692342.4,587337.79
600789.SH,20121102,244261.6995,244261.6995
600767.SH,20121102,135381.0423,135341.3423
600233.SH,20121102,146025.0,102217.5
002231.SZ,20121102,245835.2,97149.0
600795.SH,20121102,3771750.2307,3418879.4684
601818.SH,20121102,11038697.67,4154210.97
001696.SZ,20121102,707151.5135,456991.5103
300034.SZ,20121102,325189.8282,162052.0423
000923.SZ,20121102,106326.0,106325.5167
000620.SZ,20121102,843728.5027,135708.6255
002427.SZ,20121102,153874.5385,47769.3744
601799.SH,20121102,239320.44,59940.0
002639.SZ,20121102,177280.0,44320.0
000893.SZ,20121102,275280.0,273746.1969
600208.SH,20121102,2146788.2278,2146239.3547
000036.SZ,20121102,389989.0361,389989.0361
300130.SZ,20121102,168706.8,70471.62
600851.SH,20121102,689229.3711,421515.6888
002148.SZ,20121102,181213.2,131666.6427
002456.SZ,20121102,816000.0,351436.308
300103.SZ,20121102,167693.328,50571.397
000802.SZ,20121102,152617.0065,110612.9044
300220.SZ,20121102,82005.0,24533.0844
002424.SZ,20121102,707011.2,177955.2
300009.SZ,20121102,240408.0,125836.416
300013.SZ,20121102,73620.0,29006.28
002474.SZ,20121102,308818.6,127554.4375
300043.SZ,20121102,262944.0,99774.1008
000301.SZ,20121102,375216.8251,375216.8251
002563.SZ,20121102,1356750.0,141750.0
300044.SZ,20121102,123100.0,56141.1842
000617.SZ,20121102,253609.5744,253608.0521
002578.SZ,20121102,191385.2,47902.0
002286.SZ,20121102,177247.2,154830.5854
002574.SZ,20121102,385680.0,119914.5714
300131.SZ,20121102,173090.4,76356.84
300238.SZ,20121102,241345.0,137339.8213
600829.SH,20121102,554953.3873,554953.3873
002164.SZ,20121102,202759.375,184331.875
002162.SZ,20121102,257488.0,257488.0
002325.SZ,20121102,756854.856,269601.9865
002068.SZ,20121102,317560.8704,317558.9883
300257.SZ,20121102,735878.0,235239.6769
000611.SZ,20121102,134521.6052,133368.8845
600517.SH,20121102,790704.99,790704.99
000572.SZ,20121102,488457.0185,487516.6853
002128.SZ,20121102,1718058.585,1718058.585
002236.SZ,20121102,2363810.988,1287793.3853
002111.SZ,20121102,244587.5051,145432.4238
600229.SH,20121102,257656.8227,257656.8227
002127.SZ,20121102,175011.8896,117963.8748
300254.SZ,20121102,117342.6,29642.6
002084.SZ,20121102,234404.9471,234404.9471
300352.SZ,20121102,185959.6,46559.6
300052.SZ,20121102,142220.0,79020.9875
000796.SZ,20121102,141761.6586,141750.7083
600624.SH,20121102,192941.6646,192941.6646
300091.SZ,20121102,144628.0,64961.5
000585.SZ,20121102,212228.91,148089.2977
600720.SH,20121102,490574.109,490472.72
000723.SZ,20121102,144066.3692,100549.8766
000010.SZ,20121102,226700.9048,104538.1105
000868.SZ,20121102,322441.16,285927.5451
600562.SH,20121102,297844.2793,234302.4251
600634.SH,20121102,78922.5911,78922.5911
601058.SH,20121102,274428.0,142020.4286
000776.SZ,20121102,7884496.23,3270176.0572
600265.SH,20121102,81774.0,81774.0
600702.SH,20121102,1038209.4,1038209.4
300067.SZ,20121102,116523.0,41141.6149
002201.SZ,20121102,120219.84,114438.7801
300102.SZ,20121102,276415.0,133925.5037
300088.SZ,20121102,531542.7,281018.79
002261.SZ,20121102,254816.0131,163404.9046
002538.SZ,20121102,335368.0,158642.66
600284.SH,20121102,385637.76,385637.76
000059.SZ,20121102,825948.3805,825948.3805
000651.SZ,20121102,6984263.5494,6883947.2468
002521.SZ,20121102,249235.35,148974.8407
600830.SH,20121102,294855.4628,294855.4628
600619.SH,20121102,475433.8099,226825.049
000910.SZ,20121102,251617.5,251617.5
600826.SH,20121102,501826.2496,501826.2496
002094.SZ,20121102,282964.709,282964.709
600527.SH,20121102,338481.7226,338481.7226
600271.SH,20121102,1376789.4,1376789.4
600095.SH,20121102,183160.6275,183160.6275
601677.SH,20121102,473982.0,95505.6
000836.SZ,20121102,137473.9735,137470.2178
002403.SZ,20121102,202800.0,85492.875
300037.SZ,20121102,291040.0,73439.796
600230.SH,20121102,455386.3247,455386.3247
600850.SH,20121102,734543.577,390464.9145
600516.SH,20121102,1233031.0937,1233031.0937
300281.SZ,20121102,97680.0,24420.0
300330.SZ,20121102,103520.0,25880.0
002044.SZ,20121102,196218.75,196218.75
000151.SZ,20121102,184987.5,166589.9794
600197.SH,20121102,651357.0,651357.0
002555.SZ,20121102,147802.0,37502.0
600050.SH,20121102,7651971.2986,7651971.2986
600345.SH,20121102,224136.0,224136.0
300149.SZ,20121102,153966.0,45495.2295
002197.SZ,20121102,172062.24,113852.4293
000931.SZ,20121102,396810.0007,297830.2496
600428.SH,20121102,611941.5943,611941.5943
002667.SZ,20121102,139087.08,34782.0
000562.SZ,20121102,3682422.5238,2709004.1204
000606.SZ,20121102,235052.9244,227757.5244
300093.SZ,20121102,150336.0,92827.26
600026.SH,20121102,1521835.018,942523.018
300064.SZ,20121102,369056.0,162645.6597
002145.SZ,20121102,154280.0,91428.2516
300310.SZ,20121102,164384.0,41096.0
300083.SZ,20121102,246000.0,90282.0
600116.SH,20121102,334951.5664,309911.5664
600719.SH,20121102,130281.0712,130281.0712
600857.SH,20121102,207944.5649,207944.5649
600560.SH,20121102,160130.178,160130.178
000505.SZ,20121102,127170.1304,107412.6914
300292.SZ,20121102,85242.6,21342.6
000088.SZ,20121102,784648.8,784580.7127
002072.SZ,20121102,110000.0,81875.0
002356.SZ,20121102,157840.0,39460.0
300160.SZ,20121102,150374.0,54579.0
600223.SH,20121102,455440.44,455440.44
300085.SZ,20121102,99120.0,31459.5324
000155.SZ,20121102,188470.0,188470.0
600533.SH,20121102,435750.0,435750.0
600687.SH,20121102,205305.6949,205305.6949
002663.SZ,20121102,709061.056,177305.856
600221.SH,20121102,2619169.0849,1438433.42
000060.SZ,20121102,1590527.4185,1589228.7353
300337.SZ,20121102,370050.8,92710.8
002572.SZ,20121102,405744.0,102384.0
002255.SZ,20121102,365353.0,278029.1531
300232.SZ,20121102,93862.5137,26843.1252
300315.SZ,20121102,404731.18,101182.795
000938.SZ,20121102,234106.88,234100.7024
000411.SZ,20121102,158076.8589,155168.6859
600887.SH,20121102,3539401.137,3514373.9792
002354.SZ,20121102,94528.5,37533.375
300307.SZ,20121102,686512.0,104432.0
300172.SZ,20121102,177190.0,122700.7534
000625.SZ,20121102,2517958.4983,1829263.1641
300273.SZ,20121102,338042.25,157163.6625
002681.SZ,20121102,151350.0,37837.5
000514.SZ,20121102,363588.5796,363588.5796
600097.SH,20121102,234203.1736,133460.0717
600080.SH,20121102,224392.4659,224392.4659
300174.SZ,20121102,109344.0,29183.4553
600203.SH,20121102,138793.9457,138793.9457
000750.SZ,20121102,1754320.589,450372.4284
300190.SZ,20121102,211723.596,69755.2416
601908.SH,20121102,567448.3795,136962.6456
000852.SZ,20121102,642642.0,208803.7622
002390.SZ,20121102,300328.0,161376.7355
300074.SZ,20121102,193000.0,87764.8914
600179.SH,20121102,260520.0,130406.2032
002416.SZ,20121102,616444.7,90268.0767
600551.SH,20121102,524540.832,218260.5342
002635.SZ,20121102,576000.0,144000.0
002463.SZ,20121102,490621.8196,317059.7011
002383.SZ,20121102,264888.0,66222.0
600746.SH,20121102,151065.7758,150197.8311
600004.SH,20121102,771650.0,771650.0
002020.SZ,20121102,157282.6179,95817.0999
600590.SH,20121102,316205.85,287765.85
000099.SZ,20121102,396499.2,396499.2
000839.SZ,20121102,975252.7965,974929.0156
300274.SZ,20121102,263208.96,115153.92
300014.SZ,20121102,220542.96,92280.9924
600152.SH,20121102,143225.1696,143225.1696
300049.SZ,20121102,160076.8,66836.7642
000705.SZ,20121102,172327.87,136525.2089
002503.SZ,20121102,718272.0,179568.0
002557.SZ,20121102,645918.0,161479.5
002045.SZ,20121102,150502.344,129697.5584
600267.SH,20121102,1270479.8048,1270479.8048
000043.SZ,20121102,406179.5023,406175.1175
600871.SH,20121102,2504000.0,125200.0
002067.SZ,20121102,312869.986,274710.436
000735.SZ,20121102,469110.356,469039.9408
600695.SH,20121102,308815.6,142705.0432
002398.SZ,20121102,374977.2,93744.3
300204.SZ,20121102,635250.8,170646.27
300328.SZ,20121102,170016.0,42504.0
000511.SZ,20121102,460777.9724,460774.1204
000959.SZ,20121102,833593.822,338928.1834
300205.SZ,20121102,163851.336,60872.7053
002362.SZ,20121102,206395.0915,112322.8555
000027.SZ,20121102,1506506.8069,1506506.8069
600703.SH,20121102,1965302.7491,940205.4429
300007.SZ,20121102,148208.0,90073.1357
002217.SZ,20121102,155865.816,114751.9455
002441.SZ,20121102,297888.0,99551.73
601700.SH,20121102,322592.4,120311.1
002607.SZ,20121102,144672.0,65653.14
000532.SZ,20121102,285073.7972,283306.2137
002660.SZ,20121102,159987.84,40013.44
000929.SZ,20121102,123162.858,123044.8679
002009.SZ,20121102,175040.571,134570.4592
600106.SH,20121102,363096.8,363096.8
002471.SZ,20121102,277888.0,93491.8131
600288.SH,20121102,279115.2,279115.2
300193.SZ,20121102,207988.5,89786.6983
000586.SZ,20121102,98460.96,98460.96
002191.SZ,20121102,620172.0,620172.0
600873.SH,20121102,1329744.1721,789306.3076
600546.SH,20121102,1874412.2804,341767.9656
600291.SH,20121102,225024.0,225024.0
600865.SH,20121102,194892.4837,194892.4837
600748.SH,20121102,726941.8558,726941.8558
000965.SZ,20121102,356553.6467,356553.6467
600961.SH,20121102,455196.1798,222936.6955
600323.SH,20121102,363185.2864,305927.8182
601518.SH,20121102,313005.6,159030.2694
600234.SH,20121102,96364.2389,96364.2389
000603.SZ,20121102,1080170.7587,129590.8872
600377.SH,20121102,2443307.5375,1827886.7962
002025.SZ,20121102,412170.0,411935.9386
000739.SZ,20121102,220279.2186,220246.479
000042.SZ,20121102,478207.6909,478072.47
000725.SZ,20121102,2947696.2303,2526328.1547
600113.SH,20121102,265075.2,265075.2
002314.SZ,20121102,203000.0,80104.185
000543.SZ,20121102,503228.7392,503225.727
600367.SH,20121102,294985.6,294985.6
600986.SH,20121102,173334.439,173334.439
600401.SH,20121102,658125.4421,163860.2539
000576.SZ,20121102,210828.4446,166862.5749
600251.SH,20121102,630054.0,630054.0
600848.SH,20121102,266723.6425,195150.4485
300194.SZ,20121102,265999.6,73587.6169
300350.SZ,20121102,109550.88,27390.88
000639.SZ,20121102,301881.5029,138570.1889
600891.SH,20121102,235357.4272,180583.5582
000786.SZ,20121102,821314.2,821224.6059
000988.SZ,20121102,506154.247,506154.247
300152.SZ,20121102,196029.922,121774.4
600302.SH,20121102,134943.8236,134943.8236
002002.SZ,20121102,138188.232,112945.4746
601118.SH,20121102,2252561.3268,564405.0
300068.SZ,20121102,357120.0,169529.8968
300146.SZ,20121102,1294384.96,396041.1529
002646.SZ,20121102,1273950.0,169860.0
000989.SZ,20121102,461288.1654,461288.1654
601179.SH,20121102,1455238.0,489978.0
601801.SH,20121102,1140230.0,268041.76
002278.SZ,20121102,310689.6614,187399.3956
601633.SH,20121102,5914470.312,591448.392
601369.SH,20121102,1440479.0348,486176.5921
002518.SZ,20121102,204309.0,51521.4
