ts_code,trade_date,total_mv,circ_mv
000716.SZ,20091208,134942.4703,110228.5762
000725.SZ,20091208,4472767.3214,1170334.9957
000726.SZ,20091208,1187868.5712,540824.5388
600522.SH,20091208,810348.378,684048.378
600523.SH,20091208,491238.2538,239018.7808
600525.SH,20091208,544227.2481,382260.7199
600526.SH,20091208,259140.0,259140.0
600527.SH,20091208,270484.3218,270484.3218
600528.SH,20091208,2126054.4,1883609.6
000737.SZ,20091208,356694.0,355843.4074
000738.SZ,20091208,396606.6,202876.5021
000739.SZ,20091208,266748.3778,217445.3684
000748.SZ,20091208,393213.592,393213.592
000876.SZ,20091208,1051814.946,1029759.6742
000877.SZ,20091208,651526.1568,644608.832
000878.SZ,20091208,4045281.2472,3244631.4645
000880.SZ,20091208,475721.1615,227668.605
000881.SZ,20091208,279880.0704,276260.749
000882.SZ,20091208,465207.1719,234739.9709
000883.SZ,20091208,243721.0915,163757.5385
000885.SZ,20091208,339924.1634,89643.6
000886.SZ,20091208,544844.3933,518841.7589
000887.SZ,20091208,569392.772,167997.9875
000888.SZ,20091208,318679.74,199216.8981
000919.SZ,20091208,685440.0,264384.0
000920.SZ,20091208,312280.0,312280.0
000936.SZ,20091208,440007.581,440005.994
000937.SZ,20091208,3530027.3478,3530027.3478
000819.SZ,20091208,382194.65,277839.9435
000822.SZ,20091208,750982.1259,750974.715
000823.SZ,20091208,379215.396,248160.4611
000825.SZ,20091208,5753210.274,2311396.3564
000826.SZ,20091208,634501.6749,357413.7087
000828.SZ,20091208,819139.3897,501586.8244
000829.SZ,20091208,1015077.9706,1015010.3499
000830.SZ,20091208,705161.2631,705113.2493
000831.SZ,20091208,699138.0,489985.6457
000833.SZ,20091208,347879.759,293592.2657
000835.SZ,20091208,309645.18,309645.18
002049.SZ,20091208,144720.0,88717.4658
002050.SZ,20091208,599016.0,156018.0601
002051.SZ,20091208,450680.0,450680.0
002052.SZ,20091208,404312.1388,233557.5379
002053.SZ,20091208,287139.9541,287139.9541
002054.SZ,20091208,468527.2478,337096.9777
002057.SZ,20091208,96516.0,96516.0
002058.SZ,20091208,100164.357,97211.8802
600016.SH,20091208,17361451.0634,14757233.5594
002212.SZ,20091208,421516.5,106353.0105
002213.SZ,20091208,141316.0,58167.5205
002214.SZ,20091208,249100.0,138010.9605
002215.SZ,20091208,523629.6,152092.4647
002216.SZ,20091208,431970.0,110556.6
002217.SZ,20091208,380410.704,264694.8309
002218.SZ,20091208,760608.0,190152.0
002219.SZ,20091208,505854.4,126734.4
002220.SZ,20091208,244510.0,85456.9561
000610.SZ,20091208,163104.0099,160401.1856
000611.SZ,20091208,217873.5089,206617.2289
000612.SZ,20091208,1269105.3874,1269038.1547
000613.SZ,20091208,215911.3,120395.1984
000615.SZ,20091208,280684.121,280572.7781
000659.SZ,20091208,560272.6184,397793.5591
000661.SZ,20091208,333569.4878,278248.2421
000523.SZ,20091208,143415.4708,78242.2981
000524.SZ,20091208,231380.0724,158380.2689
000525.SZ,20091208,455668.3571,449450.0843
000526.SZ,20091208,147082.3186,122597.1649
000527.SZ,20091208,4607591.725,4603601.7414
000528.SZ,20091208,1319177.5293,1319145.4467
000529.SZ,20091208,490383.8772,199637.676
000530.SZ,20091208,357365.2895,161376.8106
000531.SZ,20091208,478405.6617,478403.7752
600857.SH,20091208,229479.2771,229479.2771
600858.SH,20091208,594291.3989,590754.2213
600859.SH,20091208,1442996.9515,728446.3147
600861.SH,20091208,341515.735,244228.2261
600862.SH,20091208,319277.539,180235.5915
600863.SH,20091208,1628562.84,470952.8108
600864.SH,20091208,628881.3036,628881.3036
600865.SH,20091208,438696.2085,303582.1468
600191.SH,20091208,449531.964,449531.964
600192.SH,20091208,396142.89,240968.494
600193.SH,20091208,310631.36,310631.36
600195.SH,20091208,845910.0,435969.0
600196.SH,20091208,2442129.8955,1352785.7572
600197.SH,20091208,525672.0,525672.0
600198.SH,20091208,674722.0968,672180.303
600199.SH,20091208,387171.3666,387171.3666
600200.SH,20091208,362993.4,303855.9365
600734.SH,20091208,248903.343,118890.7881
600735.SH,20091208,214570.7293,115677.6806
600736.SH,20091208,887738.976,863957.664
600737.SH,20091208,1778913.8758,861229.5975
600738.SH,20091208,248060.7866,208687.6445
600739.SH,20091208,3599293.5031,3599293.5031
600740.SH,20091208,575316.9,464598.9149
600741.SH,20091208,2686528.182,1531464.9355
600742.SH,20091208,494541.7092,494541.7092
600743.SH,20091208,922083.0143,208607.4
600765.SH,20091208,1158706.0992,200389.8
600766.SH,20091208,146004.1826,64976.544
600767.SH,20091208,224043.6896,125459.7082
600768.SH,20091208,122512.4352,77003.2267
600769.SH,20091208,226111.2516,226111.2516
600770.SH,20091208,644760.0,644760.0
601107.SH,20091208,2691092.8,440000.0
601111.SH,20091208,10879209.6984,6966962.8712
600815.SH,20091208,609067.2333,609067.2333
600816.SH,20091208,1012664.8049,1012085.0049
600817.SH,20091208,94872.5846,66261.5253
600818.SH,20091208,560010.0784,361009.4103
600819.SH,20091208,639843.8218,475781.32
600820.SH,20091208,1062138.9105,1062138.9105
600207.SH,20091208,274120.0,178110.4587
600208.SH,20091208,4024054.4845,3784526.3432
600209.SH,20091208,303356.7178,154619.8875
600210.SH,20091208,1163756.288,1163756.288
600211.SH,20091208,185732.69,92109.81
600212.SH,20091208,299854.5668,298682.5668
600070.SH,20091208,138706.2994,138706.2994
600071.SH,20091208,183803.6809,127328.4226
600072.SH,20091208,657840.6806,657840.6806
600073.SH,20091208,390970.8,231686.4
000563.SZ,20091208,479915.0418,479915.0418
000564.SZ,20091208,204923.0806,162207.7916
000565.SZ,20091208,304902.0491,181334.7026
600988.SH,20091208,126739.2562,43321.7506
600990.SH,20091208,304525.2,304525.2
600991.SH,20091208,603689.941,603689.941
600992.SH,20091208,183601.29,183601.29
600993.SH,20091208,617401.8036,615787.8853
600995.SH,20091208,410575.6512,289148.7456
600997.SH,20091208,3376740.4,1806300.8182
600470.SH,20091208,283856.0,283856.0
600498.SH,20091208,1024534.2,463593.7412
600499.SH,20091208,879522.644,866541.039
600500.SH,20091208,1746671.3288,1746671.3288
600501.SH,20091208,384417.555,203711.2052
600502.SH,20091208,331496.88,331496.88
600503.SH,20091208,833740.35,167059.527
600505.SH,20091208,375139.9575,348623.7697
600506.SH,20091208,193200.5899,193200.5899
600507.SH,20091208,624254.6328,218652.0
600508.SH,20091208,1988919.936,1988919.936
600509.SH,20091208,643238.3509,643238.3509
600510.SH,20091208,1048498.9186,336114.4542
600559.SH,20091208,348880.0,222139.0455
600560.SH,20091208,156452.452,156452.452
600561.SH,20091208,222868.8,222868.8
600562.SH,20091208,221995.7362,174635.3479
600563.SH,20091208,358200.0,358200.0
600565.SH,20091208,520560.0,343403.0208
600566.SH,20091208,109072.008,109053.54
600567.SH,20091208,265926.9893,242498.9225
600568.SH,20091208,330103.2678,169480.2678
600569.SH,20091208,1364400.1587,1150394.1717
600539.SH,20091208,208380.0,110132.5691
600540.SH,20091208,321802.3927,178583.6791
600714.SH,20091208,322343.9538,177955.3125
600715.SH,20091208,168864.768,168864.768
600716.SH,20091208,539447.041,284112.4925
600717.SH,20091208,2039868.7882,1058812.5948
600718.SH,20091208,2156788.6573,575041.2822
600719.SH,20091208,185104.317,124195.6108
600720.SH,20091208,798310.8201,665346.8299
600721.SH,20091208,178531.1136,95877.0338
600722.SH,20091208,267180.28,153596.1368
600725.SH,20091208,682651.4393,285163.5352
600726.SH,20091208,714652.239,376143.0382
600727.SH,20091208,237617.9329,180470.4355
000028.SZ,20091208,781461.1728,632594.378
000029.SZ,20091208,789094.8,695490.471
000030.SZ,20091208,227563.38,47643.4794
000033.SZ,20091208,250674.9601,242711.1734
000034.SZ,20091208,285662.8777,150447.1219
000035.SZ,20091208,103804.5395,59091.6515
000036.SZ,20091208,774358.6336,774358.6336
000037.SZ,20091208,477387.976,268404.9643
000039.SZ,20091208,3264097.5585,1509570.3243
000040.SZ,20091208,372857.131,333172.1305
000042.SZ,20091208,622124.9779,621756.6179
000043.SZ,20091208,413071.437,205915.2858
000046.SZ,20091208,3909402.7917,767682.5515
000048.SZ,20091208,206716.627,200939.2952
000049.SZ,20091208,154480.1216,80502.7071
600330.SH,20091208,365067.408,365067.408
600331.SH,20091208,2047488.0,1206272.0
600332.SH,20091208,986865.3,719247.0
600333.SH,20091208,530747.7792,249227.7792
600335.SH,20091208,225457.0324,134379.6649
600336.SH,20091208,268395.332,267608.332
002204.SZ,20091208,554260.0,139860.0
002205.SZ,20091208,203000.0,79743.6029
002206.SZ,20091208,513750.0,245058.75
002207.SZ,20091208,219604.7853,55200.0
600000.SH,20091208,19841112.5531,17809466.9835
600001.SH,20091208,1608196.7009,1608196.7009
600004.SH,20091208,1168400.0,1031240.0
600005.SH,20091208,6678105.7877,2671320.1877
600006.SH,20091208,1394000.0,1394000.0
002135.SZ,20091208,258800.0,77101.4049
002136.SZ,20091208,104174.4,62031.552
002137.SZ,20091208,263511.69,65976.69
002138.SZ,20091208,220571.0,95027.6184
002139.SZ,20091208,201040.0,104542.5591
002160.SZ,20091208,241230.0,96492.0
002161.SZ,20091208,590126.4,259772.1016
002162.SZ,20091208,486020.0,134762.321
002163.SZ,20091208,305796.0,122065.9309
002164.SZ,20091208,330840.0,137850.0
002165.SZ,20091208,440212.5,233661.427
600890.SH,20091208,518379.4579,293685.9202
600891.SH,20091208,219694.8489,116736.2393
600892.SH,20091208,99043.125,37974.4286
600893.SH,20091208,1194751.2052,395588.9057
600894.SH,20091208,584005.7712,584005.7712
600895.SH,20091208,2205333.9192,2205333.9192
600896.SH,20091208,559807.0894,559807.0894
600897.SH,20091208,570306.15,570306.15
600982.SH,20091208,165312.0,165312.0
600983.SH,20091208,798867.0,294927.6623
600984.SH,20091208,139998.884,139998.884
600985.SH,20091208,184320.0,122139.4412
600986.SH,20091208,278609.1273,278609.1273
600987.SH,20091208,360856.08,215295.288
600782.SH,20091208,1268021.5202,291419.6958
002027.SZ,20091208,205587.8789,129994.8642
002028.SZ,20091208,1191972.48,805227.7318
002029.SZ,20091208,632564.4,632547.3952
002030.SZ,20091208,402804.864,384983.7468
002031.SZ,20091208,316207.0324,148377.6044
002032.SZ,20091208,939144.6,222228.0922
002033.SZ,20091208,187124.6224,135447.9738
002034.SZ,20091208,104239.2,104239.2
002035.SZ,20091208,167992.6248,167992.6248
002036.SZ,20091208,174945.2985,164394.8624
002037.SZ,20091208,248098.4,248098.4
000419.SZ,20091208,285025.2437,284861.2498
000420.SZ,20091208,218632.8142,181788.8631
000421.SZ,20091208,240903.6085,192537.7703
000422.SZ,20091208,1098315.5553,975148.7819
000423.SZ,20091208,1568997.6673,1277918.2721
000428.SZ,20091208,482233.44,263134.938
000429.SZ,20091208,710271.5276,262316.1423
000430.SZ,20091208,159525.6773,80316.5679
000488.SZ,20091208,1820786.5659,714473.2319
000068.SZ,20091208,728097.2288,385172.4176
000069.SZ,20091208,6705937.5672,2885919.214
000070.SZ,20091208,265000.0,251956.0227
000078.SZ,20091208,1188221.4111,799902.175
000088.SZ,20091208,1103070.0,359806.5084
000089.SZ,20091208,1294726.2912,500293.9139
000090.SZ,20091208,591801.5779,565010.5933
000096.SZ,20091208,438768.0,229829.4872
000099.SZ,20091208,421152.0,224702.9075
000100.SZ,20091208,1433222.3983,1218720.1756
000150.SZ,20091208,289656.0,142563.4667
000511.SZ,20091208,707912.0227,707893.4678
000513.SZ,20091208,1142964.958,612309.2083
000514.SZ,20091208,1074524.2591,383991.6156
000516.SZ,20091208,339062.1098,257030.4365
000518.SZ,20091208,460211.6312,402859.9314
000539.SZ,20091208,2220602.34,1659026.8584
000540.SZ,20091208,1235424.0186,651200.0813
000910.SZ,20091208,589745.0,589745.0
000911.SZ,20091208,712300.4,712300.4
000912.SZ,20091208,648180.0,296002.2
000913.SZ,20091208,367817.696,367736.4168
000915.SZ,20091208,156461.3305,155552.656
000916.SZ,20091208,589690.0,222553.1625
000917.SZ,20091208,732700.2642,574679.8072
000918.SZ,20091208,2843405.804,226935.4896
600126.SH,20091208,580545.615,284467.351
600127.SH,20091208,447001.3456,447001.3456
600128.SH,20091208,430609.2875,430609.2875
002196.SZ,20091208,173510.35,44980.0
002197.SZ,20091208,266617.785,91066.6879
002198.SZ,20091208,174742.0,43685.5
002199.SZ,20091208,162328.4,41891.2
002200.SZ,20091208,427878.6785,273729.9874
002201.SZ,20091208,160160.0,68619.7959
002202.SZ,20091208,4174800.0,1833111.6885
002203.SZ,20091208,612153.0,195965.307
002153.SZ,20091208,779296.0,249215.688
002154.SZ,20091208,630923.04,223201.44
002155.SZ,20091208,1513561.0,847010.8086
002157.SZ,20091208,297949.3782,125705.8533
002158.SZ,20091208,277017.825,72153.48
600089.SH,20091208,4475465.5503,4475465.5503
600090.SH,20091208,345105.8139,345105.8139
600091.SH,20091208,263163.332,263163.332
600093.SH,20091208,254733.525,168522.9975
600095.SH,20091208,261193.5575,261193.5575
600096.SH,20091208,1542577.0285,760108.78
600847.SH,20091208,114903.36,114903.36
600848.SH,20091208,440014.1528,321939.8118
601607.SH,20091208,814486.397,572675.3401
600876.SH,20091208,323011.7843,45866.0
600877.SH,20091208,565633.1189,565633.1189
600898.SH,20091208,152019.3396,122060.4472
600900.SH,20091208,14740000.0,6578568.9012
600960.SH,20091208,169173.6165,93597.3955
601919.SH,20091208,15334627.8099,3246464.0364
601939.SH,20091208,142082963.072,5472000.0
601958.SH,20091208,6821041.7016,1364798.4
601988.SH,20091208,107373965.5298,75217399.243
601991.SH,20091208,11085015.3609,4152407.3858
000001.SZ,20091208,7692159.4285,7243031.0295
000002.SZ,20091208,13370175.6251,11420787.4106
002102.SZ,20091208,140159.0038,69351.6698
002103.SZ,20091208,225857.654,99240.7112
002104.SZ,20091208,559612.8,295751.7644
002105.SZ,20091208,203680.0,99225.6
002106.SZ,20091208,663074.88,464861.9138
002107.SZ,20091208,437826.6,181272.4517
002238.SZ,20091208,492615.0,190022.5463
002239.SZ,20091208,277983.0,76756.5
002240.SZ,20091208,370174.83,136429.315
002241.SZ,20091208,604080.0,151019.4966
002242.SZ,20091208,1516319.7,380499.7
002243.SZ,20091208,342973.6425,134771.442
002244.SZ,20091208,2292992.0,497632.1792
002247.SZ,20091208,233933.6,85098.6
002248.SZ,20091208,584400.0,146100.0
300017.SZ,20091208,432707.1442,87768.0
300018.SZ,20091208,392600.0,79003.2
300019.SZ,20091208,262497.0,53528.8
300020.SZ,20091208,375840.0,75168.0
002265.SZ,20091208,300629.858,76332.4059
002266.SZ,20091208,451621.26,258123.36
002286.SZ,20091208,321600.0,80400.0
002287.SZ,20091208,1004444.0,101434.0
002288.SZ,20091208,221527.54,56716.0
002289.SZ,20091208,232995.0,58645.0
600271.SH,20091208,1678741.2,1678741.2
600272.SH,20091208,231336.0,131557.0866
600273.SH,20091208,415170.0,182885.68
600275.SH,20091208,359747.9273,359747.9273
300003.SZ,20091208,2392964.0,193323.2
300004.SZ,20091208,423094.0,86419.2
300005.SZ,20091208,335670.0,68136.0
300006.SZ,20091208,373320.0,75072.0
300007.SZ,20091208,311284.0,63312.0
300008.SZ,20091208,293731.2,58746.24
600432.SH,20091208,2388494.1204,2207156.1389
600433.SH,20091208,134240.0,134240.0
600276.SH,20091208,3113027.2483,3113027.2483
600277.SH,20091208,935005.95,270259.0
600278.SH,20091208,377920.0,187479.8822
600279.SH,20091208,253742.3566,167469.9402
600280.SH,20091208,359715.8711,301620.7241
600281.SH,20091208,549895.7647,549895.7647
600282.SH,20091208,1095120.0,1095120.0
600283.SH,20091208,345534.63,227878.7588
600284.SH,20091208,492012.0,492012.0
600285.SH,20091208,228419.36,228419.36
600287.SH,20091208,391806.0784,391806.0784
600458.SH,20091208,429145.92,308589.8214
600459.SH,20091208,330735.6,196055.6
600460.SH,20091208,402463.68,402463.68
600461.SH,20091208,161000.0,85166.5908
600462.SH,20091208,254161.4,188745.48
600463.SH,20091208,247212.0,247212.0
600466.SH,20091208,198255.0441,131858.5541
600467.SH,20091208,643737.6,643737.6
600468.SH,20091208,543312.0,266222.88
600517.SH,20091208,1182345.255,1182345.255
600518.SH,20091208,1828225.2861,1828225.2861
600519.SH,20091208,16474972.8,16474972.8
600520.SH,20091208,196689.6,196689.6
600521.SH,20091208,684031.2509,684031.2509
600400.SH,20091208,294425.3492,156205.6461
600403.SH,20091208,142635.573,133571.673
600405.SH,20091208,206391.6408,206391.6408
600406.SH,20091208,1153636.38,791141.4677
600586.SH,20091208,1030876.2239,632911.3709
600606.SH,20091208,466322.233,331256.7664
600607.SH,20091208,816181.0878,816181.0878
600608.SH,20091208,236780.2375,189349.2936
600609.SH,20091208,643580.9407,643580.9407
600610.SH,20091208,540993.6755,38996.1
600611.SH,20091208,1981134.9596,898794.5917
600612.SH,20091208,694885.956,196421.1145
600613.SH,20091208,200559.1773,138689.8128
600614.SH,20091208,502151.2975,292189.3105
600615.SH,20091208,213027.2356,173431.6739
600616.SH,20091208,621085.7213,621085.7213
600617.SH,20091208,127402.4376,45925.2043
600618.SH,20091208,1066200.7779,691352.4579
000055.SZ,20091208,424652.4272,216318.8735
000153.SZ,20091208,203067.1852,166797.9888
000155.SZ,20091208,437100.0,437100.0
000616.SZ,20091208,745816.6893,656377.933
000617.SZ,20091208,429296.0256,214645.4359
000619.SZ,20091208,528120.0,528120.0
000623.SZ,20091208,3056571.3381,2700944.7421
000625.SZ,20091208,3360992.9011,1295306.6155
002251.SZ,20091208,756196.92,230792.4523
002252.SZ,20091208,540480.0,135120.0
002253.SZ,20091208,224515.2,78748.7064
002254.SZ,20091208,607733.75,370459.9665
002255.SZ,20091208,618480.9,154759.9
002256.SZ,20091208,192096.0,116891.52
002258.SZ,20091208,518864.0566,155826.394
