ts_code,trade_date,total_mv,circ_mv
002049.SZ,20051129,63269.0,28282.5
600166.SH,20051129,131529.312,44928.0
600262.SH,20051129,55590.0,17985.0
600582.SH,20051129,132022.8,44007.6
000510.SZ,20051129,136456.8249,86739.7509
000815.SZ,20051129,74448.0,36660.0
000837.SZ,20051129,78577.6992,42385.2
600406.SH,20051129,306497.1,112476.0
000534.SZ,20051129,58729.6937,24880.6697
000910.SZ,20051129,107068.75,37040.0
000922.SZ,20051129,66551.005,29948.9
000923.SZ,20051129,43065.0,14355.0
000007.SZ,20051129,48534.6584,26891.6048
000498.SZ,20051129,75270.0,33582.0
000625.SZ,20051129,598093.3548,129316.05
000791.SZ,20051129,37044.0,15523.2
000895.SZ,20051129,667107.945,262073.25
000998.SZ,20051129,87780.0,45980.0
002012.SZ,20051129,106744.5353,39949.2
600012.SH,20051129,889014.96,134000.0
600030.SH,20051129,1213453.5,264060.0
600066.SH,20051129,181295.5752,124276.8857
600469.SH,20051129,121890.0,50907.0
600585.SH,20051129,1042214.4,166000.0
600586.SH,20051129,104060.4825,37605.75
600635.SH,20051129,195969.9818,118152.317
600637.SH,20051129,356208.5245,88553.3424
002017.SZ,20051129,59746.4,22207.5
600230.SH,20051129,107103.9591,33040.0
600247.SH,20051129,73846.08,47328.624
600521.SH,20051129,220194.0,96334.875
600580.SH,20051129,104914.6576,45435.6
000012.SZ,20051129,446803.7746,70729.5582
000554.SZ,20051129,139910.8555,85798.4394
000639.SZ,20051129,118769.8441,53483.9838
000693.SZ,20051129,89602.6672,27229.702
000892.SZ,20051129,129543.4634,37560.0
600875.SH,20051129,510750.0,68100.0
000558.SZ,20051129,40187.3799,17322.9999
600715.SH,20051129,32965.632,14902.272
600883.SH,20051129,77686.56,24766.56
000005.SZ,20051129,107716.52,56840.3415
000565.SZ,20051129,49082.6393,24738.1082
000897.SZ,20051129,186638.1408,80621.999
002018.SZ,20051129,47190.0,20328.0
600036.SH,20051129,6492709.3316,1722177.6856
600104.SH,20051129,1005731.7206,404304.1516
600363.SH,20051129,126815.9085,46170.0
600387.SH,20051129,74250.0,22500.0
600508.SH,20051129,348510.68,95480.0
600775.SH,20051129,303271.945,26854.0
600567.SH,20051129,86494.3767,54032.8767
600649.SH,20051129,929006.7419,276499.7708
600758.SH,20051129,42814.3936,16507.5136
600801.SH,20051129,152706.0,22320.0
600834.SH,20051129,243942.1535,64336.3921
600860.SH,20051129,148544.0,25344.0
000516.SZ,20051129,71577.6845,23856.5079
000597.SZ,20051129,98434.4394,35254.4394
000598.SZ,20051129,74407.8013,41734.4749
000717.SZ,20051129,311139.84,185493.3464
000851.SZ,20051129,128417.9,44241.08
000863.SZ,20051129,24954.1282,7176.0004
000957.SZ,20051129,59864.7425,31720.7279
000972.SZ,20051129,64288.0133,30881.502
600420.SH,20051129,138635.1846,52470.0
600498.SH,20051129,275520.0,59136.0
600737.SH,20051129,224763.5791,113353.5223
600762.SH,20051129,17011.904,6965.504
000795.SZ,20051129,82486.4,34091.2
000836.SZ,20051129,44191.6387,21960.0
000970.SZ,20051129,319788.0,142884.0
002025.SZ,20051129,246240.0,98880.75
600083.SH,20051129,42550.0,25110.161
600212.SH,20051129,86693.1347,51976.81
000006.SZ,20051129,103465.3854,64385.2711
000050.SZ,20051129,149764.56,41055.816
000546.SZ,20051129,42037.6068,21086.5668
000768.SZ,20051129,251186.4,113563.2
000825.SZ,20051129,449408.592,203580.0
000833.SZ,20051129,98295.8265,38351.3155
000902.SZ,20051129,56545.0,17095.0
600305.SH,20051129,112654.9,35440.0
000417.SZ,20051129,78156.0225,28222.5553
000426.SZ,20051129,99561.5511,32757.1685
000876.SZ,20051129,177194.2445,58448.0
600031.SH,20051129,281280.0,94932.0
600251.SH,20051129,85680.0,28560.0
600689.SH,20051129,66126.1518,22550.976
600652.SH,20051129,128928.5653,128928.5653
600663.SH,20051129,1135551.872,97598.592
600674.SH,20051129,147145.4248,58956.1716
600742.SH,20051129,61976.3562,30235.842
600777.SH,20051129,97789.8194,58163.5195
600839.SH,20051129,798594.0132,351067.4653
600854.SH,20051129,191680.2005,73151.2504
000538.SZ,20051129,544097.329,172028.4709
000601.SZ,20051129,193098.5884,97509.9565
000679.SZ,20051129,78408.0,35640.0
600059.SH,20051129,150854.4,68992.56
000766.SZ,20051129,71842.6042,45589.44
600233.SH,20051129,46200.0,27720.0
600357.SH,20051129,173432.0851,63429.6
600623.SH,20051129,630632.6149,16221.92
600677.SH,20051129,107636.8775,56346.0757
600733.SH,20051129,65400.966,25023.6
600770.SH,20051129,226530.0,112132.35
000573.SZ,20051129,100185.0178,64885.7535
000715.SZ,20051129,136712.94,36309.0
000926.SZ,20051129,145739.2079,71387.856
600798.SH,20051129,175061.25,48375.9
600810.SH,20051129,218584.08,54646.02
600884.SH,20051129,141746.0952,78654.7629
000761.SZ,20051129,437360.0,46200.0
000912.SZ,20051129,363870.0,121290.0
600003.SH,20051129,313005.6,77400.0
600061.SH,20051129,89174.6284,29081.52
600063.SH,20051129,80169.3,31383.0
600315.SH,20051129,160650.0,47600.0
600191.SH,20051129,119111.4225,41127.45
600328.SH,20051129,207929.3394,72259.2
600600.SH,20051129,1009945.2054,154400.0
600812.SH,20051129,174477.2302,107462.5149
000059.SZ,20051129,218201.0954,76729.38
000527.SZ,20051129,300049.7621,180412.7455
000862.SZ,20051129,50654.88,27144.0
000881.SZ,20051129,91439.8464,46744.32
600197.SH,20051129,139356.0,47400.0
600894.SH,20051129,192473.49,45354.1194
000032.SZ,20051129,98967.336,36305.882
000042.SZ,20051129,162116.4781,46936.0322
000402.SZ,20051129,609490.6146,340596.675
000613.SZ,20051129,55343.2,6855.2
000712.SZ,20051129,60772.2981,15198.692
000748.SZ,20051129,74068.441,37520.0
000838.SZ,20051129,49165.4943,13250.25
000519.SZ,20051129,59667.231,25360.0041
000798.SZ,20051129,81648.0,20412.0
000885.SZ,20051129,36960.0,13860.0
000953.SZ,20051129,74691.097,28458.9187
002024.SZ,20051129,566114.688,189900.0
600027.SH,20051129,1601608.3972,151354.0
600269.SH,20051129,638324.8885,255840.0
600313.SH,20051129,58510.4,18560.0
600103.SH,20051129,135609.6,85712.64
600210.SH,20051129,297404.3847,160552.0686
600223.SH,20051129,146396.25,57688.995
600882.SH,20051129,49807.5489,25950.3387
002019.SZ,20051129,68318.25,28298.5583
600096.SH,20051129,413246.4498,139218.2866
600466.SH,20051129,48921.6,19200.0
600725.SH,20051129,67155.0,22893.75
600792.SH,20051129,62986.275,18525.375
600825.SH,20051129,97960.3305,46170.213
600876.SH,20051129,187600.0,13400.0
000728.SZ,20051129,93206.7,28080.0
000763.SZ,20051129,331537.5,63150.0
600873.SH,20051129,34852.1862,16787.9862
000504.SZ,20051129,126499.0038,35222.9084
000750.SZ,20051129,50108.3742,28472.6
600037.SH,20051129,740613.7766,220135.3766
600050.SH,20051129,5489918.4663,1683500.0
600086.SH,20051129,52137.6875,18976.5778
600163.SH,20051129,86276.9525,25662.0
600299.SH,20051129,281760.0,93920.0
600422.SH,20051129,138865.792,56576.0
600671.SH,20051129,41770.1576,21751.58
600961.SH,20051129,109856.6839,41634.0
600979.SH,20051129,70858.3092,27885.0
000755.SZ,20051129,161436.9487,73677.24
000980.SZ,20051129,44100.0,17052.0
000985.SZ,20051129,84410.0,22020.0
600007.SH,20051129,344000.0,68800.0
600460.SH,20051129,265480.56,92926.08
600509.SH,20051129,107791.6875,38250.0
600753.SH,20051129,39424.0,9856.0
600796.SH,20051129,158288.8182,57095.9766
000028.SZ,20051129,124768.6902,23765.4648
000635.SZ,20051129,53477.5416,32766.0831
000700.SZ,20051129,81896.554,36320.2375
000548.SZ,20051129,76977.4188,39828.1716
000685.SZ,20051129,66499.785,27486.5778
002014.SZ,20051129,60429.8,21195.72
600211.SH,20051129,91827.4,33705.0
600448.SH,20051129,58310.0,22253.0
600789.SH,20051129,109114.867,54350.9554
600981.SH,20051129,69357.47,19150.0
000155.SZ,20051129,252390.0,69810.0
000611.SZ,20051129,58988.6704,25437.2729
000662.SZ,20051129,107994.6,54427.1616
000726.SZ,20051129,259373.4936,87163.44
600128.SH,20051129,68410.4925,25424.2233
600712.SH,20051129,45716.352,19991.424
000699.SZ,20051129,27976.104,11512.8
600783.SH,20051129,68167.9893,21869.952
600791.SH,20051129,54568.8,18189.6
600877.SH,20051129,112781.2599,52264.8
000404.SZ,20051129,57126.9903,20911.4421
000593.SZ,20051129,57092.1864,18695.7402
000877.SZ,20051129,65735.0784,29577.6
000893.SZ,20051129,72372.0,18582.0
600149.SH,20051129,92608.92,37632.6
600243.SH,20051129,51208.2,17985.0
600734.SH,20051129,78397.5219,29599.2681
000785.SZ,20051129,79134.8349,22466.1938
600094.SH,20051129,144083.922,32347.2
600160.SH,20051129,252230.4,77734.8
600470.SH,20051129,103024.0,43840.0
600577.SH,20051129,64044.0,21348.0
000993.SZ,20051129,97500.0,32500.0
600165.SH,20051129,62046.4,25055.68
600173.SH,20051129,46230.0,20404.6155
600216.SH,20051129,224579.94,65941.4528
600338.SH,20051129,49083.3332,15500.0
000159.SZ,20051129,66140.0355,26950.0
000797.SZ,20051129,106320.5161,35525.49
000952.SZ,20051129,56333.354,23282.5588
600162.SH,20051129,102016.2,62361.6
600195.SH,20051129,177450.0,54600.0
000687.SZ,20051129,72500.8,22035.0
000691.SZ,20051129,36919.74,18615.74
000927.SZ,20051129,604570.9536,90884.2
600136.SH,20051129,34779.852,13627.692
600617.SH,20051129,82761.426,4455.0
600720.SH,20051129,76409.1501,40936.9108
000420.SZ,20051129,91538.3063,47007.4688
000753.SZ,20051129,93435.8581,38464.6075
000810.SZ,20051129,50050.9671,18968.04
000698.SZ,20051129,146997.4829,65145.6
000722.SZ,20051129,67125.2556,40804.8077
600080.SH,20051129,65326.3616,28254.72
600155.SH,20051129,111375.0,32400.0
600213.SH,20051129,45980.0,14520.0
600711.SH,20051129,44968.2,11264.4
600356.SH,20051129,72380.0,41256.6
000301.SZ,20051129,113238.6721,37492.6721
000697.SZ,20051129,70675.0525,25158.8025
000786.SZ,20051129,251915.7,99929.7
600109.SH,20051129,33361.8671,12925.0
600208.SH,20051129,68479.4,28173.6
600325.SH,20051129,148980.0,58102.2
600506.SH,20051129,47347.5,14750.0
600631.SH,20051129,550513.6475,163484.855
000776.SZ,20051129,47132.1567,23855.0938
000801.SZ,20051129,44496.0993,13248.1437
600022.SH,20051129,418300.0,97900.0
600054.SH,20051129,249589.6,42848.0
600168.SH,20051129,148667.55,42967.5
600272.SH,20051129,69498.0,17160.0
600748.SH,20051129,250292.7399,66869.2289
600969.SH,20051129,105133.86,35000.0
600075.SH,20051129,163522.8,70081.2
600340.SH,20051129,38900.0,15560.0
600593.SH,20051129,44436.0,15456.0
600596.SH,20051129,216132.2609,97791.888
600722.SH,20051129,100297.96,27370.0
000667.SZ,20051129,98991.312,25689.552
000783.SZ,20051129,300155.5266,60840.0
000835.SZ,20051129,65340.0,16335.0
600346.SH,20051129,46200.0,16940.0
600561.SH,20051129,70017.948,31984.68
600690.SH,20051129,461838.3553,260490.4058
000065.SZ,20051129,78457.129,27295.6027
000562.SZ,20051129,227670.6861,90680.04
000901.SZ,20051129,82051.1993,24864.0
000939.SZ,20051129,196833.0,96520.788
000989.SZ,20051129,111024.3411,52407.5283
600242.SH,20051129,33935.8159,17152.161
600268.SH,20051129,107498.0,36440.0
600703.SH,20051129,30715.7312,15064.1742
600723.SH,20051129,118818.231,53916.6173
000760.SZ,20051129,27111.9304,12854.088
000829.SZ,20051129,99539.9992,39212.7268
600011.SH,20051129,6702793.1926,278000.0
600271.SH,20051129,500482.8,129754.8
600288.SH,20051129,100380.0,35850.0
000553.SZ,20051129,73646.4793,24113.6044
000569.SZ,20051129,129991.589,27662.8
000571.SZ,20051129,149420.992,68444.4544
000713.SZ,20051129,64125.0,30010.5
600089.SH,20051129,296972.5938,168608.3256
600218.SH,20051129,69716.4,24944.4
600332.SH,20051129,502758.0,48360.0
600609.SH,20051129,171548.7397,57148.0
600680.SH,20051129,199726.0957,17711.2
600805.SH,20051129,123816.0577,70254.3467
000536.SZ,20051129,30969.507,11548.667
000549.SZ,20051129,279949.6814,178984.2226
600020.SH,20051129,606900.0,161840.0
600253.SH,20051129,145740.0,41640.0
600400.SH,20051129,98273.4172,39159.12
600410.SH,20051129,238412.2,60871.2
600650.SH,20051129,449562.2372,34081.344
600702.SH,20051129,132558.9,58407.1098
000883.SZ,20051129,73344.6376,32838.4317
000905.SZ,20051129,195585.0,62985.0
000967.SZ,20051129,51157.9939,16830.0
600167.SH,20051129,55860.0,20580.0
600459.SH,20051129,53804.7,25040.0
000738.SZ,20051129,96267.6,32912.0
002008.SZ,20051129,186368.364,63477.675
600116.SH,20051129,73402.56,24356.64
600118.SH,20051129,138716.928,52704.0
600535.SH,20051129,355110.0,93450.0
600621.SH,20051129,147267.1406,82596.4375
000692.SZ,20051129,70866.7858,31214.206
600830.SH,20051129,85909.5126,50339.4329
600385.SH,20051129,22470.46,10785.765
600678.SH,20051129,59328.3,24480.0
600971.SH,20051129,157314.0,55110.0
000066.SZ,20051129,345244.0995,136488.78
000430.SZ,20051129,47001.6,19035.648
000513.SZ,20051129,137715.9669,52052.5395
000663.SZ,20051129,50337.0126,17823.0528
002004.SZ,20051129,95172.0,31644.69
600081.SH,20051129,78390.0,19597.5
600354.SH,20051129,49838.9952,20100.0
600249.SH,20051129,83700.0,33480.0
600644.SH,20051129,88265.1206,45581.5961
600726.SH,20051129,339076.05,58564.6297
002009.SZ,20051129,48576.3373,28063.0
600183.SH,20051129,382171.3594,116020.2166
600360.SH,20051129,159300.0,67500.0
600483.SH,20051129,53273.3256,22160.0
600601.SH,20051129,302779.4727,302779.4727
600739.SH,20051129,163989.4183,75301.5463
600747.SH,20051129,153923.9387,71016.3553
600280.SH,20051129,107943.4697,71009.5244
600308.SH,20051129,243209.2724,175362.408
600433.SH,20051129,60960.0,22860.0
600520.SH,20051129,47363.76,18855.0
600558.SH,20051129,58200.0,21825.0
600656.SH,20051129,39171.3229,21413.8972
600730.SH,20051129,97287.1204,30423.1204
000852.SZ,20051129,190652.0,47663.0
600091.SH,20051129,131245.14,80418.0
600158.SH,20051129,180851.1666,54223.65
600172.SH,20051129,93264.0,47049.6
600549.SH,20051129,293760.0,73440.0
600575.SH,20051129,80173.6,30420.0
600848.SH,20051129,123379.649,10405.3587
000419.SZ,20051129,70729.7865,26339.3365
000585.SZ,20051129,197381.62,32453.6
000803.SZ,20051129,121025.034,58207.5
600293.SH,20051129,65832.0,25920.96
600310.SH,20051129,103611.75,29745.0
600543.SH,20051129,60480.8,24472.0
600605.SH,20051129,120860.4,13800.0
600655.SH,20051129,241042.7297,77223.1587
600664.SH,20051129,571322.5176,372737.8192
000966.SZ,20051129,102529.3451,29916.0
600033.SH,20051129,671738.4,196128.0
600100.SH,20051129,539560.945,256375.6705
600184.SH,20051129,44660.0,19140.0
000682.SZ,20051129,192769.9192,126443.5192
000695.SZ,20051129,59535.5405,26912.0883
000826.SZ,20051129,78586.469,28145.0
000951.SZ,20051129,195052.8,69120.0
600151.SH,20051129,280236.16,84722.56
600436.SH,20051129,239400.0,68400.0
600438.SH,20051129,158301.48,55260.0
600548.SH,20051129,804678.3,60885.0
600687.SH,20051129,54559.9896,20941.8437
600744.SH,20051129,175777.056,71207.136
000889.SZ,20051129,63912.6454,34802.9823
000721.SZ,20051129,54576.0027,19719.7524
000820.SZ,20051129,53488.248,19573.2438
001896.SZ,20051129,98470.0,18320.0
600070.SH,20051129,39235.8312,18592.704
600169.SH,20051129,134726.4179,52128.0
600764.SH,20051129,131231.3396,42257.3053
600967.SH,20051129,71370.0,27450.0
000568.SZ,20051129,309635.0797,122527.2685
000034.SZ,20051129,54138.2556,14730.6427
000099.SZ,20051129,174624.0,63648.0
600386.SH,20051129,143539.2,45568.0
600766.SH,20051129,31836.7854,11199.6626
000157.SZ,20051129,282906.0,94302.0
000631.SZ,20051129,28603.9774,13644.54
000636.SZ,20051129,168114.9118,63651.7617
000988.SZ,20051129,125580.0,47829.6
600001.SH,20051129,621480.1238,210401.9701
600076.SH,20051129,66849.024,32947.2
600265.SH,20051129,41370.0,15760.0
600323.SH,20051129,171190.1319,108716.5409
600426.SH,20051129,157564.5,56610.0
600579.SH,20051129,57672.0,19224.0
600697.SH,20051129,82766.7304,49112.6456
600740.SH,20051129,141995.0,59150.0
600841.SH,20051129,338618.0424,15228.0
000406.SZ,20051129,225333.0894,164547.7746
000501.SZ,20051129,169928.2777,68470.6004
600298.SH,20051129,120637.3,31115.0
600351.SH,20051129,77280.0,26880.0
600713.SH,20051129,79452.6328,33986.835
600765.SH,20051129,49298.208,15318.0
600868.SH,20051129,224210.8507,171920.1466
600137.SH,20051129,18334.809,5254.8
600257.SH,20051129,57597.0,31560.0
600319.SH,20051129,157797.0,40000.0
600502.SH,20051129,53040.0,25636.0
600536.SH,20051129,138329.6197,49302.0
000735.SZ,20051129,111578.26,61829.8
000919.SZ,20051129,208320.0,59520.0
000732.SZ,20051129,37510.7242,21791.133
600002.SH,20051129,1374750.0,246750.0
600069.SH,20051129,108507.2,59521.28
600117.SH,20051129,176438.4493,58216.8493
600266.SH,20051129,330000.0,82500.0
600316.SH,20051129,228060.0,97740.0
600462.SH,20051129,55858.4,16400.0
600608.SH,20051129,85605.7485,57507.2891
600659.SH,20051129,30348.8101,7799.7612
600686.SH,20051129,119547.3801,45446.4
600082.SH,20051129,86617.4284,46040.0208
600751.SH,20051129,118235.7168,24885.432
000096.SZ,20051129,211200.0,54400.0
000736.SZ,20051129,19140.0,7540.0
000918.SZ,20051129,55760.656,19680.0
000975.SZ,20051129,122544.0,52992.0
600079.SH,20051129,59779.1376,41235.4051
600221.SH,20051129,180372.4418,91873.568
600276.SH,20051129,365773.248,110131.2
000818.SZ,20051129,99280.0,26280.0
000956.SZ,20051129,684850.95,199665.0
600055.SH,20051129,72582.9,25502.1
600058.SH,20051129,455662.1147,128934.0
600177.SH,20051129,531143.4061,248624.4599
600285.SH,20051129,51083.24,20360.0
600573.SH,20051129,125250.0,31563.0
000409.SZ,20051129,28962.231,12721.7236
000595.SZ,20051129,52313.0035,19683.9109
000680.SZ,20051129,122979.9168,85989.1968
600300.SH,20051129,203280.0,61600.0
600532.SH,20051129,44343.0,19708.0
600790.SH,20051129,101517.9673,68859.6854
000156.SZ,20051129,17949.0,7719.0
000563.SZ,20051129,131330.1769,52818.48
000977.SZ,20051129,133515.0,40365.0
002006.SZ,20051129,52960.0,26811.0
600119.SH,20051129,82882.8,26522.496
600188.SH,20051129,2596915.2,152064.0
600250.SH,20051129,90801.0535,38973.6781
600592.SH,20051129,127200.0,42400.0
600754.SH,20051129,477163.4253,77802.76
000802.SZ,20051129,44523.75,14937.0
600192.SH,20051129,138456.0,47736.0
600321.SH,20051129,80627.04,37966.5
600382.SH,20051129,64931.854,22800.0
600642.SH,20051129,1395918.8284,422343.599
600699.SH,20051129,41973.5582,21347.8493
600719.SH,20051129,81324.5196,30572.1
600782.SH,20051129,69559.3346,20217.6
600501.SH,20051129,151949.421,58406.4
600552.SH,20051129,36738.0,16328.0
600636.SH,20051129,238445.9385,105156.2071
600662.SH,20051129,229042.5233,122565.2455
000022.SZ,20051129,852377.6511,113049.508
000532.SZ,20051129,93122.4338,39883.8035
000886.SZ,20051129,209631.5996,52536.2288
600302.SH,20051129,137711.902,46566.0
600362.SH,20051129,1346192.763,106950.0
600555.SH,20051129,145123.0,27054.0
600736.SH,20051129,232394.76,76672.44
600833.SH,20051129,59436.5768,17896.2625
000587.SZ,20051129,40856.5472,18368.6738
000961.SZ,20051129,76935.68,33280.0
002035.SZ,20051129,52962.91,22390.55
600231.SH,20051129,216370.7,88293.205
600449.SH,20051129,60639.0,23664.0
600745.SH,20051129,25201.1935,9679.2041
600665.SH,20051129,190827.0568,38955.0
600983.SH,20051129,91242.0,23290.0
000033.SZ,20051129,92359.2396,21578.7396
000063.SZ,20051129,2685701.0984,845450.2656
000600.SZ,20051129,78173.4373,30914.0022
000720.SZ,20051129,177872.76,102741.0415
000911.SZ,20051129,115036.32,41452.32
000987.SZ,20051129,171103.3646,63320.4
600157.SH,20051129,67326.234,25105.5806
600329.SH,20051129,179282.3646,30530.75
600261.SH,20051129,119711.52,50544.0
600290.SH,20051129,81746.7,29547.0
600395.SH,20051129,132182.8,42720.0
600815.SH,20051129,111005.2084,29565.9368
600817.SH,20051129,86643.8904,17706.1631
000009.SZ,20051129,223402.7398,135076.3561
000567.SZ,20051129,45360.0,18144.0
600005.SH,20051129,2202478.0,665970.0
600132.SH,20051129,269123.4,81900.0
600143.SH,20051129,257075.0,85936.5
600604.SH,20051129,162004.4683,20358.0177
600821.SH,20051129,74007.8024,36833.0098
600836.SH,20051129,44454.1125,21383.7269
000020.SZ,20051129,79285.1436,15747.0776
000727.SZ,20051129,94099.2273,51565.4058
000982.SZ,20051129,37740.0,15300.0
002036.SZ,20051129,42197.61,20533.5
600322.SH,20051129,131349.2993,60382.265
600622.SH,20051129,103777.0641,35826.9313
600643.SH,20051129,172297.2985,115323.8971
600738.SH,20051129,50160.9837,28088.784
