ts_code,trade_date,total_mv,circ_mv
000560.SZ,20120619,132116.5156,107923.2
002179.SZ,20120619,581553.0,303018.435
002364.SZ,20120619,169046.46,62233.2398
300182.SZ,20120619,392616.0,98154.0
000025.SZ,20120619,155739.0912,126761.2426
300017.SZ,20120619,239340.5719,110683.0637
002222.SZ,20120619,199785.0,192652.3047
600755.SH,20120619,701350.513,701350.513
002077.SZ,20120619,162288.0,157123.5663
600415.SH,20120619,2297036.3823,1014924.6788
600486.SH,20120619,321950.5303,321950.5303
002513.SZ,20120619,244022.4,62654.4
002501.SZ,20120619,348566.4,207354.3608
000630.SZ,20120619,2944147.4902,2944089.4173
300165.SZ,20120619,247337.6,89743.44
600616.SH,20120619,617649.4607,617649.4607
002527.SZ,20120619,270707.745,82438.0083
002133.SZ,20120619,303946.56,220507.0855
002454.SZ,20120619,359424.0,134092.1088
000999.SZ,20120619,2142812.1,777628.0981
600258.SH,20120619,297349.0,297349.0
000661.SZ,20120619,627741.0046,627727.5011
600713.SH,20120619,344016.0173,271769.9628
002328.SZ,20120619,311850.0,104991.7869
002024.SZ,20120619,6093700.5353,4735737.1075
002013.SZ,20120619,357465.785,264962.2807
600988.SH,20120619,176558.1816,125375.5564
600647.SH,20120619,103822.495,103822.495
002230.SZ,20120619,873447.6736,755644.5204
000563.SZ,20120619,868776.3651,538336.3651
002548.SZ,20120619,178788.0,51045.0962
000889.SZ,20120619,218805.0889,218683.6778
002457.SZ,20120619,331642.08,183010.9278
002213.SZ,20120619,169950.0,103900.4439
000510.SZ,20120619,346624.7025,346589.1918
600446.SH,20120619,162948.864,162948.864
601231.SH,20120619,1244420.2752,131364.0
300197.SZ,20120619,633717.1285,164097.2747
000531.SZ,20120619,468254.1075,462327.0279
600207.SH,20120619,172040.0,172040.0
002532.SZ,20120619,287680.0,81166.8587
600226.SH,20120619,299295.345,299295.345
600017.SH,20120619,891939.6275,762883.1814
300198.SZ,20120619,244887.98,151049.2438
300183.SZ,20120619,609840.0,152460.0
600382.SH,20120619,267929.3344,267929.3344
600545.SH,20120619,425069.2544,425069.2544
002676.SZ,20120619,216320.0,54080.0
600758.SH,20120619,168845.2709,93535.8614
000524.SZ,20120619,189580.642,189579.1081
600776.SH,20120619,687032.035,522932.035
600231.SH,20120619,411649.1264,411649.1264
601928.SH,20120619,2188614.0,437740.0
000566.SZ,20120619,481572.2244,410919.5937
002269.SZ,20120619,2352705.0,2352705.0
300057.SZ,20120619,311014.0,110918.5
300248.SZ,20120619,117387.2,29478.4
002264.SZ,20120619,433835.8178,144818.1998
600090.SH,20120619,349888.7303,349888.7303
600655.SH,20120619,1190102.5961,1190102.5961
600307.SH,20120619,1538350.3914,656947.2
002554.SZ,20120619,303142.5,117399.232
601006.SH,20120619,10956825.3289,10956825.3289
600000.SH,20120619,15836797.2313,12669437.7851
600530.SH,20120619,237120.0,237120.0
300279.SZ,20120619,115320.0,29790.039
601901.SH,20120619,3263500.0,802500.0
002026.SZ,20120619,152334.0,111394.2375
300022.SZ,20120619,292710.6,161928.1894
600240.SH,20120619,643710.0,643710.0
000502.SZ,20120619,136951.3288,135846.8868
002412.SZ,20120619,261220.0,67070.0
601678.SH,20120619,741180.0,240883.5
002235.SZ,20120619,179790.0,90906.2478
000570.SZ,20120619,380050.4187,278500.4187
300018.SZ,20120619,125450.0,65574.1625
000702.SZ,20120619,122918.5395,122915.721
002027.SZ,20120619,127887.7541,82350.3709
000790.SZ,20120619,372305.072,363071.8407
600259.SH,20120619,1742059.0,1742059.0
002121.SZ,20120619,354640.86,239272.6051
002282.SZ,20120619,225194.58,76729.6306
300276.SZ,20120619,118560.0,29640.0
300229.SZ,20120619,284988.0,95675.4589
600818.SH,20120619,354177.1521,262186.3521
300122.SZ,20120619,1020000.0,173145.0
000026.SZ,20120619,424974.8353,160236.4204
002057.SZ,20120619,165785.8586,139692.0
002233.SZ,20120619,889288.0332,450934.0332
002640.SZ,20120619,174675.4,43675.4
600021.SH,20120619,1161878.4166,1161878.4166
000978.SZ,20120619,285919.4,285919.4
600376.SH,20120619,1962508.275,1962508.275
600463.SH,20120619,150948.0,150948.0
002460.SZ,20120619,391200.0,201672.8401
002249.SZ,20120619,723188.1285,362907.4935
000037.SZ,20120619,259790.6789,146063.3192
600029.SH,20120619,4574986.222,2878761.6
002520.SZ,20120619,234864.0,87780.42
000519.SZ,20120619,199182.0512,198394.2992
300237.SZ,20120619,112404.0,28199.6
000920.SZ,20120619,351948.0,351948.0
300019.SZ,20120619,124440.0,41000.3875
300024.SZ,20120619,655447.32,450819.864
002212.SZ,20120619,287786.64,152681.8071
002347.SZ,20120619,159328.0,49881.92
600410.SH,20120619,591132.6198,530755.7494
600654.SH,20120619,364685.8434,364685.8434
600992.SH,20120619,123770.61,123770.61
601566.SH,20120619,1555504.95,333754.95
300012.SZ,20120619,409361.0625,121570.6136
601601.SH,20120619,18834000.0,13596149.1279
002539.SZ,20120619,375730.4,118521.24
600760.SH,20120619,279056.7755,220856.9782
600399.SH,20120619,264160.0,229539.353
002670.SZ,20120619,161200.0,32240.0
600257.SH,20120619,346337.55,346337.55
002061.SZ,20120619,138020.28,138020.28
