ts_code,trade_date,total_mv,circ_mv
000411.SZ,20050322,59814.7344,16364.4489
000419.SZ,20050322,71256.3109,26535.4109
000585.SZ,20050322,194761.51,32022.8
000803.SZ,20050322,123660.42,59475.0
002018.SZ,20050322,50245.0,15460.0
600036.SH,20050322,5779865.3008,1519200.0
600104.SH,20050322,1457819.5951,437345.8785
600363.SH,20050322,125085.477,45540.0
600387.SH,20050322,94446.0,28620.0
600508.SH,20050322,458122.91,125510.0
600883.SH,20050322,109197.18,34812.18
000005.SZ,20050322,147401.5537,77781.5199
000565.SZ,20050322,50296.6975,25350.0049
000767.SZ,20050322,474171.75,130806.0
000897.SZ,20050322,201131.8662,62896.9065
600004.SH,20050322,842000.0,336800.0
600305.SH,20050322,96506.85,30360.0
600850.SH,20050322,82266.1515,23376.6
600980.SH,20050322,88600.0,31010.0
000006.SZ,20050322,97886.3696,60913.5163
000050.SZ,20050322,215352.94,59035.934
000546.SZ,20050322,43902.1781,22021.8581
000768.SZ,20050322,179307.0,81066.0
000825.SZ,20050322,596628.648,270270.0
000833.SZ,20050322,106887.2355,41703.3585
000902.SZ,20050322,71595.0,21645.0
000811.SZ,20050322,78568.7302,28346.5728
600201.SH,20050322,109213.25,50313.25
600435.SH,20050322,53190.0,23640.0
600581.SH,20050322,282996.5299,89856.0
600806.SH,20050322,96777.923,23700.0
600987.SH,20050322,126825.0,37825.0
000421.SZ,20050322,94076.0115,36242.8505
000617.SZ,20050322,268569.6,83928.0
600637.SH,20050322,481229.9287,119633.6295
600735.SH,20050322,54339.3405,29294.997
600786.SH,20050322,619785.1367,158414.4
600600.SH,20050322,982620.0,185400.0
600812.SH,20050322,250668.1604,154389.3773
000030.SZ,20050322,47012.46,6562.38
000078.SZ,20050322,139401.3,67375.2
000566.SZ,20050322,78916.1069,32584.1069
000584.SZ,20050322,129834.9192,55046.8776
000681.SZ,20050322,62010.0,18135.0
600376.SH,20050322,96992.0,35840.0
600385.SH,20050322,25438.2566,12210.3
600678.SH,20050322,69565.34,28704.0
600161.SH,20050322,228826.5,76978.5
600267.SH,20050322,454222.08,116467.2
600016.SH,20050322,2872183.746,865932.4833
600175.SH,20050322,46405.8,17695.8
600190.SH,20050322,503538.0,121296.0
600647.SH,20050322,48593.209,19068.0
600763.SH,20050322,52104.0,13104.0
600784.SH,20050322,86659.0987,65964.7769
600891.SH,20050322,61134.5976,32484.2528
600745.SH,20050322,32749.377,12578.2894
000821.SZ,20050322,112547.8426,51445.717
000933.SZ,20050322,364250.0,132587.0
600429.SH,20050322,173355.0,40950.0
600526.SH,20050322,109480.0,43792.0
600330.SH,20050322,207224.85,79275.0
600378.SH,20050322,59258.7375,23043.15
600397.SH,20050322,101860.0,37040.0
600493.SH,20050322,75990.0,26820.0
600501.SH,20050322,138238.0088,53136.0
600552.SH,20050322,61893.0,27508.0
600572.SH,20050322,86298.8,25160.0
600662.SH,20050322,247399.3011,132388.3251
600875.SH,20050322,538650.0,71820.0
000558.SZ,20050322,47920.2286,20656.2886
000731.SZ,20050322,242472.0459,99798.4323
600425.SH,20050322,83957.085,27240.0
000595.SZ,20050322,59486.3585,22383.0425
000680.SZ,20050322,167748.9216,117292.2816
000948.SZ,20050322,78820.3108,22520.0
002038.SZ,20050322,79833.0,21983.0
600077.SH,20050322,47683.9974,17499.319
600198.SH,20050322,446888.1552,168350.4775
600258.SH,20050322,155038.0,46900.0
600587.SH,20050322,52092.74,17845.8
600693.SH,20050322,50955.3543,27908.1852
600704.SH,20050322,110119.4536,49042.6403
600769.SH,20050322,128713.104,32235.84
600859.SH,20050322,185090.2952,93436.3328
000410.SZ,20050322,194324.0027,77162.496
000514.SZ,20050322,63943.3267,23524.3008
600055.SH,20050322,77056.2,27073.8
600058.SH,20050322,669848.1179,189540.0
002008.SZ,20050322,177432.528,44766.0
600116.SH,20050322,73227.792,24298.648
600118.SH,20050322,139399.1424,52963.2
600535.SH,20050322,403845.0,106275.0
600621.SH,20050322,218542.3404,87551.3839
000692.SZ,20050322,87651.0246,38607.0442
000738.SZ,20050322,97063.2,33184.0
000017.SZ,20050322,104036.9617,16655.184
000023.SZ,20050322,63134.0892,21017.006
600059.SH,20050322,141542.4,64733.76
600095.SH,20050322,86053.24,49700.7163
000691.SZ,20050322,48537.84,24473.84
000927.SZ,20050322,386032.1128,58031.6
002010.SZ,20050322,101520.0,25380.0
002029.SZ,20050322,65875.0,19375.0
600078.SH,20050322,217540.1426,93741.7928
600513.SH,20050322,52140.0,17380.0
600619.SH,20050322,325573.1466,17351.7983
600771.SH,20050322,104656.6976,27720.0
000100.SZ,20050322,869007.2644,334117.0372
600519.SH,20050322,1918273.5,548626.221
600616.SH,20050322,299454.2203,107707.0013
600651.SH,20050322,341877.0891,341877.0891
600755.SH,20050322,155841.1911,99898.1991
600808.SH,20050322,2310997.4,214800.0
000418.SZ,20050322,145676.4322,28728.0
600207.SH,20050322,282480.0,115560.0
600546.SH,20050322,88880.0,32320.0
600743.SH,20050322,60370.4,15092.6
600844.SH,20050322,77054.8139,7004.137
000011.SZ,20050322,210218.0799,35459.8244
000799.SZ,20050322,107885.8,38181.0
000813.SZ,20050322,109400.256,33103.98
600000.SH,20050322,2677860.0,615600.0
600093.SH,20050322,80325.0,32130.0
600255.SH,20050322,72485.0,22890.0
000662.SZ,20050322,182990.85,65881.83
600288.SH,20050322,122850.0,43875.0
600456.SH,20050322,143857.52,43140.0
600480.SH,20050322,143040.0,40528.0
002019.SZ,20050322,104737.5,29925.0
600096.SH,20050322,497527.49,153423.4224
600466.SH,20050322,64209.6,25200.0
600725.SH,20050322,84480.0,28800.0
600778.SH,20050322,108398.9905,59616.8777
600840.SH,20050322,71552.7183,32983.1685
002002.SZ,20050322,71159.2,23280.0
002031.SZ,20050322,150165.0,40470.0
600141.SH,20050322,82720.0,20680.0
000540.SZ,20050322,89873.1532,31042.4697
600282.SH,20050322,440544.0,186384.0
600298.SH,20050322,112359.6,28980.0
600862.SH,20050322,69625.8711,35731.4093
600881.SH,20050322,215295.7279,138253.7381
600892.SH,20050322,11009.0,3337.5146
000620.SZ,20050322,68246.3218,32955.12
000668.SZ,20050322,119676.1404,40650.3663
000757.SZ,20050322,95108.2934,34214.3069
000890.SZ,20050322,103963.392,60423.168
000930.SZ,20050322,225731.319,117515.7752
600098.SH,20050322,1065292.8,274704.0
600193.SH,20050322,66281.0,18170.0
600339.SH,20050322,231336.0,81648.0
600533.SH,20050322,152600.0,43600.0
600611.SH,20050322,380774.2049,90517.6824
600749.SH,20050322,56720.0,17016.0
000037.SZ,20050322,620297.5097,73405.8248
000623.SZ,20050322,188567.3322,101114.3562
000626.SZ,20050322,223155.0,55788.75
000723.SZ,20050322,100371.8212,50099.3232
600222.SH,20050322,129201.8328,33215.0
600229.SH,20050322,104474.6783,44053.662
600302.SH,20050322,178887.0687,60489.0
600327.SH,20050322,111298.5201,40960.0
600362.SH,20050322,1403948.1314,121210.0
000798.SZ,20050322,87696.0,21924.0
000885.SZ,20050322,39520.0,14820.0
000953.SZ,20050322,98509.9114,37534.4006
600026.SH,20050322,3262806.0,343350.0
600241.SH,20050322,61056.0,17280.0
600377.SH,20050322,3229196.1475,96150.0
600379.SH,20050322,66202.0,20950.0
600656.SH,20050322,57481.29,31423.4583
600730.SH,20050322,118308.9605,36996.9605
600787.SH,20050322,228409.4238,92857.4297
000004.SZ,20050322,46187.1762,22911.4754
000502.SZ,20050322,107099.9369,39325.3961
000531.SZ,20050322,166842.3088,67496.3141
000875.SZ,20050322,207270.0,125020.0
000931.SZ,20050322,199754.6942,110954.6942
002001.SZ,20050322,135113.7,35550.0
600068.SH,20050322,246324.2,120684.2
600071.SH,20050322,109237.3298,49427.092
600203.SH,20050322,80766.0,22050.0
600523.SH,20050322,63580.0,20230.0
600634.SH,20050322,37586.339,17157.9966
600867.SH,20050322,126227.791,61344.2419
600960.SH,20050322,90964.062,33520.0
000555.SZ,20050322,72908.4611,19602.0
000570.SZ,20050322,145208.8258,43077.9138
600463.SH,20050322,83580.0,23880.0
600487.SH,20050322,95851.2,26600.0
600583.SH,20050322,932250.0,298320.0
600694.SH,20050322,334305.1651,195526.5027
600695.SH,20050322,185984.0664,7078.5
600666.SH,20050322,58773.2243,24961.5482
600790.SH,20050322,137588.4538,93326.3136
000156.SZ,20050322,27020.0,11620.0
002027.SZ,20050322,143553.1923,37178.0
600166.SH,20050322,210081.54,71760.0
600262.SH,20050322,68510.0,22165.0
600582.SH,20050322,166764.0,55588.0
000070.SZ,20050322,129500.0,36260.0
000158.SZ,20050322,138890.0,41990.0
000507.SZ,20050322,171808.7152,97387.894
000564.SZ,20050322,65248.2688,44147.6713
000605.SZ,20050322,46282.5,11570.625
600171.SH,20050322,502905.6197,204910.0732
600300.SH,20050322,178530.0,54100.0
600532.SH,20050322,54756.0,24336.0
600286.SH,20050322,24396.0,16075.68
600612.SH,20050322,134198.4181,15503.8592
600756.SH,20050322,173194.9766,83239.8278
600897.SH,20050322,220860.0,55215.0
000001.SZ,20050322,1077985.4705,780786.5286
000406.SZ,20050322,187110.1905,136635.7935
000501.SZ,20050322,131884.6334,53141.3615
000650.SZ,20050322,47224.1664,15506.8992
000756.SZ,20050322,138565.7875,23074.459
002004.SZ,20050322,99264.0,24816.0
600081.SH,20050322,167441.04,41860.26
600354.SH,20050322,78105.888,31500.0
600358.SH,20050322,133920.0,41850.0
600760.SH,20050322,52142.9948,25132.9235
600856.SH,20050322,56648.6907,26633.5979
000408.SZ,20050322,39348.96,13965.588
000425.SZ,20050322,219670.3109,86089.9062
000522.SZ,20050322,171824.0589,71853.8589
000999.SZ,20050322,301501.2,80080.0
600003.SH,20050322,348188.4,86100.0
600061.SH,20050322,104472.368,34070.4
600063.SH,20050322,94078.8,36828.0
600315.SH,20050322,147150.0,43600.0
600705.SH,20050322,229251.2414,125979.2352
600845.SH,20050322,308136.7823,15510.0
000535.SZ,20050322,20887.9023,11742.4436
000590.SZ,20050322,75932.631,23769.1683
600008.SH,20050322,891000.0,243000.0
600085.SH,20050322,874915.8094,313264.3462
600106.SH,20050322,171740.0,49860.0
600326.SH,20050322,72000.0,28800.0
600336.SH,20050322,148009.624,39060.0
600900.SH,20050322,6795440.0,1665990.0
600984.SH,20050322,68937.772,19480.0
600991.SH,20050322,263240.3871,51246.0
000407.SZ,20050322,83089.3811,50007.4008
000690.SZ,20050322,98138.25,35363.25
000739.SZ,20050322,63692.4135,32250.6
000850.SZ,20050322,159793.9415,63917.5763
600467.SH,20050322,133020.0,44340.0
600496.SH,20050322,66110.0,24040.0
600660.SH,20050322,776157.2037,298905.1853
600306.SH,20050322,104389.4059,37178.9077
600320.SH,20050322,1259445.28,274107.7547
600369.SH,20050322,41352.0,17413.8
600381.SH,20050322,93500.0,29750.0
600547.SH,20050322,190240.0,71340.0
000524.SZ,20050322,84407.8819,30982.2155
600351.SH,20050322,93840.0,32640.0
600375.SH,20050322,52119.7875,18765.0
600481.SH,20050322,164016.0,42880.0
600713.SH,20050322,74013.3328,31660.1079
600779.SH,20050322,331233.9832,129710.1326
600799.SH,20050322,30797.676,14101.5
000019.SZ,20050322,81137.6972,17817.0207
600073.SH,20050322,281556.0,104280.0
600157.SH,20050322,84541.2964,31524.9823
600329.SH,20050322,283524.8941,48282.65
600983.SH,20050322,112554.0,28730.0
600126.SH,20050322,416888.025,107074.5
600130.SH,20050322,245568.0,92088.0
600355.SH,20050322,98663.8846,24862.0
600628.SH,20050322,239754.3196,117420.4018
600993.SH,20050322,122858.5457,43218.0
000529.SZ,20050322,99525.4839,54230.5808
000533.SZ,20050322,162917.44,57648.6848
000670.SZ,20050322,72679.835,41296.5696
000806.SZ,20050322,173777.8241,91698.2768
000906.SZ,20050322,93575.0,26201.0
600505.SH,20050322,107514.0,35838.0
600553.SH,20050322,101840.0,26800.0
600602.SH,20050322,677803.4728,255829.5459
600630.SH,20050322,122360.1399,55036.8
600728.SH,20050322,74528.5044,29040.96
600847.SH,20050322,25534.08,11490.336
600898.SH,20050322,91231.4899,49428.3812
000534.SZ,20050322,75390.5997,31939.0157
600531.SH,20050322,134678.8044,47790.0
600652.SH,20050322,185797.3585,185797.3585
600663.SH,20050322,1159831.764,99685.404
600674.SH,20050322,139807.464,56016.1001
600742.SH,20050322,84820.8834,41380.794
600830.SH,20050322,110867.9337,64964.0388
000673.SZ,20050322,64851.6,19074.0
000817.SZ,20050322,746900.0,135800.0
000937.SZ,20050322,553775.0,130300.0
000958.SZ,20050322,108273.375,44485.875
000996.SZ,20050322,53015.0,16135.0
000727.SZ,20050322,144740.4145,79316.254
600821.SH,20050322,87463.7664,43529.9207
600836.SH,20050322,63442.05,23474.375
000698.SZ,20050322,169807.4371,75254.4
000722.SZ,20050322,61455.8928,37358.4557
000576.SZ,20050322,74527.1858,31034.0831
000861.SZ,20050322,57407.3215,28393.8458
000917.SZ,20050322,238096.0659,140207.6
600019.SH,20050322,7707392.0,1156232.0
600060.SH,20050322,266140.8496,109869.76
000732.SZ,20050322,49418.8906,28708.953
600002.SH,20050322,1320150.0,236950.0
600273.SH,20050322,66005.0,27630.0
600284.SH,20050322,103282.0,36560.0
600805.SH,20050322,157633.6593,89442.7585
000536.SZ,20050322,33286.1237,12412.5437
000899.SZ,20050322,192359.232,62786.88
600111.SH,20050322,219194.982,79060.8
600684.SH,20050322,63780.431,34111.9384
600712.SH,20050322,52805.28,23091.36
000699.SZ,20050322,46626.84,19188.0
000717.SZ,20050322,492023.4,217307.4
000851.SZ,20050322,137189.0,47262.8
000863.SZ,20050322,45704.0283,13143.0007
000957.SZ,20050322,64634.8415,34248.2759
000972.SZ,20050322,84720.6376,30600.0
002012.SZ,20050322,188945.6196,52380.0
600012.SH,20050322,1285422.75,193750.0
600030.SH,20050322,1191120.0,192000.0
002017.SZ,20050322,99698.4,27450.0
000763.SZ,20050322,384300.0,73200.0
000909.SZ,20050322,115640.0,35400.0
000859.SZ,20050322,105540.48,46987.2
000983.SZ,20050322,1176448.0,419328.0
600022.SH,20050322,551780.0,129140.0
600054.SH,20050322,289875.3,49764.0
600168.SH,20050322,176460.0,51000.0
600272.SH,20050322,74358.0,18360.0
600503.SH,20050322,30250.0,11000.0
600562.SH,20050322,47678.6297,17010.0
000069.SZ,20050322,971771.0053,309311.0149
000776.SZ,20050322,69041.2451,34943.985
600005.SH,20050322,3174390.0,767880.0
000707.SZ,20050322,153168.1025,87149.2439
000900.SZ,20050322,362841.8031,194858.6031
600406.SH,20050322,270151.05,99138.0
600479.SH,20050322,108752.0,34956.0
600485.SH,20050322,89767.224,23652.0
600527.SH,20050322,82320.0,30870.0
600560.SH,20050322,54072.512,21216.0
600566.SH,20050322,51453.072,21296.0
600570.SH,20050322,67320.0,16830.0
600685.SH,20050322,171653.1203,43888.3865
600717.SH,20050322,876548.4674,338543.2719
600818.SH,20050322,147440.9837,8297.25
000510.SZ,20050322,177881.2182,113071.4611
000755.SZ,20050322,153971.6562,70270.2
000980.SZ,20050322,51150.0,19778.0
000985.SZ,20050322,64400.0,16800.0
600353.SH,20050322,62978.7466,22873.5
600499.SH,20050322,89386.92,32328.0
600613.SH,20050322,95990.3437,5922.4599
600618.SH,20050322,655603.9667,15669.6525
600681.SH,20050322,43694.2863,22789.998
600828.SH,20050322,75367.9176,18952.1736
600052.SH,20050322,157180.8849,83046.6
600181.SH,20050322,134728.7187,65016.0
002014.SZ,20050322,84713.8,21223.8
600211.SH,20050322,67062.2,24615.0
600416.SH,20050322,117000.0,45000.0
600448.SH,20050322,66640.0,25432.0
000548.SZ,20050322,114784.9122,59389.7958
000685.SZ,20050322,80701.434,33356.5927
600128.SH,20050322,77983.9725,28982.1321
600317.SH,20050322,242500.0,97000.0
600386.SH,20050322,236376.0,75040.0
600789.SH,20050322,111997.1465,55786.641
600981.SH,20050322,88371.92,24400.0
000155.SZ,20050322,194110.0,53690.0
000611.SZ,20050322,65290.1307,28154.6077
600195.SH,20050322,206310.0,63480.0
600718.SH,20050322,305093.632,122771.9896
600986.SH,20050322,85214.3843,23790.0
000159.SZ,20050322,89503.7883,36470.0
000797.SZ,20050322,100089.2771,33443.41
000952.SZ,20050322,63182.394,26113.2651
600165.SH,20050322,79881.6,32257.92
600173.SH,20050322,57960.0,25581.906
000153.SZ,20050322,86973.0774,33450.0
000785.SZ,20050322,79134.8349,22466.1938
600066.SH,20050322,188678.6526,129337.935
600469.SH,20050322,160650.0,47250.0
600585.SH,20050322,838794.24,133600.0
600586.SH,20050322,127541.765,46091.5
600635.SH,20050322,227757.7547,137317.492
600039.SH,20050322,79800.0,31920.0
600734.SH,20050322,101951.9343,38492.3218
600783.SH,20050322,85159.4169,27321.216
600877.SH,20050322,140739.6395,65221.2
000582.SZ,20050322,78215.797,23738.0
000612.SZ,20050322,141651.9445,62305.9258
600001.SH,20050322,651099.4249,215605.7202
600076.SH,20050322,86093.44,42432.0
600265.SH,20050322,42315.0,16120.0
600468.SH,20050322,99968.0,27264.0
600477.SH,20050322,133380.4029,43100.0
600707.SH,20050322,230789.5424,78717.3504
600708.SH,20050322,175952.8211,64034.785
600766.SH,20050322,42449.0472,14932.8835
000157.SZ,20050322,334113.0,111371.0
600237.SH,20050322,120600.0,48240.0
600299.SH,20050322,193200.0,64400.0
600422.SH,20050322,225578.368,91904.0
600671.SH,20050322,57723.1915,30059.0347
600312.SH,20050322,130083.15,42534.0
600420.SH,20050322,109861.8444,41580.0
600498.SH,20050322,339480.0,72864.0
600537.SH,20050322,89023.158,27090.0
600657.SH,20050322,84023.3189,48325.7486
000151.SZ,20050322,127567.38,45255.0
000301.SZ,20050322,138506.8055,45858.8055
000697.SZ,20050322,111775.3138,39789.6138
000786.SZ,20050322,205328.55,81449.55
000913.SZ,20050322,160098.208,47725.6
000921.SZ,20050322,375970.4874,73715.879
600710.SH,20050322,106589.9994,48062.3994
600741.SH,20050322,275923.928,127680.0
000096.SZ,20050322,239712.0,61744.0
000736.SZ,20050322,19338.0,7618.0
000918.SZ,20050322,69360.816,24480.0
000975.SZ,20050322,179553.6,77644.8
600074.SH,20050322,128321.28,65784.96
000807.SZ,20050322,220038.0,81003.0
600009.SH,20050322,3308587.6552,1299697.6552
600057.SH,20050322,217069.2,87264.0
600072.SH,20050322,127943.6696,58151.808
600129.SH,20050322,128573.4,38175.0
600197.SH,20050322,157437.0,53550.0
600389.SH,20050322,107118.0,28564.8
600588.SH,20050322,279360.0,69840.0
600724.SH,20050322,259794.9943,112280.2183
000059.SZ,20050322,311052.6254,79261.0
000527.SZ,20050322,349120.6027,209917.8684
000862.SZ,20050322,50218.2,26910.0
000881.SZ,20050322,117388.992,60009.6
600138.SH,20050322,163137.0,71487.0
600415.SH,20050322,373531.256,149721.183
600177.SH,20050322,635588.3123,291550.7927
600285.SH,20050322,56502.68,22520.0
600573.SH,20050322,168000.0,42336.0
600645.SH,20050322,89510.0211,35139.6189
600746.SH,20050322,85798.0066,24647.49
600772.SH,20050322,92012.544,29113.344
600826.SH,20050322,108806.1385,36914.32
600832.SH,20050322,1356242.1988,309255.2123
000551.SZ,20050322,136817.139,62709.5647
000532.SZ,20050322,135425.0027,58001.7509
000886.SZ,20050322,282804.8938,70874.3464
000968.SZ,20050322,278213.76,105600.0
002024.SZ,20050322,571070.8,153250.0
600027.SH,20050322,2059210.7964,97299.0
600103.SH,20050322,175868.7,111158.58
600146.SH,20050322,52000.0,15600.0
600210.SH,20050322,377861.6096,156912.6498
600223.SH,20050322,173208.75,68254.745
000055.SZ,20050322,179618.4,25452.0
000518.SZ,20050322,204881.6882,138580.416
000572.SZ,20050322,101038.6307,40649.9666
000718.SZ,20050322,35976.5172,16974.36
000889.SZ,20050322,91009.2509,49558.1638
600675.SH,20050322,288048.9551,131565.3304
600692.SH,20050322,89696.9132,37553.7438
600811.SH,20050322,248556.5993,173961.9842
000695.SZ,20050322,77307.3436,26882.9652
000826.SZ,20050322,68785.847,24635.0
000951.SZ,20050322,244323.95,86580.0
600855.SH,20050322,103761.88,54392.929
600738.SH,20050322,62115.2368,34782.84
600785.SH,20050322,64307.8194,40401.5694
000150.SZ,20050322,93960.0,36540.0
000503.SZ,20050322,886837.9087,357286.755
000523.SZ,20050322,64906.226,26654.8488
600226.SH,20050322,128964.6607,46478.88
600748.SH,20050322,223853.366,59805.578
000038.SZ,20050322,58092.012,12287.88
600687.SH,20050322,53019.9899,20350.7432
600744.SH,20050322,276119.424,111855.744
600835.SH,20050322,402277.4613,127040.3482
000592.SZ,20050322,43277.4843,12834.2988
000682.SZ,20050322,274467.6468,180031.4868
600150.SH,20050322,215653.3562,68761.0
600020.SH,20050322,854700.0,227920.0
600253.SH,20050322,178080.0,50880.0
600400.SH,20050322,156324.498,62290.8
600410.SH,20050322,196366.0,50136.0
600650.SH,20050322,433565.5441,32868.6336
600702.SH,20050322,120078.8,52908.2216
600992.SH,20050322,81527.52,34720.0
000549.SZ,20050322,276204.5352,176589.7848
000516.SZ,20050322,69491.6318,23161.2362
000597.SZ,20050322,120612.5692,43197.5692
000883.SZ,20050322,85045.5331,38077.2477
000905.SZ,20050322,230100.0,74100.0
000967.SZ,20050322,55808.7206,18360.0
000402.SZ,20050322,507334.9372,283509.85
000602.SZ,20050322,99193.5,43104.264
000613.SZ,20050322,61897.0,7667.0
000712.SZ,20050322,61229.2326,15312.9679
000748.SZ,20050322,103640.5425,52500.0
000838.SZ,20050322,47472.3779,12793.95
000866.SZ,20050322,2476790.0,372050.0
002009.SZ,20050322,51684.302,22450.0
600423.SH,20050322,148841.004,60840.0
000729.SZ,20050322,821041.0567,236607.8402
600079.SH,20050322,76248.9,43830.15
600221.SH,20050322,224187.6099,114191.0339
600276.SH,20050322,362967.456,109286.4
600482.SH,20050322,117502.0,43120.0
600565.SH,20050322,64960.0,16240.0
600576.SH,20050322,61721.6026,19080.0
600624.SH,20050322,162038.4325,99458.9796
600764.SH,20050322,175085.0285,56378.4652
600967.SH,20050322,61100.0,23500.0
000568.SZ,20050322,297014.0846,90409.9622
000583.SZ,20050322,36370.0225,20523.04
000669.SZ,20050322,39900.49,14874.53
000721.SZ,20050322,59724.6822,21580.1064
000820.SZ,20050322,56659.488,20733.7128
000928.SZ,20050322,78645.922,33373.622
001896.SZ,20050322,122550.0,22800.0
600507.SH,20050322,113375.0,45350.0
600780.SH,20050322,316004.634,183374.3156
600395.SH,20050322,175996.2,56880.0
600802.SH,20050322,94743.692,44990.296
000416.SZ,20050322,302104.9127,166327.2574
000543.SZ,20050322,323890.6939,58929.7589
000594.SZ,20050322,203685.1661,70637.7672
000651.SZ,20050322,481098.24,190794.24
000856.SZ,20050322,47775.0,17745.0
600592.SH,20050322,98250.0,32750.0
600754.SH,20050322,467511.5735,76229.0
600137.SH,20050322,18031.2525,5167.8
600257.SH,20050322,64824.0,35520.0
600319.SH,20050322,143910.864,36480.0
600502.SH,20050322,65520.0,31668.0
600536.SH,20050322,125451.1771,44712.0
600654.SH,20050322,223996.1356,169532.4859
600765.SH,20050322,54960.84,17077.5
000573.SZ,20050322,128164.6174,83007.0
000715.SZ,20050322,103876.08,27588.0
000034.SZ,20050322,84629.9168,23027.2116
000099.SZ,20050322,222902.4,81244.8
000766.SZ,20050322,64209.3275,40745.562
600233.SH,20050322,66000.0,30000.0
