ts_code,trade_date,total_mv,circ_mv
600511.SH,20050915,92435.0,36835.0
000534.SZ,20050915,67684.9306,28674.5306
000910.SZ,20050915,109612.5,37920.0
000922.SZ,20050915,80577.45,36261.0
000923.SZ,20050915,48015.0,16005.0
000966.SZ,20050915,114373.8904,33372.0
000969.SZ,20050915,210124.096,82617.6
600116.SH,20050915,74451.168,24704.592
600118.SH,20050915,164641.0752,62553.6
600535.SH,20050915,403560.0,106200.0
000692.SZ,20050915,79125.6969,34851.9518
000738.SZ,20050915,82742.4,28288.0
002008.SZ,20050915,209323.296,52812.0
600059.SH,20050915,181816.8,83153.07
600095.SH,20050915,82652.96,47736.8582
000595.SZ,20050915,53712.6825,20210.5707
000680.SZ,20050915,143476.5696,100320.7296
000948.SZ,20050915,75880.2992,21680.0
600826.SH,20050915,114414.7023,38817.12
600832.SH,20050915,1069196.6198,341322.8688
000551.SZ,20050915,98140.916,44982.4793
000818.SZ,20050915,109140.0,28890.0
000956.SZ,20050915,647241.0,188700.0
600393.SH,20050915,103200.0,28516.1208
600486.SH,20050915,77900.0,23370.0
600529.SH,20050915,139285.0695,76842.8509
600679.SH,20050915,280079.5232,15924.4879
000599.SZ,20050915,129683.1162,71087.1071
600493.SH,20050915,73610.0,25980.0
600501.SH,20050915,146554.767,56332.8
600552.SH,20050915,50661.0,22516.0
600572.SH,20050915,92884.4,27080.0
600636.SH,20050915,236017.7721,104085.37
600662.SH,20050915,293499.8454,157057.6507
600875.SH,20050915,592650.0,79020.0
000558.SZ,20050915,43702.3111,18838.1311
600386.SH,20050915,157248.0,49920.0
600789.SH,20050915,115291.1802,57427.4246
600981.SH,20050915,78774.15,21750.0
000961.SZ,20050915,93765.36,40560.0
600011.SH,20050915,7956553.0704,330000.0
600271.SH,20050915,561427.2,145555.2
600288.SH,20050915,124530.0,44475.0
600760.SH,20050915,61424.9939,29606.8471
600846.SH,20050915,115407.2384,55749.7089
600856.SH,20050915,57379.6416,26977.2572
000408.SZ,20050915,44855.52,15919.956
000425.SZ,20050915,203317.6823,79681.2283
000889.SZ,20050915,86591.3261,47152.4277
600647.SH,20050915,54908.1855,21546.0
600763.SH,20050915,46332.48,11652.48
600784.SH,20050915,71015.7657,54057.0951
600891.SH,20050915,47982.1344,25495.6088
600842.SH,20050915,65756.3615,25688.7839
600961.SH,20050915,154312.307,43320.0
600979.SH,20050915,80273.0496,31590.0
000525.SZ,20050915,105369.8046,48656.6045
000526.SZ,20050915,36296.6305,15011.0805
000606.SZ,20050915,55371.23,23345.4
000830.SZ,20050915,143993.9157,58127.7
000880.SZ,20050915,71786.13,34355.1
000997.SZ,20050915,301298.4,80519.4
600217.SH,20050915,150001.6,50848.0
600295.SH,20050915,380808.0,59040.0
600987.SH,20050915,112575.0,33575.0
000617.SZ,20050915,265574.4,82992.0
000899.SZ,20050915,179206.464,58493.76
002017.SZ,20050915,95794.0,26375.0
600089.SH,20050915,293478.7986,166624.6982
600218.SH,20050915,81902.6,29304.6
600332.SH,20050915,555466.5,53430.0
600609.SH,20050915,206514.0879,68796.0
000419.SZ,20050915,75117.4903,27973.2903
000585.SZ,20050915,188647.92,31017.6
000803.SZ,20050915,116565.15,56062.5
600519.SH,20050915,2394420.6,684804.2916
600651.SH,20050915,343064.7518,343064.7518
600755.SH,20050915,147995.6392,94868.9992
600808.SH,20050915,1962411.2,182400.0
000418.SZ,20050915,148962.3667,29376.0
000423.SZ,20050915,290593.9113,204505.0466
600036.SH,20050915,7016033.0163,1844170.9302
600363.SH,20050915,111242.025,40500.0
600387.SH,20050915,92268.0,27960.0
600520.SH,20050915,54372.24,21645.0
600558.SH,20050915,66000.0,24750.0
600656.SH,20050915,44874.4274,24531.6293
600730.SH,20050915,114397.9205,35773.9205
600787.SH,20050915,248891.7906,101184.3188
000004.SZ,20050915,44087.7591,21870.0447
000502.SZ,20050915,73008.5326,26807.5738
000531.SZ,20050915,169241.0001,68466.7084
000875.SZ,20050915,210420.0,126920.0
000931.SZ,20050915,197730.1534,109830.1534
002001.SZ,20050915,120747.18,42889.5
002030.SZ,20050915,103496.8,27236.0
600109.SH,20050915,35988.2269,13942.5
600809.SH,20050915,336814.9755,59660.2555
000029.SZ,20050915,450188.7,65788.8
000578.SZ,20050915,90754.2673,31507.8925
600864.SH,20050915,114056.4484,37888.125
000016.SZ,20050915,253436.2542,94387.6544
000539.SZ,20050915,1444056.372,212571.468
000733.SZ,20050915,151484.76,75294.0
000995.SZ,20050915,58366.0,16676.0
600065.SH,20050915,45504.0,14220.0
600689.SH,20050915,81200.5026,27691.776
600703.SH,20050915,35615.9063,17467.4083
600723.SH,20050915,135206.9525,61353.3921
600807.SH,20050915,24390.1008,14543.1
000417.SZ,20050915,79859.1804,28837.5747
000426.SZ,20050915,117397.444,38625.4313
000876.SZ,20050915,250026.7543,82472.0
600235.SH,20050915,148294.2,49769.2
600260.SH,20050915,110540.58,49762.116
600278.SH,20050915,139200.0,34800.0
600388.SH,20050915,105711.0,41145.0
600472.SH,20050915,160332.0,52080.0
600522.SH,20050915,102280.21,34370.0
600131.SH,20050915,190559.3086,64227.8757
600187.SH,20050915,57264.375,17062.5
600366.SH,20050915,127544.85,37109.43
600563.SH,20050915,185175.0,61725.0
600638.SH,20050915,257574.2705,78099.8469
600759.SH,20050915,35453.8356,11757.1956
000863.SZ,20050915,32955.7237,9477.0005
000957.SZ,20050915,66065.8712,35006.5404
600459.SH,20050915,62485.65,29080.0
600567.SH,20050915,97199.2254,60617.2254
600649.SH,20050915,1049608.0228,312394.2643
000963.SZ,20050915,189620.0,63050.7658
600035.SH,20050915,338189.8557,101640.0
600234.SH,20050915,19335.16,8858.0
600296.SH,20050915,239166.0209,133102.9525
600372.SH,20050915,118490.0,31790.0
600531.SH,20050915,122580.5389,43497.0
600652.SH,20050915,153857.3514,153857.3514
600663.SH,20050915,1324187.956,113811.516
600674.SH,20050915,137490.2132,55087.6564
600742.SH,20050915,76148.424,37149.84
000993.SZ,20050915,107100.0,35700.0
000022.SZ,20050915,1214090.1036,161022.862
000532.SZ,20050915,108737.476,46571.6364
000886.SZ,20050915,253140.0448,63439.9744
000968.SZ,20050915,236718.81,89850.0
600038.SH,20050915,240193.2,105518.4
600230.SH,20050915,121626.5298,37520.0
600247.SH,20050915,76982.4,49338.72
600371.SH,20050915,61070.0,24428.0
000906.SZ,20050915,77187.5,21612.5
600183.SH,20050915,345804.4688,104979.8954
600360.SH,20050915,164610.0,69750.0
600428.SH,20050915,609336.0,220038.0
600483.SH,20050915,58081.3875,24160.0
600601.SH,20050915,358094.9533,358094.9533
600739.SH,20050915,195391.6474,89720.9914
600747.SH,20050915,197457.982,91101.7891
000610.SZ,20050915,75586.6529,23921.04
000828.SZ,20050915,626599.7338,133251.84
600277.SH,20050915,96806.6,35536.6
600395.SH,20050915,155946.0,50400.0
600802.SH,20050915,77432.566,34514.9435
000416.SZ,20050915,169423.701,93278.1241
000543.SZ,20050915,295289.3677,53725.9377
000594.SZ,20050915,181801.6358,63048.5856
000651.SZ,20050915,583653.78,231465.78
000856.SZ,20050915,40075.0,14885.0
600714.SH,20050915,85732.5,22862.0
600888.SH,20050915,106697.448,30186.0
600985.SH,20050915,53460.0,23760.0
000652.SZ,20050915,348867.8179,159825.2718
000701.SZ,20050915,128000.0,73600.0
000860.SZ,20050915,183755.88,65585.52
600067.SH,20050915,149361.8619,96611.132
600075.SH,20050915,189604.8,81259.2
600340.SH,20050915,45400.0,18160.0
600380.SH,20050915,435490.02,112455.0
600593.SH,20050915,50784.0,17664.0
600596.SH,20050915,206784.7686,93562.492
600722.SH,20050915,128954.52,35190.0
000929.SZ,20050915,50482.656,23133.6
000998.SZ,20050915,98385.0,51535.0
600149.SH,20050915,92303.28,37508.4
600243.SH,20050915,57002.4,20020.0
600734.SH,20050915,84725.573,31988.4467
600783.SH,20050915,76663.7031,24595.584
600791.SH,20050915,59845.5,19948.5
600877.SH,20050915,127471.256,59072.4
000404.SZ,20050915,73299.9282,26831.5764
000593.SZ,20050915,64514.1706,21126.1864
000877.SZ,20050915,70103.5488,31543.2
600306.SH,20050915,86219.2363,30707.4937
600320.SH,20050915,1283586.36,362704.86
600369.SH,20050915,33253.9,14003.5975
600381.SH,20050915,78650.0,25025.0
600547.SH,20050915,157760.0,59160.0
600556.SH,20050915,110902.932,61215.021
000550.SZ,20050915,562815.528,76675.2
000782.SZ,20050915,106020.0,39525.0
000822.SZ,20050915,323873.5551,119351.6564
002023.SZ,20050915,102536.0611,43316.6279
000789.SZ,20050915,106576.5,34586.5
000965.SZ,20050915,68747.1589,22176.0
600143.SH,20050915,240240.0,80308.8
600279.SH,20050915,116936.1715,44032.0
600489.SH,20050915,204680.0,73100.0
600604.SH,20050915,202788.81,25483.113
600631.SH,20050915,737688.2877,219069.7057
600815.SH,20050915,135722.9673,36149.445
600272.SH,20050915,87237.0,21540.0
600503.SH,20050915,34870.0,12680.0
600562.SH,20050915,45492.3081,16230.0
000069.SZ,20050915,1064534.6218,376954.2634
000952.SZ,20050915,65237.106,26962.4769
600153.SH,20050915,276684.8,121856.0
600353.SH,20050915,54049.6332,19630.5
600499.SH,20050915,87097.5,31500.0
600613.SH,20050915,112407.7985,6935.3922
600618.SH,20050915,816302.63,19510.5264
600681.SH,20050915,34539.293,18014.9508
600828.SH,20050915,84103.2828,21148.7868
002003.SZ,20050915,51376.2185,20197.8
600551.SH,20050915,49500.0,16500.0
600559.SH,20050915,60200.0,17200.0
600634.SH,20050915,48661.6639,22213.8332
600867.SH,20050915,129472.7214,62921.2147
000669.SZ,20050915,36693.65,13679.05
000721.SZ,20050915,61784.154,22324.248
000820.SZ,20050915,60253.56,22048.911
000928.SZ,20050915,92225.074,39135.974
001896.SZ,20050915,118250.0,22000.0
600070.SH,20050915,45295.8156,21464.352
600169.SH,20050915,179014.9364,69264.0
600273.SH,20050915,66865.0,27990.0
600284.SH,20050915,131532.0,46560.0
600764.SH,20050915,138815.0603,44699.3104
600135.SH,20050915,156978.0,57834.0
000697.SZ,20050915,83505.2928,29726.0928
000786.SZ,20050915,226609.1,89891.1
600068.SH,20050915,244912.6,119992.6
600071.SH,20050915,88339.7536,39971.4744
600203.SH,20050915,112303.2,30660.0
600074.SH,20050915,117127.296,60046.272
600159.SH,20050915,86315.4573,24906.1734
600270.SH,20050915,737967.6018,186382.35
600275.SH,20050915,111284.3095,31850.0
600568.SH,20050915,47541.15,23456.07
600629.SH,20050915,26642.4572,10165.8564
000677.SZ,20050915,171943.8711,59156.6976
002042.SZ,20050915,57700.0,23080.0
002047.SZ,20050915,189854.19,48093.0
000511.SZ,20050915,110356.9628,73026.6854
000788.SZ,20050915,75267.5,19354.5
600137.SH,20050915,19427.6122,5568.0
600257.SH,20050915,64386.0,35280.0
600319.SH,20050915,171367.542,43440.0
600502.SH,20050915,60060.0,29029.0
600536.SH,20050915,154086.7724,54918.0
600654.SH,20050915,206126.781,156007.9843
600765.SH,20050915,54738.776,17008.5
600868.SH,20050915,281537.4886,215877.0023
000735.SZ,20050915,136830.182,75822.86
000919.SZ,20050915,229152.0,65472.0
600335.SH,20050915,49917.0408,14980.0
600421.SH,20050915,79152.0,26190.0
600151.SH,20050915,210060.16,63506.56
600436.SH,20050915,238840.0,68240.0
600438.SH,20050915,176348.88,61560.0
600548.SH,20050915,970411.5,73425.0
600673.SH,20050915,60715.3307,24955.9227
600687.SH,20050915,61819.9882,23728.46
600744.SH,20050915,221322.528,89657.568
600835.SH,20050915,400572.8958,126502.0416
000592.SZ,20050915,43866.2936,13008.9151
600543.SH,20050915,64632.8,26152.0
600605.SH,20050915,142089.792,16224.0
600655.SH,20050915,257794.7341,82590.0192
600664.SH,20050915,608582.6818,397046.8074
600858.SH,20050915,91616.7736,51304.968
000702.SZ,20050915,95870.7513,45012.6153
600505.SH,20050915,89694.0,31392.9
600553.SH,20050915,81320.0,29960.0
600602.SH,20050915,407052.9748,153637.7163
600630.SH,20050915,130007.6487,58476.6
600728.SH,20050915,72654.8828,28310.88
600847.SH,20050915,23051.6,10373.22
600898.SH,20050915,80805.0339,43779.4234
600970.SH,20050915,271320.0,93670.0
600207.SH,20050915,211200.0,86400.0
600546.SH,20050915,83380.0,30320.0
600743.SH,20050915,60370.4,15092.6
000011.SZ,20050915,301240.3413,50813.5628
000799.SZ,20050915,93339.4,33033.0
000670.SZ,20050915,76762.9718,43616.6016
000806.SZ,20050915,171684.115,90593.4782
600863.SH,20050915,715220.42,142761.06
600079.SH,20050915,64455.7368,44461.3042
600221.SH,20050915,192786.7395,98196.85
600276.SH,20050915,415767.36,125184.0
600482.SH,20050915,136686.0,50160.0
000967.SZ,20050915,57313.3675,18855.0
600020.SH,20050915,857850.0,228760.0
600253.SH,20050915,153720.0,43920.0
600400.SH,20050915,123293.9498,49129.08
600410.SH,20050915,233768.6,59685.6
600650.SH,20050915,486520.1144,36883.1232
600702.SH,20050915,135257.3,59596.0586
600992.SH,20050915,76925.16,32760.0
000569.SZ,20050915,157797.2764,33579.9765
000571.SZ,20050915,158989.824,72827.5968
000713.SZ,20050915,71775.0,33590.7
600141.SH,20050915,82720.0,20680.0
000540.SZ,20050915,83663.7353,28897.7172
000796.SZ,20050915,68113.2607,47906.5318
600088.SH,20050915,238860.57,78702.0
600508.SH,20050915,428812.68,117480.0
600883.SH,20050915,99288.18,31653.18
000005.SZ,20050915,118346.4398,62449.5857
000565.SZ,20050915,54285.7459,27360.5225
000767.SZ,20050915,425821.5,117468.0
000897.SZ,20050915,222196.3522,69484.0825
600091.SH,20050915,158167.22,96914.0
600158.SH,20050915,177553.74,53235.0
600172.SH,20050915,127300.0,49400.0
600549.SH,20050915,275280.0,68820.0
600076.SH,20050915,75205.152,37065.6
600265.SH,20050915,48510.0,18480.0
600761.SH,20050915,204431.6817,94126.0977
600822.SH,20050915,201165.3572,10594.76
600965.SH,20050915,78512.3096,24728.0
000903.SZ,20050915,91908.0,35880.0
000949.SZ,20050915,134416.5669,50914.954
002011.SZ,20050915,62426.4956,24556.0
600452.SH,20050915,78880.0,25636.0
600727.SH,20050915,162340.4,65098.8
600084.SH,20050915,138756.436,52646.88
600170.SH,20050915,366122.682,119106.0
600259.SH,20050915,49722.2,22041.8
000625.SZ,20050915,876879.4172,189593.45
000791.SZ,20050915,36477.0,15285.6
000895.SZ,20050915,713841.45,280432.5
600175.SH,20050915,61959.744,23626.944
600190.SH,20050915,413620.5,99636.0
000524.SZ,20050915,88452.988,32466.9862
000950.SZ,20050915,60605.0,21505.0
600346.SH,20050915,45780.0,16786.0
600561.SH,20050915,91190.484,41656.44
600690.SH,20050915,542002.0076,305705.0618
600680.SH,20050915,207044.3038,18360.16
000027.SZ,20050915,892251.5363,360846.6063
000068.SZ,20050915,413420.4919,118350.0
000488.SZ,20050915,793143.4943,208508.9739
000573.SZ,20050915,116882.5208,75700.0458
000715.SZ,20050915,138215.28,36708.0
600073.SH,20050915,272160.0,100800.0
600157.SH,20050915,81473.2654,30380.9305
600329.SH,20050915,211072.6396,35944.45
600983.SH,20050915,103896.0,26520.0
000033.SZ,20050915,104731.3496,24469.3496
000063.SZ,20050915,2590708.455,815546.88
600821.SH,20050915,90096.4551,44840.1859
600836.SH,20050915,61990.0313,22937.1094
000020.SZ,20050915,92593.7212,18390.3371
000727.SZ,20050915,117085.2981,64161.5355
002036.SZ,20050915,59759.14,21540.0
600113.SH,20050915,62422.0,21160.0
600199.SH,20050915,72397.6,27170.0
600973.SH,20050915,64080.0,32440.5
000615.SZ,20050915,57316.1302,26255.5959
600107.SH,20050915,83880.0,31035.6
000544.SZ,20050915,76257.1231,30773.8584
000751.SZ,20050915,302216.8785,119028.546
000878.SZ,20050915,334650.6072,117655.2
002019.SZ,20050915,81422.25,33726.4536
600343.SH,20050915,79550.0,27950.0
600390.SH,20050915,59005.1,22120.0
600432.SH,20050915,205010.0,64740.0
600615.SH,20050915,87993.5975,27202.7808
600792.SH,20050915,88609.95,26061.75
600825.SH,20050915,129213.0901,60900.1201
600773.SH,20050915,46344.8249,17818.6488
600887.SH,20050915,509427.0144,335539.3444
000411.SZ,20050915,61082.4841,16711.2869
000559.SZ,20050915,353827.6409,131190.1985
000586.SZ,20050915,74667.84,23484.24
000683.SZ,20050915,151018.0,54418.0
000729.SZ,20050915,726228.5785,212628.4757
000913.SZ,20050915,136060.8,40560.0
600227.SH,20050915,174930.0,72030.0
600256.SH,20050915,381066.9478,107712.0
600195.SH,20050915,165360.0,50880.0
600718.SH,20050915,213340.381,85849.7861
600986.SH,20050915,80045.643,22347.0
600577.SH,20050915,71820.0,23940.0
600781.SH,20050915,58960.8308,16807.5
600853.SH,20050915,134164.8045,41469.1245
600862.SH,20050915,56749.8538,29123.5459
600881.SH,20050915,217526.7718,139686.4193
000620.SZ,20050915,52353.3427,25280.64
000668.SZ,20050915,95594.0704,32470.4153
000757.SZ,20050915,66819.6728,24037.7438
000890.SZ,20050915,100166.976,58216.704
000930.SZ,20050915,246893.8172,128533.0662
600098.SH,20050915,901929.6,297699.84
600193.SH,20050915,67287.8,18446.0
600339.SH,20050915,177786.0,62748.0
000045.SZ,20050915,154182.996,20923.056
000732.SZ,20050915,48426.5434,28132.468
600077.SH,20050915,58844.0819,21594.9043
600198.SH,20050915,335824.596,126510.9188
600258.SH,20050915,148558.8,44940.0
600587.SH,20050915,52693.48,24756.48
600693.SH,20050915,58611.8584,32101.6431
600704.SH,20050915,136784.5048,60918.1489
600782.SH,20050915,77481.37,22520.16
600232.SH,20050915,158886.4649,42471.0
600880.SH,20050915,216515.4592,69650.5748
000420.SZ,20050915,114612.0116,58856.4589
000753.SZ,20050915,99929.4699,41137.8234
000810.SZ,20050915,50050.9671,18968.04
600776.SH,20050915,217288.0,40828.0
600814.SH,20050915,96609.7605,41268.8199
000971.SZ,20050915,57035.0,24827.0
600021.SH,20050915,941230.01,144480.0
600114.SH,20050915,101464.5,39703.5
600446.SH,20050915,67345.6,17640.0
600461.SH,20050915,79380.0,28350.0
600661.SH,20050915,193302.3062,33998.1989
600848.SH,20050915,132163.9606,11146.1933
600713.SH,20050915,84697.6722,36230.4647
600779.SH,20050915,232547.7522,91064.9309
000019.SZ,20050915,101149.2369,22211.3532
000576.SZ,20050915,78241.1652,32580.6321
000861.SZ,20050915,49285.7431,24376.887
000917.SZ,20050915,188340.7611,110908.2
002043.SZ,20050915,93086.0,32046.0
600967.SH,20050915,65780.0,25300.0
000568.SZ,20050915,419017.0372,127547.1988
000583.SZ,20050915,32895.1795,18562.24
000099.SZ,20050915,205440.0,74880.0
000766.SZ,20050915,78577.8483,49863.45
600768.SH,20050915,96431.7312,27808.2202
600827.SH,20050915,290137.0131,72782.6311
600829.SH,20050915,235434.7704,59273.6625
600871.SH,20050915,1124000.0,56200.0
600894.SH,20050915,237761.37,56025.6769
000032.SZ,20050915,117790.5352,43211.1184
000042.SZ,20050915,185344.393,53660.9881
000402.SZ,20050915,643236.4226,359454.57
000602.SZ,20050915,110952.0,48213.888
000613.SZ,20050915,63717.5,7892.5
000712.SZ,20050915,69606.3665,17408.0257
000748.SZ,20050915,96731.173,49000.0
000838.SZ,20050915,51249.3298,13811.85
000866.SZ,20050915,2346310.0,352450.0
600228.SH,20050915,89856.0,29952.0
600373.SH,20050915,50125.0,18045.0
600837.SH,20050915,199530.4513,50092.9258
600851.SH,20050915,508170.8673,154657.6641
600879.SH,20050915,363099.2893,212500.3441
000517.SZ,20050915,97522.5329,46571.2075
000666.SZ,20050915,213141.4,71659.0
600192.SH,20050915,128841.0,44421.0
600321.SH,20050915,94064.88,44294.25
600382.SH,20050915,76892.985,27000.0
600699.SH,20050915,54974.2179,27960.015
600719.SH,20050915,95080.906,35743.5
000698.SZ,20050915,154178.3944,68328.0
000722.SZ,20050915,78690.7557,47835.3658
600356.SH,20050915,105000.0,45000.0
600391.SH,20050915,72380.0,25850.0
600614.SH,20050915,81514.4316,5911.092
600885.SH,20050915,77105.4364,29621.592
000018.SZ,20050915,95565.4311,11430.628
000025.SZ,20050915,79521.6576,12379.9896
000629.SZ,20050915,695241.6932,310339.6161
600333.SH,20050915,247984.032,98656.032
600592.SH,20050915,125700.0,41900.0
600754.SH,20050915,488624.9994,79671.6
600988.SH,20050915,50634.1082,13975.0
600331.SH,20050915,282880.0,113152.0
600762.SH,20050915,22717.76,9301.76
600182.SH,20050915,143140.0,71570.0
600291.SH,20050915,76800.0,28800.0
600731.SH,20050915,91247.8189,34544.8149
000008.SZ,20050915,45591.3358,21844.8647
000557.SZ,20050915,76294.4684,42436.6483
000703.SZ,20050915,36350.6,15958.8
000779.SZ,20050915,58792.6908,32674.59
002046.SZ,20050915,93600.0,36000.0
600051.SH,20050915,125496.0,35440.1119
600242.SH,20050915,40200.8896,20318.7138
600268.SH,20050915,96760.0,32800.0
600359.SH,20050915,129042.0,47034.0
600222.SH,20050915,122666.8612,31535.0
600229.SH,20050915,103589.2997,43680.3259
600302.SH,20050915,169890.8138,57447.0
600327.SH,20050915,128254.154,47200.0
600362.SH,20050915,1569110.7044,124660.0
600555.SH,20050915,165544.5,30861.0
600736.SH,20050915,230564.88,76068.72
600833.SH,20050915,69156.7677,20822.9971
000671.SZ,20050915,59768.7018,18277.935
000678.SZ,20050915,50137.0864,28167.8544
000759.SZ,20050915,115248.0175,80671.305
000868.SZ,20050915,64311.0,29507.4
000955.SZ,20050915,70581.5,18936.5
600004.SH,20050915,845000.0,338000.0
600305.SH,20050915,99304.15,31240.0
600850.SH,20050915,77477.2695,22015.8
600980.SH,20050915,82940.0,29029.0
000006.SZ,20050915,114623.4172,71328.7807
000050.SZ,20050915,186940.16,51246.976
000546.SZ,20050915,47292.3076,23722.3876
000768.SZ,20050915,241790.4,109315.2
000825.SZ,20050915,529475.64,239850.0
000833.SZ,20050915,94758.1875,36971.0625
000902.SZ,20050915,66220.0,20020.0
600031.SH,20050915,337440.0,113886.0
600251.SH,20050915,92160.0,30720.0
000787.SZ,20050915,139924.2162,79269.48
600161.SH,20050915,182931.0,61539.0
600267.SH,20050915,414236.16,106214.4
600312.SH,20050915,155975.0,51000.0
600420.SH,20050915,129480.0309,49005.0
600498.SH,20050915,296430.0,63624.0
600537.SH,20050915,81662.07,24850.0
600737.SH,20050915,225569.1833,113759.8073
000776.SZ,20050915,53944.2262,27302.9003
000801.SZ,20050915,49249.3918,14663.3756
002039.SZ,20050915,110241.216,39300.0
600817.SH,20050915,107141.3593,21894.9354
600997.SH,20050915,348432.0,107100.0
000009.SZ,20050915,267508.0017,161743.7912
000567.SZ,20050915,50954.4,20381.76
600350.SH,20050915,1611260.2,241895.0
600425.SH,20050915,78779.115,25560.0
600289.SH,20050915,188907.76,71360.0
600557.SH,20050915,93636.0,40800.0
600698.SH,20050915,186588.9485,58888.3277
600796.SH,20050915,159974.9841,57704.1894
600007.SH,20050915,407200.0,81440.0
600460.SH,20050915,341043.52,87776.0
600509.SH,20050915,120726.69,42840.0
600753.SH,20050915,45056.0,11264.0
600960.SH,20050915,79132.221,29160.0
000555.SZ,20050915,32240.1051,8668.0
000570.SZ,20050915,139220.833,41301.505
000607.SZ,20050915,146403.7795,58239.7407
600108.SH,20050915,193138.9668,101712.0468
600180.SH,20050915,120224.2483,38258.688
600639.SH,20050915,565738.888,94973.505
600866.SH,20050915,145908.7081,87082.4433
600966.SH,20050915,153360.0,59640.0
