ts_code,trade_date,total_mv,circ_mv
002468.SZ,20120905,182476.8,68611.2768
002526.SZ,20120905,289962.0,180088.6042
300032.SZ,20120905,284543.8,85143.8
002272.SZ,20120905,295888.5,131456.5828
603128.SH,20120905,260800.0,65200.0
601668.SH,20120905,9090000.0,9090000.0
300175.SZ,20120905,255173.6,143584.0384
002297.SZ,20120905,276060.0,173394.06
600497.SH,20120905,1690023.5162,1690023.5162
000046.SZ,20120905,1576829.8717,1572957.1491
002641.SZ,20120905,312000.0,78000.0
600536.SH,20120905,279183.3283,279183.3283
600268.SH,20120905,429426.5894,429426.5894
002341.SZ,20120905,325593.6,142835.566
601515.SH,20120905,672760.0,67760.0
002696.SZ,20120905,246312.0,61578.0
002053.SZ,20120905,144592.1581,144592.1581
600844.SH,20120905,882177.1602,662609.0046
600033.SH,20120905,595534.8,290725.2134
300153.SZ,20120905,119200.0,56366.7
002691.SZ,20120905,266200.0,66550.0
300066.SZ,20120905,132600.0,55602.75
000632.SZ,20120905,147569.7037,147423.7318
601168.SH,20120905,1744356.0,1744356.0
000848.SZ,20120905,627083.0692,626851.3434
600168.SH,20120905,267778.05,267778.05
300308.SZ,20120905,109872.16,27472.16
601898.SH,20120905,8830269.8244,5998646.7979
002088.SZ,20120905,199817.8004,171495.3114
300003.SZ,20120905,834736.0,300830.5533
002252.SZ,20120905,612000.0,612000.0
600103.SH,20120905,323861.688,323861.688
000812.SZ,20120905,175818.6308,175523.2819
600828.SH,20120905,265824.8802,264954.4998
002612.SZ,20120905,624000.0,181199.928
600192.SH,20120905,188644.896,188644.896
600077.SH,20120905,589436.898,144081.6418
600165.SH,20120905,190123.7359,134603.7359
000682.SZ,20120905,306165.08,306116.0958
300001.SZ,20120905,214027.2,74675.236
601798.SH,20120905,440000.0,159500.0
000009.SZ,20120905,980584.7256,970414.4833
002258.SZ,20120905,204063.5853,197910.4892
601107.SH,20120905,914359.94,646659.26
600311.SH,20120905,519833.6,519833.6
600853.SH,20120905,163726.3357,163726.3357
002596.SZ,20120905,231418.0,69643.4338
000887.SZ,20120905,536199.7356,535922.3646
000980.SZ,20120905,134725.0,134725.0
002227.SZ,20120905,206621.9359,206621.9359
000521.SZ,20120905,258907.5905,181163.9499
002221.SZ,20120905,203309.6,201272.1377
600122.SH,20120905,449717.4712,449717.4712
600248.SH,20120905,298192.44,203891.94
600653.SH,20120905,385950.0501,385950.0501
300072.SZ,20120905,458725.32,240120.2097
000825.SZ,20120905,1822799.2947,1822699.9338
300332.SZ,20120905,307840.0,76960.0
600083.SH,20120905,99590.0,97849.6977
002344.SZ,20120905,1314880.0,370978.0173
300181.SZ,20120905,215424.0,131711.58
300283.SZ,20120905,115100.375,28778.75
600270.SH,20120905,562304.1481,205454.0768
000968.SZ,20120905,672494.823,672494.823
300008.SZ,20120905,153157.284,64777.5531
600028.SH,20120905,52526267.5753,42374072.3353
300202.SZ,20120905,465891.2,116472.8
002348.SZ,20120905,181152.0,46512.0
300331.SZ,20120905,221650.0,55412.5
002458.SZ,20120905,324043.2,81010.8
002662.SZ,20120905,584400.0,146087.7276
600882.SH,20120905,390854.0461,209238.1671
600482.SH,20120905,341140.0,341140.0
300299.SZ,20120905,98490.0,24990.0
601808.SH,20120905,7295904.36,4723689.564
002673.SZ,20120905,1590000.0,265000.0
600797.SH,20120905,371325.7463,362374.9898
002448.SZ,20120905,215086.8218,132594.2269
600019.SH,20120905,7670277.0625,7670277.0625
300041.SZ,20120905,147624.3614,69402.3609
600886.SH,20120905,1537214.9759,920735.0777
300347.SZ,20120905,330813.0,83013.0
600370.SH,20120905,125007.8953,125007.8953
002666.SZ,20120905,226400.0,56600.0
300265.SZ,20120905,164430.0,42630.0
000918.SZ,20120905,631467.025,214442.8682
600630.SH,20120905,217104.2761,217104.2761
600605.SH,20120905,110803.1332,110803.1332
600807.SH,20120905,171494.7408,164411.9784
601328.SH,20120905,31116082.4643,13705093.352
300200.SZ,20120905,154326.0,58005.5195
600559.SH,20120905,395920.0,395920.0
600822.SH,20120905,249970.3487,178214.7195
600466.SH,20120905,233990.1207,233990.1207
000637.SZ,20120905,198072.5106,139630.9747
002647.SZ,20120905,154383.74,38598.22
000683.SZ,20120905,382371.3635,382371.3635
000019.SZ,20120905,208498.028,168466.5467
600874.SH,20120905,679360.7327,517520.7327
600711.SH,20120905,266468.564,129736.8446
300221.SZ,20120905,139000.0,55600.0
002426.SZ,20120905,263469.78,80665.536
600485.SH,20120905,105741.118,105741.118
002315.SZ,20120905,360490.0,93068.9642
600067.SH,20120905,538976.259,532782.24
600763.SH,20120905,364086.72,364086.72
000100.SZ,20120905,1534195.609,1436981.2938
002039.SZ,20120905,304177.0674,253589.3623
300272.SZ,20120905,189189.0,47262.852
601877.SH,20120905,1509510.0,436602.2071
600126.SH,20120905,256715.2575,256715.2575
600535.SH,20120905,2596050.0108,2596050.0108
300073.SZ,20120905,145440.0,96787.0349
300109.SZ,20120905,104832.0,62019.958
000070.SZ,20120905,181000.0,172104.1258
300151.SZ,20120905,117283.5,44871.8794
000726.SZ,20120905,616471.3828,340286.5567
300185.SZ,20120905,418500.0,221414.0545
601398.SH,20120905,129248856.8002,97135060.3167
300289.SZ,20120905,342988.8,85747.2
600566.SH,20120905,93147.0696,93147.0696
601886.SH,20120905,977200.0,454283.179
000656.SZ,20120905,1058905.6066,333179.432
002031.SZ,20120905,227763.8443,192409.6933
600253.SH,20120905,218400.0,218086.5586
600066.SH,20120905,1696214.249,1620153.719
600782.SH,20120905,579667.1849,579667.1849
600391.SH,20120905,274337.504,274337.504
300341.SZ,20120905,106628.0,26657.0
300065.SZ,20120905,103989.9344,69379.6225
300239.SZ,20120905,188278.44,112206.318
300211.SZ,20120905,78254.176,27884.1763
601333.SH,20120905,1827552.546,1387379.0814
300071.SZ,20120905,122194.1972,47123.4611
002393.SZ,20120905,526200.1969,238795.797
000608.SZ,20120905,360708.3016,360708.3016
300116.SZ,20120905,78960.0,41119.0211
002687.SZ,20120905,175454.6,43877.0
600831.SH,20120905,407929.5008,407929.5008
300315.SZ,20120905,427970.9,106992.725
000938.SZ,20120905,247296.0,247289.4744
000411.SZ,20120905,154757.6597,151910.5507
600887.SH,20120905,3317189.4125,3293733.5171
002354.SZ,20120905,92845.5,36865.125
002593.SZ,20120905,180624.0,45156.0
300028.SZ,20120905,164845.8,110796.5628
000032.SZ,20120905,143910.1498,143882.2434
600518.SH,20120905,3427795.879,3427795.879
600385.SH,20120905,73313.0383,70673.0379
002537.SZ,20120905,180900.0,81857.25
600593.SH,20120905,110860.0,110860.0
000809.SZ,20120905,511370.6017,159823.2165
000546.SZ,20120905,108992.666,94031.1182
002169.SZ,20120905,138565.635,125319.6422
002241.SZ,20120905,3269104.5057,2120011.8574
600178.SH,20120905,309131.52,309131.52
600806.SH,20120905,257043.2539,188850.1648
000564.SZ,20120905,152460.2288,133651.1092
002296.SZ,20120905,308547.96,93151.4355
600540.SH,20120905,169516.7454,169516.7454
300166.SZ,20120905,204120.0,51287.04
600571.SH,20120905,167771.3233,160896.8858
600618.SH,20120905,936683.9806,607370.3806
002091.SZ,20120905,316800.0,304953.9469
300321.SZ,20120905,98479.2,24619.8
002686.SZ,20120905,152234.93,38062.93
000800.SZ,20120905,1147387.5,995285.7804
002672.SZ,20120905,839056.2614,139400.0
002653.SZ,20120905,1175093.7,117773.7
600169.SH,20120905,625380.39,625380.39
002692.SZ,20120905,245003.85,61267.85
002515.SZ,20120905,206961.3,52092.3
600563.SH,20120905,339300.0,339300.0
000990.SZ,20120905,201090.9443,201085.2473
600242.SH,20120905,150334.4442,68847.9638
600676.SH,20120905,361334.6742,306454.9022
600093.SH,20120905,168317.595,168317.595
600981.SH,20120905,216764.73,216764.73
002119.SZ,20120905,132250.2,128131.7095
000652.SZ,20120905,504646.2574,500479.8417
601636.SH,20120905,473065.503,116110.5
300290.SZ,20120905,113016.0,28254.0
600058.SH,20120905,1723632.4233,1723632.4233
002015.SZ,20120905,170359.1111,136814.5789
600088.SH,20120905,354952.962,354952.962
600900.SH,20120905,10477500.0,4676184.2379
000909.SZ,20120905,119560.0,119560.0
000687.SZ,20120905,327183.1756,277168.4101
002322.SZ,20120905,256704.5,138433.3785
300056.SZ,20120905,90698.4,42606.0792
600572.SH,20120905,700082.0,593903.558
600789.SH,20120905,240190.6712,240190.6712
600767.SH,20120905,132311.9506,132273.1506
600233.SH,20120905,147675.0,103372.5
002231.SZ,20120905,299355.2,118299.0
600795.SH,20120905,3894907.0599,3530513.987
601818.SH,20120905,10957828.09,4123777.19
001696.SZ,20120905,644267.2346,416353.0035
002608.SZ,20120905,228585.0,108850.0
600769.SH,20120905,110618.274,110618.274
600641.SH,20120905,324881.9754,324881.9754
601139.SH,20120905,1677441.15,724185.0
600993.SH,20120905,528206.8062,527015.9845
600727.SH,20120905,166718.6383,160040.1383
002288.SZ,20120905,388894.9892,169852.9651
002417.SZ,20120905,201690.0,88495.2277
300169.SZ,20120905,208692.0,98930.4463
600387.SH,20120905,353281.5,352835.4375
300326.SZ,20120905,251022.5,63674.0
300171.SZ,20120905,609440.0,198068.0
002656.SZ,20120905,396000.0,99000.0
002589.SZ,20120905,332521.0,145755.0289
600328.SH,20120905,268979.4045,268979.4045
300267.SZ,20120905,509256.8,127313.5613
002432.SZ,20120905,184264.0,61654.7344
600166.SH,20120905,1677373.9452,818908.0641
600970.SH,20120905,946795.4272,946795.4272
600684.SH,20120905,189657.9384,189657.9384
601933.SH,20120905,1808404.5,1163451.7421
000400.SZ,20120905,654788.832,459017.5442
000673.SZ,20120905,82815.84,82815.84
600819.SH,20120905,405843.7955,301781.2944
002326.SZ,20120905,340264.8,111382.56
000595.SZ,20120905,126845.1604,126835.271
000413.SZ,20120905,442365.0,326655.8122
600598.SH,20120905,1573246.7195,1573246.7195
600281.SH,20120905,263373.8368,263373.8368
600008.SH,20120905,930600.0,930600.0
600610.SH,20120905,398514.1531,28725.84
002340.SZ,20120905,733751.0399,474116.7974
002215.SZ,20120905,297497.56,209543.5574
600425.SH,20120905,652167.7107,452845.5107
601126.SH,20120905,681518.584,253929.2751
002606.SZ,20120905,166400.0,41600.0
002543.SZ,20120905,345200.0,86300.0
002642.SZ,20120905,291200.0,72800.0
002306.SZ,20120905,405600.0,181627.68
600163.SH,20120905,230854.3872,230854.3872
002645.SZ,20120905,142087.104,35527.104
300318.SZ,20120905,183296.0,45824.0
000717.SZ,20120905,342252.5041,231244.9391
600718.SH,20120905,986985.773,986985.773
600508.SH,20120905,1135389.978,1135389.978
600378.SH,20120905,301651.1914,301651.1914
300117.SZ,20120905,142917.6,63630.4424
300207.SZ,20120905,329940.0,101619.4586
300271.SZ,20120905,214600.0,53650.0
600613.SH,20120905,252178.0216,174385.0522
601288.SH,20120905,78600176.314,6188082.296
600612.SH,20120905,1077099.4761,465427.2933
000418.SZ,20120905,462348.5555,156422.0123
002118.SZ,20120905,442711.5627,225332.746
002248.SZ,20120905,191576.7264,150970.6959
600018.SH,20120905,5552263.8346,5121755.2322
000584.SZ,20120905,243694.2042,242619.3552
000058.SZ,20120905,302932.4179,207784.66
600522.SH,20120905,596715.0769,596715.0769
600686.SH,20120905,226167.1166,226167.1166
300026.SZ,20120905,804666.528,289864.4374
600078.SH,20120905,547285.1832,547285.1832
002387.SZ,20120905,335346.4161,83563.74
000605.SZ,20120905,107488.425,47561.25
000913.SZ,20120905,177332.576,177293.6117
601233.SH,20120905,732336.0,336043.4468
000967.SZ,20120905,127621.4126,127388.1626
002143.SZ,20120905,120182.4,59881.5337
600062.SH,20120905,1233719.8558,1233719.8558
601111.SH,20120905,5840055.4669,3714481.1464
600701.SH,20120905,192529.8273,192529.8273
603123.SH,20120905,295064.0,73766.0
000966.SZ,20120905,213898.8274,213898.8274
600101.SH,20120905,304728.2384,304728.2384
600633.SH,20120905,643741.126,227772.1164
600458.SH,20120905,532861.6832,467291.2889
002584.SZ,20120905,174400.0,63160.813
600580.SH,20120905,320481.6003,320481.6003
600682.SH,20120905,275191.0541,274388.1101
601208.SH,20120905,413790.72,213073.3248
600143.SH,20120905,1412038.4,1412038.4
601857.SH,20120905,160509397.5464,141654862.2464
600569.SH,20120905,514642.1651,514642.1651
600426.SH,20120905,616041.75,616041.75
002585.SZ,20120905,445952.0,111488.0
002040.SZ,20120905,125886.464,125886.464
002425.SZ,20120905,168204.0,43701.6
600592.SH,20120905,216600.0,216600.0
600809.SH,20120905,3194980.1015,3194980.1015
002553.SZ,20120905,116754.0,42608.5
600644.SH,20120905,247471.9393,247471.9393
600400.SH,20120905,227522.2538,227522.2538
600160.SH,20120905,1208631.3952,1086686.5152
002665.SZ,20120905,450189.6,112589.6
600764.SH,20120905,185636.292,185636.292
600111.SH,20120905,7861954.824,4802359.1461
002093.SZ,20120905,396170.0,391131.935
600617.SH,20120905,167361.9948,87075.7658
000627.SZ,20120905,389833.8814,389833.8814
002107.SZ,20120905,158240.7,72472.8008
002619.SZ,20120905,135163.6,33971.6
300198.SZ,20120905,254633.38,157060.2995
300183.SZ,20120905,531300.0,132825.0
600382.SH,20120905,240931.353,240931.353
300215.SZ,20120905,430020.0,238900.0
000429.SZ,20120905,394734.9729,146875.0223
300192.SZ,20120905,106391.25,37635.0
300222.SZ,20120905,150768.0,55345.9933
002005.SZ,20120905,823478.4,455162.8158
002151.SZ,20120905,279516.6836,143796.5298
300023.SZ,20120905,91800.0,22950.0
600533.SH,20120905,458850.0,458850.0
600687.SH,20120905,202894.8122,202894.8122
002663.SZ,20120905,750774.64,187736.64
600221.SH,20120905,2308523.4492,1267828.526
601169.SH,20120905,6292114.0704,5343248.0938
002243.SZ,20120905,182454.7519,177873.3919
001896.SZ,20120905,274272.6492,189196.7
600883.SH,20120905,143777.592,143777.592
600368.SH,20120905,291830.5362,291830.5362
300323.SZ,20120905,279800.0,69950.0
600201.SH,20120905,418133.4308,418133.4308
300059.SZ,20120905,360864.0,225392.8674
002399.SZ,20120905,1552388.0,330188.0
000630.SZ,20120905,2335699.8196,2335653.7482
300165.SZ,20120905,197787.2,70662.15
600616.SH,20120905,447006.2503,447006.2503
002527.SZ,20120905,267398.865,81768.4977
002133.SZ,20120905,244114.56,177100.1789
002454.SZ,20120905,264576.0,98706.6912
300218.SZ,20120905,136224.0,38142.72
000560.SZ,20120905,118954.2226,66924.3504
002179.SZ,20120905,531349.875,276860.0756
002364.SZ,20120905,152131.5,56006.1188
300182.SZ,20120905,445200.0,111300.0
000025.SZ,20120905,129305.2992,105245.8973
300017.SZ,20120905,309662.2863,143869.0334
300338.SZ,20120905,145920.0,36480.0
002222.SZ,20120905,194085.0,187196.7163
600755.SH,20120905,554958.5653,554958.5653
002077.SZ,20120905,144144.0,139556.9564
600415.SH,20120905,1809868.7135,1809868.7135
600486.SH,20120905,400974.7514,400974.7514
002513.SZ,20120905,295171.2,75787.2
002501.SZ,20120905,356428.8,214078.3268
600531.SH,20120905,509898.0902,509898.0902
000762.SZ,20120905,679692.1244,663798.1788
002523.SZ,20120905,135680.0,78824.9978
002498.SZ,20120905,662497.44,88172.4699
600969.SH,20120905,224355.6572,98590.8
600272.SH,20120905,251748.0,165760.0
600022.SH,20120905,1261513.9762,1047258.9978
300255.SZ,20120905,225514.35,118560.8501
000599.SZ,20120905,182640.3103,182633.9489
300163.SZ,20120905,102147.0,48812.3663
002116.SZ,20120905,308210.4,299236.6109
300212.SZ,20120905,385786.0,201180.3455
000078.SZ,20120905,397378.8245,396802.7701
300128.SZ,20120905,368028.0,169650.0
002158.SZ,20120905,203899.6575,203899.6575
600460.SH,20120905,370704.32,370704.32
002677.SZ,20120905,174400.0,43600.0
002389.SZ,20120905,389475.8705,79713.0
002637.SZ,20120905,228480.0,57120.0
601005.SH,20120905,402085.5104,277240.0
000650.SZ,20120905,650871.5441,471934.9497
600595.SH,20120905,736228.6561,736228.6561
002588.SZ,20120905,507845.0,164698.04
002649.SZ,20120905,270000.0,67500.0
000939.SZ,20120905,628243.6608,626576.0021
002597.SZ,20120905,332361.6,84064.9539
600582.SH,20120905,1192069.44,1192069.44
600079.SH,20120905,1064357.9229,960332.1717
600555.SH,20120905,415816.5,310546.5
601800.SH,20120905,6663990.9951,479795.1871
600777.SH,20120905,237035.4227,236990.5037
600759.SH,20120905,552713.2479,550858.2129
002076.SZ,20120905,128805.2025,80689.6571
000150.SZ,20120905,124416.0,124416.0
002321.SZ,20120905,165228.0,115772.0
000602.SZ,20120905,1261939.9466,261231.7059
002371.SZ,20120905,450368.1,132251.1048
601669.SH,20120905,2966400.0,927000.0
002156.SZ,20120905,273593.8891,273593.8891
600565.SH,20120905,274320.0,274320.0
600005.SH,20120905,2422507.1575,2422507.1575
000666.SZ,20120905,579044.2,218022.8452
000062.SZ,20120905,392166.4806,98141.5147
002531.SZ,20120905,298337.5,89537.5
002225.SZ,20120905,581450.2061,211938.5366
002644.SZ,20120905,137818.758,34463.22
600189.SH,20120905,183195.0,183195.0
300298.SZ,20120905,456280.0,114070.0
002511.SZ,20120905,417040.0,189543.9522
300061.SZ,20120905,73824.0,25371.4632
300248.SZ,20120905,108021.2,41440.42
300343.SZ,20120905,122000.0,30500.0
002264.SZ,20120905,309739.1297,105642.7378
600090.SH,20120905,265267.9018,265267.9018
600655.SH,20120905,954381.7921,954381.7921
600307.SH,20120905,1202859.0827,513676.8
002554.SZ,20120905,324101.25,125516.0126
601006.SH,20120905,8741673.3967,8741673.3967
000026.SZ,20120905,327961.1715,123657.4964
002057.SZ,20120905,121622.8187,102480.0
002233.SZ,20120905,642362.9857,325724.9857
002640.SZ,20120905,133740.02,33440.02
600228.SH,20120905,296340.96,296340.96
600021.SH,20120905,1042053.0182,1042053.0182
000978.SZ,20120905,252070.0,252070.0
600376.SH,20120905,1506632.4,1506632.4
600463.SH,20120905,132552.0,132552.0
002460.SZ,20120905,333000.0,174125.1295
