ts_code,trade_date,total_mv,circ_mv
600824.SH,20111118,424538.6821,424538.6821
600825.SH,20111118,822326.738,822326.738
600222.SH,20111118,226406.7139,226406.7139
600223.SH,20111118,518501.424,175568.5631
600225.SH,20111118,365192.1952,99786.5249
600226.SH,20111118,367833.1679,367833.1679
600179.SH,20111118,329160.0,164764.7237
600182.SH,20111118,304640.0,152320.0
600183.SH,20111118,920583.3708,804856.7114
600184.SH,20111118,711265.263,225724.2806
600185.SH,20111118,346556.64,202556.64
600186.SH,20111118,421623.6515,372427.2987
600187.SH,20111118,452004.05,103155.0
600188.SH,20111118,13914153.6,1018378.3278
600189.SH,20111118,294664.5,294664.5
600323.SH,20111118,359436.7238,359243.9521
600325.SH,20111118,627491.0362,627491.0362
600326.SH,20111118,589881.6,589881.6
600327.SH,20111118,412152.3323,412152.3323
600328.SH,20111118,370968.925,370968.925
600329.SH,20111118,782188.6258,564372.8758
600330.SH,20111118,601772.4048,601772.4048
600331.SH,20111118,1223952.0,1223952.0
600982.SH,20111118,174720.0,174720.0
600983.SH,20111118,534931.2,197487.2016
600984.SH,20111118,112961.688,112961.688
600986.SH,20111118,190768.4639,190768.4639
600987.SH,20111118,288007.2,288007.2
600988.SH,20111118,100434.9024,71319.7296
600990.SH,20111118,265540.8,265540.8
000048.SZ,20111118,386079.4469,375300.3847
600798.SH,20111118,324948.1042,324948.1042
600800.SH,20111118,307469.3366,244709.2299
600801.SH,20111118,1596556.9771,817994.4
600802.SH,20111118,382637.4133,382637.4133
600804.SH,20111118,1037347.1697,1037347.1697
600805.SH,20111118,887766.5887,886000.9094
600806.SH,20111118,410525.6926,301614.0029
000002.SZ,20111118,7795604.0446,6847932.0331
000004.SZ,20111118,93382.0726,93271.4286
000006.SZ,20111118,491536.6579,481021.3372
600571.SH,20111118,196500.4288,196500.4288
600572.SH,20111118,723300.8,587724.8683
600573.SH,20111118,214500.0,131559.0216
600575.SH,20111118,1002839.3529,681712.8
600576.SH,20111118,245790.9124,245790.9124
600577.SH,20111118,360927.4669,294774.48
000026.SZ,20111118,656315.1108,186092.1916
000027.SZ,20111118,1810451.1626,1810451.1626
600698.SH,20111118,461613.284,202585.9786
600699.SH,20111118,178109.0369,178109.0369
600701.SH,20111118,213478.6686,213478.6686
600702.SH,20111118,660433.4,660433.4
600703.SH,20111118,1988406.9696,1659432.306
600704.SH,20111118,575100.1968,490737.833
600717.SH,20111118,1150566.3854,1150566.3854
600718.SH,20111118,1203042.3601,1203042.3601
600719.SH,20111118,176000.826,176000.826
600720.SH,20111118,546137.6818,546024.8093
600721.SH,20111118,366714.0666,163623.3872
600722.SH,20111118,314379.32,314379.32
600723.SH,20111118,781529.7666,377318.5877
600724.SH,20111118,1040573.5711,319955.8234
600725.SH,20111118,417191.095,417191.095
600726.SH,20111118,588035.8707,215453.5794
600727.SH,20111118,241127.799,183136.1731
600647.SH,20111118,111207.8065,111207.8065
600648.SH,20111118,1187667.608,149568.1
600649.SH,20111118,1475376.999,1475376.999
600650.SH,20111118,536165.024,379624.3929
600651.SH,20111118,575239.1669,575239.1669
600652.SH,20111118,326960.5051,326960.5051
600653.SH,20111118,548363.4195,548363.4195
600654.SH,20111118,402438.0011,402438.0011
600655.SH,20111118,1391327.6728,1391327.6728
600656.SH,20111118,183110.6182,166453.2602
600657.SH,20111118,701159.8033,228636.0706
600526.SH,20111118,189140.0,189140.0
600527.SH,20111118,327653.5158,286994.4038
600528.SH,20111118,898867.2,898867.2
600529.SH,20111118,347205.7697,347205.7697
600530.SH,20111118,285480.0,285480.0
000153.SZ,20111118,191626.7804,170280.3124
000155.SZ,20111118,275890.0,275890.0
000061.SZ,20111118,1098966.2269,1087941.1329
000410.SZ,20111118,494196.6209,486178.5907
000411.SZ,20111118,262216.7317,257394.2557
000413.SZ,20111118,536583.0,396229.2579
000417.SZ,20111118,950938.8012,875489.0249
000418.SZ,20111118,666009.6155,230614.5363
000151.SZ,20111118,319658.4,287867.4844
000519.SZ,20111118,193829.7504,160085.0391
000553.SZ,20111118,411588.7915,252171.7284
000554.SZ,20111118,397135.2823,299548.6629
000555.SZ,20111118,81202.4013,81202.4013
000558.SZ,20111118,264082.7739,263245.6701
000559.SZ,20111118,1241152.3241,1238774.2958
000560.SZ,20111118,122169.6,122162.6871
000561.SZ,20111118,410536.999,182474.8337
000562.SZ,20111118,2127513.2657,2127459.5466
000563.SZ,20111118,456976.6082,456976.6082
000564.SZ,20111118,189890.5844,166227.4374
000565.SZ,20111118,165285.3543,165285.3543
000566.SZ,20111118,648451.2369,550962.089
000567.SZ,20111118,106596.0,92839.0375
601872.SH,20111118,1157055.0178,1157055.0178
601877.SH,20111118,1504485.0,435148.8043
601880.SH,20111118,1318948.0,227022.36
601886.SH,20111118,1016960.0,199760.0
601888.SH,20111118,2412960.0,603240.0
601890.SH,20111118,572832.0,143208.0
601898.SH,20111118,13006748.7954,8835844.6077
601899.SH,20111118,9706323.8243,7032692.6243
601901.SH,20111118,3440400.0,846000.0
601908.SH,20111118,1425928.9961,159216.0
601918.SH,20111118,2385148.843,2385148.843
601919.SH,20111118,6415820.2962,4694896.7821
601933.SH,20111118,2439618.3,349470.0
600889.SH,20111118,247190.7728,247190.7728
600890.SH,20111118,298285.3864,168992.4569
600891.SH,20111118,340177.7475,202864.806
600892.SH,20111118,96139.375,76768.5131
600893.SH,20111118,1497073.6263,690830.1019
600894.SH,20111118,587055.4097,587055.4097
600895.SH,20111118,1378333.6995,1378333.6995
600896.SH,20111118,291820.518,291820.518
600039.SH,20111118,243808.0,243808.0
300058.SZ,20111118,514620.0,249378.9625
300059.SZ,20111118,465780.0,265941.1366
300061.SZ,20111118,96720.0,33240.246
000635.SZ,20111118,262404.5976,262390.815
000636.SZ,20111118,520669.8581,520646.5781
000637.SZ,20111118,320763.0947,226121.5523
000638.SZ,20111118,120666.0,68952.0
000639.SZ,20111118,464153.0115,213056.3465
000650.SZ,20111118,893691.7221,679297.7793
000651.SZ,20111118,5238455.1863,5168156.4041
000652.SZ,20111118,765822.8292,759173.1131
000655.SZ,20111118,925754.0577,645024.8819
000656.SZ,20111118,1187503.5523,221889.4713
000659.SZ,20111118,622280.0197,566329.6197
000661.SZ,20111118,564572.9244,564556.7301
000602.SZ,20111118,1401706.9859,290164.6058
000603.SZ,20111118,1224597.5175,138188.14
000605.SZ,20111118,118395.75,52387.5
000606.SZ,20111118,276461.2116,267873.711
000607.SZ,20111118,222893.5217,222893.5217
000608.SZ,20111118,385455.4408,385455.4408
000609.SZ,20111118,276036.4534,269389.9643
000610.SZ,20111118,155037.346,153094.8811
000611.SZ,20111118,196955.0775,195231.2736
000612.SZ,20111118,688572.503,688559.9197
000613.SZ,20111118,180229.5,128102.04
000615.SZ,20111118,117057.5557,117036.5932
000616.SZ,20111118,411192.3972,411192.3972
000726.SZ,20111118,940345.8736,513820.7597
000727.SZ,20111118,323600.7778,322686.1564
000728.SZ,20111118,1973920.5,1973920.5
000729.SZ,20111118,1890437.1727,1511019.3065
000731.SZ,20111118,390806.6148,390700.2396
000732.SZ,20111118,682526.4333,125814.148
000733.SZ,20111118,293658.4,293658.4
000735.SZ,20111118,450627.584,450548.6029
600405.SH,20111118,235869.4004,229044.8147
600406.SH,20111118,3617435.907,3617435.907
600409.SH,20111118,885809.1517,785117.696
600410.SH,20111118,754927.9894,676700.7772
600415.SH,20111118,2471219.2359,1091885.7919
600416.SH,20111118,578060.3149,578060.3149
600488.SH,20111118,389252.1106,389252.1106
600489.SH,20111118,4263757.4499,4020089.0488
600490.SH,20111118,353628.0,353628.0
600491.SH,20111118,584669.2,584669.2
600493.SH,20111118,195296.0,195296.0
600495.SH,20111118,399860.874,359615.214
600496.SH,20111118,591529.5,591529.5
600497.SH,20111118,2100083.4856,2091088.474
600098.SH,20111118,1305532.8,1305532.8
600099.SH,20111118,166312.08,166312.08
600100.SH,20111118,1814771.1116,1814771.1116
600101.SH,20111118,425322.8178,425322.8178
600102.SH,20111118,721217.5579,182808.0931
600103.SH,20111118,383324.8176,383324.8176
600104.SH,20111118,13863632.5365,12782161.737
600005.SH,20111118,3330947.3416,3330947.3416
600006.SH,20111118,726000.0,726000.0
600007.SH,20111118,1006275.2515,1006275.2515
600008.SH,20111118,1221000.0,1221000.0
600009.SH,20111118,2470360.7303,1401836.741
600010.SH,20111118,3147585.3929,3147585.3929
600011.SH,20111118,6732528.6678,4311000.0
002271.SZ,20111118,467874.24,375877.9228
002272.SZ,20111118,176007.6,176007.6
002273.SZ,20111118,411724.68,364815.7455
002274.SZ,20111118,301478.5719,294347.6428
002275.SZ,20111118,842805.6,192546.0508
002276.SZ,20111118,539500.0,176531.0388
002277.SZ,20111118,716907.6,423197.208
002278.SZ,20111118,307551.382,137922.7335
002279.SZ,20111118,277536.8387,98208.7001
002280.SZ,20111118,168418.0,55807.489
002488.SZ,20111118,215460.0,78642.9
002489.SZ,20111118,550080.0,158148.0
002490.SZ,20111118,543733.6846,98983.786
002491.SZ,20111118,385632.0,139377.6
002492.SZ,20111118,187200.0,93132.0
002493.SZ,20111118,2574280.0,259280.0
002494.SZ,20111118,207137.5,119537.5
002617.SZ,20111118,255240.0,51048.0
002553.SZ,20111118,169824.0,42944.0
002416.SZ,20111118,1474967.0,198621.4094
002417.SZ,20111118,275040.0,120464.082
300160.SZ,20111118,304390.6,76260.6
300161.SZ,20111118,214689.53,53757.0
300162.SZ,20111118,294800.0,73920.0
600050.SH,20111118,11361375.6677,11361375.6677
600051.SH,20111118,354110.4,354110.4
600052.SH,20111118,326049.1204,326049.1204
600053.SH,20111118,339462.4464,339462.4464
600054.SH,20111118,787154.5,196425.4
002500.SZ,20111118,2030230.8,1233415.3373
002501.SZ,20111118,414648.0,247855.3857
002502.SZ,20111118,219208.0,121254.9052
002503.SZ,20111118,550080.0,137520.0
002504.SZ,20111118,196452.0,145484.5115
002505.SZ,20111118,238496.0,153625.064
002506.SZ,20111118,875679.2,491332.5701
002507.SZ,20111118,248930.0,64240.0
002073.SZ,20111118,1302108.21,1057593.3081
002074.SZ,20111118,223977.312,190234.0578
002075.SZ,20111118,928420.4101,233244.0
002076.SZ,20111118,151654.7663,91917.4521
002077.SZ,20111118,232092.0,224706.2183
002078.SZ,20111118,817915.6607,265703.7294
002079.SZ,20111118,503396.4,503328.0038
002080.SZ,20111118,605200.0,237520.4232
002081.SZ,20111118,1840404.6248,1679427.1591
002082.SZ,20111118,271558.0,177378.5364
002083.SZ,20111118,620337.2485,321524.162
002300.SZ,20111118,346423.5,135562.5578
002301.SZ,20111118,281975.9885,110763.358
002302.SZ,20111118,351960.0,163322.5128
002303.SZ,20111118,489912.0,122684.4453
002304.SZ,20111118,12482100.0,5679033.9611
002305.SZ,20111118,536640.0,132031.7797
002306.SZ,20111118,371600.0,166402.48
002307.SZ,20111118,351973.5372,169131.4186
002308.SZ,20111118,744024.0,225067.26
002352.SZ,20111118,189907.1032,47580.0
002353.SZ,20111118,1660268.28,556633.4054
002354.SZ,20111118,123326.5,47484.0
002355.SZ,20111118,291193.6,114843.8356
002356.SZ,20111118,181120.0,45280.0
002357.SZ,20111118,198673.6771,72253.584
002358.SZ,20111118,381152.0,107656.8965
002359.SZ,20111118,180994.5,45663.75
002360.SZ,20111118,178560.0,93190.2408
002385.SZ,20111118,1471336.8,653624.3289
002516.SZ,20111118,300750.0,75187.5
002517.SZ,20111118,158589.6,39647.4
002518.SZ,20111118,295435.0,74501.0
002519.SZ,20111118,240486.4,60121.6
002520.SZ,20111118,326016.0,81504.0
002521.SZ,20111118,352722.65,88629.8
002522.SZ,20111118,362507.328,90635.328
002523.SZ,20111118,228640.0,57160.0
002524.SZ,20111118,230649.76,57675.2
002571.SZ,20111118,223642.8,57816.0
002572.SZ,20111118,444050.0,112050.0
002573.SZ,20111118,700040.0,179740.0
002574.SZ,20111118,647520.0,161880.0
002575.SZ,20111118,199763.4,50463.4
002576.SZ,20111118,201676.0,50816.0
002577.SZ,20111118,331520.0,82880.0
002578.SZ,20111118,221793.8,55513.0
002579.SZ,20111118,149042.85,37279.85
002580.SZ,20111118,185196.6,46360.8
600833.SH,20111118,259449.4216,259449.4216
600834.SH,20111118,368538.8307,368538.8307
600835.SH,20111118,1056489.7052,833118.9419
600836.SH,20111118,278444.277,278444.277
600837.SH,20111118,7067698.3936,7067698.3936
600838.SH,20111118,273000.6291,273000.6291
600839.SH,20111118,1186374.7651,1184583.3155
600841.SH,20111118,677716.3941,371529.3941
600843.SH,20111118,406691.42,185678.3825
600844.SH,20111118,1810292.9369,1359722.8029
600845.SH,20111118,638538.086,424266.886
300210.SZ,20111118,229714.65,58311.0
300211.SZ,20111118,114723.28,29350.0
300212.SZ,20111118,258620.0,65620.0
300213.SZ,20111118,154392.0,38598.0
300214.SZ,20111118,284850.0,73850.0
300215.SZ,20111118,360990.0,92253.0
600167.SH,20111118,244127.0,244127.0
600168.SH,20111118,360860.7,360860.7
600169.SH,20111118,1069772.14,929495.5051
600170.SH,20111118,1174863.2708,358095.3163
600171.SH,20111118,392829.9317,392829.9317
600172.SH,20111118,430140.877,344114.9676
600173.SH,20111118,321240.3248,321200.4548
600175.SH,20111118,421356.7164,421356.7164
600176.SH,20111118,1031448.069,757766.016
600177.SH,20111118,2286730.2108,1835402.9381
600198.SH,20111118,510980.1696,509055.2197
600199.SH,20111118,995948.8036,934425.7091
600200.SH,20111118,641163.6,536707.7367
600201.SH,20111118,399599.6454,399599.6454
600202.SH,20111118,313189.329,313189.329
600203.SH,20111118,168621.4141,168621.4141
600206.SH,20111118,298192.5,298192.5
600207.SH,20111118,297000.0,297000.0
600208.SH,20111118,2291754.1033,2291163.6247
600209.SH,20111118,271747.9136,138508.9875
600210.SH,20111118,726988.4959,726988.4959
600211.SH,20111118,191449.535,124173.4118
600212.SH,20111118,257895.3954,257895.3954
600213.SH,20111118,212740.0,212740.0
600283.SH,20111118,338686.71,252331.3703
600284.SH,20111118,381153.6,381153.6
600285.SH,20111118,225609.28,225609.28
600287.SH,20111118,399231.6116,399231.6116
600288.SH,20111118,369969.6,369969.6
600289.SH,20111118,540612.1974,527111.8014
600290.SH,20111118,461023.2008,359651.25
600291.SH,20111118,343296.0,343296.0
600293.SH,20111118,502973.796,502973.796
600295.SH,20111118,1499496.0,889236.0
600748.SH,20111118,637022.0733,637022.0733
600749.SH,20111118,240016.0344,209385.0
600750.SH,20111118,857529.4,815436.4608
600751.SH,20111118,479347.3019,100889.6889
600753.SH,20111118,114688.0,114688.0
600754.SH,20111118,1158222.2208,858702.2208
600755.SH,20111118,622831.1956,622831.1956
600756.SH,20111118,264438.253,264438.253
600757.SH,20111118,599106.8663,385093.5458
600758.SH,20111118,207681.76,114413.26
600759.SH,20111118,1023678.6203,1020242.9153
600729.SH,20111118,1472599.7208,537445.9666
600730.SH,20111118,231729.1208,231729.1208
600731.SH,20111118,181470.3814,180921.1029
600732.SH,20111118,169129.5892,169129.5892
600999.SH,20111118,5434842.4006,2863193.7712
601000.SH,20111118,744462.2183,297000.0
601377.SH,20111118,2556400.0,1427970.18
600760.SH,20111118,338041.5822,267539.9735
600761.SH,20111118,528578.189,528578.189
600763.SH,20111118,375469.44,375469.44
600764.SH,20111118,269057.2189,269057.2189
600765.SH,20111118,798231.2832,798231.2832
600766.SH,20111118,165517.0511,162151.8911
600666.SH,20111118,229505.7217,229505.7217
600667.SH,20111118,330516.2536,260016.2536
600668.SH,20111118,340298.9059,339943.1507
600671.SH,20111118,133104.3213,133040.5426
600673.SH,20111118,849808.3913,844201.4642
600674.SH,20111118,1144694.9688,671710.3929
600675.SH,20111118,684588.446,684588.446
600676.SH,20111118,435180.5891,435180.5891
601519.SH,20111118,1032770.0,163460.0
000428.SZ,20111118,363776.556,363776.556
000429.SZ,20111118,424905.7988,158069.2693
000430.SZ,20111118,318910.1381,166343.3444
000488.SZ,20111118,1167118.0026,458945.4576
000501.SZ,20111118,852177.6312,852094.829
000502.SZ,20111118,133994.2151,132913.6207
000503.SZ,20111118,718158.941,545573.5779
002429.SZ,20111118,648564.5813,213224.7375
002430.SZ,20111118,1455630.0,536418.2406
002431.SZ,20111118,1211520.0,553511.206
002432.SZ,20111118,305784.0,102315.3264
002433.SZ,20111118,230600.0,92240.0
002434.SZ,20111118,350200.0,105648.369
002435.SZ,20111118,152724.0,92588.925
002436.SZ,20111118,459757.2,285775.1642
002460.SZ,20111118,412350.0,211731.419
002461.SZ,20111118,857003.8277,176170.806
002462.SZ,20111118,248400.0,203024.6975
002463.SZ,20111118,648570.8214,419132.7463
300033.SZ,20111118,284928.0,99012.48
300034.SZ,20111118,356352.0869,166990.8493
300035.SZ,20111118,158181.075,76738.3978
300036.SZ,20111118,261360.0,148117.9392
300037.SZ,20111118,430354.0,108594.0
300038.SZ,20111118,140193.67,66466.0685
300039.SZ,20111118,631296.0,329135.04
300040.SZ,20111118,180431.1,93526.701
300041.SZ,20111118,293981.5608,138208.9934
300042.SZ,20111118,152370.8,72915.6435
300044.SZ,20111118,148800.0,65205.3638
300045.SZ,20111118,307262.0,77962.0
300046.SZ,20111118,252476.16,127091.04
300047.SZ,20111118,207264.9,73315.5
600237.SH,20111118,287600.0,287600.0
600106.SH,20111118,336318.411,336318.411
600107.SH,20111118,339120.0,338737.223
600108.SH,20111118,901498.4437,747977.8986
600109.SH,20111118,1222295.8755,1222295.8755
600110.SH,20111118,601613.2267,601613.2267
600111.SH,20111118,5593710.618,3416835.6278
600112.SH,20111118,582615.2118,582615.2118
600113.SH,20111118,206452.8,206452.8
600114.SH,20111118,253954.5,139873.722
600115.SH,20111118,5119548.6424,1208525.3
600116.SH,20111118,345652.8944,277517.9824
600117.SH,20111118,715276.5782,715276.5782
600118.SH,20111118,1520143.8129,1520143.8129
600119.SH,20111118,227476.0,227476.0
600346.SH,20111118,215670.0,215670.0
600348.SH,20111118,4824430.0,4824430.0
600350.SH,20111118,1693530.3817,487622.219
600351.SH,20111118,427875.552,427875.552
600352.SH,20111118,1157111.7528,1157111.7528
600353.SH,20111118,235430.76,196132.4594
600358.SH,20111118,222912.0,222912.0
600359.SH,20111118,302382.0,302382.0
600684.SH,20111118,176770.9246,176770.9246
600685.SH,20111118,1182625.6905,806334.2919
600686.SH,20111118,318669.9098,318669.9098
600688.SH,20111118,5097600.0,509760.0
600689.SH,20111118,200388.369,151747.5306
600690.SH,20111118,2478929.2745,2478929.2745
600691.SH,20111118,153172.9395,109241.01
600692.SH,20111118,220907.8322,160146.6047
600693.SH,20111118,296201.0986,258047.293
600694.SH,20111118,1180161.5478,1180161.5478
600695.SH,20111118,458535.2619,223450.3909
600696.SH,20111118,323537.2725,323537.2725
600697.SH,20111118,429537.8025,418921.2405
601558.SH,20111118,4060604.0,424604.0
601939.SH,20111118,118005181.3734,4528206.39
601958.SH,20111118,4701162.6108,4700221.9876
601988.SH,20111118,81790165.8007,57288838.817
601989.SH,20111118,9974040.4173,2312000.0
601991.SH,20111118,6402128.075,4326287.16
601992.SH,20111118,4343709.3788,320553.792
601996.SH,20111118,299634.768,59963.76
601998.SH,20111118,19837826.6624,13437123.3756
601999.SH,20111118,561382.0793,561382.0793
000040.SZ,20111118,200046.7731,197720.8872
000042.SZ,20111118,388648.5139,388480.6324
000043.SZ,20111118,228767.7657,228737.2044
000045.SZ,20111118,282341.8313,195703.8052
000046.SZ,20111118,1672533.4189,1662744.4279
000090.SZ,20111118,381291.9117,381288.6811
000096.SZ,20111118,267696.0,258999.936
600150.SH,20111118,3390169.2911,3390169.2911
600151.SH,20111118,842577.7624,842577.7624
600152.SH,20111118,280873.9494,280873.9494
600153.SH,20111118,1494817.495,1494817.495
600155.SH,20111118,216562.5,216562.5
600156.SH,20111118,232822.0965,232822.0965
600157.SH,20111118,886670.4449,697788.4065
600158.SH,20111118,647988.7665,504956.4611
002383.SZ,20111118,427248.0,106812.0
002384.SZ,20111118,490560.0,173098.695
002259.SZ,20111118,262474.56,204064.6288
600706.SH,20111118,125498.1547,122170.0627
600707.SH,20111118,633611.6117,516261.7444
600708.SH,20111118,299076.9677,297912.2593
600710.SH,20111118,467940.89,426397.4
600712.SH,20111118,303645.3632,228100.2705
600713.SH,20111118,390485.9228,308480.8247
600714.SH,20111118,471076.0241,260065.3125
600745.SH,20111118,282524.5352,282524.5352
600747.SH,20111118,705649.7285,705649.7285
600728.SH,20111118,304337.9167,204390.9621
600853.SH,20111118,203986.91,203986.91
600854.SH,20111118,244145.5129,244145.5129
600855.SH,20111118,289385.356,230636.778
600856.SH,20111118,126339.3841,126339.3841
600857.SH,20111118,196504.249,196504.249
600858.SH,20111118,549537.0295,501037.9143
600859.SH,20111118,1808960.456,1632562.2106
600733.SH,20111118,341231.022,130561.2
600734.SH,20111118,183513.4817,121234.287
600735.SH,20111118,210042.4513,210042.4513
600736.SH,20111118,581834.88,581834.88
600737.SH,20111118,840685.1329,673485.1329
600738.SH,20111118,209958.2293,176632.8686
600739.SH,20111118,2047064.724,2047064.724
600740.SH,20111118,690719.7,557792.7975
600741.SH,20111118,2503120.9696,1426913.0024
600742.SH,20111118,429392.502,429392.502
600743.SH,20111118,475436.8961,256409.264
600744.SH,20111118,288929.088,192600.1163
600604.SH,20111118,460523.1915,271155.1665
600605.SH,20111118,156479.9567,156479.9567
600606.SH,20111118,288284.6971,288284.6971
600269.SH,20111118,934162.8056,934162.8056
600270.SH,20111118,601239.8621,219680.3655
600281.SH,20111118,455245.7921,455245.7921
600282.SH,20111118,1267371.0534,550929.6
600297.SH,20111118,272300.0,272300.0
600298.SH,20111118,1002082.4261,825056.0
600299.SH,20111118,520094.0222,520094.0222
600300.SH,20111118,859408.0,859408.0
600301.SH,20111118,143440.3654,143440.3654
600302.SH,20111118,200685.6863,200685.6863
600303.SH,20111118,523374.9624,523374.9624
600305.SH,20111118,157157.4,157157.4
600306.SH,20111118,261151.6538,223052.139
600307.SH,20111118,1943394.7764,829920.0
600308.SH,20111118,512559.4629,512559.4629
600309.SH,20111118,3029430.9427,3029430.9427
600310.SH,20111118,426855.975,426855.975
600311.SH,20111118,718848.0,718848.0
600312.SH,20111118,757543.71,757543.71
600313.SH,20111118,257657.4,138459.09
600315.SH,20111118,1543990.1646,1530157.4859
600316.SH,20111118,1747608.0657,1648498.1222
600317.SH,20111118,470858.2276,470858.2276
600318.SH,20111118,351142.0,351142.0
600319.SH,20111118,210185.604,210185.604
600320.SH,20111118,2502467.9129,1452131.031
600321.SH,20111118,308209.68,237781.44
600322.SH,20111118,409109.0,409109.0
600333.SH,20111118,458750.6892,458750.6892
600335.SH,20111118,975528.0254,480717.4424
600336.SH,20111118,200529.168,199941.168
600337.SH,20111118,668110.5225,539197.8451
600338.SH,20111118,166249.9997,166249.9997
600339.SH,20111118,515713.9817,515713.9817
600343.SH,20111118,332680.2455,332680.2455
600345.SH,20111118,272844.0,272844.0
600361.SH,20111118,473389.4297,344698.4297
600362.SH,20111118,9030798.2882,5412245.2322
600363.SH,20111118,309994.443,309994.443
600365.SH,20111118,131320.0,131320.0
600366.SH,20111118,956451.3173,956451.3173
600367.SH,20111118,497660.8,497660.8
600368.SH,20111118,374654.8217,374654.8217
600369.SH,20111118,2427069.5173,834015.0633
600370.SH,20111118,186874.0475,186874.0475
600385.SH,20111118,92122.6461,88805.3123
600386.SH,20111118,415699.2,415699.2
600387.SH,20111118,433976.4,433318.86
600388.SH,20111118,561892.68,546361.2
600389.SH,20111118,181962.0,181962.0
600390.SH,20111118,248717.7,248717.7
600391.SH,20111118,376347.4786,147336.0829
600392.SH,20111118,289553.4,289553.4
600393.SH,20111118,188700.0,182098.645
600395.SH,20111118,2894134.0201,698532.8874
600396.SH,20111118,258174.8,258174.8
600397.SH,20111118,407886.48,407886.48
600398.SH,20111118,311016.5615,284121.5139
600399.SH,20111118,327600.0,284664.9456
600400.SH,20111118,290287.0135,290287.0135
600403.SH,20111118,2454265.4911,375262.848
600418.SH,20111118,903404.3811,752080.7449
600419.SH,20111118,94668.96,94668.96
600420.SH,20111118,338374.4808,338374.4808
600421.SH,20111118,131638.8,131638.8
600422.SH,20111118,501424.896,500993.1573
600423.SH,20111118,319877.3579,319877.3579
600425.SH,20111118,670173.0602,670173.0602
600426.SH,20111118,971743.875,757753.875
600428.SH,20111118,895936.5883,895936.5883
600429.SH,20111118,589410.0,422910.0
600432.SH,20111118,1299416.7103,1299416.7103
600433.SH,20111118,337022.4,245107.2
600435.SH,20111118,719341.56,349461.7809
600436.SH,20111118,1104740.0,1104740.0
600279.SH,20111118,290094.2382,127825.841
600565.SH,20111118,316080.0,316080.0
600566.SH,20111118,128249.9712,128228.256
600438.SH,20111118,436575.2,436575.2
600439.SH,20111118,646175.022,608108.202
600444.SH,20111118,111825.0,111825.0
000029.SZ,20111118,423885.54,373605.54
000030.SZ,20111118,441859.44,146022.7761
000031.SZ,20111118,823434.1446,823427.173
000032.SZ,20111118,171388.1395,171354.9047
600460.SH,20111118,564738.08,564738.08
600461.SH,20111118,342870.0,218190.0
600462.SH,20111118,230346.6,230346.6
600463.SH,20111118,159012.0,159012.0
600466.SH,20111118,367886.9065,367886.9065
600467.SH,20111118,747648.0,747648.0
600468.SH,20111118,859921.92,859921.92
600469.SH,20111118,419935.2058,353136.0
600470.SH,20111118,558112.0,558112.0
600475.SH,20111118,489216.0,489216.0
600477.SH,20111118,291515.2185,197010.933
600480.SH,20111118,384864.5876,331968.0
600481.SH,20111118,826291.1941,826291.1941
600483.SH,20111118,195303.473,195303.473
600485.SH,20111118,187506.858,187506.858
600486.SH,20111118,315752.5522,315752.5522
600487.SH,20111118,488093.4643,391544.84
600482.SH,20111118,523235.0,523235.0
600767.SH,20111118,183804.4881,183750.5881
600768.SH,20111118,129868.5312,111143.3011
600769.SH,20111118,192363.3036,192363.3036
600770.SH,20111118,1178976.4,1067226.6
600771.SH,20111118,231618.0161,158052.0653
600773.SH,20111118,833045.1321,278977.738
600774.SH,20111118,125170.5518,123751.1943
600775.SH,20111118,423794.705,267220.705
600776.SH,20111118,759880.0387,578380.0387
600777.SH,20111118,282691.3221,282637.7511
600778.SH,20111118,387183.7505,383883.8714
600779.SH,20111118,1078708.9012,652074.3145
600796.SH,20111118,213392.718,213392.718
600797.SH,20111118,535517.4028,517095.6628
600498.SH,20111118,1348240.509,1348240.509
600499.SH,20111118,835344.5568,835344.5568
600500.SH,20111118,1134258.1715,1134258.1715
600501.SH,20111118,408747.78,216604.3194
600502.SH,20111118,457090.92,457090.92
600503.SH,20111118,1109460.024,1070890.3253
600506.SH,20111118,131606.8238,131606.8238
600507.SH,20111118,659368.9559,659368.9559
600509.SH,20111118,657663.6758,657663.6758
600510.SH,20111118,620507.706,198914.4721
600512.SH,20111118,262350.8735,262350.8735
600513.SH,20111118,165321.0,165321.0
600515.SH,20111118,192409.5379,162876.7497
600517.SH,20111118,1004776.92,1004776.92
600516.SH,20111118,1768964.7329,1768964.7329
600525.SH,20111118,734847.1053,734847.1053
600354.SH,20111118,462253.8744,422329.6944
600355.SH,20111118,140491.4666,140491.4666
600356.SH,20111118,171384.0,171384.0
600588.SH,20111118,1706869.8438,1706869.8438
600589.SH,20111118,451899.23,451899.23
600590.SH,20111118,399775.9751,399775.9751
600592.SH,20111118,309600.0,309600.0
600531.SH,20111118,578396.2702,578396.2702
600532.SH,20111118,175067.1,175067.1
600533.SH,20111118,385350.0,385350.0
600535.SH,20111118,2226808.762,2104256.0
600536.SH,20111118,425207.268,303910.0823
600537.SH,20111118,551851.566,551851.566
600538.SH,20111118,198801.792,198801.792
600539.SH,20111118,151570.0,105727.2502
600540.SH,20111118,247010.1148,247010.1148
600543.SH,20111118,354516.48,354516.48
300121.SZ,20111118,160488.0,40122.0
300122.SZ,20111118,1135200.0,192700.2
300123.SZ,20111118,242043.6065,109646.0495
