ts_code,trade_date,total_mv,circ_mv
000603.SZ,20071218,87024.75,35330.576
000605.SZ,20071218,142447.8,47902.8
000606.SZ,20071218,185283.0648,104674.059
000089.SZ,20071218,1667153.1456,756035.1002
000090.SZ,20071218,554966.1916,271473.3794
000096.SZ,20071218,564960.0,197837.3504
000099.SZ,20071218,478675.2,255394.0364
000522.SZ,20071218,614929.3863,373008.4849
000523.SZ,20071218,144968.707,79097.7356
000524.SZ,20071218,240009.6322,116284.1497
000525.SZ,20071218,387290.0796,273113.6966
000526.SZ,20071218,80130.5241,45692.4807
000527.SZ,20071218,4538567.8296,3294407.916
000528.SZ,20071218,1780687.3387,990586.0644
000001.SZ,20071218,7453900.8083,5537270.7752
000413.SZ,20071218,269632.0,63504.7044
000415.SZ,20071218,305741.879,198284.8561
000416.SZ,20071218,593036.7158,458845.1523
000417.SZ,20071218,357947.0128,225934.2236
000418.SZ,20071218,692967.0883,253078.6443
000419.SZ,20071218,337151.1658,206349.5688
000420.SZ,20071218,369179.2849,288504.8299
000421.SZ,20071218,358014.4138,165410.2736
000422.SZ,20071218,1003941.7743,891400.4745
600987.SH,20071218,262920.6,130572.6
600988.SH,20071218,84791.7508,28983.341
600990.SH,20071218,100489.2,56451.1189
600991.SH,20071218,575362.5508,235581.0615
600992.SH,20071218,142344.42,93065.5395
600993.SH,20071218,351413.3064,205797.6664
002041.SZ,20071218,192896.0,96410.1562
002043.SZ,20071218,126880.0,88960.768
002044.SZ,20071218,107125.0,50134.5
002033.SZ,20071218,250790.6962,129811.7473
002034.SZ,20071218,92639.04,64793.9475
002003.SZ,20071218,392174.0312,249266.4384
002004.SZ,20071218,381084.0,165632.0228
002005.SZ,20071218,252096.0,139097.088
600195.SH,20071218,1157910.0,480978.0
600196.SH,20071218,1687087.201,859882.9289
000033.SZ,20071218,212134.9202,101946.8963
000034.SZ,20071218,309894.8424,84320.2305
600985.SH,20071218,108180.0,66276.3556
600986.SH,20071218,412549.3757,258351.4806
000039.SZ,20071218,6216694.7791,2176792.3645
000040.SZ,20071218,386475.3386,325374.2442
002092.SZ,20071218,743636.0,572221.6
002093.SZ,20071218,525723.0,139215.9594
002094.SZ,20071218,191003.8612,89722.2884
002095.SZ,20071218,353400.0,95731.6425
002096.SZ,20071218,171507.5964,43785.0
002097.SZ,20071218,1331053.0,333328.0
002098.SZ,20071218,281635.0,99935.0
002099.SZ,20071218,218280.0,55080.0
002100.SZ,20071218,196032.0,49008.0
002101.SZ,20071218,159460.0,40460.0
002102.SZ,20071218,268268.6529,70800.0
002104.SZ,20071218,326269.44,81567.36
002105.SZ,20071218,230212.0,58412.0
002106.SZ,20071218,814569.6,203621.535
002107.SZ,20071218,166086.27,42714.0
000558.SZ,20071218,130989.769,78668.904
000559.SZ,20071218,1270702.7452,633669.9189
000560.SZ,20071218,240576.0,168081.7071
000561.SZ,20071218,273938.6837,167040.5165
000562.SZ,20071218,5041154.3727,1705090.5227
000563.SZ,20071218,652311.7073,392815.716
000564.SZ,20071218,196542.3213,155018.0217
000566.SZ,20071218,165521.4755,107906.8209
000567.SZ,20071218,155736.0,114212.7891
000568.SZ,20071218,6000458.1483,3078621.9665
600755.SH,20071218,1135959.9634,819297.6014
600785.SH,20071218,310653.036,230762.7396
600786.SH,20071218,2992550.644,956103.75
600644.SH,20071218,445318.8987,296661.4668
600645.SH,20071218,245731.0187,126023.1195
600790.SH,20071218,592121.2074,411282.0582
600791.SH,20071218,360888.75,154335.662
600793.SH,20071218,104562.9,54752.2326
600794.SH,20071218,125404.3715,74794.3459
600795.SH,20071218,4453551.2049,2807307.4293
600796.SH,20071218,211255.5027,129931.7473
600797.SH,20071218,862639.1482,760855.2675
000910.SZ,20071218,712125.0,240550.83
000911.SZ,20071218,457477.44,200890.4352
000912.SZ,20071218,1044225.0,476856.2169
000913.SZ,20071218,290263.04,143243.264
000915.SZ,20071218,179533.969,132665.9032
000916.SZ,20071218,855650.0,322920.7188
000917.SZ,20071218,717935.1825,559135.8066
000919.SZ,20071218,628488.0,242416.8
000920.SZ,20071218,282740.0,162180.2
000921.SZ,20071218,765829.0666,168111.9552
000976.SZ,20071218,435288.9546,274752.2439
000977.SZ,20071218,190920.0,93157.0874
000978.SZ,20071218,407985.0,215425.8209
000980.SZ,20071218,262793.0,97366.05
000983.SZ,20071218,7029600.0,3284018.6264
000985.SZ,20071218,172161.256,83091.4992
000987.SZ,20071218,892609.1607,427723.5014
000778.SZ,20071218,1425863.1475,770618.6297
000779.SZ,20071218,133491.7703,109306.2598
000780.SZ,20071218,1459586.8002,563077.0205
000782.SZ,20071218,239067.3308,190701.0881
000785.SZ,20071218,231626.4056,136968.9178
000786.SZ,20071218,644743.15,338979.7841
000788.SZ,20071218,161670.828,93910.4596
600171.SH,20071218,496780.0945,290491.5823
600172.SH,20071218,225924.0,141873.528
600173.SH,20071218,361680.0,116824.0374
600175.SH,20071218,245803.5216,136978.1114
600176.SH,20071218,1114210.944,599604.6609
600177.SH,20071218,4998743.2553,2765201.32
600178.SH,20071218,451914.24,205562.886
600179.SH,20071218,317460.0,148236.1318
600180.SH,20071218,229404.9331,106374.1571
600227.SH,20071218,380460.0,216422.8672
600228.SH,20071218,199089.0,108621.5625
600229.SH,20071218,242593.7446,127867.6206
600230.SH,20071218,561193.6257,232907.0201
600231.SH,20071218,648064.3,357223.4998
600232.SH,20071218,203400.3957,88008.1725
600233.SH,20071218,195855.0,117513.0
600237.SH,20071218,253600.0,184626.3285
600238.SH,20071218,306104.0,213852.4362
600239.SH,20071218,454956.4748,201093.9484
600240.SH,20071218,621780.0,251658.7803
600241.SH,20071218,109604.0,47509.5795
600243.SH,20071218,233562.5,106562.5
600246.SH,20071218,1027182.0,314671.5896
600641.SH,20071218,874234.3754,432356.0616
600642.SH,20071218,4750554.4392,2292811.7678
600643.SH,20071218,1275184.2844,853520.1795
600505.SH,20071218,281081.5425,132239.9925
600506.SH,20071218,207380.4497,142255.8971
600647.SH,20071218,82950.9625,63765.9166
600649.SH,20071218,3542662.6263,2094769.9968
600650.SH,20071218,927808.2,285533.8777
600651.SH,20071218,751383.0663,751383.0663
600652.SH,20071218,294081.7729,294081.7729
600653.SH,20071218,855726.3554,855726.3554
600654.SH,20071218,421314.0799,369893.2165
600655.SH,20071218,1740393.6565,1495179.0952
600751.SH,20071218,655222.9306,137906.769
600754.SH,20071218,1158825.4615,361007.7977
600859.SH,20071218,1917708.3669,968087.6949
600860.SH,20071218,385708.0,110100.44
600861.SH,20071218,475841.0334,310873.9852
600863.SH,20071218,1505727.2,435430.8227
600864.SH,20071218,777222.9838,449334.7395
600865.SH,20071218,440700.1269,221145.4587
600866.SH,20071218,320999.1579,258634.8565
000650.SZ,20071218,362081.3464,140994.3762
000651.SZ,20071218,3576020.4,2239060.96
000652.SZ,20071218,2181741.3386,1471864.3361
000655.SZ,20071218,1077808.4248,519186.4278
000657.SZ,20071218,378376.854,244886.173
000659.SZ,20071218,747489.0216,486245.7193
000661.SZ,20071218,177947.5024,124353.5857
000662.SZ,20071218,275989.65,137548.4203
000663.SZ,20071218,256694.5145,170256.4262
000665.SZ,20071218,143410.7775,81232.7785
000666.SZ,20071218,569987.2,214604.1418
002130.SZ,20071218,232346.25,59850.0
002131.SZ,20071218,237960.08,60059.0
002132.SZ,20071218,363990.096,91512.0
002133.SZ,20071218,549207.9,138789.0
002134.SZ,20071218,292659.5647,74400.0
002135.SZ,20071218,327400.0,81122.3535
002136.SZ,20071218,138504.6,35100.0
002137.SZ,20071218,412873.0,103373.0
002183.SZ,20071218,951768.9351,191009.6
002139.SZ,20071218,137500.0,49720.0
002140.SZ,20071218,579657.26,145320.0
002141.SZ,20071218,147784.0,36946.0
002142.SZ,20071218,5350000.0,963000.0
600354.SH,20071218,129432.6144,93702.3276
600355.SH,20071218,163865.7036,79775.4767
600356.SH,20071218,229091.0,103269.0
600357.SH,20071218,1676940.6384,998493.5043
600358.SH,20071218,392688.0,247392.9164
600359.SH,20071218,283443.0,139469.85
600360.SH,20071218,519200.0,332674.4542
600361.SH,20071218,1164657.7917,766753.8758
600362.SH,20071218,13911080.8117,1300160.6572
600363.SH,20071218,323714.2928,196413.0207
600365.SH,20071218,147840.0,101741.5872
600366.SH,20071218,403367.7375,233420.6037
600367.SH,20071218,441459.2,211308.8607
600368.SH,20071218,328406.0,156015.14
600369.SH,20071218,150587.3625,89245.725
600370.SH,20071218,257669.3351,139500.4987
600545.SH,20071218,274983.9302,126666.1744
600546.SH,20071218,393000.0,224224.1942
600547.SH,20071218,2204960.0,1068716.55
600548.SH,20071218,2592852.3,258964.2
600549.SH,20071218,1221793.4,543365.016
600550.SH,20071218,3849290.0,1886152.1
600551.SH,20071218,98550.0,62709.1205
600552.SH,20071218,117819.0,79087.9674
600553.SH,20071218,357200.0,211181.434
600834.SH,20071218,615345.2755,255786.7186
600695.SH,20071218,580946.5929,43484.298
600696.SH,20071218,229200.6152,135566.9819
600697.SH,20071218,386265.8461,266355.9364
600698.SH,20071218,1034985.5736,326646.1926
600699.SH,20071218,127406.4644,105388.6722
600701.SH,20071218,268344.6816,187967.4816
600702.SH,20071218,521465.8,363666.0747
600706.SH,20071218,74670.0921,53324.369
600707.SH,20071218,259848.8096,148987.4065
600708.SH,20071218,399944.6881,247278.9601
600710.SH,20071218,352308.0,200566.8692
600711.SH,20071218,162826.6536,54371.4444
600712.SH,20071218,137872.416,77171.9578
600713.SH,20071218,342296.8799,270411.4481
600729.SH,20071218,653616.0,430839.7397
600730.SH,20071218,272208.3849,204985.4254
600731.SH,20071218,201975.5092,127118.2002
600732.SH,20071218,208312.104,88480.9052
600733.SH,20071218,736600.608,281836.8
600735.SH,20071218,188407.3431,101572.682
600736.SH,20071218,655298.88,362500.3233
600737.SH,20071218,1448476.3983,730500.4767
600738.SH,20071218,244644.6953,192430.9205
600739.SH,20071218,3773650.7241,3087330.2725
600740.SH,20071218,536283.6,227505.78
600741.SH,20071218,1081106.2566,832872.6157
600742.SH,20071218,212369.4936,160533.565
600743.SH,20071218,586500.0,146625.0
600744.SH,20071218,526619.52,351044.547
600604.SH,20071218,458823.8439,77837.3858
600605.SH,20071218,238992.9282,96187.3412
600606.SH,20071218,396968.1079,242293.5452
600607.SH,20071218,600641.6027,338641.6375
600765.SH,20071218,374256.264,154642.8
600960.SH,20071218,146649.699,73803.2751
600767.SH,20071218,242799.2496,86102.6556
600768.SH,20071218,114487.6032,41929.0876
600769.SH,20071218,227986.1376,145386.5372
600770.SH,20071218,995490.0,642091.05
600771.SH,20071218,400089.6468,261321.9016
600774.SH,20071218,139660.3088,92858.8768
600775.SH,20071218,547592.54,65458.8
600776.SH,20071218,833984.0425,250115.5625
600777.SH,20071218,467816.6127,368483.2681
600778.SH,20071218,310868.3693,260130.4315
600779.SH,20071218,1245791.5299,748853.1093
600263.SH,20071218,658726.6781,289464.0776
600265.SH,20071218,188988.8,99706.88
600266.SH,20071218,1838421.0,591718.5
600267.SH,20071218,673021.44,308780.5709
600268.SH,20071218,314706.0,156552.9
600269.SH,20071218,2064436.1029,1094608.9195
600270.SH,20071218,1661558.9562,607098.6005
600271.SH,20071218,1985002.2,1254613.7852
600283.SH,20071218,418293.78,168223.5
600284.SH,20071218,423976.0,262935.5338
600285.SH,20071218,303287.92,238468.1384
600287.SH,20071218,505373.0576,274739.1779
600288.SH,20071218,353472.0,188097.6
600289.SH,20071218,460202.1097,262302.5377
600290.SH,20071218,923371.68,367123.68
600291.SH,20071218,594240.0,443699.101
600292.SH,20071218,347545.5,207336.6694
600293.SH,20071218,270779.0436,154468.5714
600295.SH,20071218,1291032.0,240192.0
600297.SH,20071218,141658.0,73362.3
600298.SH,20071218,759648.6,453334.5714
600299.SH,20071218,1597072.6353,725384.3273
600300.SH,20071218,601260.0,237778.288
600301.SH,20071218,254195.1393,138465.1776
600302.SH,20071218,339089.6079,174015.0289
600303.SH,20071218,315462.0,249119.0625
600305.SH,20071218,199498.35,97754.1915
600306.SH,20071218,211629.0346,130363.2091
600307.SH,20071218,2263497.6,862086.9435
600308.SH,20071218,1438547.8009,908247.3754
600309.SH,20071218,5652010.2912,2798003.1247
600312.SH,20071218,801556.2649,427784.2458
600449.SH,20071218,245888.28,126964.53
600452.SH,20071218,163040.0,78839.9852
600455.SH,20071218,80633.278,32094.26
600456.SH,20071218,2439720.0,1073394.288
600272.SH,20071218,322461.0,95544.0
