ts_code,trade_date,total_mv,circ_mv
000921.SZ,20100920,938359.9418,195528.5869
000925.SZ,20100920,615301.0781,227335.5
000926.SZ,20100920,620522.2141,457826.5871
000927.SZ,20100920,1316018.5665,1316016.042
000928.SZ,20100920,247536.625,247534.8698
000929.SZ,20100920,174805.806,174638.3419
002332.SZ,20100920,514148.4,128612.4
002333.SZ,20100920,372305.92,93076.48
002334.SZ,20100920,647398.4,161849.6
002335.SZ,20100920,373308.0,93327.0
002336.SZ,20100920,1066000.0,266500.0
002337.SZ,20100920,325560.0,81390.0
002447.SZ,20100920,581627.0,118061.6
002448.SZ,20100920,400477.7857,81385.2
002449.SZ,20100920,741750.0,151800.0
300015.SZ,20100920,922218.0,231418.0
300016.SZ,20100920,193380.3657,48424.5
300017.SZ,20100920,244429.6433,61973.5
300018.SZ,20100920,288730.0,72626.7
300019.SZ,20100920,188802.0,48126.0
300020.SZ,20100920,367680.0,91920.0
300021.SZ,20100920,226641.1,58572.0
300022.SZ,20100920,500896.1,125574.4
600280.SH,20100920,434070.5816,385670.4667
600281.SH,20100920,394031.9512,394031.9512
600282.SH,20100920,635169.6,635169.6
600283.SH,20100920,296457.87,220869.6662
600284.SH,20100920,457412.0,457412.0
600285.SH,20100920,264749.68,264749.68
600287.SH,20100920,376518.2158,376518.2158
600288.SH,20100920,409281.6,409281.6
600354.SH,20100920,520705.92,520705.92
600355.SH,20100920,136554.753,136554.753
600356.SH,20100920,230249.0,230249.0
600359.SH,20100920,547947.0,547947.0
600360.SH,20100920,420931.2,350152.3579
600814.SH,20100920,279034.3359,279034.3359
600815.SH,20100920,795511.2751,795511.2751
600873.SH,20100920,281090.458,281090.458
600874.SH,20100920,963379.1903,733879.1903
600875.SH,20100920,5634854.32,2672647.1445
600876.SH,20100920,407514.8672,203764.8672
600877.SH,20100920,640546.8613,640546.8613
600879.SH,20100920,1027588.6733,792723.069
600680.SH,20100920,486572.854,96788.9741
600682.SH,20100920,376954.4126,316271.7914
600683.SH,20100920,472616.1069,270114.9069
600684.SH,20100920,188909.7809,188909.7809
600685.SH,20100920,1013594.3614,691085.8594
600686.SH,20100920,399222.5815,398810.9989
600687.SH,20100920,126761.6744,126761.6744
600543.SH,20100920,435438.72,435438.72
600545.SH,20100920,823107.0776,604509.0866
600546.SH,20100920,1659000.0,399783.5748
600547.SH,20100920,6418056.5601,3120559.2
600548.SH,20100920,1055492.8378,693702.8378
000576.SZ,20100920,253769.0007,196905.3025
000578.SZ,20100920,7880705.3987,606703.5254
000581.SZ,20100920,1354655.0761,841246.4764
000582.SZ,20100920,195418.5874,115085.7056
000584.SZ,20100920,388438.7484,386725.4823
000046.SZ,20100920,1973315.9955,388191.4107
000048.SZ,20100920,184442.8127,179289.3189
000993.SZ,20100920,340922.0,340922.0
000995.SZ,20100920,198342.144,198342.144
000996.SZ,20100920,598000.0,598000.0
000997.SZ,20100920,632730.6658,558915.6941
000998.SZ,20100920,691614.0,691610.6642
000999.SZ,20100920,2627367.6,953465.2739
001696.SZ,20100920,1141539.1021,857087.9004
001896.SZ,20100920,323517.0567,223166.1075
002001.SZ,20100920,1504160.112,1367581.4762
002092.SZ,20100920,1523728.8,847019.0032
002093.SZ,20100920,567909.0,474554.1149
002094.SZ,20100920,368916.4465,368916.4465
002095.SZ,20100920,345600.0,342018.9056
002096.SZ,20100920,325080.0459,324416.1159
002097.SZ,20100920,617175.0,453586.86
002225.SZ,20100920,625952.3869,86892.0
002226.SZ,20100920,315329.123,194842.2247
002227.SZ,20100920,403146.2154,102107.5
002228.SZ,20100920,363358.87,79467.5
002229.SZ,20100920,189176.0,54838.5754
300001.SZ,20100920,408682.4,102782.4
300002.SZ,20100920,1710508.0,427627.0
002391.SZ,20100920,507894.848,128360.0
002392.SZ,20100920,495450.0,123862.5
002393.SZ,20100920,796780.9501,200882.0
002394.SZ,20100920,458467.1,114723.0
002395.SZ,20100920,227441.232,57240.0
002396.SZ,20100920,491484.0,98560.0
002397.SZ,20100920,399262.5,101400.0
600587.SH,20100920,268653.606,268653.606
600588.SH,20100920,2063997.5928,1987686.2444
600589.SH,20100920,451297.5,451297.5
600590.SH,20100920,618332.3169,618332.3169
600592.SH,20100920,335100.0,335100.0
600593.SH,20100920,133216.0,133216.0
600594.SH,20100920,575931.33,575931.33
600074.SH,20100920,312766.8984,312766.8984
600075.SH,20100920,548678.592,548678.592
600076.SH,20100920,229556.608,229556.608
600018.SH,20100920,8816136.0554,8816136.0554
600019.SH,20100920,11382831.2572,11382831.2572
600020.SH,20100920,806913.5051,524218.5498
600021.SH,20100920,862314.9206,862314.9206
002034.SZ,20100920,103509.12,103509.12
002035.SZ,20100920,219283.6246,219283.6246
002036.SZ,20100920,224900.7768,211748.1842
002037.SZ,20100920,311973.09,311973.09
002038.SZ,20100920,1108272.0,911346.6252
002039.SZ,20100920,266907.168,234805.9482
002040.SZ,20100920,201860.912,98911.8469
600894.SH,20100920,486417.3395,486417.3395
600895.SH,20100920,1452670.7979,1452670.7979
600896.SH,20100920,416222.0935,416222.0935
600897.SH,20100920,493471.17,493471.17
600900.SH,20100920,12622500.0,5633513.2945
600960.SH,20100920,199621.611,120424.2055
600961.SH,20100920,620817.9648,304051.5534
600962.SH,20100920,275320.5,216625.5
600965.SH,20100920,188317.7817,188317.7817
600966.SH,20100920,445036.7129,345730.3131
600967.SH,20100920,257073.32,244236.72
600969.SH,20100920,292272.1308,128436.0
600970.SH,20100920,2513065.2285,2001888.0
600971.SH,20100920,1112158.7092,402617.3643
600973.SH,20100920,279708.0,279708.0
000502.SZ,20100920,152476.1758,151246.5339
000503.SZ,20100920,793210.5957,602589.0898
601111.SH,20100920,15191689.2185,9728641.8472
601117.SH,20100920,2155721.0,538821.0
601139.SH,20100920,1414500.0,149500.0
601158.SH,20100920,3532800.0,368000.0
601166.SH,20100920,13746681.7452,13746681.7452
601168.SH,20100920,2890579.0,2890579.0
601169.SH,20100920,7311157.6483,7311157.6483
000738.SZ,20100920,538223.4,275317.8609
000739.SZ,20100920,208212.6413,208174.5949
000748.SZ,20100920,312092.1633,312092.1633
000602.SZ,20100920,288083.25,284953.032
000603.SZ,20100920,297568.5,120807.776
000605.SZ,20100920,108700.35,48097.5
000606.SZ,20100920,238300.6332,230895.5126
000607.SZ,20100920,375065.9042,375027.6695
000608.SZ,20100920,557935.5019,557935.5019
000609.SZ,20100920,259641.1997,253389.4804
000705.SZ,20100920,137862.296,109220.1671
000708.SZ,20100920,604903.8141,601832.1721
000709.SZ,20100920,2675067.6133,1460848.9911
000710.SZ,20100920,165564.0,165564.0
000711.SZ,20100920,113057.9424,113057.9424
000712.SZ,20100920,550149.2247,345008.0614
000713.SZ,20100920,432540.0,432534.9521
002063.SZ,20100920,778645.764,744578.5892
002193.SZ,20100920,248160.0,127621.4386
002194.SZ,20100920,842714.08,213656.702
002077.SZ,20100920,256032.0,108503.0901
002078.SZ,20100920,1200748.4208,390068.7428
002079.SZ,20100920,372600.0,372549.375
002080.SZ,20100920,714900.0,714900.0
002183.SZ,20100920,784634.7512,334948.9961
002184.SZ,20100920,288640.0,110666.4889
002185.SZ,20100920,394877.34,247365.69
002186.SZ,20100920,458795.96,175435.33
002187.SZ,20100920,519485.0031,178408.0
002188.SZ,20100920,164736.0,112518.46
002189.SZ,20100920,242275.84,110742.1512
002190.SZ,20100920,816659.712,257596.416
002191.SZ,20100920,676026.0,192561.5203
002192.SZ,20100920,458042.2,217776.2395
002137.SZ,20100920,287183.52,283563.5868
002138.SZ,20100920,397593.5535,340613.456
002139.SZ,20100920,373296.0,251760.9969
002140.SZ,20100920,667936.7153,644867.5481
002141.SZ,20100920,150057.6,72684.15
000930.SZ,20100920,771528.892,771528.892
000931.SZ,20100920,572270.2051,429523.8974
000932.SZ,20100920,1141600.0604,467578.4517
000933.SZ,20100920,2018100.0,2017931.4637
000935.SZ,20100920,335380.5,144847.2974
000937.SZ,20100920,2928111.4023,1995095.8136
000938.SZ,20100920,284390.4,284387.1253
000939.SZ,20100920,871381.504,577149.3827
000948.SZ,20100920,296245.1881,203247.739
000950.SZ,20100920,534727.7169,315909.341
000951.SZ,20100920,923574.951,603805.2915
000952.SZ,20100920,279644.8249,279607.6975
000953.SZ,20100920,199078.2388,101171.0493
000955.SZ,20100920,151265.4,126292.2126
000957.SZ,20100920,215131.4649,215104.054
000966.SZ,20100920,340797.3546,213356.645
000968.SZ,20100920,805555.296,805552.3152
000969.SZ,20100920,1776427.6483,1242655.0009
000970.SZ,20100920,856828.8,685854.8889
000971.SZ,20100920,130301.6,97217.7879
000972.SZ,20100920,523027.862,454687.2209
000973.SZ,20100920,940884.2726,790833.6307
000975.SZ,20100920,410508.0343,254623.3663
000976.SZ,20100920,283935.1133,197815.9217
000977.SZ,20100920,279500.0,279500.0
000978.SZ,20100920,444363.4,149928.8948
000979.SZ,20100920,687660.6996,109491.2336
002265.SZ,20100920,296264.468,85948.4207
002266.SZ,20100920,455344.2,212771.7902
002267.SZ,20100920,939557.7114,184800.0
002268.SZ,20100920,361366.7832,210478.7381
002269.SZ,20100920,2790885.0,291585.0
002270.SZ,20100920,263500.5,66101.5
002271.SZ,20100920,462810.72,168156.468
002272.SZ,20100920,257871.6,60820.956
002273.SZ,20100920,417075.1,244764.6681
002402.SZ,20100920,244722.3,61272.3
002403.SZ,20100920,388080.0,97020.0
002299.SZ,20100920,1162760.0,116276.0
002300.SZ,20100920,391950.0,99450.0
002301.SZ,20100920,329701.9982,82602.0
002302.SZ,20100920,470190.0,117547.5
002303.SZ,20100920,662454.0,166725.0
002304.SZ,20100920,8758800.0,875866.3752
002305.SZ,20100920,580800.0,58080.0
002306.SZ,20100920,507400.0,126850.0
002307.SZ,20100920,492191.1,123405.0
002308.SZ,20100920,868883.2,217220.8
002309.SZ,20100920,728349.3,182769.3
600097.SH,20100920,285055.2467,162437.9938
600098.SH,20100920,1274644.8,1274644.8
600099.SH,20100920,212108.16,212108.16
600262.SH,20100920,266050.0,103290.0
600265.SH,20100920,135511.2,135511.2
600266.SH,20100920,880308.0,880308.0
600267.SH,20100920,1902706.74,1902706.74
600268.SH,20100920,655709.6354,613305.0
600146.SH,20100920,580200.0,580200.0
600148.SH,20100920,152979.2825,152979.2825
600004.SH,20100920,1114350.0,983535.0
600005.SH,20100920,3535006.7022,1414043.9022
600006.SH,20100920,1072000.0,1072000.0
600007.SH,20100920,1174491.4346,1174491.4346
600008.SH,20100920,1377200.0,1377200.0
600009.SH,20100920,2497338.1486,1417145.4105
600010.SH,20100920,2113378.7638,895094.5728
600011.SH,20100920,7462282.3494,1781614.0531
600721.SH,20100920,179097.879,110141.575
600722.SH,20100920,222088.34,222088.34
600723.SH,20100920,641618.4475,497793.52
600745.SH,20100920,268447.4147,76802.3644
600746.SH,20100920,288342.5863,286685.921
600747.SH,20100920,589637.933,401284.4403
600748.SH,20100920,942532.6595,757720.8746
600751.SH,20100920,410869.1159,86476.8762
600753.SH,20100920,107392.0,86544.08
600754.SH,20100920,1579284.2573,1170876.2573
600191.SH,20100920,340422.264,340422.264
600192.SH,20100920,316116.9,316116.9
600193.SH,20100920,306486.7,306486.7
600195.SH,20100920,1021410.0,1021410.0
600196.SH,20100920,2591878.0074,1511573.6797
600197.SH,20100920,772632.0,772632.0
600199.SH,20100920,798329.1075,798329.1075
600200.SH,20100920,379209.6,298469.7767
600312.SH,20100920,1096595.7056,1096595.7056
600315.SH,20100920,1631634.6708,1601912.9683
600316.SH,20100920,2511245.3817,1976738.4
600317.SH,20100920,675006.55,288028.5477
600318.SH,20100920,195536.0,195536.0
600319.SH,20100920,212710.356,212710.356
600320.SH,20100920,2827349.7121,1640653.3052
600398.SH,20100920,334294.3083,280915.8037
600399.SH,20100920,323440.0,144593.1672
600400.SH,20100920,298305.039,158263.9929
600403.SH,20100920,300057.318,280989.918
600405.SH,20100920,255433.1328,255433.1328
600406.SH,20100920,3204573.84,3204573.84
600408.SH,20100920,551726.4,551726.4
600409.SH,20100920,680873.6,680873.6
600415.SH,20100920,3668726.3546,1620993.4444
600416.SH,20100920,786770.5128,786770.5128
600418.SH,20100920,1287447.8984,1071795.5266
600298.SH,20100920,1162364.8994,1030777.2
600299.SH,20100920,610522.4301,341195.3996
600351.SH,20100920,580416.984,580416.984
600352.SH,20100920,1544773.5584,1544773.5584
600353.SH,20100920,200095.8752,200095.8752
600206.SH,20100920,321465.0,321465.0
600207.SH,20100920,287760.0,287760.0
600208.SH,20100920,2401233.5212,2400602.7705
600209.SH,20100920,283601.2152,144550.575
600210.SH,20100920,797388.5677,797388.5677
600211.SH,20100920,203533.422,105785.262
600331.SH,20100920,1381848.0,1081912.0
600332.SH,20100920,1110933.0,809670.0
601299.SH,20100920,4332600.0,1305000.0
601318.SH,20100920,38205422.1758,23922475.3607
601328.SH,20100920,32011735.9555,16919501.2309
601333.SH,20100920,2500488.561,1898235.7199
601369.SH,20100920,1853995.3908,185399.5393
601390.SH,20100920,8882058.3,1949475.0
601398.SH,20100920,132605483.4603,99632052.1814
601518.SH,20100920,492559.2,250256.9356
601588.SH,20100920,1276100.58,1008140.0
601600.SH,20100920,13078179.7916,3801571.818
000006.SZ,20100920,542432.4987,528265.5445
000007.SZ,20100920,142608.2949,142608.2949
000008.SZ,20100920,91992.8568,91992.7444
000009.SZ,20100920,1239092.6009,1217956.5621
000011.SZ,20100920,536381.1828,125763.5682
000012.SZ,20100920,3389208.7699,1601376.4258
000014.SZ,20100920,222279.1161,222278.0703
600584.SH,20100920,914340.768,914340.768
600585.SH,20100920,7768777.5808,5863563.9808
600483.SH,20100920,181167.7711,100147.43
600630.SH,20100920,327568.2913,327568.2913
600635.SH,20100920,1245166.4257,1245166.4257
600636.SH,20100920,355561.259,355561.259
600688.SH,20100920,6170400.0,617040.0
600689.SH,20100920,220286.5119,166815.7407
600690.SH,20100920,2976865.7445,1996576.4733
600692.SH,20100920,309552.3763,224409.255
600693.SH,20100920,447219.04,365741.2708
600694.SH,20100920,1859532.7921,1859532.7921
600695.SH,20100920,396315.1379,193129.6889
600558.SH,20100920,244978.7361,243770.5271
600661.SH,20100920,158740.6181,158740.6181
600663.SH,20100920,3167592.064,2303310.464
600664.SH,20100920,2685215.8326,1751867.7503
600665.SH,20100920,378773.7051,378773.7051
600666.SH,20100920,215868.8453,215868.8453
600667.SH,20100920,338954.9665,266654.9665
600668.SH,20100920,239138.2605,238888.2606
000418.SZ,20100920,1065738.109,679037.9561
000419.SZ,20100920,374183.3865,373920.0823
000420.SZ,20100920,236032.6575,196256.4889
000421.SZ,20100920,250399.0792,250367.1011
000422.SZ,20100920,956754.8837,956251.3782
000423.SZ,20100920,3263567.4696,3262378.7768
000425.SZ,20100920,3103716.9613,1261974.039
000426.SZ,20100920,454527.7625,249333.4202
000428.SZ,20100920,565739.46,528431.315
000429.SZ,20100920,652444.1112,241986.318
000488.SZ,20100920,1565092.8692,614495.1498
000501.SZ,20100920,956163.5922,956070.6862
000586.SZ,20100920,128831.04,97429.14
000589.SZ,20100920,299088.6284,299054.2234
000590.SZ,20100920,172777.1897,172591.5355
000591.SZ,20100920,223431.9213,223431.9213
600520.SH,20100920,167638.32,167638.32
600521.SH,20100920,866260.0497,866260.0497
600522.SH,20100920,776664.063,776664.063
600523.SH,20100920,650941.2252,340840.8099
600525.SH,20100920,824652.157,824652.157
600526.SH,20100920,234080.0,234080.0
600527.SH,20100920,279266.2803,279266.2803
600528.SH,20100920,1265126.4,1265126.4
600529.SH,20100920,453503.7556,453503.7556
600530.SH,20100920,302640.0,302640.0
600531.SH,20100920,438048.518,438048.518
600532.SH,20100920,170199.9,170199.9
600533.SH,20100920,570150.0,570150.0
600535.SH,20100920,1632848.0,1632848.0
600383.SH,20100920,2647133.0746,2647133.0746
600775.SH,20100920,548247.555,345693.555
600776.SH,20100920,648096.033,493296.033
600778.SH,20100920,473778.3464,468150.3118
600779.SH,20100920,1119746.7398,676881.4895
000534.SZ,20100920,151535.991,123231.1295
000536.SZ,20100920,1371566.2847,167220.6952
000537.SZ,20100920,569116.5149,569116.5149
000538.SZ,20100920,4607846.6211,4176301.7065
000539.SZ,20100920,1871494.8113,1330404.7915
000540.SZ,20100920,945407.6593,944940.984
000541.SZ,20100920,1688022.4601,1062499.3946
000543.SZ,20100920,587486.7002,587480.4476
000852.SZ,20100920,396396.0,128793.8787
000858.SZ,20100920,12632977.2442,12631493.8248
000859.SZ,20100920,318723.84,219896.4822
000860.SZ,20100920,904708.02,479458.2404
000861.SZ,20100920,844596.2657,255921.9766
000868.SZ,20100920,404025.16,351569.4
000869.SZ,20100920,5694624.0,1466365.68
000875.SZ,20100920,377595.0,297005.6655
000766.SZ,20100920,344844.5,344842.5562
000767.SZ,20100920,554640.775,554634.2826
000768.SZ,20100920,2866604.5351,1764411.1924
000776.SZ,20100920,7862095.4156,288734.4835
000777.SZ,20100920,472147.2,472039.7514
000778.SZ,20100920,1454905.5247,1026343.7571
000779.SZ,20100920,172644.3845,148264.0972
000780.SZ,20100920,1242525.2469,479414.8203
000782.SZ,20100920,226527.42,226524.2851
000573.SZ,20100920,273389.7102,234952.501
000039.SZ,20100920,3490401.2229,1614230.5833
000040.SZ,20100920,257337.1635,238916.2503
000042.SZ,20100920,362786.5056,362643.3275
000043.SZ,20100920,236771.3027,118030.0212
000045.SZ,20100920,477187.9819,277327.3522
000069.SZ,20100920,3884347.525,1611101.58
000070.SZ,20100920,236000.0,224383.4768
000078.SZ,20100920,832603.2513,831396.2803
000088.SZ,20100920,816720.0,266439.257
000089.SZ,20100920,960058.1376,370975.1216
000090.SZ,20100920,489971.5225,467917.221
000096.SZ,20100920,321024.0,310547.9557
600253.SH,20100920,393540.0,392975.2026
600255.SH,20100920,321392.5,321392.5
600256.SH,20100920,3842964.9038,2231590.9394
600257.SH,20100920,350608.05,350608.05
600258.SH,20100920,542401.6,542401.6
600259.SH,20100920,1006578.4,449037.5988
600260.SH,20100920,324498.6,324498.6
600261.SH,20100920,701100.1234,554783.3312
600218.SH,20100920,337812.8,337812.8
600219.SH,20100920,1729134.1185,740870.7585
600220.SH,20100920,1116371.0441,853316.8497
600221.SH,20100920,2533051.4095,2053949.116
002433.SZ,20100920,279700.0,69925.0
002434.SZ,20100920,472600.0,118150.0
002435.SZ,20100920,201300.0,50325.0
002436.SZ,20100920,412396.4,103117.56
002437.SZ,20100920,1122800.0,224560.0
002438.SZ,20100920,344552.0,68910.4
002439.SZ,20100920,375877.2221,76120.0
002440.SZ,20100920,826295.0,165415.856
300053.SZ,20100920,239500.0,59875.0
300054.SZ,20100920,309000.0,77250.0
300055.SZ,20100920,1006720.0,251680.0
300056.SZ,20100920,208104.0,52026.0
300057.SZ,20100920,389295.0,97785.0
300058.SZ,20100920,360000.0,90000.0
300059.SZ,20100920,661640.0,165410.0
002453.SZ,20100920,356760.0,71352.0
002454.SZ,20100920,672720.0,134544.0
002455.SZ,20100920,250844.6,50283.2
002456.SZ,20100920,521184.0,104236.8
002457.SZ,20100920,383845.0,77000.0
002458.SZ,20100920,336852.0,67370.4
000815.SZ,20100920,209721.6,208895.845
000816.SZ,20100920,564282.0,564257.2763
000819.SZ,20100920,339771.625,339743.7961
000856.SZ,20100920,187048.0,108826.1571
000687.SZ,20100920,411907.2,411903.054
000692.SZ,20100920,175834.8821,175811.8289
000695.SZ,20100920,211262.3096,142792.4123
000697.SZ,20100920,141639.0833,100634.3983
000698.SZ,20100920,596818.4608,566200.847
000700.SZ,20100920,190988.9448,190988.9448
000701.SZ,20100920,283014.5,231500.487
000702.SZ,20100920,163446.9951,163441.9979
000703.SZ,20100920,395176.86,391039.6485
300083.SZ,20100920,284400.0,71100.0
300084.SZ,20100920,171904.0,42976.0
300085.SZ,20100920,163740.0,40935.0
300086.SZ,20100920,662300.0,165545.1965
300087.SZ,20100920,214790.4,53697.6
300088.SZ,20100920,414401.0,104013.0
300089.SZ,20100920,201000.0,40200.0
300090.SZ,20100920,256420.8948,51430.4
300091.SZ,20100920,259996.0,52248.0
300092.SZ,20100920,207571.0,41970.4
300093.SZ,20100920,255480.0,51096.0
300094.SZ,20100920,508800.0,101760.0
300095.SZ,20100920,204820.0,41496.0
300096.SZ,20100920,216892.0,44387.2
300097.SZ,20100920,157260.0,31452.0
300098.SZ,20100920,239400.0,47880.0
300103.SZ,20100920,243755.5,48788.4
300104.SZ,20100920,346100.0,69220.0
300105.SZ,20100920,726528.0,145305.6
300106.SZ,20100920,284193.0,58296.0
300107.SZ,20100920,426822.0,86257.6
300108.SZ,20100920,144560.0,28912.0
300109.SZ,20100920,258120.0,51624.0
300110.SZ,20100920,404985.6,81300.48
300111.SZ,20100920,1142705.0,91596.0
300112.SZ,20100920,171912.0,34560.0
300113.SZ,20100920,410040.0,82008.0
300114.SZ,20100920,273200.0,54640.0
300115.SZ,20100920,428280.0,85656.0
300116.SZ,20100920,300400.0,60080.0
300117.SZ,20100920,299193.0,61712.0
600120.SH,20100920,474639.5733,474639.5733
600121.SH,20100920,651789.04,651789.04
600122.SH,20100920,745941.9516,479122.0305
600123.SH,20100920,1640486.4,1640486.4
600125.SH,20100920,1193046.1429,835048.9184
600126.SH,20100920,425341.9463,208417.5534
600127.SH,20100920,432300.9359,432300.9359
600128.SH,20100920,331902.2875,331902.2875
