ts_code,trade_date,total_mv,circ_mv
600348.SH,20051110,447330.0,139500.0
600368.SH,20051110,141440.0,32640.0
600470.SH,20051110,106784.0,45440.0
600577.SH,20051110,62424.0,20808.0
600781.SH,20051110,54343.4164,15491.25
600634.SH,20051110,44126.8852,20143.7269
600867.SH,20051110,109354.1531,53143.9834
600960.SH,20051110,59267.754,21840.0
000555.SZ,20051110,24139.165,6490.0
000570.SZ,20051110,107783.8707,31975.3587
000607.SZ,20051110,125284.4079,49838.4089
000963.SZ,20051110,180880.0,60144.6182
600108.SH,20051110,159386.526,83937.126
600180.SH,20051110,101399.9923,32268.288
600551.SH,20051110,40725.0,13575.0
600559.SH,20051110,50820.0,14520.0
600280.SH,20051110,106651.5931,70159.6763
600433.SH,20051110,59040.0,22140.0
600520.SH,20051110,44537.76,17730.0
600558.SH,20051110,60240.0,22590.0
600656.SH,20051110,34068.5452,18624.3473
600730.SH,20051110,93620.5204,29276.5204
600787.SH,20051110,233995.5238,95128.3994
000004.SZ,20051110,38125.4145,18912.3815
000848.SZ,20051110,130350.9,45754.8
000920.SZ,20051110,172176.0,74256.0
600068.SH,20051110,200447.2,98207.2
600071.SH,20051110,71004.2643,32127.6098
600203.SH,20051110,90765.6,24780.0
600523.SH,20051110,53020.0,16870.0
600774.SH,20051110,52699.9445,19308.3771
000026.SZ,20051110,109949.2376,26790.7496
000520.SZ,20051110,160423.1475,91206.9151
000787.SZ,20051110,107325.3844,60801.68
600016.SH,20051110,2634869.0456,1057390.6159
600190.SH,20051110,323703.0,77976.0
600647.SH,20051110,49074.8598,19257.0
600763.SH,20051110,43767.36,11007.36
600784.SH,20051110,56862.2739,43283.4782
000550.SZ,20051110,464409.132,63268.8
000406.SZ,20051110,223512.9513,163218.6327
000501.SZ,20051110,160797.803,64791.5831
000650.SZ,20051110,27814.2336,9133.3008
000756.SZ,20051110,134449.972,22389.079
600138.SH,20051110,136971.0,60021.0
600415.SH,20051110,411646.6903,174295.8403
600323.SH,20051110,174109.3303,110570.4161
600426.SH,20051110,149047.5,53550.0
600579.SH,20051110,57456.0,19152.0
600584.SH,20051110,186966.288,56232.0
600697.SH,20051110,80064.7238,47509.3118
600592.SH,20051110,130650.0,43550.0
600754.SH,20051110,474750.4624,77409.32
600885.SH,20051110,77235.2435,29671.46
000018.SZ,20051110,85755.1745,10257.2184
000025.SZ,20051110,70049.5488,10905.3648
000629.SZ,20051110,526658.6509,271195.1449
000551.SZ,20051110,85571.1435,39221.1765
000818.SZ,20051110,93500.0,24750.0
000956.SZ,20051110,627124.05,182835.0
000789.SZ,20051110,82401.0,26741.0
000965.SZ,20051110,59198.9424,19096.0
600053.SH,20051110,47032.44,22206.6
600121.SH,20051110,213840.0,78693.12
600476.SH,20051110,61640.25,20895.0
600775.SH,20051110,297376.81,26332.0
600880.SH,20051110,218155.7278,70178.2307
000420.SZ,20051110,95320.8809,48949.9262
000753.SZ,20051110,94518.1268,38910.1435
000810.SZ,20051110,48365.3128,18329.22
002021.SZ,20051110,70451.2,30883.84
600087.SH,20051110,227422.5834,80841.732
600123.SH,20051110,338951.25,131472.0
600386.SH,20051110,127008.0,40320.0
600789.SH,20051110,108703.1128,54145.8575
000548.SZ,20051110,75955.5947,39299.4791
000685.SZ,20051110,61991.325,25623.081
002014.SZ,20051110,59122.2,20737.08
600211.SH,20051110,81038.6,29745.0
600416.SH,20051110,145080.0,55800.0
600448.SH,20051110,56595.0,21598.5
600738.SH,20051110,49457.7923,27695.016
600785.SH,20051110,70687.1551,44409.4051
600493.SH,20051110,70890.0,25020.0
600501.SH,20051110,143857.44,55296.0
000012.SZ,20051110,458989.332,72658.5462
000554.SZ,20051110,142314.8221,87272.6394
000639.SZ,20051110,120445.7376,54238.6658
000693.SZ,20051110,89217.2794,27112.585
000892.SZ,20051110,125404.6946,36360.0
600521.SH,20051110,245700.0,107493.75
600580.SH,20051110,101423.3213,43923.6
600882.SH,20051110,46833.9639,24401.0647
600976.SH,20051110,75548.8105,34475.0
000039.SZ,20051110,1597437.6312,479846.2189
000058.SZ,20051110,224379.0717,26767.5075
000090.SZ,20051110,101505.8864,37826.88
600004.SH,20051110,790000.0,316000.0
600305.SH,20051110,112909.2,35520.0
600064.SH,20051110,139034.9388,62816.9904
600231.SH,20051110,217418.5,88720.775
600449.SH,20051110,63591.0,24816.0
600973.SH,20051110,63360.0,32076.0
000615.SZ,20051110,46007.8126,21075.4378
600113.SH,20051110,51802.0,17560.0
000425.SZ,20051110,207133.2956,81176.5865
000522.SZ,20051110,167706.271,70131.871
000999.SZ,20051110,337720.5,89700.0
600760.SH,20051110,51869.9949,25001.3375
600975.SH,20051110,54884.3372,19180.0
000055.SZ,20051110,177840.0,25200.0
000518.SZ,20051110,148256.096,100279.296
000561.SZ,20051110,74241.3534,45270.4008
000889.SZ,20051110,63323.5888,34482.2175
600107.SH,20051110,69120.0,25574.4
600619.SH,20051110,411875.1448,21951.3633
600771.SH,20051110,85220.4538,22572.0
002029.SZ,20051110,65195.0,24925.5058
000418.SZ,20051110,123770.2018,24408.0
000423.SZ,20051110,214573.5632,151005.8361
000823.SZ,20051110,135418.4,50970.4
600680.SH,20051110,203690.1251,18062.72
000976.SZ,20051110,77069.718,33860.3436
000978.SZ,20051110,99651.0,33780.0
600185.SH,20051110,70131.6,24085.6
600569.SH,20051110,415756.4901,146775.0
600606.SH,20051110,109650.7892,48851.4458
000541.SZ,20051110,329413.95,135125.5409
000582.SZ,20051110,81042.874,24596.0
000705.SZ,20051110,39353.419,25388.0593
600890.SH,20051110,99879.3054,42249.672
000028.SZ,20051110,125344.989,23875.236
000049.SZ,20051110,91401.8782,29875.3461
000545.SZ,20051110,29975.5162,15049.1762
000656.SZ,20051110,53307.8584,19088.3
000710.SZ,20051110,37497.6,10936.8
600872.SH,20051110,113414.0994,62807.4906
000088.SZ,20051110,1186485.0,309725.0
000780.SZ,20051110,121917.0707,55478.7792
000908.SZ,20051110,60200.0,19350.0
600052.SH,20051110,130581.0428,68992.56
600181.SH,20051110,47694.6627,23016.0
600311.SH,20051110,86580.0,34632.0
600498.SH,20051110,280850.0,60280.0
600737.SH,20051110,223957.9748,112947.2372
600873.SH,20051110,32687.4541,15745.2541
000504.SZ,20051110,127433.7255,35483.1762
000725.SZ,20051110,601620.6492,50639.31
000750.SZ,20051110,46882.5132,26639.6
600037.SH,20051110,777166.4686,231000.0686
600666.SH,20051110,60261.1541,25593.4862
600790.SH,20051110,98914.9425,67094.0525
000792.SZ,20051110,832791.75,325500.0
000888.SZ,20051110,111714.3,44460.0
600171.SH,20051110,340579.2017,138769.7938
600300.SH,20051110,190740.0,57800.0
600532.SH,20051110,42120.0,18720.0
600820.SH,20051110,214579.7308,96729.8569
000510.SZ,20051110,130974.1846,83254.6717
000815.SZ,20051110,69379.2,34164.0
000837.SZ,20051110,77647.7856,41883.6
000898.SZ,20051110,1345195.5064,342309.5064
600406.SH,20051110,303946.5,111540.0
000595.SZ,20051110,48638.8461,18301.4289
000680.SZ,20051110,117046.6752,81840.5952
000948.SZ,20051110,67200.265,19200.0
600370.SH,20051110,86884.74,30195.0
600392.SH,20051110,74736.0,33210.81
600399.SH,20051110,170560.0,39360.0
600439.SH,20051110,111969.0,40308.84
600168.SH,20051110,140726.85,40672.5
600272.SH,20051110,67311.0,16620.0
600503.SH,20051110,28600.0,10400.0
600062.SH,20051110,227595.0612,95906.9592
600092.SH,20051110,49627.278,25288.848
600126.SH,20051110,238774.875,61327.5
600130.SH,20051110,118272.0,44352.0
600355.SH,20051110,64955.7744,16368.0
600628.SH,20051110,295957.8547,144946.2528
000040.SZ,20051110,94388.2662,57646.8941
000633.SZ,20051110,78946.8065,34139.3333
600652.SH,20051110,120748.8074,120748.8074
600674.SH,20051110,142510.9232,57099.2844
600742.SH,20051110,61553.3094,30029.454
600830.SH,20051110,84858.6317,49723.6601
600836.SH,20051110,41438.3813,19933.072
000020.SZ,20051110,79285.1436,15747.0776
600743.SH,20051110,52237.6,13059.4
000610.SZ,20051110,61173.2335,19359.6
000828.SZ,20051110,580012.393,123344.64
002009.SZ,20051110,44317.2745,25602.5
600385.SH,20051110,23035.7546,11057.105
600678.SH,20051110,53977.12,22272.0
000036.SZ,20051110,150151.3984,89235.615
000528.SZ,20051110,198904.0514,85120.3814
000755.SZ,20051110,163925.3795,74812.92
000980.SZ,20051110,40800.0,15776.0
000985.SZ,20051110,80270.0,20940.0
600007.SH,20051110,347200.0,69440.0
600460.SH,20051110,264470.36,92572.48
600509.SH,20051110,115907.7675,41130.0
600753.SH,20051110,36608.0,9152.0
002003.SZ,20051110,60425.0139,23755.2
600153.SH,20051110,226659.2,99824.0
600353.SH,20051110,43220.7084,19310.9221
600889.SH,20051110,56218.4926,23252.8534
000010.SZ,20051110,41164.8854,18982.2763
000530.SZ,20051110,135455.7953,38069.2771
000007.SZ,20051110,47098.7218,26095.9952
000498.SZ,20051110,72540.0,32364.0
000625.SZ,20051110,612680.9976,132470.1
000791.SZ,20051110,38367.0,16077.6
600145.SH,20051110,71725.5,25821.18
600178.SH,20051110,180211.2,54046.2
600217.SH,20051110,109032.0,36960.0
600295.SH,20051110,395256.0,61280.0
600419.SH,20051110,36793.44,13770.0
000910.SZ,20051110,107300.0,37120.0
000922.SZ,20051110,63566.655,28605.9
000923.SZ,20051110,39930.0,13310.0
600039.SH,20051110,68100.0,27240.0
600111.SH,20051110,169543.08,61152.0
600684.SH,20051110,55924.7767,29910.468
600712.SH,20051110,45571.68,19928.16
000909.SZ,20051110,84476.0,25860.0
600343.SH,20051110,63825.0,22425.0
600390.SH,20051110,47801.6,17920.0
600432.SH,20051110,180880.0,57120.0
600405.SH,20051110,56762.9184,19584.0
600591.SH,20051110,348243.0,96600.0
600696.SH,20051110,69815.9378,23892.2847
600705.SH,20051110,175367.4026,96368.7312
600900.SH,20051110,5697969.3696,1889502.6096
600984.SH,20051110,39918.792,11280.0
600613.SH,20051110,110189.2235,6798.5094
600618.SH,20051110,655603.9667,15669.6525
600681.SH,20051110,26632.7078,13891.0464
600828.SH,20051110,71711.2532,18032.6612
600986.SH,20051110,64958.5061,18135.0
000159.SZ,20051110,65624.6586,26740.0
000797.SZ,20051110,108267.7783,36176.14
000952.SZ,20051110,53251.286,22008.741
600162.SH,20051110,95332.38,58275.84
000760.SZ,20051110,25800.0628,12232.116
600011.SH,20051110,6606350.1251,274000.0
600271.SH,20051110,532801.8,138133.8
600288.SH,20051110,98280.0,35100.0
600456.SH,20051110,290316.08,87060.0
600480.SH,20051110,108264.0,30674.8
600500.SH,20051110,480439.0125,181784.25
600519.SH,20051110,2200469.7,629334.3342
600651.SH,20051110,285038.9629,285038.9629
600755.SH,20051110,135514.0792,86867.9992
600808.SH,20051110,1710654.5,159000.0
000158.SZ,20051110,121690.0,36790.0
000507.SZ,20051110,105914.2079,60036.3121
000564.SZ,20051110,58582.037,39637.2281
000605.SZ,20051110,38610.0,9652.5
002027.SZ,20051110,146912.4713,49462.4
002049.SZ,20051110,64854.5,28991.25
600166.SH,20051110,129702.516,44304.0
600262.SH,20051110,54740.0,17710.0
600582.SH,20051110,136281.6,45427.2
600330.SH,20051110,143163.552,54768.0
600378.SH,20051110,91723.9204,35667.45
600397.SH,20051110,85800.0,31200.0
600533.SH,20051110,146790.0,41940.0
600611.SH,20051110,322101.45,76569.9892
600749.SH,20051110,56080.0,16824.0
600895.SH,20051110,364700.7,174745.6764
600896.SH,20051110,128816.7153,63367.668
600691.SH,20051110,16923.1153,7274.304
600750.SH,20051110,78754.368,33633.6
600871.SH,20051110,960000.0,48000.0
600894.SH,20051110,183210.06,43171.3008
000032.SZ,20051110,94698.1568,34739.746
000042.SZ,20051110,162834.8672,47144.0206
000402.SZ,20051110,559216.2475,312502.26
000613.SZ,20051110,54979.1,6810.1
000712.SZ,20051110,61381.5442,15351.0599
000748.SZ,20051110,72962.9419,36960.0
000838.SZ,20051110,49621.3333,13373.1
000866.SZ,20051110,2143600.0,322000.0
600000.SH,20051110,3245535.0,746100.0
600093.SH,20051110,57088.125,22835.25
600255.SH,20051110,67070.0,21180.0
600721.SH,20051110,24458.7509,11997.1574
600886.SH,20051110,285126.7759,136842.0338
000919.SZ,20051110,215376.0,61536.0
600137.SH,20051110,16452.759,4715.4
600257.SH,20051110,54093.0,29640.0
600319.SH,20051110,159690.564,40480.0
600502.SH,20051110,52728.0,25485.2
600536.SH,20051110,139390.1973,49680.0
600654.SH,20051110,172149.8391,130292.3825
600765.SH,20051110,46633.44,14490.0
600983.SH,20051110,88911.0,22695.0
600036.SH,20051110,6255673.9116,1659304.532
600104.SH,20051110,1028663.7143,413522.8131
600363.SH,20051110,134973.657,49140.0
600387.SH,20051110,74052.0,22440.0
600508.SH,20051110,347306.15,95150.0
600425.SH,20051110,59546.655,19320.0
600518.SH,20051110,103332.6,32838.75
000707.SZ,20051110,121606.1904,69191.2179
000900.SZ,20051110,359249.31,192929.31
600252.SH,20051110,67626.142,30411.26
600688.SH,20051110,2476800.0,247680.0
600716.SH,20051110,109784.1602,33190.5602
000701.SZ,20051110,103800.0,59685.0
000860.SZ,20051110,124492.62,59963.4451
002005.SZ,20051110,61408.0,21498.88
600067.SH,20051110,153233.0117,99115.0922
600084.SH,20051110,104890.4584,39797.472
600170.SH,20051110,248157.81,108178.2
600259.SH,20051110,37985.2,16838.8
600458.SH,20051110,63520.408,26110.0
600649.SH,20051110,912047.1868,271452.1076
600758.SH,20051110,45370.4768,17493.0368
600834.SH,20051110,265424.3392,70002.0235
600992.SH,20051110,66569.85,28350.0
600861.SH,20051110,145254.5427,59896.98
000630.SZ,20051110,307506.8876,195443.6468
000925.SZ,20051110,44280.0,14760.0
000929.SZ,20051110,44048.592,20185.2
000998.SZ,20051110,86625.0,45375.0
002012.SZ,20051110,107913.2711,40386.6
000893.SZ,20051110,73038.0,18753.0
600149.SH,20051110,103000.68,41855.4
600243.SH,20051110,47919.6,16830.0
600242.SH,20051110,30977.3089,15656.8444
600268.SH,20051110,109976.0,37280.0
600359.SH,20051110,102078.0,37206.0
600371.SH,20051110,51305.0,20522.0
600497.SH,20051110,163360.0,71470.0
600183.SH,20051110,341338.3594,103624.0665
600360.SH,20051110,162368.0,68800.0
600428.SH,20051110,494676.0,178633.0
600483.SH,20051110,48657.5862,20240.0
600601.SH,20051110,297927.2376,297927.2376
000885.SZ,20051110,35040.0,13140.0
000953.SZ,20051110,73514.8593,28010.7468
002024.SZ,20051110,576511.344,193387.5
600027.SH,20051110,1631713.8182,154199.0
600103.SH,20051110,132784.4,83926.96
600146.SH,20051110,56200.0,16860.0
600210.SH,20051110,295967.6485,159776.4547
600223.SH,20051110,143715.0,56632.42
000532.SZ,20051110,88295.9661,37816.6552
000886.SZ,20051110,207653.943,52040.604
000711.SZ,20051110,35290.3824,16813.7424
000839.SZ,20051110,642179.9893,241666.0426
002013.SZ,20051110,32450.0,16865.3099
600393.SH,20051110,71400.0,25647.9296
600486.SH,20051110,66000.0,19800.0
600529.SH,20051110,129495.0646,71441.756
600679.SH,20051110,216095.839,12286.5661
000616.SZ,20051110,87291.204,40528.059
000419.SZ,20051110,64587.001,24051.801
000585.SZ,20051110,190394.66,31304.8
000858.SZ,20051110,1794949.9776,505619.712
002038.SZ,20051110,88596.0,32202.72
600077.SH,20051110,45401.2528,16661.5856
600198.SH,20051110,333190.6776,125518.6763
600258.SH,20051110,136988.8,41440.0
600587.SH,20051110,49346.5,23184.0
600693.SH,20051110,48843.2153,26751.3693
600704.SH,20051110,118421.6535,52740.096
600769.SH,20051110,99063.744,24810.24
600218.SH,20051110,68582.8,24538.8
600332.SH,20051110,514921.5,49530.0
600609.SH,20051110,169363.4055,56420.0
000731.SZ,20051110,185723.2692,76441.3524
000737.SZ,20051110,112495.8,51551.76
000812.SZ,20051110,88901.5722,41363.5622
000831.SZ,20051110,88572.0,35685.0
000916.SZ,20051110,383680.0,119680.0
600552.SH,20051110,37557.0,16692.0
600572.SH,20051110,93296.0,27200.0
600853.SH,20051110,106480.0036,32912.0036
600862.SH,20051110,46019.8395,23616.9931
600354.SH,20051110,48537.2304,19575.0
600358.SH,20051110,84240.0,26325.0
600511.SH,20051110,81263.0,32383.0
600598.SH,20051110,747915.648,152640.0
600641.SH,20051110,164814.6773,65896.3763
000030.SZ,20051110,43551.42,6079.26
000078.SZ,20051110,110123.7,53224.8
000584.SZ,20051110,104656.6522,44371.899
000681.SZ,20051110,47302.5,13833.75
002019.SZ,20051110,66885.0,27704.8822
600658.SH,20051110,57121.9057,32513.9318
600665.SH,20051110,188666.7505,38514.0
600770.SH,20051110,216540.0,107187.3
000034.SZ,20051110,57560.789,15661.8902
000099.SZ,20051110,174110.4,63460.8
000766.SZ,20051110,71842.6042,45589.44
600357.SH,20051110,172671.4181,63151.4
600409.SH,20051110,170940.0,48840.0
600623.SH,20051110,606616.9864,15604.16
600677.SH,20051110,115138.8417,60273.2265
000752.SZ,20051110,68928.8856,28782.9724
000805.SZ,20051110,13617.9435,3431.5435
000809.SZ,20051110,51212.79,15645.0
600065.SH,20051110,34752.0,10860.0
600082.SH,20051110,81790.451,43474.323
600751.SH,20051110,131044.5861,27581.3538
600809.SH,20051110,329455.2652,58356.6252
600657.SH,20051110,73063.7556,42022.3901
600275.SH,20051110,86801.7614,24843.0
600568.SH,20051110,40109.43,19789.374
600590.SH,20051110,78982.7333,31440.0
600629.SH,20051110,22858.0173,8721.8427
600773.SH,20051110,35885.6815,13797.3195
600887.SH,20051110,546597.1882,360021.8619
000043.SZ,20051110,95855.9247,26278.7599
000411.SZ,20051110,52438.7364,14346.4822
000698.SZ,20051110,136014.9123,60278.4
000722.SZ,20051110,67352.0301,40942.6618
600080.SH,20051110,65557.1968,28354.56
600155.SH,20051110,111375.0,32400.0
600213.SH,20051110,40850.0,12900.0
600528.SH,20051110,170560.0,45760.0
600711.SH,20051110,42734.88,10704.96
600823.SH,20051110,124842.8424,59747.9664
000895.SZ,20051110,670702.83,263485.5
600287.SH,20051110,109635.8146,30737.4354
600337.SH,20051110,93280.7232,40521.6
600467.SH,20051110,125820.0,41940.0
600496.SH,20051110,77990.0,34882.8
600842.SH,20051110,68343.4971,26699.4902
600961.SH,20051110,105154.6468,39852.0
600979.SH,20051110,70032.4548,27560.0
600821.SH,20051110,73130.2395,36396.2548
600099.SH,20051110,51274.08,21340.8
600220.SH,20051110,185081.8068,95971.5418
600292.SH,20051110,115068.0,41280.0
600293.SH,20051110,68026.4,26784.992
600310.SH,20051110,104082.0,29880.0
600543.SH,20051110,58128.0,23520.0
000683.SZ,20051110,142576.0,51376.0
000729.SZ,20051110,565757.1765,165970.2803
000913.SZ,20051110,120187.04,35828.0
000921.SZ,20051110,255937.6933,50181.258
600074.SH,20051110,99858.528,51193.296
600159.SH,20051110,90585.48,26138.281
600270.SH,20051110,603956.3072,152536.23
000738.SZ,20051110,100643.4,34408.0
600116.SH,20051110,73053.024,24240.656
600118.SH,20051110,148950.144,56592.0
600535.SH,20051110,367080.0,96600.0
600621.SH,20051110,146743.0583,82302.5
000673.SZ,20051110,50286.0,14790.0
000817.SZ,20051110,950400.0,172800.0
000937.SZ,20051110,377553.145,158628.6158
000958.SZ,20051110,88337.325,36294.825
600689.SH,20051110,67332.0999,22962.24
600703.SH,20051110,31791.3794,15591.7134
600723.SH,20051110,115950.2048,52615.1817
600807.SH,20051110,21368.3184,12741.3
000038.SZ,20051110,50943.618,10775.82
000819.SZ,20051110,94951.9695,29959.317
000932.SZ,20051110,806781.0259,205654.6509
000962.SZ,20051110,137926.8,54334.8
000981.SZ,20051110,69874.0,21700.0
000153.SZ,20051110,82422.9164,31700.0
000785.SZ,20051110,80139.7217,22751.4788
600094.SH,20051110,137691.12,30912.0
600160.SH,20051110,255014.4,78592.8
000806.SZ,20051110,161634.3132,85290.4454
000906.SZ,20051110,66025.0,18487.0
002022.SZ,20051110,107415.0,38247.552
002046.SZ,20051110,84695.0,42347.5
600182.SH,20051110,112200.0,56100.0
600291.SH,20051110,61920.0,23220.0
600731.SH,20051110,71511.6333,27073.0432
000428.SZ,20051110,63086.6,22206.6
000795.SZ,20051110,80825.6,33404.8
000836.SZ,20051110,42104.8113,20923.0
000970.SZ,20051110,333493.2,149007.6
002025.SZ,20051110,258240.0,103699.5
600982.SH,20051110,62664.0,18650.0
000622.SZ,20051110,17434.266,8118.0
000665.SZ,20051110,40458.2431,14353.9569
000667.SZ,20051110,104626.956,27152.076
000783.SZ,20051110,277066.6399,56160.0
000835.SZ,20051110,63720.0,15930.0
600346.SH,20051110,38010.0,13937.0
600561.SH,20051110,66303.468,30287.88
600690.SH,20051110,443891.2689,250367.7217
000761.SZ,20051110,428272.0,45240.0
000912.SZ,20051110,380835.0,126945.0
600003.SH,20051110,314218.8,77700.0
600061.SH,20051110,78727.3916,25674.48
600063.SH,20051110,80675.1,31581.0
600315.SH,20051110,160650.0,47600.0
600365.SH,20051110,71820.0,30780.0
600367.SH,20051110,188406.4,56521.92
600429.SH,20051110,140970.0,33300.0
600622.SH,20051110,100440.181,34674.9399
600643.SH,20051110,167229.7309,111932.0178
600238.SH,20051110,53950.0,24050.0
600398.SH,20051110,99633.3691,66989.52
600488.SH,20051110,120624.1807,50270.571
600627.SH,20051110,489477.3521,48195.0028
000829.SZ,20051110,101555.9992,40006.9086
000401.SZ,20051110,277277.9368,101069.3604
000509.SZ,20051110,42501.6805,25654.1773
000407.SZ,20051110,75039.1988,45162.3931
000690.SZ,20051110,142669.8,51409.8
000739.SZ,20051110,66024.4012,33431.4
000850.SZ,20051110,122676.4512,49070.5802
000979.SZ,20051110,28200.0,12000.0
600008.SH,20051110,1111000.0,303000.0
600085.SH,20051110,864571.6208,309560.6007
600106.SH,20051110,107880.0,43221.6
600326.SH,20051110,54180.0,21672.0
600336.SH,20051110,138119.58,36450.0
600859.SH,20051110,212598.4071,107322.8367
000410.SZ,20051110,245461.8982,97468.416
000514.SZ,20051110,63473.1552,23351.328
600200.SH,20051110,493138.8,222552.9
600307.SH,20051110,297752.0,81800.0
600345.SH,20051110,121572.0,33156.0
600793.SH,20051110,43699.5,13919.1
600686.SH,20051110,122729.2495,46656.0
600780.SH,20051110,240058.769,169950.5055
600316.SH,20051110,272412.0,116748.0
600462.SH,20051110,56880.2,16700.0
600608.SH,20051110,87625.9432,58864.3933
600659.SH,20051110,31562.7625,8111.7516
600555.SH,20051110,132957.0,24786.0
600736.SH,20051110,228735.0,75465.0
600833.SH,20051110,58958.5347,17752.3247
000037.SZ,20051110,321108.0748,37999.838
000623.SZ,20051110,152513.22,85776.7136
000626.SZ,20051110,142560.0,35640.0
000723.SZ,20051110,47603.3255,23760.597
600962.SH,20051110,68970.0,27170.0
000661.SZ,20051110,41893.1758,25457.2718
000672.SZ,20051110,33281.4289,15452.0918
000915.SZ,20051110,46071.3597,23475.4752
002034.SZ,20051110,54512.64,23688.8064
600035.SH,20051110,288812.2735,86800.0
600115.SH,20051110,1192402.75,73500.0
600152.SH,20051110,96853.086,36621.75
600281.SH,20051110,131718.502,38535.0
600510.SH,20051110,166580.904,55632.0
600797.SH,20051110,205700.0042,128070.3333
600800.SH,20051110,167152.7385,79306.9558
600381.SH,20051110,66066.0,21021.0
600547.SH,20051110,145120.0,54420.0
600556.SH,20051110,94664.808,52252.074
600741.SH,20051110,228000.2984,105504.0
000096.SZ,20051110,211728.0,54536.0
600863.SH,20051110,578516.24,115474.32
600864.SH,20051110,83869.0531,27860.25
000016.SZ,20051110,217317.0731,80935.7321
000733.SZ,20051110,132504.4,65860.0
000995.SZ,20051110,59290.0,16940.0
600227.SH,20051110,138210.0,56910.0
600631.SH,20051110,550513.6475,163484.855
600815.SH,20051110,110555.7946,29446.2367
600817.SH,20051110,88030.1926,17989.4617
600997.SH,20051110,310856.0,95550.0
000861.SZ,20051110,36046.4577,17828.6939
600019.SH,20051110,6724608.0,1816296.96
600060.SH,20051110,302185.8997,124750.08
600282.SH,20051110,245232.0,103752.0
600298.SH,20051110,128915.0,33250.0
600351.SH,20051110,72277.5,25140.0
600375.SH,20051110,44120.5875,15885.0
600713.SH,20051110,77898.5471,33322.0558
600779.SH,20051110,168548.2658,66002.9436
000966.SZ,20051110,99198.0667,28944.0
000969.SZ,20051110,234881.92,92352.0
600033.SH,20051110,671738.4,196128.0
600100.SH,20051110,547605.5171,260198.0979
600184.SH,20051110,45500.0,19500.0
600396.SH,20051110,134589.0,64292.13
600505.SH,20051110,89991.0,31496.85
600553.SH,20051110,76380.0,28140.0
600630.SH,20051110,105365.6761,47392.8
600733.SH,20051110,63029.934,24116.4
600070.SH,20051110,37900.5804,17959.968
600169.SH,20051110,132865.5557,51408.0
600273.SH,20051110,65145.0,27270.0
600284.SH,20051110,115486.0,40880.0
600764.SH,20051110,124966.5269,40239.9968
600967.SH,20051110,64220.0,24700.0
600819.SH,20051110,267637.53,17156.2785
