ts_code,trade_date,total_mv,circ_mv
600336.SH,20060607,111518.772,41790.6
600900.SH,20060607,5337752.9152,1770051.2952
000690.SZ,20060607,198091.53,92616.5232
000739.SZ,20060607,58153.9428,36777.436
000850.SZ,20060607,258564.2125,138431.0488
000979.SZ,20060607,29610.0,12600.0
600976.SH,20060607,86823.6076,49525.0
000039.SZ,20060607,2722905.0531,817076.4489
000090.SZ,20060607,144171.1782,70231.8961
600770.SH,20060607,247860.0,122690.7
000720.SZ,20060607,215865.0,159581.7503
000911.SZ,20060607,281812.72,135059.7976
000987.SZ,20060607,188811.9645,90475.561
600386.SH,20060607,171360.0,76160.0
600789.SH,20060607,156466.6017,77937.2191
600981.SH,20060607,72254.91,26932.5
000900.SZ,20060607,511331.5179,274602.7179
000635.SZ,20060607,75198.4968,46074.6721
000700.SZ,20060607,89313.6004,53472.9836
600252.SH,20060607,98938.5679,44492.3579
600688.SH,20060607,4550400.0,455040.0
600716.SH,20060607,163840.3203,49533.1203
600030.SH,20060607,3630434.5,790020.0
600066.SH,20060607,296338.2821,207200.6386
600469.SH,20060607,130305.0,54421.5
600585.SH,20060607,1611037.44,256600.0
600586.SH,20060607,112559.07,52880.1
000829.SZ,20060607,238139.9981,93812.7261
002044.SZ,20060607,57250.0,26793.0
600031.SH,20060607,494400.0,166860.0
000902.SZ,20060607,95460.0,28860.0
600251.SH,20060607,88740.0,39045.6
600703.SH,20060607,34062.1922,16705.4072
600807.SH,20060607,33347.5272,19884.15
000417.SZ,20060607,85725.6131,40841.5237
000426.SZ,20060607,123200.7641,54678.5786
600657.SH,20060607,94374.0177,54278.9205
000151.SZ,20060607,106552.8,50274.0
000301.SZ,20060607,169038.7969,67000.7969
600079.SH,20060607,90685.3584,62554.3901
600221.SH,20060607,351251.5973,178911.685
600482.SH,20060607,141700.0,69160.0
600565.SH,20060607,96160.0,30290.4
600576.SH,20060607,99957.9414,30900.0
600624.SH,20060607,127707.363,90057.936
600668.SH,20060607,105977.819,57993.1543
600785.SH,20060607,129953.2414,81643.4914
000150.SZ,20060607,91692.0,35658.0
000503.SZ,20060607,617940.2658,323611.1802
000523.SZ,20060607,67652.0632,36912.2766
000811.SZ,20060607,95404.8867,44717.3543
600075.SH,20060607,258330.688,146562.048
000973.SZ,20060607,140887.619,71414.4066
000990.SZ,20060607,119541.825,64338.9374
600452.SH,20060607,64160.0,27524.64
600727.SH,20060607,201029.0,80613.0
600761.SH,20060607,353611.5575,205144.014
600822.SH,20060607,189540.2235,12977.25
000903.SZ,20060607,108091.8,56967.3
600743.SH,20060607,106977.6,26744.4
600844.SH,20060607,177561.093,16139.9679
000011.SZ,20060607,341875.2794,57667.9103
000799.SZ,20060607,152434.15,53946.75
600277.SH,20060607,86031.0,41686.92
600530.SH,20060607,143760.0,48159.6
600578.SH,20060607,266039.04,62176.0
600803.SH,20060607,85474.2985,59734.26
000002.SZ,20060607,2203293.8068,1621883.7583
000036.SZ,20060607,358520.1801,245028.2863
000528.SZ,20060607,287725.813,160060.2052
600840.SH,20060607,140729.6628,64871.1928
000751.SZ,20060607,505110.6474,262105.7166
002019.SZ,20060607,63404.25,26263.0976
600205.SH,20060607,1254624.0,358464.0
600507.SH,20060607,80925.0,43699.5
000584.SZ,20060607,94342.6633,53998.726
600598.SH,20060607,653716.8,192960.0
600971.SH,20060607,168994.8,72226.44
600376.SH,20060607,91276.4,43846.4
600385.SH,20060607,33635.0282,16144.73
600678.SH,20060607,82826.96,34176.0
000400.SZ,20060607,248902.976,168589.4963
000422.SZ,20060607,252748.1722,181314.3957
600631.SH,20060607,802648.8981,309869.1942
600815.SH,20060607,141565.3467,49771.3221
600817.SH,20060607,113082.6546,23109.0723
600997.SH,20060607,396207.2,161974.05
000009.SZ,20060607,361471.3858,218557.0225
000567.SZ,20060607,52617.6,26308.8
600715.SH,20060607,39244.8,17740.8
600350.SH,20060607,1173966.2,232643.4
600425.SH,20060607,75080.565,32886.0
600518.SH,20060607,130307.4,41411.25
600189.SH,20060607,135378.0,66485.64
600261.SH,20060607,168039.504,59124.0
000890.SZ,20060607,96954.624,73139.9117
000930.SZ,20060607,535248.1688,399967.7813
600339.SH,20060607,128190.8071,61084.8
600348.SH,20060607,633477.0,256815.0
600756.SH,20060607,130453.727,77745.2848
000524.SZ,20060607,82520.1657,39980.8425
000950.SZ,20060607,88350.0,36011.0069
600240.SH,20060607,96075.0,47351.25
600516.SH,20060607,70400.0,28160.0
600607.SH,20060607,277393.6777,156394.5098
000024.SZ,20060607,643575.5789,254913.542
000062.SZ,20060607,151994.5425,82062.9629
000627.SZ,20060607,163568.6066,62112.9201
600263.SH,20060607,170599.5982,65855.9
000968.SZ,20060607,180997.02,89309.1069
600027.SH,20060607,2005021.0386,189477.0
600103.SH,20060607,217540.4,137497.36
600146.SH,20060607,74600.0,29541.6
600210.SH,20060607,360620.7757,194679.0784
600223.SH,20060607,124946.25,61545.4938
600026.SH,20060607,2148596.0,291669.0
600241.SH,20060607,65084.0,25051.2
600377.SH,20060607,2644817.4375,103950.0
000863.SZ,20060607,28344.6348,8151.0004
000972.SZ,20060607,108641.7589,52187.3444
600243.SH,20060607,85347.0,29975.0
600734.SH,20060607,74178.8211,28006.4824
600783.SH,20060607,65740.6425,27629.472
600791.SH,20060607,55855.8,24204.18
600877.SH,20060607,150217.0563,69613.2
000404.SZ,20060607,76951.8819,28168.3809
000593.SZ,20060607,83164.2849,27233.4616
000877.SZ,20060607,81128.736,48115.4653
000893.SZ,20060607,110334.0,28329.0
600094.SH,20060607,252269.802,56635.2
600160.SH,20060607,293990.4,122316.48
600478.SH,20060607,82135.1599,26560.0
600515.SH,20060607,54803.88,29242.7813
600841.SH,20060607,364074.4342,16372.8
000501.SZ,20060607,223696.6282,90135.9247
000756.SZ,20060607,142681.603,32058.9569
600081.SH,20060607,121347.72,30336.93
600358.SH,20060607,206928.0,64665.0
600491.SH,20060607,210924.0,68355.0
600110.SH,20060607,283336.9773,116749.5448
600120.SH,20060607,152147.5097,82126.4678
600306.SH,20060607,84081.5693,38929.9964
600320.SH,20060607,2394589.68,845803.35
600369.SH,20060607,47210.2,19880.755
600381.SH,20060607,78650.0,25025.0
600547.SH,20060607,466400.0,218625.0
600287.SH,20060607,109635.8146,42110.2866
600557.SH,20060607,98005.68,53807.04
600698.SH,20060607,312925.2157,98760.6329
600796.SH,20060607,132342.9414,65877.2008
000028.SZ,20060607,161939.9628,40099.4194
000812.SZ,20060607,140000.4232,72987.7453
000831.SZ,20060607,181500.0,97918.8685
000916.SZ,20060607,364060.0,137392.3639
600521.SH,20060607,249210.0,109029.375
600580.SH,20060607,133648.3561,57879.36
000012.SZ,20060607,909854.9591,195038.894
000554.SZ,20060607,277898.5378,170417.5188
000639.SZ,20060607,89332.4103,40227.8308
600838.SH,20060607,121868.1222,77800.1615
000800.SZ,20060607,538702.5,240357.5678
000852.SZ,20060607,370524.0,92631.0
600053.SH,20060607,64589.07,30496.05
600121.SH,20060607,271159.34,128472.48
600476.SH,20060607,64634.5,28483.0
600775.SH,20060607,475540.89,42108.0
600874.SH,20060607,452424.4374,52707.6503
000014.SZ,20060607,64366.3665,41234.6287
000789.SZ,20060607,107938.5,35028.5
600237.SH,20060607,105000.0,55440.0
600422.SH,20060607,132268.096,70054.4
600671.SH,20060607,59671.6537,31073.6857
600873.SH,20060607,41346.3823,25492.7135
000504.SZ,20060607,156410.0983,43551.4779
000938.SZ,20060607,170634.24,79481.79
600000.SH,20060607,3554820.0,1062360.0
600093.SH,20060607,66555.0,26622.0
600595.SH,20060607,139005.7006,72946.6246
600768.SH,20060607,135352.1664,39031.7875
600829.SH,20060607,382726.474,96356.2001
600871.SH,20060607,1644000.0,82200.0
600869.SH,20060607,54840.0,16452.0
000687.SZ,20060607,78275.2,32819.738
000691.SZ,20060607,81584.88,41136.88
000927.SZ,20060607,976246.5002,146757.6
600513.SH,20060607,44160.0,19872.0
600619.SH,20060607,349317.6117,25133.3375
000738.SZ,20060607,117351.0,54158.2565
002008.SZ,20060607,315429.66,107436.375
600059.SH,20060607,169478.4,100763.208
600095.SH,20060607,126071.92,72813.8154
600475.SH,20060607,201728.0,96829.44
000996.SZ,20060607,51750.0,21105.0
600028.SH,20060607,53408702.424,1724800.0
600710.SH,20060607,110219.9993,65602.9433
600741.SH,20060607,271857.6806,163537.92
000096.SZ,20060607,204864.0,71739.1514
000736.SZ,20060607,32406.0,12766.0
000918.SZ,20060607,72080.848,25440.0
000975.SZ,20060607,187012.8,80870.4
000697.SZ,20060607,91116.4523,32435.5023
000786.SZ,20060607,344514.85,136661.85
600015.SH,20060607,1772400.0,658320.0
600133.SH,20060607,214135.1394,64646.4
000777.SZ,20060607,118104.0,62299.9683
002020.SZ,20060607,64890.45,23277.6671
600010.SH,20060607,850579.2562,462581.4427
600206.SH,20060607,109765.0,66426.75
600309.SH,20060607,1615810.56,624780.0832
600463.SH,20060607,81340.0,31606.4
600487.SH,20060607,97995.24,39432.75
600583.SH,20060607,1648152.0,653986.7136
600694.SH,20060607,1095570.5757,640771.1721
600003.SH,20060607,454950.0,112500.0
600061.SH,20060607,161185.9392,52565.76
600063.SH,20060607,85733.1,44300.52
600315.SH,20060607,421200.0,124800.0
600365.SH,20060607,78960.0,43992.0
600064.SH,20060607,216811.9094,129303.4882
600231.SH,20060607,184936.7,99615.2586
600449.SH,20060607,89790.0,35040.0
600745.SH,20060607,24105.4894,9258.3691
000821.SZ,20060607,95285.9036,57464.3713
000933.SZ,20060607,438500.0,207498.2
600270.SH,20060607,951661.2877,240353.19
600275.SH,20060607,145114.7396,41532.4
600590.SH,20060607,126613.5419,50400.0
600773.SH,20060607,50672.7463,19482.6472
600887.SH,20060607,1037071.3263,744798.336
000043.SZ,20060607,97806.4813,34838.0227
000411.SZ,20060607,63848.4834,17468.0244
000559.SZ,20060607,372288.2135,169955.5074
000586.SZ,20060607,53582.88,23256.6984
600746.SH,20060607,114601.623,32922.0045
600826.SH,20060607,98710.7236,46884.992
000711.SZ,20060607,38079.288,23579.8349
000839.SZ,20060607,1040159.9827,527889.5339
002013.SZ,20060607,40920.0,21267.4416
002041.SZ,20060607,254320.0,80746.6
600055.SH,20060607,67532.4,32744.088
600058.SH,20060607,740967.7946,272563.2
000793.SZ,20060607,677346.0228,545612.4986
001696.SZ,20060607,94156.9574,46117.3051
000693.SZ,20060607,84207.2378,25590.0641
000892.SZ,20060607,122093.6796,35400.0
600052.SH,20060607,191035.2293,100933.56
600352.SH,20060607,239621.2,84236.88
600653.SH,20060607,315803.774,315803.774
600676.SH,20060607,139511.8042,81818.613
600872.SH,20060607,239715.3739,173243.9949
000088.SZ,20060607,1141665.0,372224.9262
000908.SZ,20060607,98280.0,31590.0
600618.SH,20060607,619504.9916,21173.7921
600249.SH,20060607,133500.0,71022.0
600644.SH,20060607,123920.24,63994.5008
000610.SZ,20060607,62849.2125,26247.6431
000828.SZ,20060607,422043.8988,120669.6842
002009.SZ,20060607,66245.6922,38270.75
600726.SH,20060607,416805.7082,71991.0055
600795.SH,20060607,1799672.3338,466994.9086
000031.SZ,20060607,396590.1714,175051.1642
000589.SZ,20060607,111903.9086,74530.3816
000046.SZ,20060607,208779.9813,132026.7406
000048.SZ,20060607,92221.4064,35856.8259
000403.SZ,20060607,59906.428,28721.7209
000537.SZ,20060607,172785.8248,91932.2887
000591.SZ,20060607,82829.0195,28863.12
600485.SH,20060607,119279.736,43999.2
600527.SH,20060607,67968.0,33134.4
600560.SH,20060607,63018.332,33380.1
600566.SH,20060607,46562.904,26017.2
600570.SH,20060607,86822.4,30387.84
600685.SH,20060607,338359.4647,109870.2121
600868.SH,20060607,366890.4829,281323.8763
000735.SZ,20060607,176026.4,123641.0404
000919.SZ,20060607,235872.0,90979.2
600019.SH,20060607,7582696.0,2048064.02
600282.SH,20060607,365040.0,154440.0
600298.SH,20060607,179666.8,61168.8
000926.SZ,20060607,171397.5192,83956.1405
002032.SZ,20060607,224425.5,76079.25
600539.SH,20060607,98440.0,37664.0
000795.SZ,20060607,82209.6,44166.7883
000836.SZ,20060607,58308.4122,34248.8015
000970.SZ,20060607,607597.2,347493.888
002025.SZ,20060607,347472.0,139531.725
002022.SZ,20060607,169702.5,60426.432
002046.SZ,20060607,116376.0,58188.0
600083.SH,20060607,56120.0,33118.2664
600239.SH,20060607,82107.5681,43767.5011
600248.SH,20060607,46504.02,17328.0
600879.SH,20060607,627988.568,441671.5768
000666.SZ,20060607,284389.8,95613.0
000758.SZ,20060607,428630.4,252344.3518
000637.SZ,20060607,259937.678,88874.7313
000721.SZ,20060607,95765.4387,34602.5844
000928.SZ,20060607,158989.238,72178.2389
600655.SH,20060607,439274.7815,154804.1084
600664.SH,20060607,921568.061,601242.3084
600858.SH,20060607,157629.3893,101512.5048
000702.SZ,20060607,85406.982,51308.3779
002007.SZ,20060607,171955.5,76775.7182
600470.SH,20060607,131788.0,71782.4
600640.SH,20060607,174195.0956,35663.3511
600648.SH,20060607,407546.4525,41102.127
600729.SH,20060607,148920.0,47654.4022
600767.SH,20060607,118330.5332,33570.3613
600831.SH,20060607,199612.5808,100338.3147
600975.SH,20060607,83027.5831,29015.0
000055.SZ,20060607,168950.964,33825.6891
000518.SZ,20060607,229591.0375,155293.632
000561.SZ,20060607,86151.7309,52533.032
000572.SZ,20060607,98447.8966,51489.898
000718.SZ,20060607,171887.8044,81093.5598
000909.SZ,20060607,80164.0,33619.8
600185.SH,20060607,78425.776,35239.776
600569.SH,20060607,464194.1395,219592.5
600606.SH,20060607,128440.0549,78394.7013
000976.SZ,20060607,144314.1278,85963.7101
000978.SZ,20060607,146556.0,65577.6017
600088.SH,20060607,356988.84,117624.0
600101.SH,20060607,137481.2576,76919.079
600297.SH,20060607,87400.0,30400.0
600009.SH,20060607,2659202.6582,1243077.1631
600057.SH,20060607,135399.6,73483.2
600072.SH,20060607,157301.8487,94373.9597
600323.SH,20060607,165351.7352,118659.9333
600426.SH,20060607,185620.5,88697.7
600579.SH,20060607,81864.0,27288.0
600584.SH,20060607,213299.568,84680.64
600721.SH,20060607,39816.5712,19530.2562
600886.SH,20060607,325134.6832,156043.1888
000541.SZ,20060607,342676.5356,140565.8558
000582.SZ,20060607,97439.9206,29572.4
000612.SZ,20060607,335643.082,147633.3631
000709.SZ,20060607,845328.7217,327146.3565
000859.SZ,20060607,109745.28,66888.9586
000983.SZ,20060607,992628.0,452858.358
600125.SH,20060607,422508.7111,282000.909
600597.SH,20060607,667853.131,153840.0
600610.SH,20060607,197114.5273,14208.48
600005.SH,20060607,2406266.0,727590.0
600132.SH,20060607,546704.964,166374.0
600143.SH,20060607,476476.0,159279.12
600279.SH,20060607,130411.2382,64819.92
600604.SH,20060607,164836.7143,27963.8016
000502.SZ,20060607,87641.3728,32180.5221
000531.SZ,20060607,153782.767,68417.8898
000875.SZ,20060607,228060.0,179914.0
000931.SZ,20060607,313128.9802,173928.9802
002001.SZ,20060607,199420.98,70834.5
002030.SZ,20060607,103831.2,35521.2
000029.SZ,20060607,407698.98,88174.7074
000578.SZ,20060607,68164.7772,23665.3166
000686.SZ,20060607,128408.9527,54588.3505
000752.SZ,20060607,128714.1436,53747.7954
000809.SZ,20060607,61638.66,18830.0
000913.SZ,20060607,183682.08,72277.92
600082.SH,20060607,116651.9547,75645.3225
600751.SH,20060607,150750.5389,31728.9258
600809.SH,20060607,565831.8418,133300.7954
002021.SZ,20060607,122876.8,53865.76
600406.SH,20060607,490990.5,180180.0
600479.SH,20060607,120078.0,44000.01
600166.SH,20060607,181755.504,80720.64
600582.SH,20060607,379438.8,126479.6
000070.SZ,20060607,97500.0,37674.0
000158.SZ,20060607,138460.0,56510.3914
000507.SZ,20060607,176293.6816,99930.1482
000564.SZ,20060607,82996.5511,62927.5479
002027.SZ,20060607,210727.5759,70932.9512
600962.SH,20060607,83490.0,44401.5
000661.SZ,20060607,65269.3053,39662.2699
002034.SZ,20060607,54918.24,23865.0624
600706.SH,20060607,40260.7163,22473.7624
600714.SH,20060607,103845.0,27692.0
600888.SH,20060607,272983.9068,101871.0948
600985.SH,20060607,45990.0,27226.08
000652.SZ,20060607,405782.8094,241236.6021
000701.SZ,20060607,130200.0,74865.0
000860.SZ,20060607,163868.88,78929.5188
002005.SZ,20060607,79992.0,28005.12
000155.SZ,20060607,220900.0,80652.0
000611.SZ,20060607,95397.1079,41137.4295
600986.SH,20060607,65098.2018,23080.98
000797.SZ,20060607,187326.6236,62592.53
600870.SH,20060607,174284.7961,71211.3633
000680.SZ,20060607,248153.0688,194561.5169
000948.SZ,20060607,90580.3571,25880.0
002050.SZ,20060607,86219.0,29757.0
600859.SH,20060607,462529.2516,233491.6428
000410.SZ,20060607,381488.7001,201467.4076
000514.SZ,20060607,82162.4731,30222.8224
000708.SZ,20060607,226501.8739,84186.7811
000858.SZ,20060607,3204880.4736,1055673.1933
002038.SZ,20060607,110372.4,40117.968
600258.SH,20060607,223763.8,67690.0
000719.SZ,20060607,47739.6289,18144.1728
600062.SH,20060607,265968.6471,147942.0606
000626.SZ,20060607,145192.5,36298.125
600362.SH,20060607,3077425.6066,298277.8
600555.SH,20060607,182055.5,45817.65
600736.SH,20060607,218670.66,96673.6836
600833.SH,20060607,88915.8442,26772.4248
000587.SZ,20060607,41413.6819,18619.1558
000961.SZ,20060607,84148.4,48776.0
002035.SZ,20060607,64304.24,27185.2
600238.SH,20060607,67562.0,40960.48
000935.SZ,20060607,177911.37,58150.8
000936.SZ,20060607,109955.9138,47201.7205
000813.SZ,20060607,90137.088,37092.7559
600029.SH,20060607,1181028.06,270000.0
600202.SH,20060607,285293.9232,117002.7936
600207.SH,20060607,178640.0,73080.0
600546.SH,20060607,137830.0,50120.0
600141.SH,20060607,88320.0,29808.0
000540.SZ,20060607,89546.3417,30929.588
000796.SZ,20060607,75424.8537,53049.0409
002002.SZ,20060607,54744.9,25968.6344
002031.SZ,20060607,130692.9,47549.97
600635.SH,20060607,313835.9854,217973.6447
600637.SH,20060607,248747.0159,104708.1622
600735.SH,20060607,52791.2112,28460.3817
600786.SH,20060607,1042876.8039,266554.8
600819.SH,20060607,298350.0335,25818.7928
600824.SH,20060607,225794.8413,138313.7755
000630.SZ,20060607,555507.5912,353101.2323
000594.SZ,20060607,228935.3933,103176.0098
000651.SZ,20060607,620702.64,312494.9359
000856.SZ,20060607,58800.0,21840.0
600022.SH,20060607,472820.0,143858.0
600054.SH,20060607,267763.6,59298.72
600168.SH,20060607,148667.55,56717.1
600272.SH,20060607,114453.0,28260.0
600503.SH,20060607,43230.0,15720.0
600562.SH,20060607,38765.1645,19512.0615
000069.SZ,20060607,1387895.3473,611852.7347
002039.SZ,20060607,104630.976,49228.54
600073.SH,20060607,202176.0,99590.4
600157.SH,20060607,126811.9445,47287.4734
600329.SH,20060607,280937.3136,47842.0
600983.SH,20060607,113220.0,37570.0
000033.SZ,20060607,110349.6868,36478.9306
000063.SZ,20060607,2444861.1642,958776.5649
000600.SZ,20060607,103539.4494,40945.0944
600233.SH,20060607,54285.0,32571.0
600357.SH,20060607,306548.8171,112114.6
600409.SH,20060607,170898.0,65429.52
600623.SH,20060607,560364.6649,24504.48
600733.SH,20060607,92272.662,35305.2
600616.SH,20060607,437940.3732,212648.4634
600651.SH,20060607,475913.2684,475913.2684
600808.SH,20060607,1904313.5,237180.0
000418.SZ,20060607,190219.1006,37512.0
600021.SH,20060607,692632.715,140342.4
600114.SH,20060607,98923.0,49547.52
600446.SH,20060607,68651.28,23736.24
600732.SH,20060607,92748.4844,39395.0697
600750.SH,20060607,123318.528,69518.592
000619.SZ,20060607,218880.0,128044.8
600006.SH,20060607,794000.0,238200.0
600105.SH,20060607,107483.6325,51991.875
600225.SH,20060607,57707.1003,24833.6476
600612.SH,20060607,154088.9904,24032.4364
600345.SH,20060607,172458.0,47034.0
600793.SH,20060607,69498.0,22136.4
002028.SZ,20060607,205216.0,67450.24
600069.SH,20060607,138606.8,76032.32
600117.SH,20060607,298691.2128,128126.6125
600266.SH,20060607,342000.0,118845.0
600316.SH,20060607,882000.0,378000.0
600462.SH,20060607,63692.2,18700.0
600090.SH,20060607,157100.4078,81784.6149
000759.SZ,20060607,181044.1584,142501.267
000910.SZ,20060607,218531.25,83160.0
000922.SZ,20060607,83860.235,37738.3
000923.SZ,20060607,75075.0,25025.0
000966.SZ,20060607,167304.2021,48816.0
000969.SZ,20060607,291888.3968,151061.6855
000017.SZ,20060607,119858.2508,19188.0
000023.SZ,20060607,54392.4461,23716.5214
001872.SZ,20060607,909761.623,132543.7158
001914.SZ,20060607,97806.4813,34838.0227
