ts_code,trade_date,total_mv,circ_mv
000779.SZ,20070430,151017.2262,123656.5229
600037.SH,20070430,2280543.0128,1254570.219
600050.SH,20070430,12018470.156,4717440.0
000650.SZ,20070430,289665.0772,112795.501
000756.SZ,20070430,439934.9425,98863.044
002129.SZ,20070430,594768.4467,131200.0
600129.SH,20070430,452659.2,245997.3322
600197.SH,20070430,556101.0,245895.0
600389.SH,20070430,198396.0,71422.56
600588.SH,20070430,955618.56,579343.752
600724.SH,20070430,362415.4184,206631.8213
000059.SZ,20070430,785921.8786,312330.9631
000527.SZ,20070430,2349969.5651,1700581.8898
000881.SZ,20070430,333322.9536,266334.2421
002101.SZ,20070430,144787.0,36737.0
600082.SH,20070430,341910.9016,221719.0486
000738.SZ,20070430,321820.2,148522.1338
000955.SZ,20070430,205498.15,90899.1712
000023.SZ,20070430,155823.2575,67942.9936
000547.SZ,20070430,381960.3013,259995.2051
000671.SZ,20070430,104024.1896,34992.9349
000678.SZ,20070430,281509.6102,177912.9323
000759.SZ,20070430,455963.0656,432028.9315
000868.SZ,20070430,238531.15,142463.1489
600547.SH,20070430,843840.0,408998.7
000550.SZ,20070430,1317264.564,307763.1306
000782.SZ,20070430,360016.7925,169088.3081
000822.SZ,20070430,1146818.4355,636589.8016
002022.SZ,20070430,404761.5,292001.9725
002128.SZ,20070430,1890593.205,180336.0
600182.SH,20070430,346120.0,173060.0
000705.SZ,20070430,114049.7176,88255.8186
000709.SZ,20070430,2683295.4597,1295029.2116
000859.SZ,20070430,355305.6,216556.2071
000820.SZ,20070430,205514.0186,88377.2064
000928.SZ,20070430,354189.548,160673.3329
001896.SZ,20070430,345720.0,64320.0
600070.SH,20070430,117745.6111,72514.4693
600169.SH,20070430,659861.7095,339564.96
600273.SH,20070430,164905.0,91809.9
600284.SH,20070430,332672.0,206311.89
600764.SH,20070430,344234.9713,156754.2374
600967.SH,20070430,165100.0,85090.0
600768.SH,20070430,131874.7392,48296.8229
600827.SH,20070430,703453.4978,220581.9746
600829.SH,20070430,825761.3621,207895.8013
600871.SH,20070430,4808000.0,240400.0
600894.SH,20070430,545885.2901,173655.345
000032.SZ,20070430,203756.28,120115.148
000042.SZ,20070430,545975.7312,191721.6728
000402.SZ,20070430,2033959.8006,1229567.0818
000602.SZ,20070430,240295.5,173336.0901
000748.SZ,20070430,589382.2321,388586.2228
002072.SZ,20070430,156960.0,68670.0
600403.SH,20070430,162138.024,89294.4
600405.SH,20070430,189487.9776,174839.9854
600591.SH,20070430,758131.5,439981.895
600696.SH,20070430,259170.3836,112640.0946
002093.SZ,20070430,337087.5,84335.0
600008.SH,20070430,2822600.0,1078628.8657
600085.SH,20070430,1456577.4897,651911.0041
600106.SH,20070430,469340.0,211472.3709
600326.SH,20070430,287640.0,147271.68
600336.SH,20070430,388098.968,153512.4287
600900.SH,20070430,11960823.6336,4729823.2836
600984.SH,20070430,208370.432,81254.4
600991.SH,20070430,364609.973,97952.4
600836.SH,20070430,214268.3063,104572.3368
000727.SZ,20070430,312826.0571,226167.918
600830.SH,20070430,305666.7847,214402.8801
000673.SZ,20070430,117565.2,48398.0752
000937.SZ,20070430,1132999.3372,479859.3518
000958.SZ,20070430,209639.5,136423.35
000996.SZ,20070430,118450.0,59379.5
600028.SH,20070430,98147160.948,4057088.0
600186.SH,20070430,768905.6012,494130.0
600215.SH,20070430,374530.3272,292592.9448
600234.SH,20070430,90811.4376,45366.72
600372.SH,20070430,343990.0,124591.5
600461.SH,20070430,138180.0,66186.1522
600661.SH,20070430,241584.4636,137677.3673
600848.SH,20070430,360955.3486,44140.2724
000419.SZ,20070430,254486.8248,129451.4746
000585.SZ,20070430,657647.61,135163.5
000803.SZ,20070430,136288.8628,80135.252
600091.SH,20070430,298498.562,226795.256
600158.SH,20070430,1305780.9336,501126.912
600172.SH,20070430,264248.0,165939.856
600549.SH,20070430,1150972.4,511868.976
600575.SH,20070430,164023.8,80905.5
600838.SH,20070430,392864.3414,315894.5455
000800.SZ,20070430,1930215.0,900331.5696
000852.SZ,20070430,593208.0,192506.772
002007.SZ,20070430,557021.25,372322.0932
002026.SZ,20070430,121635.0,75606.2888
600099.SH,20070430,350153.76,192373.632
600220.SH,20070430,1035301.3571,683987.7528
600292.SH,20070430,386013.0,230285.3864
600293.SH,20070430,252520.4058,130625.4378
600310.SH,20070430,493762.5,188527.5
600543.SH,20070430,155008.0,83417.6
600729.SH,20070430,530196.0,169662.7278
600767.SH,20070430,233932.9849,82958.4575
600831.SH,20070430,508845.0101,190272.3616
600975.SH,20070430,121286.3729,57219.75
000055.SZ,20070430,350952.42,107269.8605
000518.SZ,20070430,643472.6388,470046.3694
600980.SH,20070430,156780.0,79046.5862
000050.SZ,20070430,444115.65,182797.8544
000546.SZ,20070430,145436.559,86006.2503
000768.SZ,20070430,1698796.8,959512.6783
002074.SZ,20070430,136068.0,47328.0
600031.SH,20070430,2969280.0,1069787.7005
600238.SH,20070430,181272.0,125930.8345
600487.SH,20070430,272935.16,114838.2112
600583.SH,20070430,2780712.0,1391392.4261
600694.SH,20070430,1366085.4551,982755.7326
600695.SH,20070430,621524.9346,30751.6331
600882.SH,20070430,175683.1189,122033.8775
600976.SH,20070430,159841.3412,91175.0
000039.SZ,20070430,5921612.5505,1776929.4433
000058.SZ,20070430,460677.0189,74431.1961
000090.SZ,20070430,526350.2717,257475.3006
000777.SZ,20070430,402528.0,212333.889
600870.SH,20070430,319645.7323,163255.8385
601628.SH,20070430,117722496.325,3748500.0
000609.SZ,20070430,249505.9519,114802.7827
000988.SZ,20070430,442520.0,253142.2754
002065.SZ,20070430,337616.6296,84541.293
002109.SZ,20070430,288160.0,72040.0
600001.SH,20070430,2222184.2329,1947924.4442
600076.SH,20070430,205065.696,133024.32
600265.SH,20070430,152774.6,76269.6
600468.SH,20070430,245256.0,96872.2972
600477.SH,20070430,305010.9635,130099.2
000155.SZ,20070430,524990.0,217926.7
000611.SZ,20070430,195982.6388,105880.0216
600707.SH,20070430,314177.0048,152165.8103
600203.SH,20070430,266522.8628,127741.32
600523.SH,20070430,356716.329,151697.0
600774.SH,20070430,152753.4628,76114.1824
600810.SH,20070430,460855.76,216848.4318
600884.SH,20070430,729273.3884,445140.3611
000761.SZ,20070430,4186560.0,214632.222
000912.SZ,20070430,927225.0,423426.9489
002103.SZ,20070430,301054.9,76080.0
600003.SH,20070430,965707.2,317604.0
600061.SH,20070430,327819.3662,147482.453
600063.SH,20070430,436755.7425,277208.2871
000999.SZ,20070430,1786492.5,474500.0
600545.SH,20070430,150426.9442,87850.6332
600620.SH,20070430,276591.6202,221049.3871
000021.SZ,20070430,1533880.3006,543566.6605
000401.SZ,20070430,1138957.6364,547798.8254
000509.SZ,20070430,183257.2457,110614.776
000760.SZ,20070430,172523.7711,93114.1719
000829.SZ,20070430,970199.9923,481491.1178
000933.SZ,20070430,1152500.0,718238.0
600064.SH,20070430,896844.1841,581696.0124
600231.SH,20070430,577861.7,318526.6938
600449.SH,20070430,188778.744,90603.744
000821.SZ,20070430,326595.8868,241157.6036
600330.SH,20070430,501511.584,249412.8
600378.SH,20070430,296210.8349,152065.6254
600397.SH,20070430,212154.816,101834.816
600519.SH,20070430,9005739.6,2884718.5087
600616.SH,20070430,996880.9665,680588.508
600651.SH,20070430,929430.6182,929430.6182
002010.SZ,20070430,270720.0,155964.6188
002029.SZ,20070430,320339.5,164399.7389
600078.SH,20070430,651980.604,309044.6341
600513.SH,20070430,85380.0,39430.6185
600307.SH,20070430,932131.2,355016.1207
000968.SZ,20070430,426410.01,215556.0295
600131.SH,20070430,584785.1798,260173.8712
600563.SH,20070430,381600.0,210516.0
600638.SH,20070430,1081924.1689,426469.4047
000022.SZ,20070430,1637055.1105,238503.5395
000532.SZ,20070430,282660.8388,158532.1014
000886.SZ,20070430,718878.1741,250399.2796
000953.SZ,20070430,321112.9052,158887.5758
002024.SZ,20070430,5593035.52,2282974.6176
600027.SH,20070430,5232322.1698,642799.3
600103.SH,20070430,808061.4576,570739.0416
000922.SZ,20070430,279932.03,161158.1852
000923.SZ,20070430,241065.0,80355.0
000966.SZ,20070430,351634.938,138445.876
000969.SZ,20070430,871295.1936,400743.4525
600033.SH,20070430,1270976.4,463860.0
600100.SH,20070430,1631324.3055,1091951.2693
600184.SH,20070430,236530.0,107452.2
600396.SH,20070430,598408.0,291598.28
600505.SH,20070430,289831.1625,136356.4125
600602.SH,20070430,819993.8457,368302.3285
600630.SH,20070430,381100.8525,266454.2088
600152.SH,20070430,243893.6802,119886.2925
600281.SH,20070430,401723.4858,155134.98
600510.SH,20070430,402862.7652,234362.0511
600797.SH,20070430,927682.6278,723626.9911
600962.SH,20070430,289410.0,194846.4665
000661.SZ,20070430,262784.4666,183626.2833
000593.SZ,20070430,191399.3197,81650.4916
000877.SZ,20070430,215927.2512,128246.976
000893.SZ,20070430,195804.0,65844.6128
600160.SH,20070430,668716.8,320847.15
600408.SH,20070430,432446.0,249502.54
000153.SZ,20070430,218147.7188,117719.6588
000785.SZ,20070430,217306.7688,126176.576
600039.SH,20070430,266000.0,168000.0
600111.SH,20070430,1002726.216,477404.9355
600684.SH,20070430,199945.1047,139018.6534
601600.SH,20070430,23853111.2081,2125091.1878
600171.SH,20070430,679320.7458,397232.0158
600300.SH,20070430,658020.0,260224.976
600532.SH,20070430,109746.0,67700.2879
600820.SH,20070430,804526.2083,510221.6248
000792.SZ,20070430,2780066.1,1216533.194
002021.SZ,20070430,261701.44,138096.1982
002045.SZ,20070430,319680.0,155063.9808
002073.SZ,20070430,500140.935,126378.0
600815.SH,20070430,629898.3797,221458.682
600817.SH,20070430,194121.9235,125873.796
600997.SH,20070430,1290198.8,565644.8749
000009.SZ,20070430,1006750.5441,608713.1925
000567.SZ,20070430,129880.8,91023.265
600005.SH,20070430,8598286.0,3111078.3983
600132.SH,20070430,1331636.7285,502504.5285
002040.SZ,20070430,202352.656,84210.0447
600350.SH,20070430,3037511.4,601939.8
600425.SH,20070430,168838.8075,75269.5633
600518.SH,20070430,608996.1,395626.8768
600538.SH,20070430,252690.48,199403.7325
600597.SH,20070430,1142956.1383,294873.6
002113.SZ,20070430,137862.0,32788.8
600212.SH,20070430,363816.7184,272734.4054
600331.SH,20070430,1557504.0,937377.792
002127.SZ,20070430,215833.408,44441.6
600102.SH,20070430,1647179.7423,398420.88
600633.SH,20070430,228228.2688,29719.827
600732.SH,20070430,247742.6094,105229.0766
600561.SH,20070430,204482.124,121606.8428
600690.SH,20070430,1792315.6897,1112010.5977
600982.SH,20070430,161112.0,82742.9995
000665.SZ,20070430,191510.1843,80945.3802
002076.SZ,20070430,360249.1716,91494.0
002084.SZ,20070430,574135.6049,144714.0
000920.SZ,20070430,405120.0,232377.6
600068.SH,20070430,1344996.4,884556.4742
600071.SH,20070430,247921.2441,146953.1915
600057.SH,20070430,372241.44,208897.4068
600426.SH,20070430,651085.0,239722.3065
600717.SH,20070430,2497800.922,1246894.3939
600818.SH,20070430,390785.0215,49903.8824
600406.SH,20070430,794766.96,344155.968
600479.SH,20070430,305298.0,145741.6255
600485.SH,20070430,223803.216,119897.0038
600527.SH,20070430,345600.0,168480.0
600560.SH,20070430,177823.022,94190.85
600566.SH,20070430,103118.76,73085.814
600726.SH,20070430,1005386.5277,406129.42
600795.SH,20070430,3705803.36,1535364.3307
000031.SZ,20070430,1549289.6465,843538.2064
002009.SZ,20070430,169349.5433,117143.7796
002112.SZ,20070430,156480.0,31296.0
600183.SH,20070430,1265184.985,798091.9764
600360.SH,20070430,522504.0,276750.0
600428.SH,20070430,1396886.4,696651.3734
600483.SH,20070430,296849.7396,148176.0
600601.SH,20070430,1396421.1281,1396421.1281
600739.SH,20070430,3508077.587,2799359.2778
600747.SH,20070430,869556.302,527457.8389
600586.SH,20070430,316449.627,148667.61
600635.SH,20070430,1272881.8351,884075.4589
600637.SH,20070430,582557.7782,336509.7385
600786.SH,20070430,2007477.6352,641378.25
600819.SH,20070430,929418.8542,90017.6764
600824.SH,20070430,533502.1955,325050.3879
600861.SH,20070430,497700.5749,262844.01
000630.SZ,20070430,1370013.9428,883651.6937
000717.SZ,20070430,1145316.48,682815.2201
600828.SH,20070430,313660.5521,94648.4831
000980.SZ,20070430,216000.0,114656.4989
000985.SZ,20070430,171772.3375,59147.3375
600007.SH,20070430,1605608.3592,318800.0
600460.SH,20070430,571773.2,278363.5403
600509.SH,20070430,629249.8275,296975.7
600753.SH,20070430,106368.0,35101.4425
601001.SH,20070430,1661147.25,555800.0
000639.SZ,20070430,85616.2986,50068.6394
600052.SH,20070430,985993.4631,346802.6016
600614.SH,20070430,145643.7232,17955.3695
600885.SH,20070430,141598.014,67974.0734
000018.SZ,20070430,176922.9044,28568.4775
000629.SZ,20070430,2612057.0188,1415994.9441
600356.SH,20070430,186200.0,115710.0
600192.SH,20070430,428324.16,217711.52
600321.SH,20070430,241881.12,148069.35
600382.SH,20070430,245886.6787,114832.2
600626.SH,20070430,445085.4983,306784.8587
600642.SH,20070430,5238902.1887,2480992.3532
600699.SH,20070430,100290.8029,70391.227
600719.SH,20070430,230824.0718,112804.965
600666.SH,20070430,149983.7028,98319.4229
600790.SH,20070430,617824.218,429135.1379
000563.SZ,20070430,640125.6644,304565.0405
600250.SH,20070430,232047.1366,129479.2195
600283.SH,20070430,275914.11,110963.25
600418.SH,20070430,990718.7605,713648.3605
600455.SH,20070430,91063.764,36245.88
600540.SH,20070430,170460.0,75002.4
600983.SH,20070430,268398.0,99087.8265
601588.SH,20070430,3367020.0,950000.0
002082.SZ,20070430,224640.0,81000.0
600233.SH,20070430,195855.0,117513.0
600357.SH,20070430,1217007.7966,672452.6631
600409.SH,20070430,510510.0,255873.6802
600623.SH,20070430,1191886.7475,52120.64
600677.SH,20070430,571453.9677,373933.048
600733.SH,20070430,933396.264,357134.4
000034.SZ,20070430,294960.1512,80256.605
000099.SZ,20070430,584476.8,311843.7912
600289.SH,20070430,504491.7965,232497.8765
600557.SH,20070430,266394.42,170903.3498
600698.SH,20070430,856171.1646,270211.5452
600796.SH,20070430,261123.8574,129981.3092
000028.SZ,20070430,392747.6322,97251.7946
000524.SZ,20070430,247021.1495,119681.2148
002015.SZ,20070430,148444.0,102671.8207
600383.SH,20070430,1511154.0,969997.5
600423.SH,20070430,380711.295,248719.1507
000040.SZ,20070430,370978.7576,308056.9979
000633.SZ,20070430,410138.2872,177357.9996
002055.SZ,20070430,131913.8679,36254.4
600000.SH,20070430,11714634.4549,3583788.3846
600093.SH,20070430,182505.285,89628.93
600255.SH,20070430,252866.25,103808.25
600490.SH,20070430,108152.0,51618.0
600595.SH,20070430,718348.5382,491818.7305
000150.SZ,20070430,309420.0,120330.0
000503.SZ,20070430,1150492.4221,602505.1791
000523.SZ,20070430,161363.9774,88043.3129
000811.SZ,20070430,278498.0884,130535.2182
600235.SH,20070430,212827.2,108092.3816
600260.SH,20070430,373832.94,292998.9507
000825.SZ,20070430,6890446.36,2030036.776
000833.SZ,20070430,299324.6267,143504.7693
000902.SZ,20070430,208335.0,79361.1
600004.SH,20070430,1478000.0,734506.88
600305.SH,20070430,254554.3,104104.0
600850.SH,20070430,153073.1925,87688.1396
002006.SZ,20070430,97824.0,56575.2876
600742.SH,20070430,192063.2472,145183.742
600059.SH,20070430,585259.2,347965.254
600095.SH,20070430,325137.2085,225692.6148
600475.SH,20070430,416768.0,200048.64
600777.SH,20070430,446730.913,307201.688
600839.SH,20070430,1767234.8302,1207147.9813
600854.SH,20070430,518939.0795,263398.0263
000538.SZ,20070430,1660295.4033,640182.8832
002008.SZ,20070430,748844.46,395762.0299
600116.SH,20070430,185044.3056,81931.0976
600118.SH,20070430,709730.3808,296619.84
600535.SH,20070430,877180.0,383439.1366
600621.SH,20070430,718516.9032,552798.0021
000692.SZ,20070430,224855.5159,145884.7805
601005.SH,20070430,1346639.8344,217560.0
000409.SZ,20070430,99397.0058,43660.3549
002013.SZ,20070430,95940.0,61260.7793
002041.SZ,20070430,269104.0,111011.3876
600393.SH,20070430,287400.0,121196.4603
600486.SH,20070430,222000.0,88578.0
600529.SH,20070430,380407.8041,247117.6863
600679.SH,20070430,478447.4027,111684.4769
000599.SZ,20070430,340816.33,252187.1203
000711.SZ,20070430,90746.6976,66290.3858
000839.SZ,20070430,2153579.9696,924811.5502
000595.SZ,20070430,259761.5421,151012.4883
000680.SZ,20070430,765811.9123,600425.8906
600805.SH,20070430,430356.2533,293025.6188
000909.SZ,20070430,219324.0,102948.0
002132.SZ,20070430,265490.984,53398.4
600343.SH,20070430,325970.0,147743.7
600390.SH,20070430,214360.3,125744.425
600218.SH,20070430,260728.0,152011.6
600332.SH,20070430,1164452.4,233983.9811
600766.SH,20070430,230731.1115,91719.2154
000157.SZ,20070430,2081488.5,915854.94
000636.SZ,20070430,764901.5957,590400.1689
600075.SH,20070430,541222.528,307058.688
600340.SH,20070430,127885.714,69762.1857
600380.SH,20070430,1082015.82,385578.9
600593.SH,20070430,86020.0,40092.8
600596.SH,20070430,1019239.3525,699226.957
600176.SH,20070430,760757.76,304303.104
600236.SH,20070430,1912236.4049,560525.1092
600507.SH,20070430,633837.4891,185109.9308
600721.SH,20070430,48159.0909,23622.3099
600804.SH,20070430,364132.3334,249459.8342
600886.SH,20070430,1320296.9512,737504.6644
601991.SH,20070430,10713120.8512,564127.0118
000541.SZ,20070430,813677.5479,442845.4924
000612.SZ,20070430,1008369.7743,576409.8921
600229.SH,20070430,296306.7148,156178.9429
600302.SH,20070430,434242.304,222845.7768
600969.SH,20070430,200385.1372,88057.2
000608.SZ,20070430,467264.448,411332.5216
002061.SZ,20070430,291298.38,79078.0
002005.SZ,20070430,133320.0,60007.2
002125.SZ,20070430,145371.2,38560.0
600067.SH,20070430,487845.5196,365970.2558
600084.SH,20070430,376759.0008,217617.8275
600170.SH,20070430,1143683.82,498560.4
600029.SH,20070430,3949882.734,903000.0
000938.SZ,20070430,314272.0,194463.1642
600277.SH,20070430,193613.2,101298.922
600530.SH,20070430,331920.0,219188.904
600578.SH,20070430,815891.28,191614.8889
600803.SH,20070430,191992.0619,134174.88
002133.SZ,20070430,450734.4,91123.2
600048.SH,20070430,3293400.0,898200.0
600051.SH,20070430,385560.0,143724.5994
000793.SZ,20070430,2067401.5155,1777513.0633
000887.SZ,20070430,339799.6224,112977.7049
002033.SZ,20070430,208578.4008,97072.9746
600219.SH,20070430,1091554.7557,876346.7557
600246.SH,20070430,583776.0,161754.6
600778.SH,20070430,244209.22,171915.8885
000544.SZ,20070430,240358.1407,101818.2998
000751.SZ,20070430,1591931.1393,983928.0725
000878.SZ,20070430,2953218.68,857687.9201
600135.SH,20070430,513342.0,189126.0
600228.SH,20070430,169165.32,90849.6
600373.SH,20070430,93000.0,50670.5032
600837.SH,20070430,1687823.679,550855.4351
600851.SH,20070430,1968709.4647,874318.5377
600781.SH,20070430,173685.821,54462.375
600853.SH,20070430,362881.9768,177988.1156
600862.SH,20070430,333107.3353,170947.8725
600881.SH,20070430,2768838.3502,2246130.7596
600892.SH,20070430,97111.5,29440.5531
000668.SZ,20070430,273125.9154,92772.615
000890.SZ,20070430,272203.0272,222782.161
000960.SZ,20070430,1454879.76,696769.6745
000993.SZ,20070430,298400.0,138400.0
600175.SH,20070430,288074.4048,137313.306
600190.SH,20070430,864445.88,260292.123
600647.SH,20070430,96490.7003,52629.5844
600763.SH,20070430,224768.64,56528.64
600784.SH,20070430,327516.7655,264263.5902
000561.SZ,20070430,321183.1813,195848.9533
000572.SZ,20070430,1006896.5012,231317.0324
000718.SZ,20070430,1001616.9623,393835.1784
000889.SZ,20070430,212943.9754,144924.4723
600243.SH,20070430,204040.2,93093.0
600783.SH,20070430,236261.7552,117292.1403
600791.SH,20070430,178893.0,111863.5652
000012.SZ,20070430,1713086.2902,367218.2935
000554.SZ,20070430,478870.1447,361193.3224
600241.SH,20070430,123066.0,53344.8954
600377.SH,20070430,4413066.81,173448.0
002121.SZ,20070430,214800.0,42960.0
000515.SZ,20070430,304960.998,156058.7213
000589.SZ,20070430,265771.7829,177019.4951
000628.SZ,20070430,262498.08,134282.5864
000677.SZ,20070430,448781.7306,248683.3779
600607.SH,20070430,607997.8991,342789.1162
000024.SZ,20070430,2324112.9875,946528.2119
000062.SZ,20070430,461853.3355,249357.2393
000560.SZ,20070430,183859.2,110958.2885
000627.SZ,20070430,484163.0755,267751.5955
600240.SH,20070430,500150.0,248700.1362
002016.SZ,20070430,73796.5679,54786.2112
002042.SZ,20070430,118600.0,70508.7437
002047.SZ,20070430,231539.4112,91738.822
002064.SZ,20070430,889772.0,222443.0
600546.SH,20070430,335400.0,163431.2591
600743.SH,20070430,479522.4,119880.6
600844.SH,20070430,519587.0063,61398.3207
000011.SZ,20070430,603564.281,101809.9082
000799.SZ,20070430,702772.95,248712.75
000813.SZ,20070430,349281.216,143734.429
600202.SH,20070430,331245.6576,176602.6662
000906.SZ,20070430,327750.0,91770.0
600062.SH,20070430,716748.0125,398682.999
600570.SH,20070430,389658.36,299388.3882
600685.SH,20070430,1554771.6339,504856.837
600990.SH,20070430,139473.6,62146.4
000400.SZ,20070430,623770.528,435401.9006
000422.SZ,20070430,814651.8341,717607.8995
000676.SZ,20070430,275263.3616,112901.2544
000882.SZ,20070430,321468.0,105615.3134
002131.SZ,20070430,240143.2,48488.0
600191.SH,20070430,760433.9925,346588.242
600328.SH,20070430,381742.4659,194190.0625
600600.SH,20070430,2532712.3286,456422.6383
000700.SZ,20070430,256197.1444,153387.9011
000707.SZ,20070430,414482.1681,301782.4543
000900.SZ,20070430,764801.8644,500810.7381
000662.SZ,20070430,351826.806,175148.9544
000726.SZ,20070430,1059038.0268,353096.8933
600128.SH,20070430,291392.7975,190288.807
600317.SH,20070430,569218.4468,369354.209
600038.SH,20070430,699326.55,347157.018
600230.SH,20070430,435936.4532,180922.6899
600247.SH,20070430,277900.7616,216353.5622
600816.SH,20070430,1104849.0899,648819.6595
600890.SH,20070430,461618.3552,238653.2201
000581.SZ,20070430,943379.9797,562381.0105
000655.SZ,20070430,578257.8732,215197.281
000657.SZ,20070430,413543.644,234132.7504
000963.SZ,20070430,569486.7082,236645.0241
600794.SH,20070430,152376.3871,83262.3206
000429.SZ,20070430,1165348.1524,387807.5198
000762.SZ,20070430,463679.375,333577.8956
002048.SZ,20070430,422147.7,208945.1052
600053.SH,20070430,410057.34,103580.1
600121.SH,20070430,653676.46,309705.12
600775.SH,20070430,738201.905,88244.1
600874.SH,20070430,1338852.8218,304634.2843
000014.SZ,20070430,175617.9833,128161.284
600081.SH,20070430,345856.68,121049.838
600354.SH,20070430,194892.7872,103752.0
600358.SH,20070430,450576.0,183046.5
600491.SH,20070430,464227.2,150444.0
600511.SH,20070430,454328.0,235362.4
600598.SH,20070430,1578726.072,465998.4
600641.SH,20070430,561623.9276,258231.4247
600971.SH,20070430,359655.6,159896.015
600609.SH,20070430,675268.2876,308184.24
600680.SH,20070430,433298.9039,51872.184
000027.SZ,20070430,1887917.6712,935256.4292
000068.SZ,20070430,804833.8094,230400.0
000521.SZ,20070430,409092.8766,149863.5092
000553.SZ,20070430,433563.9506,173190.129
000594.SZ,20070430,476948.736,280031.4511
000651.SZ,20070430,2106952.56,1319230.5115
000856.SZ,20070430,151409.0,78039.0
002100.SZ,20070430,186336.0,46584.0
600189.SH,20070430,309568.5,167510.955
600143.SH,20070430,1967693.0,829807.683
600279.SH,20070430,349209.7778,194199.1936
600489.SH,20070430,1287160.0,588416.0
600604.SH,20070430,514902.3137,87350.844
600631.SH,20070430,2360602.5205,1439849.0409
600185.SH,20070430,215541.04,158136.165
600569.SH,20070430,1650916.5482,780985.5
600606.SH,20070430,500355.3402,305397.0
000978.SZ,20070430,322317.0,144223.2036
002062.SZ,20070430,268516.86,69055.5
002017.SZ,20070430,161124.6,86084.862
002058.SZ,20070430,96983.5462,27990.0
600201.SH,20070430,320129.0202,185837.0202
600435.SH,20070430,170640.0,100867.2
600581.SH,20070430,529439.3414,248189.5184
600806.SH,20070430,518618.3999,161296.3696
600010.SH,20070430,2607650.6962,2091658.2619
600206.SH,20070430,364820.0,220779.0
600309.SH,20070430,4922281.728,2436754.1717
600463.SH,20070430,174720.0,72951.2921
600327.SH,20070430,426825.4768,199491.6
600362.SH,20070430,7272335.9584,709692.2144
600555.SH,20070430,591354.5,169211.2341
600833.SH,20070430,159188.0436,59914.0959
601007.SH,20070430,441300.0,129446.529
600113.SH,20070430,135582.0,70203.9
600086.SH,20070430,592185.4906,226314.9228
600237.SH,20070430,296800.0,139169.52
600299.SH,20070430,1368000.0,592800.0
600422.SH,20070430,256995.968,192068.7877
600873.SH,20070430,95031.7374,58593.2001
000504.SZ,20070430,454897.8955,164662.7581
000564.SZ,20070430,243582.7119,186876.1929
000555.SZ,20070430,74858.462,25440.8
000570.SZ,20070430,376495.0483,147433.0494
000607.SZ,20070430,326780.4367,243007.126
002099.SZ,20070430,243532.0,61452.0
002114.SZ,20070430,406006.5,81408.0
600015.SH,20070430,5598600.0,2079480.0
600133.SH,20070430,368742.3636,111321.6
000952.SZ,20070430,380075.3246,219602.0844
600162.SH,20070430,413219.448,266907.648
600195.SH,20070430,649740.0,269892.0
600718.SH,20070430,979170.4295,492532.0043
600986.SH,20070430,128240.6636,80308.364
000159.SZ,20070430,185733.4884,93306.08
000797.SZ,20070430,331424.0264,143785.5761
000915.SZ,20070430,147809.091,88153.2275
002034.SZ,20070430,90124.32,52579.536
002054.SZ,20070430,196980.0,49980.0
600022.SH,20070430,1698768.0,516859.2
600054.SH,20070430,870988.95,192888.54
600168.SH,20070430,399681.9,152479.8
600272.SH,20070430,323676.0,95904.0
600503.SH,20070430,127600.0,46400.0
600562.SH,20070430,104270.7246,66313.9079
000069.SZ,20070430,3313614.0316,1460804.5274
600351.SH,20070430,140713.125,100181.403
600375.SH,20070430,247287.7688,166645.3473
600481.SH,20070430,448290.0,152360.0
600713.SH,20070430,359349.0322,200051.9946
000899.SZ,20070430,504189.44,218775.7645
600088.SH,20070430,599400.36,256744.8
600297.SH,20070430,161523.0,73098.0
000932.SZ,20070430,2208181.1247,1109792.8444
000959.SZ,20070430,2426618.3146,892134.3003
000962.SZ,20070430,589129.2,322086.6483
002087.SZ,20070430,236020.66,80560.0
600226.SH,20070430,282262.2763,169531.5091
600748.SH,20070430,999408.3347,402418.3428
000565.SZ,20070430,185577.4702,110308.0184
000767.SZ,20070430,1474629.65,447248.349
000897.SZ,20070430,1441682.6773,545858.1473
002018.SZ,20070430,202087.2,96711.7646
002066.SZ,20070430,115980.0,28995.0
002037.SZ,20070430,198220.0,116890.662
600021.SH,20070430,1477512.225,447127.2225
600114.SH,20070430,199214.5,109723.882
600446.SH,20070430,231723.84,163842.7622
600345.SH,20070430,266508.0,101757.6
600793.SH,20070430,120568.5,51076.389
002078.SZ,20070430,921996.3521,250500.0
002106.SZ,20070430,780800.0,195200.0
600069.SH,20070430,369370.4,253002.4224
600117.SH,20070430,603751.4254,281769.5661
600266.SH,20070430,1613898.0,519453.0
600316.SH,20070430,773892.0,331668.0
001872.SZ,20070430,1637055.1105,238503.5395
001914.SZ,20070430,251621.8024,165382.5284
