ts_code,trade_date,total_mv,circ_mv
600376.SH,20110503,1889269.2,1889269.2
600377.SH,20110503,3541536.4925,304157.7677
002101.SZ,20110503,310288.0,253528.0
600378.SH,20110503,399860.0656,399860.0656
600379.SH,20110503,292464.2424,292464.2424
600380.SH,20110503,1389908.484,1389908.484
002102.SZ,20110503,305921.85,126132.2949
600381.SH,20110503,432476.6254,292290.336
600303.SH,20110503,579102.044,579102.044
000737.SZ,20110503,318829.56,318103.1311
000738.SZ,20110503,1275660.4729,538223.4
000739.SZ,20110503,232602.5315,232560.0283
000748.SZ,20110503,330870.2718,330870.2718
000560.SZ,20110503,147436.8,147428.4573
000561.SZ,20110503,475484.0714,211378.5548
000562.SZ,20110503,2505965.1447,2505901.8698
000563.SZ,20110503,412533.3929,412533.3929
000564.SZ,20110503,251361.5749,177190.4853
000565.SZ,20110503,258247.5262,258247.5262
000566.SZ,20110503,526588.4062,519061.9614
000567.SZ,20110503,127764.0,111274.8415
000568.SZ,20110503,6552925.5372,3362087.1853
000570.SZ,20110503,503552.7704,369002.7704
000571.SZ,20110503,490954.688,490648.7558
000572.SZ,20110503,993360.4013,629771.4273
600082.SH,20110503,392192.3064,381325.1708
600083.SH,20110503,191130.0,167553.8935
600084.SH,20110503,720018.2577,412906.6122
600146.SH,20110503,594200.0,594200.0
600148.SH,20110503,206047.9512,206047.9512
600149.SH,20110503,233038.08,199292.43
600150.SH,20110503,4706801.646,4706801.646
600151.SH,20110503,1195885.9378,1195885.9378
600691.SH,20110503,167482.818,119446.635
600692.SH,20110503,272617.1496,197633.1507
002350.SZ,20110503,259881.6,136498.56
002351.SZ,20110503,412923.0,113202.7
600693.SH,20110503,357981.1655,311292.6504
002352.SZ,20110503,200180.7662,50154.0
600694.SH,20110503,1313216.0976,1313216.0976
002353.SZ,20110503,1446477.164,484956.2684
600695.SH,20110503,604617.2922,294638.1261
002354.SZ,20110503,153059.5,58932.0
002355.SZ,20110503,340637.6,136337.9733
600696.SH,20110503,240098.7128,240098.7128
000951.SZ,20110503,846400.659,553351.0801
000952.SZ,20110503,339299.0315,339253.9841
000953.SZ,20110503,238188.144,238132.2434
000967.SZ,20110503,193278.731,191983.481
000968.SZ,20110503,1415886.732,1415886.732
000969.SZ,20110503,2048277.5002,2045474.8104
000970.SZ,20110503,1207072.8,1207072.8
002551.SZ,20110503,396962.0,79876.5
600896.SH,20110503,370298.1474,370298.1474
600897.SH,20110503,452075.58,452075.58
002552.SZ,20110503,242400.0,48480.0
600900.SH,20110503,13645500.0,6090085.6138
600960.SH,20110503,235605.6045,235605.6045
600961.SH,20110503,1027488.0165,503222.1122
002553.SZ,20110503,231681.0,46868.8
300154.SZ,20110503,400065.0,100240.0
300155.SZ,20110503,273024.0,68256.0
300166.SZ,20110503,189864.0,47705.088
300167.SZ,20110503,177875.52,44468.88
300168.SZ,20110503,269640.0,67410.0
300169.SZ,20110503,367735.5,92425.5
300170.SZ,20110503,275100.2373,71316.0
300171.SZ,20110503,614400.0,122880.0
300172.SZ,20110503,227000.0,56750.0
300173.SZ,20110503,138891.0,35241.0
300174.SZ,20110503,177888.0,44472.0
300175.SZ,20110503,188534.0,38059.2
300176.SZ,20110503,154930.2,31194.0
300177.SZ,20110503,222500.0,44500.0
600619.SH,20110503,553921.8417,292769.9719
002289.SZ,20110503,183676.5,122359.2767
600620.SH,20110503,289460.8136,289460.8136
600621.SH,20110503,413500.9749,413500.9749
002290.SZ,20110503,343094.4,132679.242
600622.SH,20110503,538990.3845,538990.3845
002291.SZ,20110503,392418.0,131049.36
600623.SH,20110503,1481853.2249,1076848.6249
002292.SZ,20110503,797440.0,199360.0
002301.SZ,20110503,265629.5986,107076.6
600638.SH,20110503,538717.4285,538717.4285
600639.SH,20110503,934397.9902,660588.7431
600640.SH,20110503,518571.5749,266676.8802
002302.SZ,20110503,421260.0,195480.2868
600641.SH,20110503,658631.6971,658631.6971
002303.SZ,20110503,663705.6,167040.0
600642.SH,20110503,2821501.8558,2821501.8558
000049.SZ,20110503,333999.9796,333897.0011
000050.SZ,20110503,656353.4625,356888.2786
000055.SZ,20110503,519997.1047,239719.3583
000056.SZ,20110503,429873.7041,231156.2172
000060.SZ,20110503,2983329.888,2980207.6573
000062.SZ,20110503,566240.3777,141722.8305
000063.SZ,20110503,7906445.9845,6274887.6229
000065.SZ,20110503,304732.0371,304732.0371
002475.SZ,20110503,934870.2,235600.2
002476.SZ,20110503,318120.0,79530.0
600820.SH,20110503,872890.4029,872890.4029
600821.SH,20110503,312617.437,312617.437
002477.SZ,20110503,734250.0,184250.0
600822.SH,20110503,438440.056,312582.9605
002478.SZ,20110503,667366.8,115926.0
600823.SH,20110503,1727798.7189,706052.4789
002479.SZ,20110503,818764.0,206604.0
600824.SH,20110503,512374.2715,512374.2715
002480.SZ,20110503,910000.0,227500.0
600825.SH,20110503,787845.4389,787845.4389
002481.SZ,20110503,330960.0,82740.0
600873.SH,20110503,3926943.0744,421566.9144
002530.SZ,20110503,209040.0,53040.0
600874.SH,20110503,954815.8197,727355.8197
002531.SZ,20110503,415409.25,104988.0
600875.SH,20110503,5532657.46,4262790.73
600876.SH,20110503,592021.5985,296021.5985
002532.SZ,20110503,296160.0,74040.0
600877.SH,20110503,632299.4768,632299.4768
002533.SZ,20110503,417200.0,104300.0
000627.SZ,20110503,697098.781,697098.781
000629.SZ,20110503,7307010.7692,4055297.0598
000651.SZ,20110503,6278256.135,6193828.02
000632.SZ,20110503,251846.0874,251596.9682
000633.SZ,20110503,394348.926,187583.146
000635.SZ,20110503,392367.4685,392346.8597
000636.SZ,20110503,747456.4716,747423.0516
000637.SZ,20110503,482444.3304,316984.1743
000638.SZ,20110503,134434.3,76819.6
000639.SZ,20110503,390832.6548,179392.8136
000650.SZ,20110503,870372.5446,661572.802
000418.SZ,20110503,1140375.4385,392026.9337
000419.SZ,20110503,380507.8586,380247.0101
000420.SZ,20110503,292771.2771,246361.1868
300133.SZ,20110503,453421.44,113355.36
300134.SZ,20110503,982720.0,245680.0
300135.SZ,20110503,314480.0,78620.0
300136.SZ,20110503,301081.72,75281.72
300137.SZ,20110503,264120.0,66030.0
300138.SZ,20110503,276628.9283,70863.0
300139.SZ,20110503,274657.6,68664.4
601801.SH,20110503,1442350.0,240050.1472
601866.SH,20110503,4895229.375,3225655.7875
601872.SH,20110503,1455760.6159,1455760.6159
300085.SZ,20110503,169740.0,42435.0
600227.SH,20110503,688084.1888,630006.9259
600228.SH,20110503,214292.16,214292.16
600229.SH,20110503,280612.4229,265964.4829
600085.SH,20110503,1929661.36,1929661.36
600086.SH,20110503,843362.3228,426957.3411
600087.SH,20110503,1104997.1526,943847.1526
600088.SH,20110503,466310.754,259468.2074
600089.SH,20110503,3781014.6934,3781014.6934
600090.SH,20110503,481234.973,481234.973
600091.SH,20110503,224799.368,224799.368
600093.SH,20110503,223778.565,223778.565
600095.SH,20110503,359457.2472,359457.2472
600096.SH,20110503,1265810.1477,1265810.1477
002193.SZ,20110503,244320.0,244167.3015
600513.SH,20110503,197847.0,197847.0
002194.SZ,20110503,711526.4,318761.088
002195.SZ,20110503,201474.0,141618.8475
600515.SH,20110503,219305.4948,185644.4674
002196.SZ,20110503,192103.5,134468.4029
600516.SH,20110503,1839314.0173,886972.0006
600517.SH,20110503,806791.32,806791.32
002197.SZ,20110503,264781.755,173063.8344
600426.SH,20110503,1096033.0,854673.0
002135.SZ,20110503,310800.0,258957.3945
600428.SH,20110503,1271215.6875,1271215.6875
002136.SZ,20110503,282751.3,200027.28
002137.SZ,20110503,287183.52,283563.5868
600432.SH,20110503,2019692.6396,1900719.1946
600531.SH,20110503,887819.0834,887819.0834
002215.SZ,20110503,610124.1,429746.0765
002278.SZ,20110503,335534.3734,150471.8258
002279.SZ,20110503,245014.7072,86700.4755
600610.SH,20110503,763818.7934,55057.86
002280.SZ,20110503,207580.0,63296.477
600611.SH,20110503,1218311.3157,805629.0327
002281.SZ,20110503,553440.0,283638.0
600612.SH,20110503,1110619.2528,479911.5821
002282.SZ,20110503,319870.98,107682.61
600613.SH,20110503,194642.9774,134598.6679
600598.SH,20110503,2495862.5922,2495862.5922
002269.SZ,20110503,3328560.0,347760.0
600599.SH,20110503,181566.0,181566.0
600600.SH,20110503,4639274.918,956434.6306
600601.SH,20110503,928438.9793,928438.9793
002270.SZ,20110503,218104.5,54713.5
600602.SH,20110503,855075.5068,641208.4378
002271.SZ,20110503,547055.6,210964.0042
002272.SZ,20110503,226831.5,78437.415
002008.SZ,20110503,1365374.4884,1206687.6152
600276.SH,20110503,3542195.8496,3520731.3952
002009.SZ,20110503,362457.7481,278656.0014
000830.SZ,20110503,1092786.1404,779905.1987
000833.SZ,20110503,313239.817,313230.3903
000835.SZ,20110503,317584.8,317584.8
000836.SZ,20110503,230488.279,201193.3239
000837.SZ,20110503,460655.9496,460552.2339
000838.SZ,20110503,158374.755,158374.755
002372.SZ,20110503,482473.6,120713.6
600718.SH,20110503,1578686.1991,1578686.1991
002373.SZ,20110503,147682.15,102292.178
600719.SH,20110503,215853.8866,215853.8866
002374.SZ,20110503,165850.0,61225.0
600720.SH,20110503,952179.1757,951982.3849
002375.SZ,20110503,1477000.0,511000.0
600721.SH,20110503,440379.5023,154086.8402
002376.SZ,20110503,571950.0,297281.1551
002575.SZ,20110503,235621.8,47687.88
600997.SH,20110503,2254452.64,2254452.64
002576.SZ,20110503,212344.0,42803.2
600998.SH,20110503,1923378.4189,203100.0
002577.SZ,20110503,386944.0,77388.8
600999.SH,20110503,6586492.6047,3469908.2713
601000.SH,20110503,755000.0,151000.0
002578.SZ,20110503,277457.0,55588.3
300001.SZ,20110503,466130.4,142272.7115
300046.SZ,20110503,309734.4,155913.6
300047.SZ,20110503,255224.0,90280.0
300078.SZ,20110503,402837.5,102212.5
601808.SH,20110503,8896238.28,5759816.172
300079.SZ,20110503,560000.0,140000.0
300080.SZ,20110503,697340.0,174335.0
300081.SZ,20110503,159125.0,40375.0
601818.SH,20110503,15446089.78,1528000.0
300082.SZ,20110503,776563.2,194140.8
601857.SH,20110503,214500586.0027,189303875.2027
300083.SZ,20110503,297400.0,74350.0
300084.SZ,20110503,208960.0,52240.0
601116.SH,20110503,614495.1648,71808.0
300018.SZ,20110503,200850.0,92549.3625
002167.SZ,20110503,678053.376,520370.7451
600487.SH,20110503,615449.2049,493708.64
002168.SZ,20110503,1211367.6288,622478.8685
002169.SZ,20110503,311772.6788,256872.4692
600488.SH,20110503,487515.1958,487515.1958
002170.SZ,20110503,455317.2,290566.9626
600489.SH,20110503,5144473.0468,5144473.0468
002171.SZ,20110503,613607.28,605898.7962
002172.SZ,20110503,473344.0514,424308.6
600062.SH,20110503,1390364.5455,1390364.5455
600063.SH,20110503,597268.9954,469668.9954
600290.SH,20110503,773816.4657,603666.06
002026.SZ,20110503,180940.5,123265.7156
600291.SH,20110503,409728.0,409728.0
002027.SZ,20110503,206192.5491,131320.0221
002028.SZ,20110503,812528.64,613408.1794
002029.SZ,20110503,933570.0,933544.9035
600292.SH,20110503,516468.0,516468.0
002030.SZ,20110503,407668.3776,390488.2363
002031.SZ,20110503,341673.3705,250487.4785
600293.SH,20110503,442685.841,442685.841
600295.SH,20110503,2100120.0,600732.0
002356.SZ,20110503,208000.0,52000.0
002357.SZ,20110503,234333.055,85222.176
600698.SH,20110503,586977.7338,257239.6541
600699.SH,20110503,241255.098,241255.098
002358.SZ,20110503,342194.0,96653.1569
002359.SZ,20110503,208190.0,52525.0
002360.SZ,20110503,191520.0,99954.0486
600701.SH,20110503,338174.1526,338174.1526
600702.SH,20110503,650651.7,650651.7
002361.SZ,20110503,184160.0,82756.9
002362.SZ,20110503,541680.0638,297912.5904
600803.SH,20110503,442802.0123,268215.7656
600741.SH,20110503,2924182.5981,1666940.6798
002392.SZ,20110503,595350.0,170698.752
002393.SZ,20110503,780542.4558,360239.2486
002394.SZ,20110503,467207.0,278225.449
600742.SH,20110503,575978.2182,575978.2182
002395.SZ,20110503,242371.533,85482.9945
600743.SH,20110503,642345.5936,145321.02
002396.SZ,20110503,570296.97,142956.0
600711.SH,20110503,402004.2099,195725.7432
002415.SZ,20110503,3660000.0,366000.0
600763.SH,20110503,300920.64,300920.64
002416.SZ,20110503,1788705.8,181300.0
600764.SH,20110503,345553.8792,345553.8792
002417.SZ,20110503,295560.0,73890.0
600765.SH,20110503,1366951.6224,1366951.6224
002418.SZ,20110503,273559.0,68868.0
002419.SZ,20110503,1728432.0,216432.0
600728.SH,20110503,440429.2583,208997.568
002382.SZ,20110503,229040.0,57260.0
600729.SH,20110503,1662877.364,605035.6552
002383.SZ,20110503,444960.0,111240.0
600730.SH,20110503,315034.2731,315034.2731
002384.SZ,20110503,750528.0,262133.631
600731.SH,20110503,206076.5348,205083.467
002385.SZ,20110503,1381156.8,766676.1492
600732.SH,20110503,203848.2732,203848.2732
002386.SZ,20110503,699986.3121,567643.9675
600733.SH,20110503,365534.1,139860.0
600263.SH,20110503,606893.7859,606893.7859
000001.SZ,20110503,6349695.0744,5657963.207
000002.SZ,20110503,9345928.6853,8211756.4762
000004.SZ,20110503,108245.9457,108117.6902
600277.SH,20110503,1363725.72,394178.4
600278.SH,20110503,336000.0,336000.0
002010.SZ,20110503,585088.02,360243.2597
002011.SZ,20110503,1005382.071,1003495.7538
600279.SH,20110503,394432.3781,173800.9371
002012.SZ,20110503,283028.85,283028.85
002057.SZ,20110503,170100.0,170100.0
600321.SH,20110503,358494.24,255304.374
002058.SZ,20110503,147814.1508,145300.4056
600322.SH,20110503,586021.0,586021.0
002059.SZ,20110503,277780.0,104083.52
600323.SH,20110503,406060.4917,291242.0963
002060.SZ,20110503,368964.0,228525.4125
002032.SZ,20110503,1334606.624,988953.4222
002033.SZ,20110503,348864.4523,215616.7832
600297.SH,20110503,364000.0,364000.0
002034.SZ,20110503,168567.36,122743.1689
002035.SZ,20110503,269080.2114,269080.2114
002036.SZ,20110503,293867.6517,276681.7551
002041.SZ,20110503,866272.0,804968.1701
002042.SZ,20110503,694438.1417,186126.6209
600305.SH,20110503,201532.75,201532.75
002043.SZ,20110503,182451.0,176142.6221
002044.SZ,20110503,262600.0,190647.6
600306.SH,20110503,341670.4447,291431.5802
002045.SZ,20110503,346586.192,255233.8937
600307.SH,20110503,2571418.141,1098115.2
002046.SZ,20110503,263739.6,157014.0
600308.SH,20110503,713509.7563,713509.7563
002047.SZ,20110503,238174.0342,238174.0342
600309.SH,20110503,4153345.9968,4153345.9968
600310.SH,20110503,559851.825,477068.625
600319.SH,20110503,260365.05,260365.05
600348.SH,20110503,5945160.0,5945160.0
002080.SZ,20110503,625200.0,245369.7432
600350.SH,20110503,1644898.2,325967.4
002081.SZ,20110503,1896012.36,1739610.6592
002082.SZ,20110503,367472.0,230773.0336
600351.SH,20110503,557630.712,557630.712
600352.SH,20110503,1609383.8593,1609383.8593
600353.SH,20110503,238421.22,198623.7493
002083.SZ,20110503,854957.993,395183.5937
600354.SH,20110503,540415.692,493740.792
600355.SH,20110503,180104.6472,180104.6472
002084.SZ,20110503,250009.5719,250009.5719
600356.SH,20110503,216160.0,216160.0
600358.SH,20110503,257040.0,257040.0
002085.SZ,20110503,429937.2,395961.1024
600359.SH,20110503,466734.0,466734.0
600386.SH,20110503,375379.2,375379.2
002107.SZ,20110503,217273.5,94474.7167
600387.SH,20110503,504246.6,503482.59
002108.SZ,20110503,310369.272,305306.6448
600388.SH,20110503,579001.5,579001.5
002109.SZ,20110503,380620.8,380619.738
600389.SH,20110503,208692.0,111783.024
002110.SZ,20110503,620786.7,620786.7
002111.SZ,20110503,334066.8741,109113.565
002112.SZ,20110503,157472.0,143036.2957
600390.SH,20110503,327622.35,327622.35
002113.SZ,20110503,103008.0,99896.907
002127.SZ,20110503,511567.4919,233474.8818
002128.SZ,20110503,2946569.9747,2946569.9747
600416.SH,20110503,842751.0907,842751.0907
002129.SZ,20110503,1460076.7346,773864.6126
600418.SH,20110503,1503955.653,1252037.417
002130.SZ,20110503,467871.975,266595.4466
600419.SH,20110503,101081.76,101081.76
600533.SH,20110503,544950.0,544950.0
002217.SZ,20110503,295230.816,222689.3485
600535.SH,20110503,2045028.4549,1932480.0
002218.SZ,20110503,799598.5,688728.3516
600536.SH,20110503,418210.7578,298909.4387
002219.SZ,20110503,611209.6,604207.52
002220.SZ,20110503,343980.0,270269.133
600537.SH,20110503,1016750.28,1016750.28
002154.SZ,20110503,807511.9435,642390.0971
600466.SH,20110503,442517.9018,442517.9018
002155.SZ,20110503,1936701.2,1936203.9801
600467.SH,20110503,754617.6,754617.6
600468.SH,20110503,1356791.04,1356791.04
600469.SH,20110503,472802.0486,397593.3
002156.SZ,20110503,567333.6466,567333.6466
002148.SZ,20110503,244868.4,172587.8088
600458.SH,20110503,1106593.3402,787671.1759
600532.SH,20110503,180238.5,180238.5
002216.SZ,20110503,653939.0,430638.065
600461.SH,20110503,377080.0,239960.0
002151.SZ,20110503,386413.7064,163516.5474
600462.SH,20110503,241432.8,241432.8
002152.SZ,20110503,1306981.0037,1249183.2157
600463.SH,20110503,189000.0,189000.0
002153.SZ,20110503,1042352.64,539168.378
600367.SH,20110503,654908.8,346224.0862
002094.SZ,20110503,478046.1807,478046.1807
600368.SH,20110503,423015.3106,423015.3106
002437.SZ,20110503,779800.0,194950.0
002438.SZ,20110503,285376.0,71344.0
600785.SH,20110503,572095.4702,572095.4702
600787.SH,20110503,765333.6344,422867.581
600789.SH,20110503,527488.9558,368989.4179
002440.SZ,20110503,912140.0,228251.44
002441.SZ,20110503,479080.0,119770.0
600790.SH,20110503,646621.1091,542412.3601
600805.SH,20110503,1055436.4388,1053337.2811
600806.SH,20110503,604901.3763,225739.098
600807.SH,20110503,271051.6128,228251.3954
002465.SZ,20110503,996854.517,254830.0
600808.SH,20110503,3010966.3437,2333390.7137
002466.SZ,20110503,475496.0,118874.0
600809.SH,20110503,2953408.4353,2953408.4353
002467.SZ,20110503,334920.0,83730.0
002468.SZ,20110503,293376.0,73344.0
600811.SH,20110503,1258438.0574,937008.0418
002469.SZ,20110503,373205.762,93521.08
002460.SZ,20110503,422400.0,105600.0
002461.SZ,20110503,1198445.0352,123340.0
002462.SZ,20110503,304960.0,76240.0
600802.SH,20110503,441064.0842,441064.0842
002482.SZ,20110503,1053280.0,263320.0
600826.SH,20110503,504490.3174,504490.3174
002483.SZ,20110503,574200.0,143550.0
600827.SH,20110503,859251.9244,438053.3703
002484.SZ,20110503,406560.0,101640.0
600828.SH,20110503,575558.9876,573674.4563
002485.SZ,20110503,489000.0,122250.0
600829.SH,20110503,822668.6229,822668.6229
002486.SZ,20110503,304928.0,76232.0
600850.SH,20110503,347878.071,347878.071
002508.SZ,20110503,483200.0,120800.0
600851.SH,20110503,1461745.654,893967.5992
600853.SH,20110503,245321.0997,245321.0997
002509.SZ,20110503,235000.0,58750.0
600854.SH,20110503,349595.5961,349595.5961
600530.SH,20110503,371904.0,371904.0
002214.SZ,20110503,359400.0,255423.5817
002495.SZ,20110503,275912.0,68978.0
600836.SH,20110503,343038.3323,343038.3323
002496.SZ,20110503,357700.0,89425.0
600837.SH,20110503,8013897.8293,8013897.8293
002497.SZ,20110503,609920.0,152480.0
600838.SH,20110503,356384.0811,356384.0811
002498.SZ,20110503,1608810.0,171150.0
002499.SZ,20110503,225975.0,57246.3974
600839.SH,20110503,1255666.853,1253207.6178
002500.SZ,20110503,2430997.4,404997.4
600841.SH,20110503,813163.611,445782.611
600843.SH,20110503,636970.3366,290814.1553
002501.SZ,20110503,434865.6,109645.6
600844.SH,20110503,1206083.3373,905897.0416
002507.SZ,20110503,307210.0,79280.0
600986.SH,20110503,297719.5007,297719.5007
002569.SZ,20110503,187893.42,37723.62
600987.SH,20110503,366362.1,255216.52
002570.SZ,20110503,1880584.7,151929.88
600988.SH,20110503,110996.5092,78819.6218
002571.SZ,20110503,222451.4,46058.68
600990.SH,20110503,306700.8,306700.8
600991.SH,20110503,822976.7962,822976.7962
600992.SH,20110503,169958.58,169958.58
002572.SZ,20110503,389533.5,78634.8
002543.SZ,20110503,504800.0,126200.0
002544.SZ,20110503,262521.84,67188.0
600830.SH,20110503,501117.9899,501117.9899
002487.SZ,20110503,348840.0,87210.0
600831.SH,20110503,703734.7327,703734.7327
002489.SZ,20110503,774000.0,193500.0
600832.SH,20110503,2606421.9269,2606421.9269
002490.SZ,20110503,715271.0906,125510.0
600833.SH,20110503,223245.6948,223245.6948
600862.SH,20110503,397429.448,297102.1759
002516.SZ,20110503,399800.0,99950.0
600864.SH,20110503,496657.7802,496657.7802
002517.SZ,20110503,192446.8,48111.7
600865.SH,20110503,305883.3769,214317.9804
002518.SZ,20110503,373405.0,94163.0
002519.SZ,20110503,280051.2,70012.8
002520.SZ,20110503,306720.0,76680.0
600866.SH,20110503,702852.4548,665447.9295
600879.SH,20110503,1035699.0812,1035699.0812
002534.SZ,20110503,1052566.56,107748.0
600880.SH,20110503,943436.358,615727.9783
002535.SZ,20110503,660480.0,165120.0
600881.SH,20110503,1695785.1919,1695785.1919
002536.SZ,20110503,283776.0,70944.0
600882.SH,20110503,349870.1528,349870.1528
002537.SZ,20110503,315000.0,78750.0
600883.SH,20110503,280944.72,280944.72
600884.SH,20110503,799941.0069,799941.0069
600962.SH,20110503,391903.1,308354.1
002554.SZ,20110503,470610.0,97608.0
002555.SZ,20110503,216410.0,43928.0
600963.SH,20110503,856649.6944,717512.6722
002556.SZ,20110503,508001.0,101940.0
600966.SH,20110503,428890.9957,428890.9957
002557.SZ,20110503,681800.0,136360.0
002558.SZ,20110503,180285.0,36360.0
002563.SZ,20110503,3651500.0,305200.0
600979.SH,20110503,436368.6195,350109.4195
002564.SZ,20110503,575427.3,116352.0
600980.SH,20110503,300560.0,300560.0
002565.SZ,20110503,369394.5,74155.6
600981.SH,20110503,381918.81,381918.81
002566.SZ,20110503,359744.3892,72002.88
600982.SH,20110503,207312.0,207312.0
600983.SH,20110503,650548.8,240171.1884
002568.SZ,20110503,197200.0,39440.0
600984.SH,20110503,142263.78,142263.78
600985.SH,20110503,177876.0,177876.0
600993.SH,20110503,626022.8814,624611.5372
601001.SH,20110503,3213504.0,3213504.0
300002.SZ,20110503,1326820.8,361375.9152
601002.SH,20110503,1437062.62,1437062.62
601003.SH,20110503,1506922.4016,1506922.4016
300003.SZ,20110503,1854608.0,642687.2799
601005.SH,20110503,819769.1656,565235.0
300004.SZ,20110503,452046.0,175236.334
601006.SH,20110503,13484179.8823,13484179.8823
300005.SZ,20110503,376808.0,158811.3612
601007.SH,20110503,295200.0,295200.0
300006.SZ,20110503,334432.5,164329.8197
601008.SH,20110503,478864.7095,412339.2
300007.SZ,20110503,230218.0,119308.8787
601169.SH,20110503,7367205.7052,7367205.7052
300030.SZ,20110503,195508.0,111447.6974
601177.SH,20110503,688103.2,173720.0
601179.SH,20110503,2971474.0,1000494.0
300031.SZ,20110503,168600.0,61708.9707
300032.SZ,20110503,370021.1,92570.1
601186.SH,20110503,8352515.5955,6780998.2035
601188.SH,20110503,481640.4,244709.368
300033.SZ,20110503,345139.2,182060.928
601199.SH,20110503,384834.8,77427.84
601600.SH,20110503,14484726.5323,10260738.9806
300056.SZ,20110503,164944.0,77483.3639
601601.SH,20110503,20872200.0,15067513.2116
300057.SZ,20110503,451540.0,161035.0
300058.SZ,20110503,358560.0,173754.0735
601616.SH,20110503,884914.8,179340.0
601618.SH,20110503,8007090.0,1519877.0385
601628.SH,20110503,57518674.675,42375883.55
300059.SZ,20110503,526960.0,300872.389
300061.SZ,20110503,111360.0,38271.648
601666.SH,20110503,3568991.6836,3568991.6836
300062.SZ,20110503,227073.0,64997.7294
601668.SH,20110503,11970000.0,5047625.2709
300063.SZ,20110503,131990.0,36120.147
300089.SZ,20110503,172100.0,43025.0
601919.SH,20110503,9633946.7187,7049821.1235
300090.SZ,20110503,331343.2767,83072.0
601933.SH,20110503,2078705.3,297770.0
300091.SZ,20110503,331265.0,83212.5
601939.SH,20110503,130005708.2927,4988701.9551
601958.SH,20110503,7240500.2736,7239051.5719
601988.SH,20110503,94910062.975,66478489.0007
300092.SZ,20110503,179270.0,45310.0
601989.SH,20110503,11184126.2032,2592500.0
300093.SZ,20110503,328680.0,82169.4522
300094.SZ,20110503,353600.0,88400.0
601991.SH,20110503,8703196.5676,6359012.52
601992.SH,20110503,6365633.2712,469766.208
300095.SZ,20110503,153461.0,38863.5
600007.SH,20110503,963969.385,963969.385
600008.SH,20110503,1485000.0,1485000.0
600009.SH,20110503,2778674.082,1576792.9645
600010.SH,20110503,4888392.8245,2070416.3219
600011.SH,20110503,8911113.101,5706000.0
600012.SH,20110503,1051558.74,738990.4
600015.SH,20110503,8548457.7684,4722432.0
600016.SH,20110503,16509704.986,13959138.2752
600017.SH,20110503,1191676.142,1026114.3362
600018.SH,20110503,9443399.5548,8711182.0548
600019.SH,20110503,12345993.902,12345993.902
600020.SH,20110503,806913.5051,524218.5498
600021.SH,20110503,1273144.8579,1273144.8579
600035.SH,20110503,513340.5247,513340.5247
600036.SH,20110503,31113470.0122,25474560.7362
600037.SH,20110503,1275614.1603,1275614.1603
600038.SH,20110503,836290.65,417695.3295
600048.SH,20110503,5989509.3959,5883682.2895
600050.SH,20110503,12400008.8911,12400008.8911
600051.SH,20110503,483537.6,483537.6
600052.SH,20110503,429792.0224,429792.0224
600053.SH,20110503,397412.4,397412.4
600054.SH,20110503,908762.8,226771.36
600055.SH,20110503,331817.85,331817.85
600056.SH,20110503,815331.6662,815331.6662
600058.SH,20110503,3513723.3107,3513723.3107
600059.SH,20110503,759288.2101,722368.208
600060.SH,20110503,1281777.8865,1281777.8865
600061.SH,20110503,569393.0614,569393.0614
600097.SH,20110503,305112.4389,173867.5328
600098.SH,20110503,1810036.8,1810036.8
600099.SH,20110503,222625.92,222625.92
600100.SH,20110503,2552208.2227,2508860.3827
600101.SH,20110503,647709.596,647709.596
600102.SH,20110503,987754.4815,250367.6057
600103.SH,20110503,567023.4144,521270.2944
600104.SH,20110503,16756510.5258,15449372.8195
600105.SH,20110503,516193.5453,516193.5453
600106.SH,20110503,477018.421,477018.421
600107.SH,20110503,459360.0,458841.5038
600108.SH,20110503,1179417.0391,978568.3875
600109.SH,20110503,1535371.6603,1535371.6603
600110.SH,20110503,919099.3655,812033.3655
600111.SH,20110503,6877797.612,4201201.2287
600131.SH,20110503,482951.8985,347801.9019
600075.SH,20110503,576309.888,576309.888
600076.SH,20110503,224804.64,224804.64
600077.SH,20110503,156254.2855,128859.9019
600078.SH,20110503,698545.4522,698545.4522
600079.SH,20110503,1059653.0364,895027.8532
600080.SH,20110503,255532.6449,255532.6449
600081.SH,20110503,402297.48,402297.48
600120.SH,20110503,466046.5246,466046.5246
600121.SH,20110503,736722.94,736722.94
600122.SH,20110503,917559.576,589352.8394
600123.SH,20110503,2361912.0,2361912.0
600125.SH,20110503,1540515.8107,1221263.3372
600126.SH,20110503,514269.4538,514269.4538
600127.SH,20110503,433934.3147,433934.3147
600128.SH,20110503,389152.3475,389152.3475
600129.SH,20110503,399999.678,399999.678
600130.SH,20110503,418560.0,418560.0
600135.SH,20110503,571140.0,571140.0
600136.SH,20110503,120423.932,120250.982
600137.SH,20110503,161186.7609,161186.7609
600138.SH,20110503,615133.35,615133.35
600139.SH,20110503,750243.5736,371405.4846
600141.SH,20110503,797477.4189,785073.5628
600143.SH,20110503,2376843.0,2376843.0
000027.SZ,20110503,2510844.6785,2510844.6785
600558.SH,20110503,219002.4235,217922.3268
600559.SH,20110503,405300.0,258963.1376
600560.SH,20110503,207741.82,207741.82
002236.SZ,20110503,1183021.8156,424830.0027
600561.SH,20110503,230297.76,230297.76
600562.SH,20110503,325341.4785,255933.3944
002237.SZ,20110503,857984.8,301252.7481
