ts_code,trade_date,total_mv,circ_mv
600800.SH,20120719,171155.8932,170148.9432
600716.SH,20120719,368819.1157,145730.4571
000048.SZ,20120719,281744.2118,273878.1148
002075.SZ,20120719,639963.8141,160776.0
600548.SH,20120719,789438.858,518843.858
600642.SH,20120719,2094846.9086,2094846.9086
000683.SZ,20120719,438421.7843,438421.7843
000019.SZ,20120719,218534.0341,176575.6464
600874.SH,20120719,740731.5552,564271.5552
600711.SH,20120719,270940.718,131914.224
300221.SZ,20120719,134200.0,53680.0
002426.SZ,20120719,254660.76,75516.732
600485.SH,20120719,114333.45,114333.45
002315.SZ,20120719,358962.5,92619.9258
600067.SH,20120719,639004.604,631661.04
600763.SH,20120719,348856.32,348856.32
000100.SZ,20120719,1602005.3596,1502772.3009
002039.SZ,20120719,333902.5371,278371.1876
300272.SZ,20120719,205634.0,51371.112
600734.SH,20120719,136053.0985,105801.6897
002256.SZ,20120719,164116.8,164116.8
600123.SH,20120719,2279088.0,2279088.0
000631.SZ,20120719,510208.7595,510208.7595
002054.SZ,20120719,226051.2541,168044.4367
600136.SH,20120719,87419.628,87294.078
000029.SZ,20120719,368244.24,324564.24
002016.SZ,20120719,423192.639,423186.429
002097.SZ,20120719,315993.6,227963.136
002106.SZ,20120719,965437.0253,928930.254
002368.SZ,20120719,341178.3811,166366.3875
002528.SZ,20120719,325060.128,81518.4
600990.SH,20120719,162405.6,162405.6
002331.SZ,20120719,148372.7099,68635.1353
600115.SH,20120719,4972953.6373,1935202.3123
002271.SZ,20120719,410506.4,238607.1916
002404.SZ,20120719,185351.4,88217.8708
600589.SH,20120719,329748.04,329748.04
000807.SZ,20120719,851162.6602,804228.8816
600894.SH,20120719,532249.8687,514626.4955
000544.SZ,20120719,271615.4774,271615.4774
600053.SH,20120719,283535.6832,283535.6832
300224.SZ,20120719,527760.0,140034.519
002514.SZ,20120719,106297.6,37516.8
600210.SH,20120719,581878.144,581878.144
300140.SZ,20120719,127490.0,67415.3535
000885.SZ,20120719,337171.4338,113631.768
002623.SZ,20120719,295840.0,73960.0
300100.SZ,20120719,162970.5,58390.5
600137.SH,20120719,109661.4393,109661.4393
300250.SZ,20120719,117760.0,29440.0
002400.SZ,20120719,385114.3122,211982.5153
600984.SH,20120719,109989.012,109989.012
300032.SZ,20120719,300954.3,90054.3
002272.SZ,20120719,313096.2,139101.5755
603128.SH,20120719,246800.0,61700.0
601668.SH,20120719,9690000.0,4224840.0
300175.SZ,20120719,261058.6,146895.4784
002297.SZ,20120719,330202.0,207400.802
600497.SH,20120719,1857715.7721,1857715.7721
000046.SZ,20120719,1914070.9426,1909369.9498
002641.SZ,20120719,317800.0,79450.0
600536.SH,20120719,311683.2469,311683.2469
600268.SH,20120719,475164.3326,475164.3326
600151.SH,20120719,629060.8976,629060.8976
000536.SZ,20120719,1217457.7134,249287.0163
300104.SZ,20120719,1051270.0,408405.2592
002289.SZ,20120719,115248.0,65240.3703
002353.SZ,20120719,2149392.96,768457.2262
000663.SZ,20120719,139701.8329,115006.5447
002462.SZ,20120719,244320.0,196779.683
601113.SH,20120719,272000.0,129200.0
300084.SZ,20120719,182528.0,45632.0
000002.SZ,20120719,10379478.4458,9120765.9775
300219.SZ,20120719,212573.556,62028.4035
600398.SH,20120719,232130.864,212057.4293
002338.SZ,20120719,220920.0,111655.6448
000783.SZ,20120719,2160194.0273,2160148.1949
600182.SH,20120719,265540.0,132770.0
600100.SH,20120719,1616001.0008,1616001.0008
600162.SH,20120719,396191.3114,186635.7965
600193.SH,20120719,398541.78,398541.78
000883.SZ,20120719,1464002.1968,293957.7258
601965.SH,20120719,424200.7146,127104.0
600306.SH,20120719,196487.2266,190883.0876
300136.SZ,20120719,174675.4,102510.3362
600273.SH,20120719,189000.0,189000.0
000995.SZ,20120719,235775.232,235775.232
000983.SZ,20120719,4881208.8,2280387.5489
002638.SZ,20120719,496812.42,124199.2596
002357.SZ,20120719,170655.5944,62063.976
002081.SZ,20120719,2956340.2967,2505961.8681
600383.SH,20120719,2691848.1603,2691848.1603
002636.SZ,20120719,197960.0,49490.0
300303.SZ,20120719,182400.0,46648.8
600022.SH,20120719,1493220.6249,1239612.6913
002341.SZ,20120719,304219.2,133458.7708
601515.SH,20120719,683324.0,68824.0
002053.SZ,20120719,138087.3695,138087.3695
600844.SH,20120719,946802.6715,711149.6466
600033.SH,20120719,628467.6,306802.1837
300153.SZ,20120719,126400.0,59771.4
300066.SZ,20120719,124644.0,52266.585
000632.SZ,20120719,146173.145,146028.5546
601168.SH,20120719,1989805.0,1989805.0
000848.SZ,20120719,644345.9194,644107.8144
600168.SH,20120719,303070.05,303070.05
300308.SZ,20120719,112138.94,28038.94
601898.SH,20120719,10315240.1252,7007428.2414
002088.SZ,20120719,207071.1398,177720.5511
300003.SZ,20120719,946792.0,328096.9214
002252.SZ,20120719,654105.6,654105.6
600103.SH,20120719,351469.5696,351469.5696
000812.SZ,20120719,179397.6361,179372.8659
600828.SH,20120719,292635.544,291677.3785
002612.SZ,20120719,670000.0,167500.0
600192.SH,20120719,191378.88,191378.88
600077.SH,20120719,644193.3312,157466.2752
600165.SH,20120719,165741.8736,117341.8736
000682.SZ,20120719,311055.896,311006.1293
002677.SZ,20120719,166400.0,41600.0
002389.SZ,20120719,378511.7385,77469.0
002637.SZ,20120719,168000.0,42000.0
601005.SH,20120719,455812.4536,314285.0
000650.SZ,20120719,801453.6973,581119.2911
600595.SH,20120719,857418.5583,857418.5583
002588.SZ,20120719,501592.0,162670.144
002649.SZ,20120719,226800.0,56700.0
000939.SZ,20120719,727291.0848,725360.507
002279.SZ,20120719,141163.6299,50352.1736
000892.SZ,20120719,168447.8902,124923.9451
600839.SH,20120719,946330.0655,945049.5531
002473.SZ,20120719,106080.0,35006.4
300001.SZ,20120719,229057.2,79919.2835
601798.SH,20120719,400640.0,145232.0
000009.SZ,20120719,987129.2287,976891.1095
002258.SZ,20120719,218234.6676,206295.7087
601107.SH,20120719,1030566.22,390060.65
600311.SH,20120719,533811.2,533811.2
600853.SH,20120719,161579.1051,161579.1051
002596.SZ,20120719,300428.0,90411.4525
000887.SZ,20120719,520113.6266,520113.6266
000980.SZ,20120719,144235.0,144235.0
002227.SZ,20120719,204341.8199,204341.8199
000521.SZ,20120719,276855.462,193722.5129
002221.SZ,20120719,226924.1,225154.4795
601857.SH,20120719,164718880.0362,145369870.0362
600569.SH,20120719,538579.01,538579.01
600426.SH,20120719,749549.25,749549.25
002585.SZ,20120719,472576.0,118144.0
002040.SZ,20120719,125886.464,125886.464
002425.SZ,20120719,175908.0,45703.2
300265.SZ,20120719,159705.0,41405.0
000918.SZ,20120719,663942.472,225471.3585
600630.SH,20120719,231974.432,231974.432
600605.SH,20120719,114044.7142,114044.7142
600807.SH,20120719,194938.7784,186887.7732
601328.SH,20120719,26796467.198,14163020.0988
300200.SZ,20120719,141830.4,53308.8788
600559.SH,20120719,491260.0,491260.0
600822.SH,20120719,279728.7235,199430.7576
600466.SH,20120719,243209.2437,243209.2437
000637.SZ,20120719,208989.8931,147327.1702
002647.SZ,20120719,150329.9,37584.7
601877.SH,20120719,1479360.0,427175.2287
600126.SH,20120719,277688.7263,277688.7263
600535.SH,20120719,2414269.7037,2414269.7037
300073.SZ,20120719,150880.0,100407.232
300109.SZ,20120719,94694.4,53720.8236
000070.SZ,20120719,174000.0,165435.2753
300151.SZ,20120719,115072.5,44060.3156
000726.SZ,20120719,719384.7724,393083.9074
000586.SZ,20120719,90916.8,90916.8
002191.SZ,20120719,634938.0,634938.0
600873.SH,20120719,1763062.0286,1046514.0657
002597.SZ,20120719,329157.6,83254.5591
600582.SH,20120719,1394794.08,1394794.08
600079.SH,20120719,1085575.9992,916609.1176
000527.SZ,20120719,3452034.603,3452034.603
600555.SH,20120719,474474.0,354354.0
601800.SH,20120719,7796222.4749,561313.7869
600777.SH,20120719,292072.6713,292017.3225
600759.SH,20120719,632020.8883,629899.6783
002076.SZ,20120719,147047.9994,89125.3059
000150.SZ,20120719,131220.0,131220.0
600159.SH,20120719,282201.0989,282201.0989
002327.SZ,20120719,697029.84,175949.28
000022.SZ,20120719,637026.5652,459212.3273
000877.SZ,20120719,748086.0702,666535.9108
600664.SH,20120719,1250199.1044,686809.9468
002505.SZ,20120719,181092.48,104244.2823
600148.SH,20120719,115052.8739,115052.8739
300239.SZ,20120719,216239.08,128869.726
300211.SZ,20120719,72127.132,25700.9372
601333.SH,20120719,1997557.434,1516437.6006
300071.SZ,20120719,118002.0202,45506.7731
002393.SZ,20120719,532586.1216,241320.3853
000608.SZ,20120719,371957.0013,371957.0013
300116.SZ,20120719,80000.0,41660.609
002687.SZ,20120719,206011.3,51518.5
600831.SH,20120719,429340.1652,429340.1652
300315.SZ,20120719,307680.8,61579.4
000938.SZ,20120719,239877.12,239870.7902
000411.SZ,20120719,174880.3045,171664.0487
600887.SH,20120719,3130147.889,3108014.5669
002354.SZ,20120719,93687.0,37199.25
002671.SZ,20120719,251401.68,50402.88
300034.SZ,20120719,295087.5104,147051.1361
000923.SZ,20120719,106722.0,106721.5149
000620.SZ,20120719,834140.6788,134166.4821
002427.SZ,20120719,168404.4872,52280.1048
601799.SH,20120719,251538.0,63000.0
002639.SZ,20120719,184800.0,46200.0
000893.SZ,20120719,279276.0,277719.932
600208.SH,20120719,2291754.1033,2291163.6247
000036.SZ,20120719,398980.1378,398980.1378
300130.SZ,20120719,165506.4,69134.76
600851.SH,20120719,742339.8656,453996.7577
600872.SH,20120719,403098.4202,403098.4202
601008.SH,20120719,284072.2854,264809.7676
002287.SZ,20120719,714560.0,72160.0
002593.SZ,20120719,171508.0,42877.0
300028.SZ,20120719,166168.8,111685.7808
000032.SZ,20120719,138554.2704,138527.4026
600518.SH,20120719,3350840.8721,3350840.8721
600385.SH,20120719,71239.5382,68674.2045
002537.SZ,20120719,181800.0,82264.5
600593.SH,20120719,113528.0,113528.0
000809.SZ,20120719,475079.7848,148466.6677
002169.SZ,20120719,136433.856,121157.4702
002241.SZ,20120719,3014699.4858,1955030.3899
600178.SH,20120719,276323.84,276323.84
600806.SH,20120719,295281.0933,216943.5778
000564.SZ,20120719,167371.5087,146722.7746
002296.SZ,20120719,339296.115,101947.5869
600540.SH,20120719,193733.4234,193733.4234
300166.SZ,20120719,162000.0,40704.0
600571.SH,20120719,143021.5029,137161.1904
600618.SH,20120719,1019944.7788,661358.8588
002091.SZ,20120719,322560.0,310498.5641
300321.SZ,20120719,101942.4,20434.4
002686.SZ,20120719,195212.51,48808.51
000800.SZ,20120719,1529850.0,1327047.7072
002672.SZ,20120719,850191.5131,113000.0
300201.SZ,20120719,113872.0,73488.7186
000066.SZ,20120719,493700.5195,214161.7061
600575.SH,20120719,809735.916,473214.0
000509.SZ,20120719,230009.0942,138736.2613
002042.SZ,20120719,359019.799,359019.799
600125.SH,20120719,1014390.4961,898339.2648
002535.SZ,20120719,396825.4748,152260.773
002245.SZ,20120719,248793.6,228259.4666
600200.SH,20120719,556340.4,465703.6003
002242.SZ,20120719,545601.15,545601.15
000703.SZ,20120719,1549268.1817,351828.2429
002650.SZ,20120719,443328.0,110832.0
600308.SH,20120719,403976.251,403976.251
300185.SZ,20120719,435600.0,257877.6055
601398.SH,20120719,132742069.1461,99760332.2171
300254.SZ,20120719,121222.8,30622.8
002084.SZ,20120719,215578.723,215578.723
603333.SH,20120719,291896.14,58409.54
600821.SH,20120719,178995.3368,178995.3368
600122.SH,20120719,482568.3696,482568.3696
600248.SH,20120719,279874.9044,191367.1494
600653.SH,20120719,420877.6564,420877.6564
300072.SZ,20120719,379353.0,198572.6925
000825.SZ,20120719,2010775.472,2010633.8925
300332.SZ,20120719,290560.0,72640.0
601636.SH,20120719,500852.023,121128.0
300290.SZ,20120719,95812.0,23953.0
600058.SH,20120719,2365706.9392,2365706.9392
002015.SZ,20120719,174438.1321,131251.4815
600088.SH,20120719,361581.402,361581.402
600900.SH,20120719,10972500.0,4897106.3279
000909.SZ,20120719,121520.0,121520.0
000687.SZ,20120719,352933.7033,298982.5906
601929.SH,20120719,1083441.3123,217000.0
002101.SZ,20120719,162196.0,162196.0
600731.SH,20120719,140716.4398,140290.5163
300295.SZ,20120719,249624.65,62464.65
000835.SZ,20120719,164899.8,164899.8
300269.SZ,20120719,96463.38,24122.4
600213.SH,20120719,138160.0,138160.0
002115.SZ,20120719,234092.16,171183.2662
600594.SH,20120719,678249.48,663179.4
002608.SZ,20120719,241080.0,60680.0
600641.SH,20120719,351485.2141,351485.2141
601139.SH,20120719,1627929.9,702810.0
600993.SH,20120719,563685.8572,562415.0494
600727.SH,20120719,167420.6115,160713.9915
002288.SZ,20120719,404068.161,94080.0
002417.SZ,20120719,172260.0,75419.0168
300103.SZ,20120719,155201.022,46804.0833
000802.SZ,20120719,168553.6718,122163.392
300220.SZ,20120719,81235.0,24302.7268
002424.SZ,20120719,820377.6,206489.6
300009.SZ,20120719,185031.0,94537.6245
300013.SZ,20120719,87570.0,34502.58
002207.SZ,20120719,151873.4181,129326.4691
002481.SZ,20120719,382968.0,185707.566
600784.SH,20120719,256749.3067,256749.3067
601996.SH,20120719,269155.488,67295.76
601618.SH,20120719,4490850.0,852437.0025
002203.SZ,20120719,633146.98,579532.8265
000915.SZ,20120719,287506.7075,285956.2718
002147.SZ,20120719,161059.0876,122713.6513
600243.SH,20120719,123635.7,123635.7
000594.SZ,20120719,367467.8854,316722.8982
600054.SH,20120719,685342.9,171019.48
000153.SZ,20120719,176286.2376,156648.6456
002086.SZ,20120719,317492.7,307575.5496
300020.SZ,20120719,285840.0,166482.5058
000506.SZ,20120719,628635.352,613047.6219
600671.SH,20120719,121413.5483,121355.3714
600581.SH,20120719,459102.9121,459102.9121
002192.SZ,20120719,186834.6,143508.0949
000721.SZ,20120719,125902.1428,105451.6915
002190.SZ,20120719,457374.6062,457374.6062
002022.SZ,20120719,553812.1875,492139.5109
002165.SZ,20120719,249991.1466,230189.4114
601880.SH,20120719,1323374.0,241713.095
300202.SZ,20120719,338860.8,84715.2
002348.SZ,20120719,202464.0,51984.0
300331.SZ,20120719,150102.0,37525.5
002458.SZ,20120719,388346.4,97086.6
002662.SZ,20120719,606000.0,151487.274
600882.SH,20120719,202612.6481,202612.6481
600482.SH,20120719,372027.0,372027.0
600724.SH,20120719,1047799.7765,1047583.4314
600425.SH,20120719,765917.8928,531830.1928
601126.SH,20120719,572176.248,213173.3234
002606.SZ,20120719,172200.0,43050.0
002543.SZ,20120719,363400.0,90850.0
002642.SZ,20120719,313800.0,78450.0
002306.SZ,20120719,469600.0,210286.88
600163.SH,20120719,308767.7429,308767.7429
002645.SZ,20120719,147607.38,36907.38
300318.SZ,20120719,168960.0,33825.0
000717.SZ,20120719,385660.1387,260573.8025
600718.SH,20120719,1047137.891,1047137.891
600814.SH,20120719,178780.6201,178780.6201
300206.SZ,20120719,224600.0,94749.8301
002335.SZ,20120719,219695.931,62893.1166
002204.SZ,20120719,915469.3956,456462.0
601390.SH,20120719,5687073.3,4438877.67
000628.SZ,20120719,134321.76,114897.4645
000338.SZ,20120719,4456794.4041,1848710.6151
002470.SZ,20120719,1032500.0,368749.9263
600498.SH,20120719,1156219.9762,1061538.4762
000890.SZ,20120719,145023.0912,144984.8236
600220.SH,20120719,527868.7365,527868.7365
300259.SZ,20120719,180875.2,45410.0
600717.SH,20120719,1016584.8558,1016584.8558
600529.SH,20120719,229840.4391,229840.4391
600662.SH,20120719,455052.4665,237186.6702
002562.SZ,20120719,271444.8,67924.8
002180.SZ,20120719,183475.044,121812.6479
601388.SH,20120719,644520.0,132048.0
600218.SH,20120719,303238.0,303238.0
600481.SH,20120719,520896.4007,520896.4007
002615.SZ,20120719,133972.8,33493.2
002056.SZ,20120719,653331.0,653325.9915
600188.SH,20120719,9492512.0,694757.926
300215.SZ,20120719,356400.0,198000.0
000429.SZ,20120719,382163.7954,142200.8172
300192.SZ,20120719,97130.25,34359.0
300222.SZ,20120719,138996.0,60289.515
002005.SZ,20120719,712670.4,393915.6947
002151.SZ,20120719,280061.1966,144076.6529
300023.SZ,20120719,105300.0,26325.0
600533.SH,20120719,468300.0,468300.0
600687.SH,20120719,242103.3782,242103.3782
002663.SZ,20120719,765971.8,191536.8
600221.SH,20120719,1992612.1023,1615728.702
300210.SZ,20120719,209505.15,55135.0519
002611.SZ,20120719,154700.0,38675.0
600863.SH,20120719,2075300.88,460639.9756
000776.SZ,20120719,9281449.0156,2430223.0198
600265.SH,20120719,94105.0,94105.0
600702.SH,20120719,1202811.8,1202811.8
300067.SZ,20120719,130647.0,44386.9251
002201.SZ,20120719,114947.04,109220.359
300102.SZ,20120719,278185.0,131954.0843
300088.SZ,20120719,495323.4,261870.18
601169.SH,20120719,6591319.4947,5597332.6185
002243.SZ,20120719,180906.3382,176363.8582
001896.SZ,20120719,286739.5878,197796.55
600883.SH,20120719,170455.536,170455.536
600368.SH,20120719,328517.8036,328517.8036
300323.SZ,20120719,272200.0,68050.0
600201.SH,20120719,453516.112,453516.112
300059.SZ,20120719,372624.0,219430.0725
002399.SZ,20120719,1685221.2,358441.2
000630.SZ,20120719,2740857.7311,2740803.668
300165.SZ,20120719,186397.12,66592.89
600616.SH,20120719,579485.0409,579485.0409
002527.SZ,20120719,256024.59,77966.5808
002133.SZ,20120719,277620.48,201408.0466
002454.SZ,20120719,282984.0,105574.2558
300218.SZ,20120719,123340.8,34535.424
000560.SZ,20120719,124219.1398,101472.0
002179.SZ,20120719,580348.125,302390.6344
002364.SZ,20120719,156360.24,57562.899
300182.SZ,20120719,371112.0,92778.0
000025.SZ,20120719,135913.7472,110624.7336
300017.SZ,20120719,260622.1433,120524.7278
002222.SZ,20120719,174990.0,168742.5322
600755.SH,20120719,606861.1649,606861.1649
002077.SZ,20120719,158508.0,153463.8559
600415.SH,20120719,2122853.5286,937963.5658
600486.SH,20120719,374461.1783,374461.1783
002513.SZ,20120719,210136.32,53953.92
002501.SZ,20120719,323481.6,192431.9739
300255.SZ,20120719,201679.5,49498.9
000599.SZ,20120719,191037.566,191030.9121
300163.SZ,20120719,100804.0,48170.595
002116.SZ,20120719,249523.2,242258.135
300205.SZ,20120719,138764.736,51552.7373
002362.SZ,20120719,222452.8009,122814.3997
000027.SZ,20120719,1657157.4875,1657157.4875
600703.SH,20120719,2027395.3415,969841.4956
300007.SZ,20120719,203550.0,105488.373
002217.SZ,20120719,145497.06,109747.2131
002441.SZ,20120719,299976.0,100036.1775
601700.SH,20120719,317541.6,118427.4
002215.SZ,20120719,269595.84,189890.873
600694.SH,20120719,975439.6466,975439.6466
000819.SZ,20120719,256552.7591,256531.7469
600121.SH,20120719,481292.1,481292.1
002661.SZ,20120719,270259.24,67564.81
000752.SZ,20120719,435201.5102,435184.9128
300107.SZ,20120719,121356.6,35645.1
002667.SZ,20120719,157917.54,39491.0
000562.SZ,20120719,3763856.8946,2768911.9785
000606.SZ,20120719,235458.888,228150.888
300093.SZ,20120719,136728.0,84424.7925
600026.SH,20120719,1623971.5964,1005779.5964
300064.SZ,20120719,376352.0,165861.0599
002321.SZ,20120719,188160.0,131840.0
000602.SZ,20120719,1027312.9674,212662.0365
002371.SZ,20120719,435766.5,126957.7134
601669.SH,20120719,3878400.0,1212000.0
002156.SZ,20120719,259946.688,259946.688
600005.SH,20120719,2624382.754,2624382.754
000666.SZ,20120719,729390.4,274631.488
000062.SZ,20120719,402837.6774,100825.1939
002531.SZ,20120719,347923.25,104419.25
002225.SZ,20120719,551501.1377,201022.1045
002644.SZ,20120719,155057.21,38773.9
600189.SH,20120719,184747.5,184747.5
300298.SZ,20120719,434544.0,108636.0
002511.SZ,20120719,341328.0,155132.9803
300061.SZ,20120719,69792.0,23985.7656
300198.SZ,20120719,238483.86,147099.1214
300183.SZ,20120719,590920.0,147730.0
600382.SH,20120719,238539.1268,238539.1268
600545.SH,20120719,354111.7477,354111.7477
002676.SZ,20120719,183840.0,45960.0
600758.SH,20120719,150776.9578,83526.4888
000524.SZ,20120719,202255.308,202253.6715
600776.SH,20120719,638048.0325,485648.0325
600231.SH,20120719,324012.8866,324012.8866
601928.SH,20120719,2356577.4,471334.0
000566.SZ,20120719,544708.9428,464793.3708
002269.SZ,20120719,2122560.0,2122560.0
300057.SZ,20120719,290758.0,103694.5
300248.SZ,20120719,98922.8,24841.6
002264.SZ,20120719,370928.8529,126512.7192
600090.SH,20120719,305738.7328,305738.7328
600655.SH,20120719,1033434.5007,1033434.5007
600307.SH,20120719,1358330.6648,580070.4
002554.SZ,20120719,302231.25,117046.3285
601006.SH,20120719,9217410.7244,9217410.7244
600000.SH,20120719,14344519.5181,11475615.6145
600530.SH,20120719,219960.0,219960.0
300279.SZ,20120719,86880.0,22443.276
601901.SH,20120719,2885300.0,709500.0
002026.SZ,20120719,157950.0,115500.9375
300022.SZ,20120719,245176.4,135632.1587
600240.SH,20120719,479622.0,479622.0
000502.SZ,20120719,111446.223,110547.4666
002412.SZ,20120719,269804.0,69274.0
000026.SZ,20120719,354669.3866,133727.8074
002057.SZ,20120719,148439.6533,125076.0
002233.SZ,20120719,789086.5647,400124.5647
002640.SZ,20120719,130939.88,32739.88
600228.SH,20120719,315405.24,315405.24
600021.SH,20120719,1166157.8951,1166157.8951
000978.SZ,20120719,275476.5,275476.5
