ts_code,trade_date,total_mv,circ_mv
600037.SH,20091202,1508893.5579,1508893.5579
600038.SH,20091202,688194.0,343726.6931
600039.SH,20091202,250800.0,186112.212
600048.SH,20091202,9010486.016,8161398.1235
600050.SH,20091202,14053343.4099,14053343.4099
600051.SH,20091202,427896.0,427896.0
600052.SH,20091202,820353.5365,397406.676
600053.SH,20091202,390548.004,107922.9787
600483.SH,20091202,197611.3427,109237.2446
600485.SH,20091202,237739.68,237739.68
600498.SH,20091202,960915.0,434806.549
600499.SH,20091202,840059.792,827660.652
600500.SH,20091202,1713606.7686,1713606.7686
600501.SH,20091202,404530.541,214369.5129
600502.SH,20091202,324358.32,324358.32
000912.SZ,20091202,661050.0,301879.5
002194.SZ,20091202,1077851.32,273193.466
002195.SZ,20091202,157597.44,68079.8976
002196.SZ,20091202,185160.0,48000.0
002197.SZ,20091202,266093.205,90887.5109
002198.SZ,20091202,161294.0,40323.5
002199.SZ,20091202,175546.8,45302.4
000928.SZ,20091202,256872.292,127543.6973
000748.SZ,20091202,384951.2243,384951.2243
000751.SZ,20091202,810397.3024,810376.8938
000752.SZ,20091202,256637.0117,256590.7193
000753.SZ,20091202,217932.5038,161459.3423
000755.SZ,20091202,489442.9997,489364.2699
000756.SZ,20091202,401520.6647,104924.6858
002073.SZ,20091202,1106618.76,629353.5756
002074.SZ,20091202,189322.2,172139.1525
002075.SZ,20091202,287496.0,157524.772
002076.SZ,20091202,194221.2925,100249.4867
002077.SZ,20091202,206892.0,87678.186
002078.SZ,20091202,952560.2535,952555.7031
601618.SH,20091202,11370450.0,1348476.465
601628.SH,20091202,88525056.06,4698000.0
601666.SH,20091202,4748875.6038,4748875.6038
601668.SH,20091202,14820000.0,5928000.0
601699.SH,20091202,6372852.138,6372852.138
601727.SH,20091202,12945455.4292,637599.7492
601766.SH,20091202,6855360.0,1737000.0
601788.SH,20091202,8066480.0,1227200.0
601007.SH,20091202,278100.0,137196.0
601008.SH,20091202,428467.2,219350.34
601009.SH,20091202,3251049.8718,2055335.043
601088.SH,20091202,71244620.4698,6447600.0
600106.SH,20091202,390741.67,390741.67
600107.SH,20091202,550800.0,411128.2309
600108.SH,20091202,858949.5714,858949.5714
600109.SH,20091202,2359571.1705,631402.4573
600640.SH,20091202,465189.2069,239224.8484
600641.SH,20091202,919020.9727,919020.9727
600642.SH,20091202,3516681.7229,3516681.7229
600643.SH,20091202,1053399.3626,928185.1977
600645.SH,20091202,235654.7468,182865.0905
600647.SH,20091202,106337.7823,106337.7823
600648.SH,20091202,1816373.3546,228743.724
600649.SH,20091202,3281679.68,1591133.8061
600650.SH,20091202,855547.276,361591.8034
600651.SH,20091202,561689.6362,561689.6362
600652.SH,20091202,394357.8153,394357.8153
600653.SH,20091202,848740.8341,848740.8341
600654.SH,20091202,538345.7688,538345.7688
600655.SH,20091202,2299715.1619,2299715.1619
600694.SH,20091202,1228331.4068,1119646.6091
600695.SH,20091202,546455.0024,266294.8612
600696.SH,20091202,245547.7616,245547.7616
600697.SH,20091202,411401.762,398648.2435
600698.SH,20091202,697764.9219,302099.3889
600699.SH,20091202,128706.5303,128706.5303
600701.SH,20091202,250388.5319,194515.9319
600702.SH,20091202,587239.3,587239.3
600703.SH,20091202,869279.0549,264622.1688
600704.SH,20091202,1055777.6808,900903.9715
600706.SH,20091202,78425.43,67926.1649
600613.SH,20091202,203073.5623,140428.5494
600614.SH,20091202,496477.2715,288887.7364
600615.SH,20091202,198361.6359,161491.9823
600616.SH,20091202,624741.3171,624741.3171
600617.SH,20091202,128071.2168,46166.2815
600618.SH,20091202,1085859.5775,704099.7375
600728.SH,20091202,230663.6394,89880.96
600729.SH,20091202,846600.0,563360.5495
000663.SZ,20091202,215331.4174,177238.6243
000665.SZ,20091202,183878.1751,120114.0027
000666.SZ,20091202,602592.4,226889.2591
000667.SZ,20091202,1333682.3204,1333682.3204
000668.SZ,20091202,227458.0876,108164.8902
000671.SZ,20091202,469842.3611,264701.5977
000673.SZ,20091202,183526.56,75559.086
000676.SZ,20091202,251669.3592,246254.9592
000677.SZ,20091202,896809.11,834603.7786
000678.SZ,20091202,219186.0922,219183.5318
000679.SZ,20091202,411998.4,411874.4294
000680.SZ,20091202,960343.1305,803991.8629
000682.SZ,20091202,538967.9204,434923.4092
002297.SZ,20091202,345075.0,69660.0
002298.SZ,20091202,241780.0,49235.2
002299.SZ,20091202,1088550.0,87084.0
002300.SZ,20091202,494996.0,100476.8
600734.SH,20091202,240817.4999,115028.5168
600735.SH,20091202,224633.5701,121102.68
600736.SH,20091202,882449.568,858809.952
600737.SH,20091202,1668297.4109,807676.5982
600738.SH,20091202,240703.0514,202497.7567
600739.SH,20091202,3406297.0587,3406297.0587
600740.SH,20091202,574751.2,464142.0821
600741.SH,20091202,2660696.1803,1516739.3111
600742.SH,20091202,495176.2794,495176.2794
600743.SH,20091202,911967.3357,206318.88
600744.SH,20091202,408485.952,272296.7162
600745.SH,20091202,309041.9018,70275.7817
600746.SH,20091202,284359.1075,282725.3291
600747.SH,20091202,726936.2965,494724.319
600748.SH,20091202,1846063.9676,1484087.7819
600749.SH,20091202,175890.0,156996.5155
600750.SH,20091202,732295.08,486047.628
600754.SH,20091202,1354275.4613,1004055.4613
600755.SH,20091202,816222.9807,605764.6767
600398.SH,20091202,394428.4876,302575.6709
600399.SH,20091202,448760.0,200617.2078
600400.SH,20091202,293563.1959,155748.2358
600403.SH,20091202,143655.309,134526.609
600405.SH,20091202,213904.38,213904.38
600406.SH,20091202,1209239.46,829272.9822
600408.SH,20091202,942364.8,776692.8
600409.SH,20091202,891240.064,891240.064
600410.SH,20091202,712730.2351,642103.7729
600415.SH,20091202,3174074.2664,1402435.9084
600416.SH,20091202,525225.0,360797.1116
600418.SH,20091202,1516843.0194,1036782.1009
600419.SH,20091202,85129.92,85129.92
600283.SH,20091202,357803.82,235970.2424
600284.SH,20091202,499970.0,499970.0
600285.SH,20091202,237652.48,237652.48
600287.SH,20091202,396610.8352,396610.8352
600288.SH,20091202,363854.4,274623.44
600289.SH,20091202,513525.7196,513525.7196
600290.SH,20091202,460079.58,199519.4401
600293.SH,20091202,360694.2222,224680.1274
600310.SH,20091202,397674.75,397674.75
600311.SH,20091202,953139.2,953139.2
600312.SH,20091202,1068702.7348,1068702.7348
600313.SH,20091202,251573.4,122611.02
600315.SH,20091202,1004637.7488,973530.8688
002304.SZ,20091202,5256000.0,420480.0
600575.SH,20091202,569991.6,569991.6
600576.SH,20091202,408706.4507,194187.435
600577.SH,20091202,270332.64,270332.64
600578.SH,20091202,634136.16,634136.16
600579.SH,20091202,178153.2,178153.2
600321.SH,20091202,219788.4,145534.545
600322.SH,20091202,780624.2,734815.2728
600323.SH,20091202,334498.429,239902.8149
600325.SH,20091202,1877570.8348,1877570.8348
600326.SH,20091202,737808.0,542968.783
600327.SH,20091202,476062.0292,476062.0292
600328.SH,20091202,418372.505,254660.7902
600329.SH,20091202,859446.387,206038.5984
600337.SH,20091202,407972.612,321139.705
600377.SH,20091202,3717857.655,312718.6292
600378.SH,20091202,336245.9644,269481.4128
600379.SH,20091202,298253.4906,232493.9378
600380.SH,20091202,1181312.424,1181312.424
600381.SH,20091202,256137.024,256137.024
600382.SH,20091202,287750.6372,234540.7116
600383.SH,20091202,3962253.4293,3479652.0
600345.SH,20091202,250470.0,250470.0
600346.SH,20091202,188580.0,188580.0
600348.SH,20091202,4663776.0,4663776.0
600350.SH,20091202,1850090.0,366630.0
600351.SH,20091202,583898.22,583898.22
600352.SH,20091202,1503838.0,1503838.0
600353.SH,20091202,134416.4142,134416.4142
600354.SH,20091202,349802.7984,349802.7984
600355.SH,20091202,186009.7176,160369.019
600356.SH,20091202,258813.0,116667.0
600357.SH,20091202,809050.308,481729.3223
600358.SH,20091202,296352.0,296352.0
600370.SH,20091202,225779.5659,225779.5659
600371.SH,20091202,195145.0,114745.26
600373.SH,20091202,234000.0,234000.0
600375.SH,20091202,220477.95,220477.95
600376.SH,20091202,2868626.25,449497.2789
600566.SH,20091202,108221.544,108203.22
600567.SH,20091202,269793.456,246024.755
600568.SH,20091202,304800.3446,156489.3446
600569.SH,20091202,1388337.0036,1170576.5256
600570.SH,20091202,880379.136,880379.136
600571.SH,20091202,179574.1542,179574.1542
600572.SH,20091202,408888.0,212521.3035
600573.SH,20091202,271750.0,137443.7986
600599.SH,20091202,305046.0,175725.5251
600385.SH,20091202,104415.5393,100655.5389
600386.SH,20091202,596736.0,596736.0
600387.SH,20091202,442530.0,441859.5
600388.SH,20091202,710186.4,570472.0
600389.SH,20091202,295020.0,143272.44
600390.SH,20091202,238474.5,163737.3412
600258.SH,20091202,559525.2,278935.2668
600259.SH,20091202,436450.0,173827.5
600260.SH,20091202,433192.44,433192.44
600261.SH,20091202,427104.1008,337969.1829
600262.SH,20091202,230860.0,89628.0
600265.SH,20091202,138626.4,138626.4
600420.SH,20091202,410020.0979,410020.0979
600266.SH,20091202,1579812.0,1537172.0
600267.SH,20091202,1150912.62,1150912.62
600268.SH,20091202,383017.6918,358248.0
600269.SH,20091202,2024738.4119,2024738.4119
600270.SH,20091202,820366.4383,299744.5951
600271.SH,20091202,1737838.8,1737838.8
600272.SH,20091202,228906.0,130175.1844
600773.SH,20091202,210096.5489,152831.999
600774.SH,20091202,154324.6412,144070.6063
600635.SH,20091202,1695711.2122,1695711.2122
600636.SH,20091202,386811.7603,386811.7603
600637.SH,20091202,504711.5617,504711.5617
600638.SH,20091202,891128.4129,891128.4129
600639.SH,20091202,1240403.6216,876924.6915
600446.SH,20091202,188155.36,188155.36
600448.SH,20091202,209788.8,209788.8
600449.SH,20091202,750680.0133,537831.6585
600455.SH,20091202,99682.968,74907.0598
600456.SH,20091202,1055872.0278,514183.5476
600458.SH,20091202,393792.4704,283167.898
600460.SH,20091202,357610.8,357610.8
600291.SH,20091202,463680.0,463680.0
600292.SH,20091202,356911.5,356911.5
600463.SH,20091202,232848.0,232848.0
600466.SH,20091202,206508.3542,137347.7942
600467.SH,20091202,664012.8,664012.8
600468.SH,20091202,568656.0,278641.44
600469.SH,20091202,635526.9409,432225.0
600470.SH,20091202,298094.0,298094.0
600489.SH,20091202,5270970.002,2509232.9354
600490.SH,20091202,171204.0,171204.0
600491.SH,20091202,962761.6,544868.5552
600295.SH,20091202,1475760.0,274560.0
600297.SH,20091202,350000.0,155600.0
600298.SH,20091202,863323.4,863323.4
600299.SH,20091202,784061.34,407305.1835
600300.SH,20091202,1518176.0,1458248.0
600475.SH,20091202,519168.0,519168.0
600476.SH,20091202,184425.15,184425.15
600477.SH,20091202,315087.2183,180758.5676
600478.SH,20091202,542215.6174,376186.8179
600479.SH,20091202,652966.272,543154.4292
600480.SH,20091202,394056.0,262047.24
600481.SH,20091202,1340687.7807,1334878.7307
600482.SH,20091202,612208.0,391801.3991
600708.SH,20091202,447269.9296,309774.8631
600710.SH,20091202,342771.0,342771.0
600711.SH,20091202,100286.5968,60136.5211
600712.SH,20091202,159891.4944,105586.2537
600713.SH,20091202,332216.0554,262447.689
600714.SH,20091202,320976.9311,177200.625
600715.SH,20091202,166173.696,166173.696
600716.SH,20091202,515484.0009,271491.7929
600790.SH,20091202,579793.2816,428375.1039
600791.SH,20091202,373626.0,204038.0455
600792.SH,20091202,157023.9,157023.9
600793.SH,20091202,118567.8,118567.8
600794.SH,20091202,196802.7075,196802.7075
600795.SH,20091202,3976871.4123,3976871.4123
600796.SH,20091202,251259.7872,251259.7872
600421.SH,20091202,185233.2,133144.1279
600422.SH,20091202,353762.176,353762.176
600425.SH,20091202,690564.42,457827.3966
600812.SH,20091202,1125263.8485,1125263.8485
600814.SH,20091202,267860.5471,267860.5471
600815.SH,20091202,623751.9772,623751.9772
600816.SH,20091202,905494.8973,904976.4573
600817.SH,20091202,89208.5497,62305.6134
600818.SH,20091202,576746.6225,371798.591
600819.SH,20091202,676406.3259,502968.824
600820.SH,20091202,1041600.3127,1041600.3127
600821.SH,20091202,261416.4453,261416.4453
600822.SH,20091202,479109.8286,269760.7618
600823.SH,20091202,2117606.9664,865344.8064
600824.SH,20091202,665354.5897,665354.5897
600825.SH,20091202,1030956.012,699641.61
600826.SH,20091202,449806.82,258627.0673
600827.SH,20091202,878608.6986,395864.2043
600828.SH,20091202,505838.5847,503886.5243
600503.SH,20091202,840595.9,168433.198
600505.SH,20091202,382795.875,355738.5405
600506.SH,20091202,198074.9167,198074.9167
600507.SH,20091202,646158.3042,226324.0
600508.SH,20091202,1842930.9,1842930.9
600509.SH,20091202,638648.4748,638648.4748
600510.SH,20091202,1023042.1922,327953.8604
600511.SH,20091202,1198436.4,694941.4953
600512.SH,20091202,240242.6539,240242.6539
600513.SH,20091202,122490.0,122490.0
600515.SH,20091202,241472.4922,204409.0699
600516.SH,20091202,1458148.8037,703162.7821
600517.SH,20091202,1220704.965,1220704.965
600518.SH,20091202,1860418.3171,1860418.3171
600830.SH,20091202,566086.1428,453946.1428
600829.SH,20091202,809911.0738,809911.0738
601607.SH,20091202,837822.4852,589083.229
600850.SH,20091202,241838.541,241838.541
600851.SH,20091202,747168.0923,456949.5821
600853.SH,20091202,318326.9412,318326.9412
600867.SH,20091202,629115.4575,411919.4991
600868.SH,20091202,742176.1335,742176.1335
600869.SH,20091202,210000.0,210000.0
600871.SH,20091202,3684000.0,184200.0
600872.SH,20091202,825605.8193,825605.8193
002082.SZ,20091202,349622.0,149534.7984
002083.SZ,20091202,942236.9099,349507.6608
002084.SZ,20091202,273593.622,273593.622
600781.SH,20091202,208849.2081,124144.4435
600782.SH,20091202,1237366.0549,284374.3845
600783.SH,20091202,464432.3544,464432.3544
600985.SH,20091202,171810.0,113849.7037
600986.SH,20091202,290008.2974,290008.2974
600987.SH,20091202,357044.22,213021.042
600988.SH,20091202,123550.8472,42231.8952
600990.SH,20091202,310287.6,310287.6
600991.SH,20091202,580771.5999,580771.5999
600992.SH,20091202,184258.77,184258.77
600993.SH,20091202,655201.914,484062.8462
600995.SH,20091202,423974.3904,298584.8352
600997.SH,20091202,3163147.68,1692044.8615
600589.SH,20091202,471154.59,417534.75
600590.SH,20091202,562327.2538,562327.2538
600591.SH,20091202,921731.5954,764620.5
600592.SH,20091202,302400.0,207480.2688
600593.SH,20091202,127696.0,127696.0
600594.SH,20091202,437651.37,437651.37
600596.SH,20091202,1536500.8734,1088357.4596
600597.SH,20091202,966876.2957,480029.473
600598.SH,20091202,2551147.2578,2551147.2578
600873.SH,20091202,232383.9866,232383.9866
600874.SH,20091202,1178890.6832,898050.6832
600875.SH,20091202,4123350.0,2221661.7
600876.SH,20091202,294510.7445,41819.0
600877.SH,20091202,581440.6058,581440.6058
600896.SH,20091202,567945.5102,567945.5102
600897.SH,20091202,560776.23,560776.23
600898.SH,20091202,148989.0538,119627.3486
600900.SH,20091202,14839000.0,6622753.3192
600960.SH,20091202,173732.6745,96119.7507
600797.SH,20091202,619539.1432,619539.1432
600798.SH,20091202,535754.6055,337750.3125
600557.SH,20091202,729619.8072,539091.0997
600558.SH,20091202,221040.0,219784.7709
600854.SH,20091202,472707.2696,239932.1361
600855.SH,20091202,349954.384,278909.592
600856.SH,20091202,180820.3081,180820.3081
600887.SH,20091202,2267678.6418,2064635.7518
600888.SH,20091202,579840.6525,563370.6525
600889.SH,20091202,272779.8796,272779.8796
600890.SH,20091202,496949.2457,281544.7146
600891.SH,20091202,219207.7206,116477.4006
600892.SH,20091202,101000.0,38724.72
600893.SH,20091202,1225272.4319,405694.6571
600894.SH,20091202,610690.108,610690.108
600895.SH,20091202,2230112.952,2230112.952
600980.SH,20091202,140530.0,140530.0
600981.SH,20091202,350952.42,210571.452
600982.SH,20091202,159096.0,159096.0
600983.SH,20091202,828171.0,305746.1843
600984.SH,20091202,134902.868,134902.868
601003.SH,20091202,2275760.3616,364115.52
601005.SH,20091202,1060673.8464,214200.0
601006.SH,20091202,14391223.6538,14391223.6538
601888.SH,20091202,1829520.0,365904.0
601898.SH,20091202,18986405.9888,2173522.9456
601899.SH,20091202,16446220.5921,7153537.6544
601918.SH,20091202,3576798.071,2025351.3946
601168.SH,20091202,3979610.0,2856869.0
601169.SH,20091202,11296797.2521,7174856.9447
601186.SH,20091202,11745339.508,2332400.0
601318.SH,20091202,42402992.8972,22668184.4187
601328.SH,20091202,41841203.6824,13625512.7128
601333.SH,20091202,3534684.963,1371245.513
601390.SH,20091202,13908834.7,3052775.0
601398.SH,20091202,178032047.0639,133762931.5181
601588.SH,20091202,2205398.1,1742300.0
601600.SH,20091202,21233445.9904,6172148.66
601601.SH,20091202,19388600.0,6498915.194
601808.SH,20091202,7282418.4,809967.6
601857.SH,20091202,248359466.899,5428000.0
601866.SH,20091202,5806513.125,1161302.625
601872.SH,20091202,1991370.6538,1991370.6538
600831.SH,20091202,387905.7618,357003.2018
600832.SH,20091202,3600558.4076,3600558.4076
600833.SH,20091202,170501.7084,170501.7084
600834.SH,20091202,478814.0507,478814.0507
600835.SH,20091202,1495244.8683,1179109.2866
600966.SH,20091202,537373.44,417462.6512
600967.SH,20091202,226758.07,215435.22
600969.SH,20091202,264516.7918,116239.2
600970.SH,20091202,1563178.8741,1245216.0
600973.SH,20091202,335244.0,335244.0
600975.SH,20091202,197403.3369,197403.3369
600979.SH,20091202,201931.316,201931.316
600976.SH,20091202,212303.6624,212026.8624
600978.SH,20091202,828846.7424,626511.1405
600012.SH,20091202,1049900.13,737824.8
600015.SH,20091202,5654268.582,4287272.0
600016.SH,20091202,17206438.1075,14625472.5455
600018.SH,20091202,12384572.0779,12384572.0779
600019.SH,20091202,15393048.0,15393048.0
600026.SH,20091202,4831059.6711,2992035.6711
600027.SH,20091202,3377828.2362,2575021.5282
600028.SH,20091202,106123785.336,85584468.024
600029.SH,20091202,4890179.437,916500.0
600054.SH,20091202,818734.95,204305.94
000596.SZ,20091202,792655.0,590267.9167
000597.SZ,20091202,924319.8845,830197.8059
000598.SZ,20091202,408335.495,297739.8513
000599.SZ,20091202,490714.6269,412283.3169
000600.SZ,20091202,653266.9865,391305.4059
000601.SZ,20091202,702493.7168,588614.7328
000605.SZ,20091202,117463.5,51975.0
000606.SZ,20091202,269965.794,215081.768
000607.SZ,20091202,396038.3799,395858.1094
600158.SH,20091202,717576.8457,535830.5727
600159.SH,20091202,841623.2772,841623.2772
600160.SH,20091202,625843.2,625843.2
600082.SH,20091202,587965.4017,548876.2752
600083.SH,20091202,197110.0,176833.7297
600084.SH,20091202,771043.1736,258641.9123
600085.SH,20091202,1123943.1079,1123943.1079
600086.SH,20091202,352281.672,160730.674
600088.SH,20091202,385869.9,195415.1955
600089.SH,20091202,4516805.1919,4516805.1919
600090.SH,20091202,350992.4803,350992.4803
600091.SH,20091202,263836.384,263836.384
600093.SH,20091202,257958.0,170656.2
600095.SH,20091202,243852.9064,243852.9064
600096.SH,20091202,1553199.2116,765342.8879
600076.SH,20091202,313995.424,313995.424
600078.SH,20091202,599353.4046,471643.1483
600215.SH,20091202,314076.0528,245364.4752
600216.SH,20091202,1532004.24,1531727.2089
600218.SH,20091202,262145.0,262145.0
600219.SH,20091202,2281287.4321,1145283.4321
600220.SH,20091202,1139554.4683,814059.7639
600221.SH,20091202,2202877.7478,2087401.056
600222.SH,20091202,341338.9721,341338.9721
600223.SH,20091202,1226185.8,375037.4863
600225.SH,20091202,815349.0923,155671.3703
600226.SH,20091202,339850.2694,339850.2694
600110.SH,20091202,862848.9704,829737.9704
600111.SH,20091202,2434154.22,1486867.2033
600112.SH,20091202,575359.3474,575359.3474
600113.SH,20091202,144402.5,144402.5
600114.SH,20091202,153272.0,84419.552
600115.SH,20091202,4892754.4,250272.0
600116.SH,20091202,209772.7632,160962.3215
600117.SH,20091202,856108.2361,469170.6223
600118.SH,20091202,798498.5474,388707.3657
600119.SH,20091202,272049.0,227799.0
600120.SH,20091202,475145.0468,475145.0468
600121.SH,20091202,832981.36,832981.36
600135.SH,20091202,344394.0,213592.2525
600136.SH,20091202,122512.812,122336.862
600137.SH,20091202,193657.4353,58808.2881
600138.SH,20091202,657083.7,526665.4931
600139.SH,20091202,660375.5851,292358.3605
600141.SH,20091202,647740.8,632318.4
600143.SH,20091202,1512409.5,714526.8206
600145.SH,20091202,332362.8,205024.9802
600146.SH,20091202,399600.0,399600.0
600148.SH,20091202,164017.5656,164017.5656
600149.SH,20091202,225054.72,183988.9824
600600.SH,20091202,4972967.6684,1025228.8513
600601.SH,20091202,920217.3972,920217.3972
600602.SH,20091202,954775.6687,715972.1102
600603.SH,20091202,181211.6275,181211.6275
600604.SH,20091202,435599.4271,256480.1021
600605.SH,20091202,165762.666,165762.666
600606.SH,20091202,474517.017,337078.015
600607.SH,20091202,836778.7178,836778.7178
600391.SH,20091202,339137.6274,185462.5254
600392.SH,20091202,436600.8,436600.8
600393.SH,20091202,340200.0,327924.45
600395.SH,20091202,3492159.4257,842873.2706
600396.SH,20091202,312670.8,259786.1667
600397.SH,20091202,422155.776,208725.935
600150.SH,20091202,5364720.2882,2125920.2882
600522.SH,20091202,824142.907,695692.907
600523.SH,20091202,525315.9222,255599.7427
600175.SH,20091202,607854.816,227744.2515
600176.SH,20091202,764604.288,764604.288
600198.SH,20091202,545660.0952,543604.5001
600199.SH,20091202,387953.531,387953.531
600200.SH,20091202,339916.5,284538.6347
600055.SH,20091202,240259.5,240259.5
600056.SH,20091202,729555.12,729555.12
600058.SH,20091202,2177050.654,2177050.654
600059.SH,20091202,591684.48,351785.3976
600060.SH,20091202,1156404.211,1156404.211
600079.SH,20091202,615533.5553,514537.8684
600080.SH,20091202,200274.092,200274.092
600081.SH,20091202,264644.64,119090.088
600190.SH,20091202,994858.5547,664888.1148
600191.SH,20091202,431104.548,431104.548
600192.SH,20091202,377916.33,229881.518
600193.SH,20091202,319793.24,319793.24
600195.SH,20091202,860340.0,443406.0
600196.SH,20091202,2469360.9435,1367870.0383
600197.SH,20091202,545076.0,545076.0
600203.SH,20091202,182332.4278,182332.4278
600206.SH,20091202,243600.0,171780.0
600619.SH,20091202,471784.2569,249356.9549
600620.SH,20091202,287700.1031,287700.1031
600621.SH,20091202,487920.6688,487920.6688
600622.SH,20091202,799228.1083,703133.4694
600623.SH,20091202,1726456.8484,1243186.1618
600624.SH,20091202,369315.8875,369315.8875
600626.SH,20091202,385425.1018,385425.1018
600628.SH,20091202,780149.5291,624189.7503
600103.SH,20091202,560652.3648,515413.3248
600525.SH,20091202,538398.5548,378166.694
600526.SH,20091202,284060.0,284060.0
600527.SH,20091202,280320.1153,280320.1153
600528.SH,20091202,2010777.6,1781478.4
600529.SH,20091202,397394.8914,397394.8914
600530.SH,20091202,313560.0,313560.0
600242.SH,20091202,139049.8302,76323.9501
600243.SH,20091202,206533.2,92270.68
600521.SH,20091202,713953.8778,713953.8778
600629.SH,20091202,355080.6956,114068.4996
600630.SH,20091202,469047.2031,469047.2031
600631.SH,20091202,1980748.1037,1980748.1037
600633.SH,20091202,128482.9361,93040.382
600246.SH,20091202,1196520.0,828360.0
600247.SH,20091202,253004.0832,253004.0832
600248.SH,20091202,352658.202,105843.357
600249.SH,20091202,459900.0,387011.145
600657.SH,20091202,2016596.5648,657577.2203
600658.SH,20091202,225481.266,225481.266
600660.SH,20091202,2956407.826,2602036.338
000626.SZ,20091202,170100.0,77434.8154
600661.SH,20091202,158393.2644,158393.2644
600662.SH,20091202,681745.6962,460098.2167
600663.SH,20091202,5147337.104,3742879.504
600664.SH,20091202,2403280.5903,1567929.7395
600665.SH,20091202,540796.6779,540796.6779
600666.SH,20091202,221284.9096,221284.9096
600675.SH,20091202,1824626.2295,1255932.397
600676.SH,20091202,570488.8394,289930.7681
600677.SH,20091202,386188.0695,331495.0756
600678.SH,20091202,246386.94,196674.4633
600679.SH,20091202,348315.3671,179289.3671
600680.SH,20091202,455230.3764,90554.3347
600682.SH,20091202,353305.1814,295509.7906
600683.SH,20091202,687935.4613,393176.6613
600686.SH,20091202,435958.1405,435508.685
600687.SH,20091202,139196.7536,139196.7536
600688.SH,20091202,8172000.0,817200.0
600689.SH,20091202,195162.5941,147790.2229
600690.SH,20091202,3287402.0991,1855986.6081
600753.SH,20091202,123008.0,87540.6921
600775.SH,20091202,617679.145,389473.145
600776.SH,20091202,792536.0404,603236.0404
600777.SH,20091202,482201.3481,379643.1054
600779.SH,20091202,1015197.9604,613682.2579
600684.SH,20091202,275696.0564,275696.0564
600685.SH,20091202,1374214.3172,936962.6732
600707.SH,20091202,440100.496,429316.096
002085.SZ,20091202,282643.9,112352.6898
002086.SZ,20091202,333586.8,324338.5044
002087.SZ,20091202,189004.032,100219.7078
002088.SZ,20091202,590094.2537,561365.3244
002089.SZ,20091202,301023.4752,208813.8714
002090.SZ,20091202,217770.0,54439.3786
002091.SZ,20091202,597600.0,263551.4978
601998.SH,20091202,25957173.7959,1530785.2149
601999.SH,20091202,661648.5547,177748.0
002098.SZ,20091202,165385.0,61886.0
002099.SZ,20091202,167401.5,85265.2083
002100.SZ,20091202,377752.778,191559.42
002101.SZ,20091202,160197.0,103219.9482
002102.SZ,20091202,141693.5914,70110.9947
002103.SZ,20091202,221707.465,97417.1392
002104.SZ,20091202,538168.32,284418.4946
002105.SZ,20091202,198320.0,96614.4
002106.SZ,20091202,686167.04,481051.1347
002107.SZ,20091202,432743.22,179167.7903
002108.SZ,20091202,298795.98,117671.0581
002109.SZ,20091202,453734.4,255479.376
002110.SZ,20091202,839479.0,219329.0
002111.SZ,20091202,263501.7,84598.6143
002112.SZ,20091202,159152.0,103837.479
002113.SZ,20091202,111769.6,68570.8592
002114.SZ,20091202,334610.64,130214.448
002115.SZ,20091202,282280.5,147516.4276
002116.SZ,20091202,241566.0,102427.1752
002117.SZ,20091202,216590.0,139897.45
002124.SZ,20091202,191800.0,83852.0774
002125.SZ,20091202,127350.6,53080.6675
002126.SZ,20091202,179300.0,67867.9816
002127.SZ,20091202,209993.7218,54048.96
000811.SZ,20091202,244299.6456,186118.1435
000812.SZ,20091202,279236.9692,279195.9952
002130.SZ,20091202,331806.75,85470.0
002131.SZ,20091202,286967.36,87445.7552
002132.SZ,20091202,325095.993,117260.3572
000592.SZ,20091202,434867.7253,110929.9111
000593.SZ,20091202,247903.4362,247678.387
000594.SZ,20091202,337791.9283,295523.0323
000595.SZ,20091202,225285.678,138436.2166
000950.SZ,20091202,699796.706,156345.4123
000951.SZ,20091202,1202492.9085,738823.8816
000952.SZ,20091202,396687.8885,396633.5133
000953.SZ,20091202,260536.6612,132410.4761
000955.SZ,20091202,199342.0,157782.4318
000957.SZ,20091202,215131.4649,188216.7807
000958.SZ,20091202,176995.635,116255.3665
000959.SZ,20091202,1806614.3687,734545.4225
000088.SZ,20091202,1119255.0,365085.8364
000089.SZ,20091202,1296416.5344,500947.0391
000962.SZ,20091202,528184.8,528175.2381
000963.SZ,20091202,840340.1426,477015.7251
000639.SZ,20091202,105945.6155,83789.6406
000650.SZ,20091202,564142.0254,172630.0926
000828.SZ,20091202,830574.0766,508588.6709
000829.SZ,20091202,916600.2571,916539.1966
000830.SZ,20091202,668543.0966,668497.5761
000831.SZ,20091202,701098.2,491359.4372
000833.SZ,20091202,329819.6183,278350.4544
000835.SZ,20091202,309950.55,309950.55
000836.SZ,20091202,241873.194,211131.2191
000733.SZ,20091202,458393.6,458392.5312
000735.SZ,20091202,563284.48,563126.5024
000736.SZ,20091202,480859.7059,64958.8767
000662.SZ,20091202,201304.4508,201302.0728
000850.SZ,20091202,572490.1055,306661.9674
000851.SZ,20091202,254442.1,248626.794
000852.SZ,20091202,524123.6,170294.1285
000856.SZ,20091202,173201.0,100769.8518
000858.SZ,20091202,11205693.7574,11204422.2159
000859.SZ,20091202,391887.36,258553.9208
000860.SZ,20091202,801212.58,424572.3772
000705.SZ,20091202,125956.0068,99787.5163
