ts_code,trade_date,total_mv,circ_mv
600710.SH,20080714,264979.0,193715.2349
600711.SH,20080714,70248.2976,31586.9112
600712.SH,20080714,99679.008,55856.3198
600713.SH,20080714,202368.9246,159869.6254
600760.SH,20080714,112202.9889,78424.6346
600761.SH,20080714,520082.673,341696.0844
600763.SH,20080714,100360.32,51277.538
600689.SH,20080714,123207.6933,61419.6576
600690.SH,20080714,1343872.8451,758717.6525
600691.SH,20080714,84485.5227,44124.1344
600692.SH,20080714,192191.0933,139328.4735
600693.SH,20080714,394177.9483,308671.4018
600731.SH,20080714,132001.7605,83207.8661
600732.SH,20080714,193184.6774,82055.5062
600733.SH,20080714,359606.52,137592.0
600735.SH,20080714,93042.5745,50160.3795
600736.SH,20080714,450481.248,249198.6526
600737.SH,20080714,1914670.4463,850260.2112
600738.SH,20080714,138483.0874,108927.0624
600740.SH,20080714,742198.4,341474.24
600741.SH,20080714,880592.3379,678398.8527
600742.SH,20080714,154200.5586,123142.037
600744.SH,20080714,328069.728,218691.2651
600766.SH,20080714,84213.4324,36739.6784
600767.SH,20080714,160274.7855,81440.3131
600768.SH,20080714,73427.2128,35466.268
600769.SH,20080714,151115.8116,96366.4054
600770.SH,20080714,741150.0,552156.75
600771.SH,20080714,113858.5405,74367.6588
600773.SH,20080714,97953.5108,61459.6551
600774.SH,20080714,83970.7607,57033.538
600162.SH,20080714,525819.2624,247700.2752
600163.SH,20080714,398223.8179,125545.2218
600165.SH,20080714,99498.1506,82153.2985
600166.SH,20080714,619916.094,402168.645
600167.SH,20080714,200661.0,96574.05
600168.SH,20080714,253220.1,109265.205
600169.SH,20080714,908845.0619,467691.84
600170.SH,20080714,698438.358,304466.76
600171.SH,20080714,349706.2342,256946.2486
600172.SH,20080714,178488.0,112085.136
600173.SH,20080714,238260.0,76958.9006
600175.SH,20080714,185830.848,92347.9429
600283.SH,20080714,238821.21,132104.1226
600284.SH,20080714,423158.0,341165.0641
600285.SH,20080714,135285.28,126519.1619
600287.SH,20080714,269503.1777,159986.8894
600322.SH,20080714,635777.5,364917.0283
600323.SH,20080714,244232.6455,175266.5574
600325.SH,20080714,1086670.6746,816558.1976
600326.SH,20080714,285000.0,115200.0
600327.SH,20080714,318896.3456,166032.1143
000155.SZ,20080714,512300.0,238274.0
000157.SZ,20080714,2281500.0,1251041.724
000158.SZ,20080714,334270.365,118288.5428
000159.SZ,20080714,476327.9011,223264.8
600306.SH,20080714,239418.7058,151395.63
600307.SH,20080714,940867.2,358343.357
600308.SH,20080714,772492.4881,487723.991
600309.SH,20080714,3389875.5072,1678143.1336
600310.SH,20080714,233087.25,90286.3485
600311.SH,20080714,680908.8,519192.96
600312.SH,20080714,511243.176,323970.762
600313.SH,20080714,160009.2,69432.0
600315.SH,20080714,656513.9481,371262.4761
600316.SH,20080714,631512.0,313948.748
600317.SH,20080714,587749.6057,249291.9051
600318.SH,20080714,152702.0,76982.0
600319.SH,20080714,170105.166,80223.406
600320.SH,20080714,4121451.175,1956089.965
600336.SH,20080714,176656.648,85288.4156
600337.SH,20080714,306362.412,176288.763
600338.SH,20080714,102599.9998,60237.0004
600339.SH,20080714,484598.7477,320417.0911
600343.SH,20080714,238835.0,208847.1149
600345.SH,20080714,155628.0,77056.1388
600346.SH,20080714,77175.0,40581.261
600348.SH,20080714,2291965.0,954869.5573
600350.SH,20080714,1964459.2,389294.4
600351.SH,20080714,220742.01,167249.34
600352.SH,20080714,1142706.0,1086164.2985
600353.SH,20080714,67378.0678,41763.3207
600370.SH,20080714,149563.0175,80972.4429
600380.SH,20080714,728988.336,259776.72
600381.SH,20080714,202519.824,96502.8272
600382.SH,20080714,299370.0216,217167.5972
600383.SH,20080714,1674797.5383,1541066.5303
600385.SH,20080714,79681.6456,63442.808
600386.SH,20080714,556819.2,306250.56
600387.SH,20080714,270270.0,226022.8334
600388.SH,20080714,272043.0,209388.0387
600389.SH,20080714,576972.0,251349.984
600288.SH,20080714,272160.0,185652.0
600289.SH,20080714,392740.9974,227432.1279
600449.SH,20080714,263430.7299,169268.2299
600452.SH,20080714,97280.0,47040.9332
600456.SH,20080714,1115248.6944,524995.9868
600458.SH,20080714,189232.9152,101119.2
600363.SH,20080714,238057.9335,168246.9832
600365.SH,20080714,89740.0,70731.9142
600366.SH,20080714,267143.0625,145215.583
600367.SH,20080714,274892.8,145324.8276
600368.SH,20080714,233376.0,144494.592
600369.SH,20080714,320028.7525,269938.631
600418.SH,20080714,543846.86,371726.4627
600419.SH,20080714,45210.24,28540.2996
600420.SH,20080714,211484.0505,152929.4295
600421.SH,20080714,85672.8,61580.9166
600422.SH,20080714,256995.968,222837.6238
600423.SH,20080714,458983.4077,319872.4875
600466.SH,20080714,100093.3349,61986.8399
600467.SH,20080714,587980.8,350148.5056
600468.SH,20080714,303177.6,134909.3063
600469.SH,20080714,259590.0,149272.5874
600470.SH,20080714,315948.0,202364.3585
600475.SH,20080714,251904.0,127725.4042
600476.SH,20080714,103084.8,76477.44
600477.SH,20080714,186175.5232,79411.2
600438.SH,20080714,1216222.88,607421.6361
600439.SH,20080714,749749.725,437212.5858
600444.SH,20080714,204015.0,156445.2305
600446.SH,20080714,116411.68,105592.4306
600448.SH,20080714,117366.6,86001.6423
600459.SH,20080714,224475.615,133066.115
600460.SH,20080714,245276.56,131674.9015
600461.SH,20080714,109060.0,52238.108
600462.SH,20080714,162187.0,101479.45
600463.SH,20080714,180180.0,75231.0202
600478.SH,20080714,312364.0363,175500.3886
600479.SH,20080714,372859.2,240972.438
600480.SH,20080714,188760.0,90264.4028
600481.SH,20080714,528579.3214,321612.8464
600482.SH,20080714,497880.0,283507.6766
600483.SH,20080714,125490.4147,69369.6371
600485.SH,20080714,165461.352,113461.0047
600486.SH,20080714,385983.0,188374.5759
600487.SH,20080714,198347.28,146314.4364
600488.SH,20080714,465799.5968,286579.8301
600489.SH,20080714,2029701.1448,821413.9713
600490.SH,20080714,70884.0,49429.0038
600491.SH,20080714,311040.0,192899.8792
600775.SH,20080714,470955.785,56297.7
600776.SH,20080714,599112.0305,179676.3905
600777.SH,20080714,264554.047,208286.6843
600778.SH,20080714,163532.9598,138878.8527
600779.SH,20080714,1088479.8151,654292.05
600780.SH,20080714,452183.4266,336516.8891
600781.SH,20080714,133194.648,73987.2428
600782.SH,20080714,1183021.6531,80452.6358
600784.SH,20080714,137065.3939,110594.012
000881.SZ,20080714,204812.8992,163732.8278
000882.SZ,20080714,224280.0,107333.5725
000883.SZ,20080714,138413.0321,92999.188
600802.SH,20080714,235997.9256,173075.2211
600803.SH,20080714,214690.6308,160772.4513
600804.SH,20080714,924409.9814,401774.9098
600805.SH,20080714,256359.2384,187918.7473
600806.SH,20080714,573142.7272,206911.2078
600807.SH,20080714,105979.896,44594.55
600808.SH,20080714,3845615.9264,679990.1164
600809.SH,20080714,586179.2761,234624.2491
600810.SH,20080714,281290.08,132356.6244
600811.SH,20080714,958413.0898,713615.3959
600812.SH,20080714,864005.1487,666318.0367
600505.SH,20080714,196501.8825,153137.1684
600506.SH,20080714,160114.2503,109832.9006
600507.SH,20080714,288854.6656,101174.5
600508.SH,20080714,1376777.79,517258.3006
600509.SH,20080714,706840.9197,479022.2317
600510.SH,20080714,256446.918,149185.8541
600511.SH,20080714,716763.6,415632.2087
600512.SH,20080714,196394.6848,196394.6848
600513.SH,20080714,70830.0,42781.32
600515.SH,20080714,114972.8268,97325.7383
600516.SH,20080714,997680.7604,301922.4
600517.SH,20080714,987865.65,850488.6416
600518.SH,20080714,705541.2,514841.7373
600519.SH,20080714,13883298.0,6694829.4099
600830.SH,20080714,427972.0277,274366.1956
600831.SH,20080714,372402.8673,260497.3014
600832.SH,20080714,2593676.5874,1314062.0689
600833.SH,20080714,110109.0472,69135.914
600834.SH,20080714,378086.4688,157162.98
600835.SH,20080714,1396039.1554,367394.2272
600836.SH,20080714,380038.8105,242197.2179
600837.SH,20080714,19648036.9778,558455.8603
600838.SH,20080714,213269.2139,171485.6104
600839.SH,20080714,987069.9374,731026.3636
600840.SH,20080714,368547.784,218108.7045
600841.SH,20080714,614315.5691,27626.4
600858.SH,20080714,547509.758,442605.5146
600859.SH,20080714,1473648.8475,743919.8475
600860.SH,20080714,259952.0,87200.96
600861.SH,20080714,502135.8442,328052.774
600862.SH,20080714,261812.3509,147795.8772
600863.SH,20080714,949004.38,274436.0053
600864.SH,20080714,449122.8771,282106.867
600865.SH,20080714,284813.9192,147683.4767
600866.SH,20080714,231369.5229,186418.6303
600819.SH,20080714,492862.5553,47735.5735
600820.SH,20080714,643298.2213,453654.489
600874.SH,20080714,1291641.7292,382943.358
600875.SH,20080714,2683028.0,825391.9658
600876.SH,20080714,177006.4577,25134.0
600877.SH,20080714,283160.2005,178400.6144
600879.SH,20080714,766703.8878,568891.5336
600880.SH,20080714,481146.6879,305481.6746
600881.SH,20080714,1217681.1356,982247.2629
600800.SH,20080714,319962.3377,151808.6942
600801.SH,20080714,732534.0,136631.6028
600887.SH,20080714,1388423.6168,1264107.2615
600888.SH,20080714,475279.2234,223167.7332
600889.SH,20080714,138394.4201,81890.0094
600890.SH,20080714,202718.2238,114849.2426
600891.SH,20080714,116667.2202,61991.861
600892.SH,20080714,53479.5,16212.9723
600894.SH,20080714,400265.0521,167357.589
600895.SH,20080714,1246060.725,597047.7277
600896.SH,20080714,587710.2465,426149.919
600897.SH,20080714,490493.07,206024.877
601600.SH,20080714,19326493.1977,5617834.6721
601601.SH,20080714,15738800.0,2044000.0
601628.SH,20080714,71622762.47,3801000.0
601666.SH,20080714,3871149.8687,1572924.962
601699.SH,20080714,4277715.156,1422135.0
601808.SH,20080714,10716842.88,1191952.32
601857.SH,20080714,277093760.4165,6056000.0
601866.SH,20080714,5946710.625,1189342.125
601872.SH,20080714,2444579.1474,1122712.6638
601898.SH,20080714,20259237.6752,2330709.4352
601899.SH,20080714,13203508.6628,953400.0
601918.SH,20080714,1948457.511,370656.0
601919.SH,20080714,22077368.8855,3854937.5508
601939.SH,20080714,142784030.324,5499000.0
601958.SH,20080714,4944771.243,742036.5
601988.SH,20080714,106358608.8818,2720779.014
600980.SH,20080714,119470.0,72182.3339
601588.SH,20080714,2784525.54,1240500.0
600995.SH,20080714,512023.248,314686.0584
600997.SH,20080714,2262197.2,991785.3374
601001.SH,20080714,1989192.45,786192.75
601002.SH,20080714,544252.39,222058.1
601003.SH,20080714,1445415.3648,231262.56
601005.SH,20080714,937621.8152,189350.0
601006.SH,20080714,17622436.1785,4768349.5147
601007.SH,20080714,208200.0,102712.0
601008.SH,20080714,360192.0,147413.4
601009.SH,20080714,2207775.1107,757260.0
601088.SH,20080714,70289918.688,6361200.0
601099.SH,20080714,2922441.1505,81648.0
601111.SH,20080714,12165602.7371,1627527.0
601166.SH,20080714,13765000.0,10956940.0
601168.SH,20080714,3564968.0,688160.0
601169.SH,20080714,8836910.3091,1702800.0
601186.SH,20080714,12386891.666,2459800.0
601318.SH,20080714,31730630.4029,16962854.0947
601328.SH,20080714,39244501.3461,12396580.6571
601333.SH,20080714,3102589.206,1203618.306
601991.SH,20080714,12696278.3178,4774606.5797
601998.SH,20080714,22795472.9275,1344328.6699
601999.SH,20080714,493619.5712,125440.0
600012.SH,20080714,912235.5,347447.1
600015.SH,20080714,4552800.0,2385342.0
600016.SH,20080714,11745553.2411,11137396.6011
000901.SZ,20080714,231739.1979,204368.0971
000902.SZ,20080714,115326.0,58253.0378
000903.SZ,20080714,333194.2,208312.45
600028.SH,20080714,89650321.926,8787995.4762
600029.SH,20080714,3446852.264,788000.0
600030.SH,20080714,16231384.6848,13667469.8921
600031.SH,20080714,3380736.0,3271680.0
600033.SH,20080714,957301.2,351427.7666
600035.SH,20080714,493775.8224,205463.8031
600036.SH,20080714,35826675.998,17651111.7912
600037.SH,20080714,1627374.854,895303.6211
600038.SH,20080714,564386.55,281889.587
600039.SH,20080714,233168.0,161369.5595
600048.SH,20080714,4119936.5525,1767165.3586
600050.SH,20080714,14943600.4585,7361566.0503
600051.SH,20080714,246456.0,159812.1772
600052.SH,20080714,546611.7613,264797.0094
600053.SH,20080714,226404.64,62564.0455
600069.SH,20080714,341386.2,225791.6472
600070.SH,20080714,74417.477,62775.9941
600071.SH,20080714,121585.8975,78148.2926
600072.SH,20080714,517936.2714,310738.2221
600073.SH,20080714,326818.8,177329.46
600074.SH,20080714,249949.0224,163961.2596
600075.SH,20080714,484205.568,274710.528
600076.SH,20080714,132689.568,122575.5168
600077.SH,20080714,119020.5759,81079.0486
600000.SH,20080714,13304166.6391,11778609.5275
600001.SH,20080714,1380063.7188,1278292.5406
600003.SH,20080714,441604.8,211476.72
600004.SH,20080714,1240850.0,536219.84
000938.SZ,20080714,364761.6,262180.9473
000939.SZ,20080714,371427.84,245728.0597
000948.SZ,20080714,279611.6629,99037.3556
000949.SZ,20080714,320245.0175,162466.9214
000950.SZ,20080714,469593.6328,134405.3259
000951.SZ,20080714,844722.957,305989.3683
000952.SZ,20080714,429157.8997,373699.7994
000953.SZ,20080714,176141.6028,89518.4811
000955.SZ,20080714,283476.05,174231.8746
000957.SZ,20080714,122114.5339,106835.2225
000958.SZ,20080714,159026.535,104452.7912
000959.SZ,20080714,1566325.7581,636847.2628
000960.SZ,20080714,1753872.1543,842461.5787
000961.SZ,20080714,210371.0,135326.219
000962.SZ,20080714,409860.0,244574.2433
000963.SZ,20080714,571222.9482,295691.2767
600106.SH,20080714,373224.5,186853.04
600107.SH,20080714,490680.0,366253.4501
600108.SH,20080714,750860.2797,634369.8355
600109.SH,20080714,2171025.5301,335928.6931
600110.SH,20080714,695835.0157,406045.8804
600111.SH,20080714,1630035.612,833542.6963
600112.SH,20080714,295428.6212,205632.2057
600113.SH,20080714,89385.0,50752.5
002038.SZ,20080714,691794.0,385960.5228
002039.SZ,20080714,130157.568,122058.0211
002040.SZ,20080714,136950.704,63840.2386
002154.SZ,20080714,380160.0,95040.0
002155.SZ,20080714,853944.0,214032.0
002156.SZ,20080714,269937.0,67737.0
002157.SZ,20080714,209475.6559,52858.0
002158.SZ,20080714,181352.5,45790.0
002159.SZ,20080714,98040.0,36705.3696
002160.SZ,20080714,215050.0,53762.5
002161.SZ,20080714,419226.0,104948.854
600121.SH,20080714,541060.4,283401.82
600122.SH,20080714,547428.0,422834.2773
600123.SH,20080714,1702176.0,1089204.9
600125.SH,20080714,611586.7854,428068.0062
600135.SH,20080714,196650.0,94185.0
600136.SH,20080714,72275.248,45869.8241
600137.SH,20080714,106792.9227,40951.8195
600138.SH,20080714,753860.25,604233.799
600139.SH,20080714,123736.0922,72004.786
600141.SH,20080714,711144.0,555374.118
600143.SH,20080714,1256151.75,593459.7185
600145.SH,20080714,160893.81,99250.729
600543.SH,20080714,272773.6,155122.1829
600545.SH,20080714,219457.9373,101425.8265
600546.SH,20080714,205500.0,117247.0023
600547.SH,20080714,2288300.4321,997603.2
600548.SH,20080714,1306239.3,130462.2
600549.SH,20080714,690163.76,451617.8524
600550.SH,20080714,4096176.0,2007126.24
600399.SH,20080714,295880.0,132272.5275
600400.SH,20080714,223728.7793,118697.9946
600401.SH,20080714,118185.821,76884.842
600403.SH,20080714,87697.296,74286.2647
600405.SH,20080714,140655.1728,136814.8623
600406.SH,20080714,536901.3,314506.3744
600408.SH,20080714,984295.8,471437.982
600409.SH,20080714,1003936.384,584822.8586
600410.SH,20080714,442994.1541,224603.1857
600415.SH,20080714,1101223.6292,662286.4536
600416.SH,20080714,319130.0,219222.5851
600563.SH,20080714,230625.0,150290.625
600565.SH,20080714,275600.0,115663.808
600566.SH,20080714,67824.504,57975.0619
600567.SH,20080714,195896.833,168920.9948
600568.SH,20080714,73397.961,49942.5791
600569.SH,20080714,1278227.5171,538231.5596
600570.SH,20080714,421180.032,357960.9098
600571.SH,20080714,115176.489,95137.659
600572.SH,20080714,256608.0,117444.5221
600573.SH,20080714,170000.0,85351.3778
600575.SH,20080714,171139.8,103273.3917
600576.SH,20080714,130419.6678,61965.8944
600577.SH,20080714,158724.72,119693.574
600578.SH,20080714,733327.44,172224.4855
600579.SH,20080714,96105.6,41961.6
600580.SH,20080714,206254.1936,154553.6545
600581.SH,20080714,847692.5221,397379.6097
600582.SH,20080714,1511330.4,651445.9129
600583.SH,20080714,4617043.2,2707270.4859
600584.SH,20080714,410596.384,330694.8161
600176.SH,20080714,992404.224,534055.2445
600177.SH,20080714,2542790.5557,1406619.1124
600178.SH,20080714,302200.32,152572.314
600179.SH,20080714,326430.0,152424.622
600180.SH,20080714,100396.032,51573.0432
600182.SH,20080714,181560.0,90780.0
600183.SH,20080714,652689.9847,504212.3956
600184.SH,20080714,114240.0,60853.2
600185.SH,20080714,205594.9896,150839.0384
600186.SH,20080714,451360.3322,348801.348
600188.SH,20080714,10707356.8,783585.4614
600189.SH,20080714,308947.5,182622.3
600190.SH,20080714,704011.4798,449624.6306
600156.SH,20080714,177330.8196,106593.0886
600157.SH,20080714,174366.4237,79974.9394
600158.SH,20080714,1788280.6856,1245934.8829
600159.SH,20080714,467706.8212,187768.9516
600160.SH,20080714,454905.6,241006.83
002162.SZ,20080714,246240.0,61560.0
002163.SZ,20080714,139944.0,34986.0
002164.SZ,20080714,237600.0,59400.0
002165.SZ,20080714,150975.0,38247.0
002166.SZ,20080714,86269.4842,21978.0
600196.SH,20080714,1648716.1788,840325.797
600197.SH,20080714,361620.0,176536.7004
600198.SH,20080714,303778.5888,186967.7923
600608.SH,20080714,111812.8899,84496.698
600609.SH,20080714,470939.5339,304751.7675
600610.SH,20080714,286387.4111,20643.48
600611.SH,20080714,1760483.4924,590227.0412
600612.SH,20080714,378046.7636,87958.8897
600613.SH,20080714,139326.5081,35374.3787
600614.SH,20080714,252860.8437,81186.8769
600615.SH,20080714,188020.508,132687.748
600616.SH,20080714,547973.8059,374111.5414
600617.SH,20080714,140778.0216,45597.9728
600618.SH,20080714,664929.9862,153022.3028
600599.SH,20080714,142380.0,74900.7618
600600.SH,20080714,3105712.3286,559683.5451
600601.SH,20080714,977191.4575,977191.4575
600602.SH,20080714,571223.2809,256566.3946
600603.SH,20080714,111335.1782,111335.1782
600604.SH,20080714,198823.6657,53611.9004
600605.SH,20080714,145723.8015,58649.3714
600606.SH,20080714,286817.4404,189402.8299
600607.SH,20080714,509055.7123,312458.313
600652.SH,20080714,281033.1117,281033.1117
600653.SH,20080714,701462.7607,701462.7607
600654.SH,20080714,302017.2616,265156.4276
600656.SH,20080714,133240.5746,74661.4806
600585.SH,20080714,7618630.6744,2266774.784
600586.SH,20080714,678006.1713,250372.5003
600587.SH,20080714,112890.96,86225.6304
600588.SH,20080714,1396511.8968,991521.648
600630.SH,20080714,476269.8502,332993.4984
600631.SH,20080714,1402708.7738,925717.3784
600633.SH,20080714,107195.8225,74057.6352
600634.SH,20080714,78660.9693,55282.3199
600635.SH,20080714,1676271.8421,1357502.3876
600636.SH,20080714,350068.7466,239697.0697
600637.SH,20080714,369318.4321,213333.7736
600638.SH,20080714,1006167.0305,843972.9928
600639.SH,20080714,971044.36,260984.9825
600640.SH,20080714,366853.2658,188655.3162
600641.SH,20080714,437117.1877,216178.0308
600642.SH,20080714,2800053.0727,1351420.0748
600643.SH,20080714,925163.8298,678067.5125
600644.SH,20080714,298402.8397,222891.345
600645.SH,20080714,183648.182,119546.2505
600212.SH,20080714,165278.1998,134090.8457
600213.SH,20080714,95260.0,44351.1075
600215.SH,20080714,191021.1984,149230.7856
600216.SH,20080714,1076093.46,707413.1146
600217.SH,20080714,210134.4,156302.8003
600218.SH,20080714,139716.2,89197.2575
600219.SH,20080714,1579916.6652,595160.6652
600220.SH,20080714,1341071.9252,890963.5284
600221.SH,20080714,1825140.6981,632027.3734
600222.SH,20080714,146242.8124,64852.7217
600223.SH,20080714,326040.0,180754.6
600226.SH,20080714,296321.3168,179926.2308
600273.SH,20080714,134505.0,59250.52
600275.SH,20080714,154177.6831,98314.3739
600276.SH,20080714,1950685.5663,1335263.1819
600277.SH,20080714,233065.8,133638.0107
600278.SH,20080714,253440.0,100383.4062
600131.SH,20080714,286847.2132,177647.7517
600132.SH,20080714,777741.7152,417948.0136
600133.SH,20080714,187402.696,70720.0
600236.SH,20080714,1055163.3596,497705.0797
600237.SH,20080714,172000.0,125219.7496
600238.SH,20080714,186584.0,162660.9492
600239.SH,20080714,672556.9854,297274.8981
600240.SH,20080714,372165.0,180922.2886
600241.SH,20080714,90418.0,43714.0058
600243.SH,20080714,114539.05,59137.6425
600246.SH,20080714,657072.0,201290.4147
600247.SH,20080714,143660.5632,132110.1914
600249.SH,20080714,411600.0,346366.1389
600250.SH,20080714,127276.6903,82648.3647
600251.SH,20080714,1603620.2,1153335.5654
600252.SH,20080714,180698.7911,134880.033
600253.SH,20080714,253260.0,152766.1926
600255.SH,20080714,235987.5,127216.7495
600256.SH,20080714,1216816.0492,663117.7418
600257.SH,20080714,192172.5,156389.4
600665.SH,20080714,365811.8673,177366.0669
600666.SH,20080714,149135.1969,113456.9013
600667.SH,20080714,189940.9512,145651.2226
600668.SH,20080714,163783.9021,143789.6245
600671.SH,20080714,81470.0741,47926.0026
600674.SH,20080714,1617133.4202,738311.0681
600675.SH,20080714,921561.3693,588253.917
600676.SH,20080714,303810.6247,154401.0007
600677.SH,20080714,413912.7198,355293.2863
600678.SH,20080714,276749.07,191357.9997
600679.SH,20080714,327451.807,92810.0075
002063.SZ,20080714,170221.0,73886.02
002074.SZ,20080714,120068.28,70470.5097
002075.SZ,20080714,195228.0,104713.2
002076.SZ,20080714,145758.1047,48262.441
002077.SZ,20080714,239904.0,101668.2498
002078.SZ,20080714,952057.8483,309284.9947
002079.SZ,20080714,150420.0,45780.0
002080.SZ,20080714,285300.0,149294.0664
002081.SZ,20080714,365331.0,106878.75
002082.SZ,20080714,174454.0,74611.1904
002083.SZ,20080714,657876.5676,213139.05
002108.SZ,20080714,85525.0,40246.0124
002109.SZ,20080714,304640.0,172749.6521
002110.SZ,20080714,818091.0,213740.235
002107.SZ,20080714,224667.9,70458.1614
600969.SH,20080714,103241.4505,45368.4
600970.SH,20080714,1031520.0,481640.3393
600971.SH,20080714,566519.1458,251863.7911
600973.SH,20080714,254592.0,140200.632
600975.SH,20080714,182079.7902,107208.469
600976.SH,20080714,93726.5446,83130.2661
600978.SH,20080714,545531.8559,308336.084
600979.SH,20080714,114166.1151,83610.2771
002127.SZ,20080714,141792.9758,36495.2
000584.SZ,20080714,342234.9814,175808.3898
000585.SZ,20080714,304806.13,136615.9704
000586.SZ,20080714,120900.0,86554.4975
000587.SZ,20080714,88770.1343,39910.1186
000589.SZ,20080714,170144.8065,113349.1109
000068.SZ,20080714,357771.9141,131091.4532
000069.SZ,20080714,3001145.9043,1495355.7699
000070.SZ,20080714,139250.0,70813.7048
000600.SZ,20080714,577267.0765,268449.3781
000601.SZ,20080714,381327.2876,315346.3549
000602.SZ,20080714,219944.25,158655.8065
000605.SZ,20080714,96767.55,42817.5
000606.SZ,20080714,114933.7512,90558.2084
000607.SZ,20080714,226795.3777,191600.732
000608.SZ,20080714,380313.1784,266827.8101
000609.SZ,20080714,622125.3544,410938.7899
000610.SZ,20080714,131427.5979,92332.7549
000611.SZ,20080714,138383.4695,67853.0338
000612.SZ,20080714,992043.7875,595028.7695
000613.SZ,20080714,149281.0,24019.9898
000615.SZ,20080714,97371.5654,69119.6414
000616.SZ,20080714,379830.7756,255752.8507
000617.SZ,20080714,306229.248,137801.3238
000619.SZ,20080714,232920.0,181518.7906
000623.SZ,20080714,2069822.2717,1735047.1456
000662.SZ,20080714,156090.1464,116816.8459
000663.SZ,20080714,160180.6212,106272.0727
000665.SZ,20080714,100813.5168,57899.6645
000666.SZ,20080714,330278.6,124355.6211
000656.SZ,20080714,139773.3925,91074.6189
000701.SZ,20080714,177064.25,135977.8362
000702.SZ,20080714,139449.8832,110606.6289
000703.SZ,20080714,69652.44,53469.1033
000705.SZ,20080714,82466.7189,65314.3105
000707.SZ,20080714,617313.8675,460678.5758
000708.SZ,20080714,364919.6858,150941.0138
000709.SZ,20080714,2812474.3797,1372215.59
000710.SZ,20080714,93744.0,42406.7625
000711.SZ,20080714,60605.064,44463.014
000712.SZ,20080714,262280.4443,133001.3115
000713.SZ,20080714,301500.0,202734.4049
000715.SZ,20080714,231295.974,115225.2103
000716.SZ,20080714,99825.3413,77123.2286
000717.SZ,20080714,913229.8523,617016.262
000718.SZ,20080714,1315290.677,390918.2854
000720.SZ,20080714,403235.82,368769.8349
000723.SZ,20080714,366727.0853,197690.9524
600098.SH,20080714,1299355.2,428878.08
600099.SH,20080714,104958.48,62911.86
600100.SH,20080714,1720219.6914,1161733.4942
600101.SH,20080714,198397.5339,155893.1535
600102.SH,20080714,993288.1201,251770.2254
600103.SH,20080714,418365.5904,365717.7974
600104.SH,20080714,5666640.1629,1422537.0838
600105.SH,20080714,153742.411,103314.9689
002148.SZ,20080714,136458.0,34114.5
002150.SZ,20080714,129895.5,32707.5
002151.SZ,20080714,218734.75,55194.75
002152.SZ,20080714,892419.4026,225360.0
002153.SZ,20080714,839440.0,209860.0
000890.SZ,20080714,164005.1712,142885.7915
000893.SZ,20080714,290376.0,114692.4522
000895.SZ,20080714,2328232.4058,1129556.8135
000897.SZ,20080714,928314.2623,745444.7813
000898.SZ,20080714,10150435.4093,1797677.3449
000899.SZ,20080714,323338.88,134375.2411
000900.SZ,20080714,679380.3618,478904.3774
000782.SZ,20080714,171513.618,136814.317
000783.SZ,20080714,3106754.0,486155.304
000785.SZ,20080714,155003.7877,99410.3699
000786.SZ,20080714,513608.95,295725.3781
000800.SZ,20080714,1450102.5,681150.8175
000801.SZ,20080714,146427.8164,72421.8732
000802.SZ,20080714,313615.1006,137407.8506
000803.SZ,20080714,71018.3765,50189.1553
000806.SZ,20080714,277588.3399,230387.0868
000807.SZ,20080714,979796.3264,499373.7328
000809.SZ,20080714,96238.8,54826.6488
000810.SZ,20080714,80003.748,40445.1435
000811.SZ,20080714,119431.485,79875.2425
000812.SZ,20080714,174849.3172,145197.1247
000813.SZ,20080714,169733.952,72945.9894
000793.SZ,20080714,825600.4736,709823.8357
000795.SZ,20080714,133971.2,78675.3103
000796.SZ,20080714,140035.8645,115660.6108
000797.SZ,20080714,255870.2531,111144.033
000798.SZ,20080714,162283.14,66236.4502
000799.SZ,20080714,361841.7,153645.5558
002176.SZ,20080714,108921.0217,27319.0
002177.SZ,20080714,228178.08,58140.0
002178.SZ,20080714,88160.0,22040.0
002179.SZ,20080714,272212.5,68625.0
002180.SZ,20080714,93153.996,23478.0
002181.SZ,20080714,255887.516,45557.4372
002182.SZ,20080714,358656.0,89664.0
002183.SZ,20080714,635418.8346,159402.0
002184.SZ,20080714,163680.0,41664.0
002186.SZ,20080714,744605.6,189360.0
002187.SZ,20080714,413600.0,103400.0
002188.SZ,20080714,104240.0,26060.0
002189.SZ,20080714,142058.12,35650.0
002190.SZ,20080714,128118.648,32205.6
002191.SZ,20080714,537568.0,135648.0
002192.SZ,20080714,71019.0,17784.0
000885.SZ,20080714,145120.0,57141.0
000886.SZ,20080714,365866.471,263349.3345
000887.SZ,20080714,413737.5032,137591.7743
600005.SH,20080714,8308280.0,3323312.0
600006.SH,20080714,828000.0,330372.0
600007.SH,20080714,1292343.4911,256600.0
600008.SH,20080714,2035000.0,777655.2617
600009.SH,20080714,3117818.7689,1769244.8103
600010.SH,20080714,2678533.5223,1134386.0826
600011.SH,20080714,8679876.0768,2072313.5998
002215.SZ,20080714,256440.0,64110.0
002216.SZ,20080714,391484.5,98394.5
002217.SZ,20080714,316339.968,79161.6
002218.SZ,20080714,510720.0,127680.0
002219.SZ,20080714,164197.2,41137.2
002220.SZ,20080714,199640.0,51336.0
002221.SZ,20080714,178488.0,45024.0
002222.SZ,20080714,175180.0,43795.0
