ts_code,trade_date,total_mv,circ_mv
600796.SH,20091019,214817.528,214817.528
600797.SH,20091019,478882.6186,478882.6186
600798.SH,20091019,459093.7839,289421.8125
600800.SH,20091019,311136.9629,179836.1134
600801.SH,20091019,845945.6,186778.5089
600802.SH,20091019,263492.8295,263492.8295
600803.SH,20091019,247556.267,197761.9061
600804.SH,20091019,1087337.2409,528383.2409
600805.SH,20091019,437992.486,341895.9543
600806.SH,20091019,511112.4542,190738.637
600807.SH,20091019,284218.812,145181.4534
601166.SH,20091019,18935000.0,15072260.0
601168.SH,20091019,3491095.0,2506175.5
000683.SZ,20091019,670557.5456,529504.7025
000685.SZ,20091019,1631041.8433,428220.1917
000686.SZ,20091019,2591772.6642,787629.8941
000687.SZ,20091019,533169.6,276933.6934
000690.SZ,20091019,1083161.575,1061308.2954
000691.SZ,20091019,162604.81,135044.5346
000692.SZ,20091019,154255.1466,100080.3486
000695.SZ,20091019,141730.1299,95795.5405
000697.SZ,20091019,151716.1723,107794.0611
000698.SZ,20091019,524116.3227,497266.2301
000700.SZ,20091019,164102.1516,164102.1516
000423.SZ,20091019,1354478.6031,1103196.6409
000425.SZ,20091019,3208677.764,1301906.8684
000703.SZ,20091019,128223.81,101298.0395
000705.SZ,20091019,107908.579,85489.6035
000610.SZ,20091019,132608.0853,130100.1023
000611.SZ,20091019,183438.5525,173961.3301
000612.SZ,20091019,1058788.263,1058732.1722
000613.SZ,20091019,171127.0,95422.8385
000615.SZ,20091019,260363.0987,260259.8168
000616.SZ,20091019,614892.4521,541154.2038
000617.SZ,20091019,397954.2528,198974.7376
000619.SZ,20091019,495000.0,495000.0
600301.SH,20091019,206930.3632,206930.3632
600302.SH,20091019,255009.2255,255009.2255
600303.SH,20091019,205128.0,169473.15
600305.SH,20091019,132871.75,132871.75
600306.SH,20091019,179029.6126,113208.7858
600307.SH,20091019,1243132.8,1243132.8
600308.SH,20091019,846482.0291,613892.2914
600309.SH,20091019,3166988.6976,3166988.6976
002160.SZ,20091019,206550.0,82620.0
002161.SZ,20091019,582936.0,256606.9063
002162.SZ,20091019,377340.0,104627.8223
002163.SZ,20091019,256428.0,102359.4898
002164.SZ,20091019,286380.0,119325.0
002165.SZ,20091019,344610.0,182916.3515
002166.SZ,20091019,256347.311,125007.0972
002167.SZ,20091019,282597.12,101402.977
002168.SZ,20091019,288220.8787,89759.0295
002169.SZ,20091019,238740.48,92782.7338
002170.SZ,20091019,249434.64,63685.44
002171.SZ,20091019,252191.94,88832.4528
002172.SZ,20091019,410640.0,162745.6
600650.SH,20091019,707715.7673,299111.7239
600651.SH,20091019,401558.8189,401558.8189
600652.SH,20091019,347569.5999,347569.5999
600653.SH,20091019,719508.6906,719508.6906
600654.SH,20091019,468126.7555,468126.7555
600808.SH,20091019,3603918.795,2792907.555
600809.SH,20091019,1362845.1707,1362845.1707
600810.SH,20091019,398936.56,187713.3258
600811.SH,20091019,1108425.5737,825311.7189
000026.SZ,20091019,227876.6511,72705.9342
000027.SZ,20091019,2750916.6697,747722.7953
000028.SZ,20091019,661302.873,535325.9946
000029.SZ,20091019,758745.0,668740.8375
600965.SH,20091019,161495.071,161495.071
600966.SH,20091019,477833.472,349935.1654
000032.SZ,20091019,169758.0893,169725.1706
000033.SZ,20091019,198958.8382,192638.0404
600559.SH,20091019,301000.0,191652.8684
600560.SH,20091019,122160.142,122160.142
600561.SH,20091019,184052.484,184052.484
600562.SH,20091019,213923.1639,168284.9716
600563.SH,20091019,348750.0,348750.0
600565.SH,20091019,388800.0,256483.584
600566.SH,20091019,91531.188,91515.69
600567.SH,20091019,198478.6253,180992.7338
600568.SH,20091019,261519.0286,134268.0286
600415.SH,20091019,2721607.088,1202517.392
600416.SH,20091019,492325.0,338196.8451
600418.SH,20091019,1242342.1161,849157.1328
600419.SH,20091019,80400.48,80400.48
600074.SH,20091019,280366.0992,280366.0992
600075.SH,20091019,353505.152,353505.152
600076.SH,20091019,244909.12,244909.12
600077.SH,20091019,125862.6678,98326.277
600078.SH,20091019,457984.1777,360396.884
600079.SH,20091019,425270.6548,355492.9774
600080.SH,20091019,139825.5094,139825.5094
600081.SH,20091019,200051.28,90023.076
000760.SZ,20091019,209140.5738,209120.573
000761.SZ,20091019,2101120.0,467385.2665
000762.SZ,20091019,700556.8763,576159.9928
000766.SZ,20091019,345742.5325,345739.9338
000767.SZ,20091019,675099.75,634228.6076
000768.SZ,20091019,3240724.9195,1994678.5331
002063.SZ,20091019,303630.336,286219.0633
002064.SZ,20091019,504327.2,427546.0475
002065.SZ,20091019,829392.9702,648224.7857
002066.SZ,20091019,157426.5,48621.6816
002067.SZ,20091019,232848.0,195448.275
002068.SZ,20091019,257986.08,257986.08
002069.SZ,20091019,608025.6,573666.5599
002070.SZ,20091019,159213.6,159213.6
000627.SZ,20091019,439239.9115,347730.9115
000628.SZ,20091019,198848.88,169402.4078
000629.SZ,20091019,4552565.4871,2526579.2668
000630.SZ,20091019,2434695.127,1048722.4603
000631.SZ,20091019,1142742.16,232805.9604
000635.SZ,20091019,296046.2127,296046.2127
002194.SZ,20091019,992245.8,251495.79
600178.SH,20091019,514757.12,514757.12
600179.SH,20091019,235950.0,118107.4145
600180.SH,20091019,196776.2227,101988.4165
600182.SH,20091019,245480.0,122740.0
600183.SH,20091019,917785.477,917434.8427
600184.SH,20091019,255885.0,136345.5806
600185.SH,20091019,589723.8824,344683.8824
600186.SH,20091019,416313.5299,321717.9492
600187.SH,20091019,231348.075,68932.5
600188.SH,20091019,9561369.6,699840.0
600189.SH,20091019,275103.0,275103.0
600680.SH,20091019,366936.3235,72990.8995
600682.SH,20091019,316756.3695,264939.8123
600717.SH,20091019,1947756.4866,1011000.8602
600718.SH,20091019,1940543.2096,517386.0923
600719.SH,20091019,172561.7294,115780.1705
600720.SH,20091019,643017.7575,535918.8624
600721.SH,20091019,161669.8418,86821.9806
600722.SH,20091019,218716.98,125735.6388
600723.SH,20091019,359732.4374,261003.1013
600724.SH,20091019,1271812.1425,331990.8759
600725.SH,20091019,457824.3163,143262.675
600726.SH,20091019,640722.6971,337231.6894
600877.SH,20091019,386252.5065,386252.5065
600879.SH,20091019,820773.2734,613564.8242
600880.SH,20091019,818502.1422,526917.6219
002027.SZ,20091019,170819.3405,108010.4387
002028.SZ,20091019,1045998.72,706616.2944
002029.SZ,20091019,547977.3,547962.5691
002030.SZ,20091019,371023.488,354608.4601
000860.SZ,20091019,670089.12,355088.4469
000861.SZ,20091019,523196.8709,158534.4179
000862.SZ,20091019,265612.14,265612.14
000868.SZ,20091019,185127.03,106991.6504
000869.SZ,20091019,3192680.4,662481.183
000875.SZ,20091019,401089.8,315488.7785
000876.SZ,20091019,906528.2772,887519.489
000877.SZ,20091019,475851.24,470799.0751
000878.SZ,20091019,3874371.5704,3107548.5571
000880.SZ,20091019,424918.6695,203355.765
000881.SZ,20091019,244354.4544,238916.4591
000882.SZ,20091019,399525.0553,201597.2786
000883.SZ,20091019,238013.3376,159922.4674
002091.SZ,20091019,520080.0,229363.8938
002092.SZ,20091019,819248.36,652778.6986
002093.SZ,20091019,390621.0,110231.9529
002094.SZ,20091019,195510.6939,91839.3312
002095.SZ,20091019,246420.0,67363.0167
002096.SZ,20091019,315165.0384,88398.72
002097.SZ,20091019,451223.5,331622.3932
002098.SZ,20091019,131440.0,49184.0
002119.SZ,20091019,131279.2,80773.8441
002120.SZ,20091019,125183.24,49072.9338
002121.SZ,20091019,398400.0,179915.531
002122.SZ,20091019,1618056.0,370464.0
002123.SZ,20091019,783328.0,438601.6957
002265.SZ,20091019,230492.592,58523.9743
002266.SZ,20091019,397781.82,227351.52
002267.SZ,20091019,914136.7777,179799.101
002268.SZ,20091019,221828.3187,129598.9661
002269.SZ,20091019,2306475.0,240975.0
002270.SZ,20091019,222033.0,55699.0
000662.SZ,20091019,168473.682,168471.6918
000663.SZ,20091019,146798.4427,120829.3446
000665.SZ,20091019,146960.5492,95998.45
000667.SZ,20091019,1246117.3196,1246117.3196
000668.SZ,20091019,188691.8287,89730.0735
000669.SZ,20091019,82884.48,58504.0315
000973.SZ,20091019,469217.0266,394309.2715
000975.SZ,20091019,410508.0343,254623.3663
000976.SZ,20091019,252843.0451,176153.2101
000977.SZ,20091019,190920.0,190920.0
000978.SZ,20091019,173106.0,91404.101
000979.SZ,20091019,132804.0,95864.0876
002244.SZ,20091019,2103712.0,456554.0512
002245.SZ,20091019,145190.4,45520.056
002246.SZ,20091019,318802.4397,84195.3499
002247.SZ,20091019,155176.4,56448.9
002248.SZ,20091019,377880.0,94470.0
002249.SZ,20091019,705600.0,178640.0
002250.SZ,20091019,357201.24,120294.4464
002251.SZ,20091019,698880.6,213299.4241
002252.SZ,20091019,435200.0,108800.0
002253.SZ,20091019,221208.0,77588.706
002254.SZ,20091019,412443.2,251415.5155
002255.SZ,20091019,374719.5,93764.5
002256.SZ,20091019,181099.2,110199.904
002258.SZ,20091019,463799.2796,139289.2192
002259.SZ,20091019,169420.0,67332.4259
002260.SZ,20091019,152724.0,38181.0
000731.SZ,20091019,450355.84,430230.2967
000733.SZ,20091019,431176.48,431175.4747
000735.SZ,20091019,417182.568,417065.5658
000736.SZ,20091019,493936.2369,66725.3727
000737.SZ,20091019,304013.04,303288.0734
000738.SZ,20091019,358020.0,183138.2667
000739.SZ,20091019,213860.8264,174333.0047
002078.SZ,20091019,786766.5385,255584.7913
002079.SZ,20091019,209208.0,63634.1
002080.SZ,20091019,470250.0,246076.182
600070.SH,20091019,125764.1294,125764.1294
600071.SH,20091019,148182.8125,102652.3717
600072.SH,20091019,639718.3478,639718.3478
600073.SH,20091019,326818.8,193670.4
601668.SH,20091019,15720000.0,3144000.0
601699.SH,20091019,5352321.384,5352321.384
601727.SH,20091019,12007378.9488,591396.8688
601766.SH,20091019,5624000.0,1425000.0
601788.SH,20091019,8018628.0,799519.146
601808.SH,20091019,6653073.6,739970.4
601857.SH,20091019,248908529.8325,5440000.0
601866.SH,20091019,5385920.625,1077184.125
601872.SH,20091019,1792233.5884,823112.3743
600227.SH,20091019,411541.4468,298624.4212
600228.SH,20091019,186299.04,186299.04
600136.SH,20091019,126168.352,125987.152
600137.SH,20091019,183157.9358,55619.887
600138.SH,20091019,499666.05,400492.1544
600139.SH,20091019,676025.4194,299286.7813
600141.SH,20091019,486561.6,474976.8
600143.SH,20091019,1259643.0,595109.134
600145.SH,20091019,251160.525,154933.6498
600146.SH,20091019,327200.0,327200.0
600149.SH,20091019,206426.88,168760.1646
600208.SH,20091019,4247425.0446,1344040.9762
600209.SH,20091019,230041.8526,117251.55
600210.SH,20091019,1176686.9134,1176686.9134
600211.SH,20091019,152997.13,75875.37
600212.SH,20091019,250219.9372,249241.9372
600213.SH,20091019,165440.0,85297.48
600215.SH,20091019,260776.1304,203725.1736
600216.SH,20091019,1430740.74,1430482.0203
600323.SH,20091019,250467.2192,179635.4951
600325.SH,20091019,1618567.3732,1618567.3732
600326.SH,20091019,518928.0,381890.2813
600327.SH,20091019,387044.9511,387044.9511
600328.SH,20091019,305968.5616,186241.196
600329.SH,20091019,840963.669,201607.6608
600330.SH,20091019,343869.9456,343869.9456
600331.SH,20091019,1987632.0,1171008.0
600332.SH,20091019,633312.9,461571.0
600333.SH,20091019,315679.5487,148236.3487
600335.SH,20091019,173301.1216,94628.0034
600251.SH,20091019,815087.1,815087.1
600252.SH,20091019,529440.9336,407390.9288
600253.SH,20091019,253260.0,252896.5285
600255.SH,20091019,320493.5,320493.5
600256.SH,20091019,1705274.5923,990244.6219
600257.SH,20091019,228471.75,228471.75
600258.SH,20091019,400553.4,199684.428
600259.SH,20091019,402032.8,160119.96
600260.SH,20091019,374624.4,374624.4
600261.SH,20091019,331942.3099,140151.024
600262.SH,20091019,208760.0,81048.0
600398.SH,20091019,329768.0798,252973.1019
600399.SH,20091019,415480.0,185739.4543
600400.SH,20091019,248300.1481,131734.1906
600403.SH,20091019,119564.046,111966.246
600405.SH,20091019,147333.1632,147333.1632
600406.SH,20091019,988357.5,677796.4155
600408.SH,20091019,793358.4,653882.4
600409.SH,20091019,630160.256,630160.256
600960.SH,20091019,143610.327,79454.1894
600961.SH,20091019,701519.0256,343575.6721
600962.SH,20091019,228122.7,179489.7
600963.SH,20091019,616981.3041,479042.2051
600754.SH,20091019,1192003.7022,883747.7022
600755.SH,20091019,690612.0232,512541.7672
600967.SH,20091019,192458.53,182848.38
600969.SH,20091019,247695.3742,108847.2
000016.SZ,20091019,587538.6796,292756.0849
000018.SZ,20091019,130070.4718,76685.0284
000019.SZ,20091019,140990.3932,56823.9347
000020.SZ,20091019,214919.3713,49088.7022
000021.SZ,20091019,1081807.7808,1080673.6175
000022.SZ,20091019,901379.6945,649776.1474
000023.SZ,20091019,128904.547,85314.4084
000024.SZ,20091019,5117555.4989,1926332.9231
000025.SZ,20091019,189221.8944,154014.0133
000511.SZ,20091019,536996.8851,536982.81
000513.SZ,20091019,962481.5909,498243.8448
000514.SZ,20091019,877369.6605,313536.5168
000517.SZ,20091019,1093146.7199,126232.4833
000528.SZ,20091019,1170290.5632,1170262.1016
000529.SZ,20091019,427918.3119,174207.6387
000530.SZ,20091019,305563.0732,137984.2857
000531.SZ,20091019,441092.6853,441090.9459
000532.SZ,20091019,484315.2177,439804.1335
000533.SZ,20091019,496811.84,343800.9501
000534.SZ,20091019,180873.7671,147088.2148
000536.SZ,20091019,191386.2238,90226.6671
000537.SZ,20091019,450166.0361,450166.0361
000538.SZ,20091019,2537276.9566,2299444.4099
000539.SZ,20091019,2138160.816,1597434.2445
600348.SH,20091019,4197206.0,4197206.0
600350.SH,20091019,1671808.6,331300.2
600351.SH,20091019,433888.596,433888.596
600352.SH,20091019,1200698.0,1200698.0
600353.SH,20091019,104181.214,66548.3757
600354.SH,20091019,278577.6672,278577.6672
600355.SH,20091019,172231.22,148489.8324
600356.SH,20091019,193579.0,87261.0
600357.SH,20091019,711964.271,423921.8036
600586.SH,20091019,897517.3077,551035.0287
600727.SH,20091019,189532.7678,143949.8304
600729.SH,20091019,613632.0,406804.6092
600730.SH,20091019,206796.2407,156340.7119
600731.SH,20091019,231964.2587,230811.7973
600732.SH,20091019,233607.1452,233607.1452
600733.SH,20091019,389639.592,149083.2
600589.SH,20091019,413990.24,366876.0
600590.SH,20091019,498581.6542,389026.6585
600591.SH,20091019,807004.0418,669448.5
600592.SH,20091019,255600.0,175370.2272
600593.SH,20091019,92000.0,92000.0
600594.SH,20091019,337939.29,337939.29
600595.SH,20091019,1484740.3868,1032940.3868
600596.SH,20091019,1316383.308,932440.4677
600597.SH,20091019,718905.8664,356918.4659
601107.SH,20091019,2235441.86,274125.0
601111.SH,20091019,9666324.8334,6190240.6592
000088.SZ,20091019,978570.0,319196.293
000089.SZ,20091019,1201762.9152,464372.0272
000090.SZ,20091019,340651.2169,325229.8631
000096.SZ,20091019,337392.0,176728.0894
000099.SZ,20091019,380064.0,202780.6726
000100.SZ,20091019,1077853.7298,916537.5091
000150.SZ,20091019,253044.0,124543.6997
000151.SZ,20091019,232640.28,140093.3938
000153.SZ,20091019,157305.566,129209.7096
000155.SZ,20091019,377410.0,377410.0
000157.SZ,20091019,4622775.3,2271132.8675
000158.SZ,20091019,460071.04,460071.04
000159.SZ,20091019,363019.5973,363019.5973
000707.SZ,20091019,355071.5102,354216.2295
000708.SZ,20091019,437274.451,435054.0144
000709.SZ,20091019,2494743.0104,1217722.0692
000711.SZ,20091019,111556.224,81843.424
000712.SZ,20091019,525474.7578,329430.7779
000713.SZ,20091019,243000.0,242997.1639
000715.SZ,20091019,255290.49,254421.6902
000563.SZ,20091019,415759.1102,415759.1102
000564.SZ,20091019,165993.1022,131392.5911
000030.SZ,20091019,207662.4,43476.9394
000031.SZ,20091019,2434027.8018,2434000.3244
000567.SZ,20091019,119448.0,92087.3004
000568.SZ,20091019,4078150.4673,2092322.1735
000570.SZ,20091019,921215.269,675051.4238
000571.SZ,20091019,451207.232,441138.2191
000572.SZ,20091019,563704.5427,306430.1186
000573.SZ,20091019,279617.2662,240304.4942
000576.SZ,20091019,202756.9115,157323.8295
000578.SZ,20091019,7316264.0622,197436.2768
000581.SZ,20091019,756178.9013,469590.2651
000582.SZ,20091019,191865.5222,112993.2383
000584.SZ,20091019,336510.6209,244822.0032
000585.SZ,20091019,346727.89,157674.247
000812.SZ,20091019,200946.2302,200916.7442
000815.SZ,20091019,141926.4,141366.6589
000816.SZ,20091019,636192.0,636149.8233
000818.SZ,20091019,247860.0,109315.7596
000819.SZ,20091019,347132.6979,252351.3324
000820.SZ,20091019,136721.511,102666.8596
000821.SZ,20091019,194714.6725,194692.3522
000822.SZ,20091019,602396.8662,602390.9216
000594.SZ,20091019,278874.7315,243978.3174
000595.SZ,20091019,160236.8778,98464.258
000596.SZ,20091019,521465.0,388320.3401
000597.SZ,20091019,881258.3947,791521.2017
002212.SZ,20091019,385729.5,97323.577
000671.SZ,20091019,456609.7242,257246.5437
000965.SZ,20091019,636027.088,159159.0
000966.SZ,20091019,273746.1678,171379.1588
000967.SZ,20091019,161681.1466,160499.1466
000968.SZ,20091019,1017219.06,1017216.2385
000969.SZ,20091019,1132282.6029,750939.0635
000970.SZ,20091019,366994.8,209889.792
000971.SZ,20091019,113284.6,73192.975
000972.SZ,20091019,390991.0635,369156.9033
002192.SZ,20091019,212450.0,85997.975
002193.SZ,20091019,158080.0,81284.5384
600000.SH,20091019,19708661.8685,17690578.6859
600001.SH,20091019,1433576.3936,1433576.3936
600785.SH,20091019,457904.5506,457904.5506
600787.SH,20091019,673597.6927,358280.7447
600789.SH,20091019,314632.332,220091.8138
600114.SH,20091019,127270.5,70098.378
600115.SH,20091019,4358577.1,222948.0
600116.SH,20091019,174566.1456,133947.6662
600117.SH,20091019,780503.8724,427737.3725
600118.SH,20091019,678283.0928,330186.7424
600088.SH,20091019,327397.59,165803.1996
600089.SH,20091019,4119585.1571,4119585.1571
600090.SH,20091019,292125.8169,292125.8169
600091.SH,20091019,228164.628,228164.628
600093.SH,20091019,206366.4,136524.96
600095.SH,20091019,209171.6041,209171.6041
600096.SH,20091019,1379703.555,679852.4589
600862.SH,20091019,296625.2864,167448.1523
600863.SH,20091019,1466102.8,423972.1168
600864.SH,20091019,541460.7922,541460.7922
600865.SH,20091019,311903.222,215840.137
600866.SH,20091019,563832.9364,454290.446
600867.SH,20091019,540473.9041,353880.575
600868.SH,20091019,605509.4286,605509.4286
600869.SH,20091019,159120.0,159120.0
600871.SH,20091019,2916000.0,145800.0
600872.SH,20091019,677141.615,677141.615
600760.SH,20091019,219495.7635,164393.187
600761.SH,20091019,413353.2844,286498.5949
600763.SH,20091019,131622.72,74646.962
600764.SH,20091019,215311.7206,215311.7206
600765.SH,20091019,792007.2576,136971.9
600766.SH,20091019,111771.08,49741.7154
600767.SH,20091019,189260.651,105981.9453
600768.SH,20091019,108201.4848,68008.3083
600769.SH,20091019,203987.5968,203987.5968
600770.SH,20091019,567000.0,567000.0
600771.SH,20091019,142384.1278,97160.4275
600842.SH,20091019,297736.1813,297618.7963
600843.SH,20091019,486144.3795,221953.2982
600844.SH,20091019,1009481.6312,281798.2604
600845.SH,20091019,681310.0939,142662.4308
600846.SH,20091019,304050.6044,243606.6044
600847.SH,20091019,91585.78,91585.78
600848.SH,20091019,414459.7918,193879.7503
601607.SH,20091019,838960.831,589883.6138
600850.SH,20091019,142127.1765,142127.1765
600851.SH,20091019,628876.5365,384605.3833
600853.SH,20091019,288265.7123,288265.7123
600855.SH,20091019,315719.716,251624.958
600856.SH,20091019,162503.4457,162503.4457
002012.SZ,20091019,161090.7494,161090.1292
002013.SZ,20091019,149982.84,104884.125
002014.SZ,20091019,184022.4,183110.9603
002015.SZ,20091019,221196.8,160518.5747
002016.SZ,20091019,372889.479,93518.7741
002017.SZ,20091019,198106.532,195655.8073
000825.SZ,20091019,4670923.1927,1876579.2201
000826.SZ,20091019,453865.0417,255661.4021
000828.SZ,20091019,581089.9985,355821.1102
002183.SZ,20091019,608356.0721,152613.0
002184.SZ,20091019,216700.0,55160.0
002186.SZ,20091019,438269.76,167586.48
002187.SZ,20091019,450400.0,163270.0
002188.SZ,20091019,122520.0,80358.5146
000632.SZ,20091019,218328.6783,218057.5733
000636.SZ,20091019,569650.3989,465629.7558
000637.SZ,20091019,391940.8119,220866.9443
000638.SZ,20091019,211474.9,120842.8
600535.SH,20091019,929152.0,929152.0
600536.SH,20091019,456578.7172,326332.3229
600537.SH,20091019,371044.842,371044.842
600538.SH,20091019,250177.536,250177.536
600539.SH,20091019,153410.0,81079.9377
600540.SH,20091019,250083.7697,138783.5538
600543.SH,20091019,353553.12,352323.2942
600545.SH,20091019,402092.5379,220202.288
000404.SZ,20091019,224934.7841,134725.3663
000407.SZ,20091019,408516.7788,405611.5634
000408.SZ,20091019,217483.893,217483.7034
000409.SZ,20091019,119619.1553,115833.0616
000410.SZ,20091019,483832.6741,475115.7384
000411.SZ,20091019,133182.8653,113443.2856
000413.SZ,20091019,373042.0,275462.9817
000415.SZ,20091019,216542.1363,216446.6355
000416.SZ,20091019,493044.8749,381500.8857
000417.SZ,20091019,515702.01,512934.6418
000519.SZ,20091019,319799.9728,261594.951
000520.SZ,20091019,337361.1515,243157.7355
000521.SZ,20091019,339600.8611,153302.7709
000522.SZ,20091019,374304.8438,374285.8746
000523.SZ,20091019,118391.1107,64589.9115
000524.SZ,20091019,210615.1941,144166.655
000895.SZ,20091019,2513666.8452,1219761.9543
000897.SZ,20091019,849067.9229,848928.8546
000898.SZ,20091019,9810399.4405,2451786.9954
000701.SZ,20091019,259229.75,212036.9206
000702.SZ,20091019,155714.5924,155701.1113
000901.SZ,20091019,314861.498,314861.498
000902.SZ,20091019,143190.0,86646.5972
000903.SZ,20091019,414885.4,259385.65
000905.SZ,20091019,415242.0,181999.161
000906.SZ,20091019,191662.5,69765.15
000908.SZ,20091019,276080.0,127369.3532
000909.SZ,20091019,178164.0,178164.0
600030.SH,20091019,18426069.4604,18259329.4604
600031.SH,20091019,5518992.0,5518992.0
600033.SH,20091019,887760.0,325899.0108
600035.SH,20091019,464894.595,216690.8388
600037.SH,20091019,1272433.0776,1272433.0776
600038.SH,20091019,520193.7,259816.9415
600039.SH,20091019,238032.0,176637.4085
600048.SH,20091019,9862258.5222,8932905.2899
600050.SH,20091019,13841377.4459,13841377.4459
600051.SH,20091019,350179.2,350179.2
600052.SH,20091019,822097.1147,398251.3236
600053.SH,20091019,286136.928,79070.3045
600017.SH,20091019,990626.9382,826948.3782
600018.SH,20091019,11272059.6709,4291978.9687
600019.SH,20091019,12503568.0,12503568.0
600520.SH,20091019,179959.68,179959.68
600521.SH,20091019,461406.9068,461406.9068
600522.SH,20091019,767681.579,648031.579
600523.SH,20091019,396225.0936,192788.8109
600525.SH,20091019,425494.6077,298863.8949
600655.SH,20091019,1612994.6622,1612994.6622
600656.SH,20091019,103927.6482,58235.9549
600657.SH,20091019,1574561.0366,513437.0889
600658.SH,20091019,198590.5372,198590.5372
600660.SH,20091019,2245347.6782,1976207.815
600661.SH,20091019,140157.1978,140157.1978
600662.SH,20091019,553206.5316,373349.3882
600663.SH,20091019,5278074.984,3837945.384
600664.SH,20091019,2029436.9429,1324029.5578
600703.SH,20091019,844168.1901,256978.028
600704.SH,20091019,699167.2495,596605.2923
600706.SH,20091019,78163.4297,67699.2401
600707.SH,20091019,356291.8848,347561.1648
600708.SH,20091019,381849.7428,264465.4692
600569.SH,20091019,1266259.0947,1067646.5208
600570.SH,20091019,655383.456,655383.456
600571.SH,20091019,138717.6294,138717.6294
600572.SH,20091019,347652.0,180693.6281
600573.SH,20091019,199500.0,100901.7031
600575.SH,20091019,500610.6,500610.6
600576.SH,20091019,306420.7915,145588.7653
600577.SH,20091019,181105.2,181105.2
600578.SH,20091019,599734.56,599734.56
600579.SH,20091019,147992.4,79421.8006
600881.SH,20091019,1557469.7517,1557469.7517
600882.SH,20091019,154310.4767,154310.4767
600883.SH,20091019,207993.528,207993.528
600884.SH,20091019,532061.4299,387944.48
600885.SH,20091019,142827.9642,142827.9642
600886.SH,20091019,1043027.4243,1043027.4243
600887.SH,20091019,1637012.992,1490438.4983
600888.SH,20091019,496402.7444,482302.7444
600734.SH,20091019,225700.4889,107807.7486
600735.SH,20091019,189336.2207,102073.4512
600736.SH,20091019,658531.296,640890.144
600737.SH,20091019,1307285.4938,632899.0824
600738.SH,20091019,180790.0648,152094.385
600739.SH,20091019,2899455.929,2899455.929
600740.SH,20091019,489896.2,395617.1684
600741.SH,20091019,2404959.3629,1370955.6298
600742.SH,20091019,393856.5708,393856.5708
600743.SH,20091019,849717.0056,192235.68
600744.SH,20091019,382866.624,255218.8734
600745.SH,20091019,279905.5361,63650.2048
600746.SH,20091019,294777.4368,111779.8882
600747.SH,20091019,590702.2614,402008.7805
600748.SH,20091019,1863397.9016,1498022.8785
600749.SH,20091019,132495.0,118262.8536
600265.SH,20091019,118377.6,118377.6
600266.SH,20091019,1348620.0,1312220.0
600267.SH,20091019,868458.24,868458.24
600268.SH,20091019,322650.773,301785.0
600269.SH,20091019,1669766.9717,1669766.9717
600270.SH,20091019,758793.6814,277247.2083
600271.SH,20091019,1541154.6,1541154.6
600272.SH,20091019,201204.0,114421.4997
600273.SH,20091019,219555.0,96715.72
600275.SH,20091019,297160.947,193460.5243
600276.SH,20091019,2548771.6613,2548771.6613
600279.SH,20091019,213088.7657,140638.5727
600280.SH,20091019,289236.8237,242524.2454
600281.SH,20091019,389916.735,389916.735
600282.SH,20091019,945172.8,498033.36
