ts_code,trade_date,total_mv,circ_mv
002256.SZ,20111124,227592.0,138491.04
002258.SZ,20111124,241920.6194,241920.6194
002259.SZ,20111124,259257.96,201563.8368
002260.SZ,20111124,133068.0,133068.0
002261.SZ,20111124,380250.8147,242147.7397
002262.SZ,20111124,479700.0,479700.0
002263.SZ,20111124,514190.52,223071.9154
002264.SZ,20111124,422282.88,150901.0408
600097.SH,20111124,242712.2854,138308.967
600098.SH,20111124,1280822.4,1280822.4
600099.SH,20111124,164997.36,164997.36
600100.SH,20111124,1906205.3626,1906205.3626
600101.SH,20111124,405547.9002,405547.9002
600102.SH,20111124,703694.3692,178366.4642
600103.SH,20111124,386510.3424,386510.3424
600104.SH,20111124,13068784.2711,12049317.7974
600105.SH,20111124,339049.6349,339049.6349
600106.SH,20111124,356742.606,356742.606
600107.SH,20111124,327960.0,327589.8197
600108.SH,20111124,922342.3384,765272.1852
600010.SH,20111124,3089772.6,3089772.6
600011.SH,20111124,7013636.3366,4491000.0
600012.SH,20111124,744715.89,523354.4
600015.SH,20111124,7226460.6937,5265007.3734
600151.SH,20111124,823428.2678,823428.2678
600152.SH,20111124,277645.5132,277645.5132
600153.SH,20111124,1454537.9817,1454537.9817
600155.SH,20111124,214500.0,214500.0
600156.SH,20111124,230007.3215,230007.3215
600157.SH,20111124,893482.2537,703149.1369
600158.SH,20111124,629426.5883,490491.5624
600159.SH,20111124,312081.2152,312081.2152
600160.SH,20111124,1756093.242,1578912.192
600161.SH,20111124,937118.766,887638.5
600162.SH,20111124,404637.2502,190614.4666
600163.SH,20111124,518700.9512,518700.9512
600208.SH,20111124,2229646.946,2229072.4695
600209.SH,20111124,265601.7572,227055.025
600210.SH,20111124,715494.6067,715494.6067
600211.SH,20111124,196399.561,127383.9791
600212.SH,20111124,247149.7539,247149.7539
600213.SH,20111124,208340.0,208340.0
600072.SH,20111124,941070.9957,941070.9957
600073.SH,20111124,343213.2,343213.2
600074.SH,20111124,302848.2864,302848.2864
600075.SH,20111124,477188.096,477188.096
600076.SH,20111124,212741.952,212741.952
600077.SH,20111124,539511.9149,131878.0055
600078.SH,20111124,625141.2269,625141.2269
600215.SH,20111124,270184.1033,270184.1033
600216.SH,20111124,1132350.96,1132344.9845
600280.SH,20111124,411247.426,385954.4984
600281.SH,20111124,423352.8666,423352.8666
600322.SH,20111124,412426.1,412426.1
600323.SH,20111124,337968.105,337786.8473
600325.SH,20111124,625039.8993,625039.8993
600326.SH,20111124,577843.2,577843.2
600327.SH,20111124,433020.8048,433020.8048
600328.SH,20111124,370609.807,370609.807
600329.SH,20111124,790321.0217,570240.6467
600386.SH,20111124,408038.4,408038.4
600387.SH,20111124,434362.5,433704.375
600388.SH,20111124,609999.93,593138.7
600389.SH,20111124,177408.0,177408.0
600390.SH,20111124,240715.2,240715.2
600391.SH,20111124,360574.6311,141161.1789
600392.SH,20111124,264027.6,264027.6
600393.SH,20111124,183300.0,176887.555
600982.SH,20111124,176400.0,176400.0
600983.SH,20111124,547718.4,202208.0112
600984.SH,20111124,111263.016,111263.016
601718.SH,20111124,1515801.0,454701.0
601727.SH,20111124,7694175.996,1464975.6972
601766.SH,20111124,6133120.0,4929288.0
601777.SH,20111124,867717.9193,182400.0
601788.SH,20111124,3927282.0,1255857.0
601789.SH,20111124,296488.4,74000.0
601798.SH,20111124,402880.0,100720.0
601799.SH,20111124,376685.16,95460.0
601801.SH,20111124,1197560.0,199505.6
601808.SH,20111124,7286913.72,4717868.628
601818.SH,20111124,11604784.73,4367247.43
600851.SH,20111124,1051346.3787,642977.5218
600853.SH,20111124,203450.1024,203450.1024
600854.SH,20111124,238950.9275,238950.9275
601377.SH,20111124,2468400.0,1378814.58
601390.SH,20111124,6326070.3,4937627.97
601398.SH,20111124,149380364.1904,112232513.123
601518.SH,20111124,360320.4,183069.7287
601519.SH,20111124,1011920.0,160160.0
601558.SH,20111124,4157093.6,434693.6
601566.SH,20111124,1534879.47,321480.0
000627.SZ,20111124,466988.5038,466988.5038
000629.SZ,20111124,3934103.7605,2183395.571
000630.SZ,20111124,2705317.5634,2705264.2014
000631.SZ,20111124,501844.6814,116118.5856
000632.SZ,20111124,191328.5433,191139.2864
000633.SZ,20111124,388957.4367,185018.5327
000635.SZ,20111124,256207.458,256194.0009
000636.SZ,20111124,529392.4202,529368.7502
000416.SZ,20111124,345716.4711,345592.4901
000417.SZ,20111124,953538.4152,877882.3792
600488.SH,20111124,382737.431,382737.431
600489.SH,20111124,4175460.586,3936838.2402
600490.SH,20111124,339240.0,339240.0
600491.SH,20111124,614992.4,614992.4
600493.SH,20111124,193392.0,193392.0
600495.SH,20111124,407114.586,366138.846
600356.SH,20111124,165594.0,165594.0
600358.SH,20111124,221616.0,221616.0
600359.SH,20111124,313296.0,313296.0
600360.SH,20111124,338361.92,338361.92
600505.SH,20111124,403940.79,403940.79
600506.SH,20111124,128800.3933,128800.3933
600507.SH,20111124,630757.2852,630757.2852
600290.SH,20111124,456808.1315,356363.01
600291.SH,20111124,326400.0,326400.0
600292.SH,20111124,727371.0158,329796.7681
600743.SH,20111124,467850.1371,252317.6268
600744.SH,20111124,307431.936,204934.1139
600745.SH,20111124,282851.9101,282851.9101
600746.SH,20111124,219704.1811,218441.8761
600747.SH,20111124,662012.2642,662012.2642
600748.SH,20111124,627271.7355,627271.7355
600749.SH,20111124,248527.2413,216810.0
600750.SH,20111124,908558.0,863960.256
600610.SH,20111124,620982.1794,44761.86
600611.SH,20111124,942496.9816,623242.1236
600612.SH,20111124,1503963.5715,649880.2674
600613.SH,20111124,170682.3677,118029.5309
000153.SZ,20111124,195006.9,173283.9
000155.SZ,20111124,264610.0,264610.0
000001.SZ,20111124,8115387.0589,4918888.1364
000002.SZ,20111124,7971527.4081,7002469.2864
000004.SZ,20111124,95313.5363,95200.6038
000534.SZ,20111124,150260.4355,150258.4606
000536.SZ,20111124,1250380.9082,195911.911
000537.SZ,20111124,266613.1421,266610.2561
000538.SZ,20111124,4082981.163,3700592.1856
000006.SZ,20111124,493514.6726,482957.0367
000007.SZ,20111124,195627.6625,156665.6625
000008.SZ,20111124,76820.2959,76820.2021
000009.SZ,20111124,1919720.931,1899810.3344
600862.SH,20111124,413696.6245,392809.8714
600863.SH,20111124,1713755.3,495589.0284
600864.SH,20111124,397216.9485,397216.9485
600865.SH,20111124,265625.6631,265625.6631
600866.SH,20111124,411143.9184,389263.5892
600867.SH,20111124,714891.7318,714891.7318
600868.SH,20111124,510601.9947,510601.9947
600869.SH,20111124,1020281.8167,286440.0
600039.SH,20111124,246240.0,246240.0
600048.SH,20111124,5454617.3803,5358241.1434
600050.SH,20111124,11340179.0713,11340179.0713
600051.SH,20111124,349876.8,349876.8
600052.SH,20111124,343484.9022,343484.9022
600053.SH,20111124,329924.5488,329924.5488
600054.SH,20111124,832875.45,207834.54
002191.SZ,20111124,651630.0,651630.0
002192.SZ,20111124,240614.8,173349.3372
002193.SZ,20111124,164160.0,164069.0625
002194.SZ,20111124,573112.28,256601.5804
002195.SZ,20111124,221845.26,155938.0875
000993.SZ,20111124,283107.0,283107.0
000995.SZ,20111124,374330.88,374330.88
000996.SZ,20111124,392150.0,392150.0
000858.SZ,20111124,14185527.6326,14183861.906
000859.SZ,20111124,247242.24,247241.5785
000860.SZ,20111124,708242.1,708187.5275
000861.SZ,20111124,769783.5428,233252.8971
000862.SZ,20111124,253109.97,253109.97
000868.SZ,20111124,331593.42,251653.3925
000513.SZ,20111124,703818.0078,422852.3866
000514.SZ,20111124,372374.9553,372374.9553
000516.SZ,20111124,392380.8466,392272.6264
000539.SZ,20111124,1443484.7872,1026141.8123
000540.SZ,20111124,943763.4715,943298.8046
000541.SZ,20111124,1109691.2868,698607.9837
000543.SZ,20111124,486222.5453,486218.6643
000544.SZ,20111124,277813.0528,277813.0528
000546.SZ,20111124,158827.5708,137025.1287
000547.SZ,20111124,333332.8677,263931.4261
000402.SZ,20111124,1873762.4018,1873369.3306
000404.SZ,20111124,211626.9541,148309.6009
000407.SZ,20111124,329809.8784,327605.329
000408.SZ,20111124,260375.148,260375.148
000409.SZ,20111124,111564.5703,109912.792
000410.SZ,20111124,482741.7323,474909.5505
000411.SZ,20111124,252674.0342,248027.0597
000413.SZ,20111124,533902.0,394249.5257
002185.SZ,20111124,374857.99,344491.29
002186.SZ,20111124,415337.04,407656.227
002187.SZ,20111124,400349.0524,134688.0
002188.SZ,20111124,139776.0,106772.055
002189.SZ,20111124,251839.36,245519.36
002190.SZ,20111124,663558.283,515361.7728
002067.SZ,20111124,333655.055,200712.875
002068.SZ,20111124,366490.1888,305488.0855
000639.SZ,20111124,467417.274,214554.7141
000650.SZ,20111124,888649.7378,675465.3518
000651.SZ,20111124,5052474.5288,4984671.5614
000655.SZ,20111124,922777.3565,642950.8469
000656.SZ,20111124,1274394.0561,238125.2863
000659.SZ,20111124,613280.102,558138.902
000661.SZ,20111124,557087.3099,557071.3303
000792.SZ,20111124,6298416.4439,2285100.77
000950.SZ,20111124,344309.5601,305065.8101
000951.SZ,20111124,649270.674,649270.674
000952.SZ,20111124,231065.6609,231034.9832
000953.SZ,20111124,177023.7811,176986.0122
000955.SZ,20111124,160939.35,135437.5726
000957.SZ,20111124,182694.7917,182671.5137
000958.SZ,20111124,134169.28,88125.8954
000959.SZ,20111124,996752.7552,405266.44
000960.SZ,20111124,1952644.9222,1952644.9222
000961.SZ,20111124,823326.6543,222635.475
000962.SZ,20111124,813777.0608,813773.1621
000963.SZ,20111124,1217104.2148,784954.6958
600590.SH,20111124,392035.438,392035.438
600592.SH,20111124,333300.0,333300.0
600593.SH,20111124,137816.0,137816.0
600594.SH,20111124,654713.28,654713.28
600595.SH,20111124,1146759.4499,1146759.4499
600596.SH,20111124,649979.6938,649979.6938
600597.SH,20111124,992536.9186,985630.3618
600774.SH,20111124,125868.8533,124441.5776
600775.SH,20111124,413969.48,261025.48
600776.SH,20111124,753600.0384,573600.0384
600777.SH,20111124,281440.4756,281387.1416
600779.SH,20111124,1118281.1027,675995.519
600780.SH,20111124,979113.1546,745491.5952
600781.SH,20111124,225898.123,156868.4956
000910.SZ,20111124,309115.0,309115.0
000911.SZ,20111124,448304.96,448304.96
000912.SZ,20111124,435240.0,198759.6
000913.SZ,20111124,265772.096,265713.6993
000915.SZ,20111124,251095.1997,249636.9237
000916.SZ,20111124,382590.0,323033.6127
000917.SZ,20111124,1085843.0982,851729.4802
000918.SZ,20111124,788431.6855,267747.2382
000919.SZ,20111124,481320.0,244088.704
000920.SZ,20111124,348150.0,348150.0
000921.SZ,20111124,625573.2945,130352.3912
000922.SZ,20111124,294256.91,169488.6238
000923.SZ,20111124,179784.0,179783.1828
000925.SZ,20111124,417955.9558,150850.12
000926.SZ,20111124,527143.181,390466.1164
000927.SZ,20111124,931581.6277,931579.8406
002114.SZ,20111124,183852.0,183852.0
002115.SZ,20111124,325487.52,252958.4059
002116.SZ,20111124,205314.0,199286.0746
002117.SZ,20111124,247645.3629,243159.2529
002118.SZ,20111124,688434.4346,217089.6284
002119.SZ,20111124,153418.0,143862.6182
002120.SZ,20111124,124281.56,78128.1712
002121.SZ,20111124,463333.92,312606.7145
002122.SZ,20111124,1053756.0,939290.424
002123.SZ,20111124,1013040.0,901821.882
002244.SZ,20111124,1009944.0,838641.96
002245.SZ,20111124,268492.8,246332.7968
002246.SZ,20111124,247759.562,247759.562
002369.SZ,20111124,381800.0,122583.686
002370.SZ,20111124,223788.0,85654.857
002371.SZ,20111124,521365.0,150113.015
002372.SZ,20111124,457133.6,114373.6
002373.SZ,20111124,113485.68,80012.9802
002374.SZ,20111124,119412.0,54126.0
002375.SZ,20111124,1114080.0,385439.736
002376.SZ,20111124,608400.0,300695.9567
002377.SZ,20111124,206510.0,82218.0
002378.SZ,20111124,1054261.9965,190767.356
002379.SZ,20111124,184140.0,70092.0
002380.SZ,20111124,217600.0,54400.0
002381.SZ,20111124,174330.0,62580.0
002445.SZ,20111124,266522.55,117009.9
002446.SZ,20111124,186050.7798,47353.8
002447.SZ,20111124,499820.0,182891.225
002448.SZ,20111124,289557.7429,194076.276
002449.SZ,20111124,408500.0,217856.47
002552.SZ,20111124,203850.0,50962.5
002553.SZ,20111124,188964.0,47784.0
002554.SZ,20111124,355995.0,92295.0
002555.SZ,20111124,184652.0,46852.0
002556.SZ,20111124,523848.0,131400.0
002557.SZ,20111124,702780.0,173994.959
002558.SZ,20111124,160293.0,40410.0
002559.SZ,20111124,285648.0,71412.0
002560.SZ,20111124,180625.7344,45797.6
000829.SZ,20111124,672299.7753,672268.7441
000830.SZ,20111124,1021007.9623,728678.1816
000833.SZ,20111124,289258.3188,289249.6137
000835.SZ,20111124,228722.13,228722.13
000836.SZ,20111124,163213.7813,142469.3842
000837.SZ,20111124,338604.7896,338528.5535
000838.SZ,20111124,150229.7676,150229.7676
000839.SZ,20111124,1382914.7372,1382455.6138
000848.SZ,20111124,656572.2509,656316.9386
000700.SZ,20111124,198096.9476,198096.9476
000701.SZ,20111124,274125.25,274119.4743
002366.SZ,20111124,162736.5,89342.2008
002367.SZ,20111124,372912.96,168362.4915
002368.SZ,20111124,464704.3968,223898.64
002396.SZ,20111124,517111.38,358241.5542
002397.SZ,20111124,435456.0,133793.8704
002438.SZ,20111124,295568.0,79433.9
002439.SZ,20111124,428219.5573,216221.2264
002440.SZ,20111124,784257.5,335349.3864
002341.SZ,20111124,300559.2,116302.45
002342.SZ,20111124,653760.0,140578.83
002343.SZ,20111124,287075.88,114675.309
002344.SZ,20111124,1345120.0,372625.9831
002345.SZ,20111124,534600.0,346247.7678
002346.SZ,20111124,197775.0,51275.0
002347.SZ,20111124,181272.0,56516.775
002348.SZ,20111124,272556.8,69980.8
300224.SZ,20111124,626080.0,156520.0
300225.SZ,20111124,152894.0,38794.0
300226.SZ,20111124,130640.0,32660.0
300099.SZ,20111124,309946.65,93690.4544
300100.SZ,20111124,242492.25,86882.25
300139.SZ,20111124,370612.4,145252.3325
300140.SZ,20111124,221430.0,117089.8245
300141.SZ,20111124,161349.6,75062.64
300142.SZ,20111124,922200.0,318057.2199
300143.SZ,20111124,283892.4,72032.4
300144.SZ,20111124,941001.6,235250.4
002617.SZ,20111124,240600.0,48120.0
002618.SZ,20111124,262080.0,52416.0
002619.SZ,20111124,161942.0,32596.24
002620.SZ,20111124,234800.0,46960.0
002621.SZ,20111124,277900.0,55663.37
002622.SZ,20111124,352500.0,71440.0
002623.SZ,20111124,559520.0,111904.0
002624.SZ,20111124,264300.0,52860.0
002625.SZ,20111124,165116.63,33152.28
300029.SZ,20111124,335000.0,182240.0
002450.SZ,20111124,859712.0,566114.9788
002451.SZ,20111124,186367.2,46591.8
002452.SZ,20111124,185000.0,62533.6001
002453.SZ,20111124,305040.0,156618.7462
002454.SZ,20111124,420264.0,156789.9918
002455.SZ,20111124,167917.5,56992.5
002456.SZ,20111124,430080.0,185227.607
002457.SZ,20111124,377870.976,208330.8925
002458.SZ,20111124,428220.0,107055.0
002459.SZ,20111124,326558.7,227287.6066
002460.SZ,20111124,396000.0,203336.1026
002461.SZ,20111124,933181.9457,191830.4332
002462.SZ,20111124,252240.0,206163.2435
002463.SZ,20111124,656044.7489,423962.7011
600419.SH,20111124,93626.88,93626.88
600420.SH,20111124,335497.1467,335497.1467
600421.SH,20111124,122836.8,122836.8
600422.SH,20111124,491057.088,490634.2762
600446.SH,20111124,198724.496,198724.496
600448.SH,20111124,161818.8,161818.8
600449.SH,20111124,442173.3585,442173.3585
600452.SH,20111124,180320.0,87195.9404
600456.SH,20111124,1156554.2016,611616.6282
600458.SH,20111124,847922.6202,669896.5364
600459.SH,20111124,310750.875,285572.313
600460.SH,20111124,541297.76,541297.76
600461.SH,20111124,338250.0,215250.0
600462.SH,20111124,219671.0,219671.0
600463.SH,20111124,157500.0,157500.0
600637.SH,20111124,1089524.818,1089524.818
600638.SH,20111124,489896.1615,489896.1615
600639.SH,20111124,716124.1058,506276.2634
601901.SH,20111124,3373300.0,829500.0
601908.SH,20111124,1319317.4824,147312.0
601918.SH,20111124,2349991.49,2349991.49
601919.SH,20111124,6323873.827,4627613.2295
601933.SH,20111124,2556339.1,366190.0
601939.SH,20111124,118755214.3059,4556987.3629
601958.SH,20111124,4646310.336,4645380.6878
601988.SH,20111124,80952723.8301,56702263.6755
601989.SH,20111124,9827363.3523,2278000.0
601991.SH,20111124,6455368.2253,4362264.6
000026.SZ,20111124,660242.7895,187205.8493
000027.SZ,20111124,1850096.0786,1850096.0786
000028.SZ,20111124,772240.392,625134.3505
000029.SZ,20111124,411745.62,362905.62
000030.SZ,20111124,374080.74,123623.721
000031.SZ,20111124,825247.8762,825240.8892
000032.SZ,20111124,163703.617,163671.8723
000033.SZ,20111124,168983.2517,168983.2517
000034.SZ,20111124,219795.748,208798.8091
000036.SZ,20111124,348405.1907,348405.1907
000037.SZ,20111124,274859.7438,154535.6695
000039.SZ,20111124,4201260.9685,1942986.9264
000040.SZ,20111124,195350.8394,193079.5518
002414.SZ,20111124,567900.0,150493.5
002415.SZ,20111124,4240000.0,1058887.0
002416.SZ,20111124,1423717.5,187996.1603
002417.SZ,20111124,275220.0,120542.9198
002418.SZ,20111124,188073.6,122417.6981
002419.SZ,20111124,1723630.8,352904.898
002420.SZ,20111124,339246.0,87835.95
002421.SZ,20111124,213548.4,127586.4818
002422.SZ,20111124,2491200.0,1157185.1737
002423.SZ,20111124,529750.38,89902.0
002424.SZ,20111124,803913.6,202345.6
002425.SZ,20111124,251450.0,65330.0
600696.SH,20111124,319450.4859,319450.4859
600697.SH,20111124,422060.663,411628.9078
600698.SH,20111124,442176.9352,194056.0426
600699.SH,20111124,169565.7463,169565.7463
600701.SH,20111124,216471.3602,216471.3602
600702.SH,20111124,721822.0,721822.0
600805.SH,20111124,865076.0689,863355.5188
600806.SH,20111124,395124.3406,290298.6005
600807.SH,20111124,327253.0728,276351.3347
600808.SH,20111124,2171592.0945,1682905.8345
600809.SH,20111124,3058608.9996,3058608.9996
600810.SH,20111124,433876.68,433876.68
600811.SH,20111124,1080089.8824,1080089.8824
600894.SH,20111124,577906.4942,577906.4942
600895.SH,20111124,1362846.804,1362846.804
600896.SH,20111124,286588.6761,286588.6761
600897.SH,20111124,409190.94,409190.94
600898.SH,20111124,212120.0088,170316.9031
600900.SH,20111124,10824000.0,4830829.7009
600960.SH,20111124,173569.851,173569.851
600961.SH,20111124,617125.7594,302243.2604
600962.SH,20111124,286010.6,277077.2
600963.SH,20111124,501679.6931,420196.8897
600965.SH,20111124,177141.6523,177141.6523
600966.SH,20111124,320406.8027,320406.8027
600967.SH,20111124,304538.34,304538.34
600969.SH,20111124,360819.4075,158558.4
600970.SH,20111124,1792096.4254,1427569.92
600971.SH,20111124,1612006.5608,686984.1008
601188.SH,20111124,368812.8,187384.5035
601199.SH,20111124,351635.2,88435.2
601208.SH,20111124,715513.12,185920.0
601216.SH,20111124,1284480.0,240840.0
601218.SH,20111124,653209.2,73609.2
601222.SH,20111124,409190.0,105825.0
601233.SH,20111124,1291224.0,321600.0
601258.SH,20111124,2534990.5,338450.0
601268.SH,20111124,1556490.0,302543.895
600703.SH,20111124,1914762.267,1597971.8502
600704.SH,20111124,596180.6164,508725.9323
600706.SH,20111124,129690.1599,126250.8999
600707.SH,20111124,598984.0003,488047.4398
600708.SH,20111124,281724.3791,280627.2476
600710.SH,20111124,431658.13,393335.8
600712.SH,20111124,310453.5552,233214.6263
600713.SH,20111124,369678.5024,292043.1253
600714.SH,20111124,459593.0334,253725.9375
600715.SH,20111124,172901.376,172901.376
600572.SH,20111124,720486.4,585438.0012
600573.SH,20111124,232000.0,142292.2751
600575.SH,20111124,990277.6908,673173.6
600576.SH,20111124,247317.5641,247317.5641
600577.SH,20111124,359124.6324,293302.08
600578.SH,20111124,600653.0931,524968.416
600722.SH,20111124,292886.9,292886.9
600723.SH,20111124,776262.5062,374775.5812
600724.SH,20111124,1059361.705,325732.8035
600725.SH,20111124,416574.86,416574.86
600726.SH,20111124,584102.5204,214012.4183
600727.SH,20111124,240425.8258,230794.7258
600728.SH,20111124,307261.1197,206354.1623
600729.SH,20111124,1499835.5404,547386.0617
600730.SH,20111124,246395.5208,246395.5208
600731.SH,20111124,189416.1184,188842.7897
600732.SH,20111124,187728.8842,187728.8842
600733.SH,20111124,339847.92,130032.0
600734.SH,20111124,180701.0145,119376.2903
600735.SH,20111124,209833.4539,209833.4539
600736.SH,20111124,567024.5376,567024.5376
600737.SH,20111124,839679.5287,672679.5287
600738.SH,20111124,213637.0969,179727.8125
600739.SH,20111124,1966546.8449,1966546.8449
600740.SH,20111124,690154.0,557335.9648
600741.SH,20111124,2394626.5622,1365065.38
600742.SH,20111124,428334.885,428334.885
600755.SH,20111124,616177.0161,616177.0161
600756.SH,20111124,283207.2365,283207.2365
600757.SH,20111124,574259.1161,369121.9241
600758.SH,20111124,200412.8984,110408.7959
600759.SH,20111124,1020018.2676,1016594.8476
600760.SH,20111124,342180.8669,270815.9732
600761.SH,20111124,500307.3945,500307.3945
600763.SH,20111124,376591.68,376591.68
600764.SH,20111124,252241.1428,252241.1428
600765.SH,20111124,756219.1104,756219.1104
600766.SH,20111124,166030.5476,162654.9476
600767.SH,20111124,172210.1419,172159.6419
600768.SH,20111124,133078.464,113890.4064
600769.SH,20111124,182988.8736,182988.8736
600770.SH,20111124,1273972.0,1153218.0
600771.SH,20111124,234299.9089,159882.1418
600190.SH,20111124,587232.0511,392461.4304
600191.SH,20111124,319570.188,319570.188
600192.SH,20111124,263487.708,263487.708
600193.SH,20111124,330482.1,330482.1
600195.SH,20111124,806130.0,806130.0
600196.SH,20111124,1822503.4923,1817935.7313
600197.SH,20111124,525672.0,525672.0
600198.SH,20111124,497371.5912,495497.9072
600199.SH,20111124,1073201.5289,1006906.2747
600200.SH,20111124,664864.2,556547.1277
600201.SH,20111124,406620.0186,406620.0186
600202.SH,20111124,317789.4171,317789.4171
600203.SH,20111124,161886.1793,161886.1793
600206.SH,20111124,283837.5,283837.5
600269.SH,20111124,929491.9916,929491.9916
600270.SH,20111124,604861.789,221003.7412
600271.SH,20111124,2339895.6,2339895.6
600272.SH,20111124,239112.0,157440.0
600273.SH,20111124,280035.0,280035.0
600275.SH,20111124,324129.3206,324129.3206
600276.SH,20111124,3491609.1111,3478914.3611
600277.SH,20111124,974991.735,281816.7
600278.SH,20111124,351107.1378,279680.0
600279.SH,20111124,287015.4078,126469.1988
600293.SH,20111124,502973.796,502973.796
600295.SH,20111124,1485048.0,880668.0
600297.SH,20111124,265300.0,265300.0
600298.SH,20111124,988897.131,814200.0
600299.SH,20111124,504412.7954,504412.7954
600300.SH,20111124,896192.0,896192.0
600301.SH,20111124,140618.5877,140618.5877
600302.SH,20111124,201377.7059,201377.7059
600303.SH,20111124,520502.4324,520502.4324
600305.SH,20111124,155123.0,155123.0
600306.SH,20111124,252600.9857,215748.9311
600307.SH,20111124,1873841.7002,800217.6
600308.SH,20111124,504386.533,504386.533
600309.SH,20111124,2934288.215,2934288.215
600310.SH,20111124,413887.5,413887.5
600311.SH,20111124,698880.0,698880.0
600312.SH,20111124,813233.4098,813233.4098
600315.SH,20111124,1560910.6048,1546926.335
600316.SH,20111124,1569763.6668,1480739.5935
600317.SH,20111124,467565.5127,467565.5127
600318.SH,20111124,336622.0,336622.0
600319.SH,20111124,208292.04,208292.04
600330.SH,20111124,621792.2304,621792.2304
600331.SH,20111124,1178544.0,1178544.0
600232.SH,20111124,241808.3947,241808.3947
600233.SH,20111124,204600.0,143220.0
600235.SH,20111124,171736.8,171736.8
600236.SH,20111124,1096896.2162,542465.9289
600398.SH,20111124,301317.5003,275261.1756
600399.SH,20111124,312000.0,271109.472
600400.SH,20111124,286364.216,286364.216
600403.SH,20111124,2398410.9436,366722.559
600405.SH,20111124,248958.7123,241755.4037
600406.SH,20111124,3728773.9459,3728773.9459
600409.SH,20111124,874153.7681,774787.2
600410.SH,20111124,756559.6782,678163.387
600415.SH,20111124,2386849.4162,1054607.7528
600263.SH,20111124,613832.047,613832.047
600265.SH,20111124,110200.2,110200.2
600266.SH,20111124,1027915.2,1027915.2
600267.SH,20111124,1822168.655,1679684.16
600268.SH,20111124,695594.8452,621646.7972
600354.SH,20111124,473448.9264,432557.8464
600355.SH,20111124,135816.6192,135816.6192
600396.SH,20111124,263624.4,263624.4
600397.SH,20111124,388501.776,388501.776
600370.SH,20111124,182409.4798,182409.4798
600395.SH,20111124,2725318.7303,657787.3549
600532.SH,20111124,174762.9,174762.9
600533.SH,20111124,388500.0,388500.0
600535.SH,20111124,2334740.8194,2206248.0
600536.SH,20111124,431075.3089,308104.1704
600537.SH,20111124,542420.172,542420.172
600538.SH,20111124,208853.568,208853.568
600539.SH,20111124,149730.0,104443.7631
600540.SH,20111124,246101.9894,246101.9894
600543.SH,20111124,339102.72,339102.72
600545.SH,20111124,489944.6891,489944.6891
600546.SH,20111124,1915500.0,461594.5977
600547.SH,20111124,5211291.1581,2795835.9581
600416.SH,20111124,566499.1086,566499.1086
600418.SH,20111124,880207.1217,732769.1138
600423.SH,20111124,323870.833,323870.833
600425.SH,20111124,651982.6486,651982.6486
600426.SH,20111124,955532.25,745112.25
600428.SH,20111124,872270.3388,872270.3388
600429.SH,20111124,587640.0,421640.0
600432.SH,20111124,1269405.2132,1269405.2132
600433.SH,20111124,419573.7,246355.2
600435.SH,20111124,669449.34,325223.7485
600436.SH,20111124,1155000.0,1155000.0
600438.SH,20111124,424199.84,424199.84
600439.SH,20111124,672116.355,632521.305
600282.SH,20111124,1247992.2912,542505.6
600283.SH,20111124,336404.07,250630.7377
600284.SH,20111124,372019.2,372019.2
600285.SH,20111124,224605.68,224605.68
600287.SH,20111124,372587.0511,372587.0511
600288.SH,20111124,357302.4,357302.4
600289.SH,20111124,515198.8035,502333.0415
600466.SH,20111124,384569.129,384569.129
600467.SH,20111124,771724.8,771724.8
600468.SH,20111124,805635.072,805635.072
600469.SH,20111124,427434.0487,359442.0
600470.SH,20111124,525251.2,525251.2
600475.SH,20111124,472064.0,472064.0
600476.SH,20111124,165579.96,165579.96
600477.SH,20111124,289197.9274,195444.8683
600479.SH,20111124,335301.12,335301.12
600480.SH,20111124,379077.1502,326976.0
600481.SH,20111124,800368.3331,800368.3331
600482.SH,20111124,509405.0,509405.0
600483.SH,20111124,194438.0219,194438.0219
600485.SH,20111124,181686.246,181686.246
600486.SH,20111124,298535.9463,298535.9463
600487.SH,20111124,472562.2764,379085.84
600773.SH,20111124,799654.2422,267795.4928
600791.SH,20111124,213306.48,213039.7508
600792.SH,20111124,663172.825,209154.825
600793.SH,20111124,138890.7,138890.7
600882.SH,20111124,227832.3659,227832.3659
600797.SH,20111124,524571.2924,506526.0974
600798.SH,20111124,320592.2315,320592.2315
600783.SH,20111124,1485741.1508,807497.3688
600784.SH,20111124,347133.0085,347133.0085
600785.SH,20111124,494516.1715,494516.1715
600787.SH,20111124,801458.054,442827.3021
600789.SH,20111124,361158.37,252637.7382
600790.SH,20111124,467176.0167,391886.442
600830.SH,20111124,387991.6259,387991.6259
600831.SH,20111124,650771.5102,650771.5102
600832.SH,20111124,1950036.9429,1950036.9429
600833.SH,20111124,244502.6363,244502.6363
600834.SH,20111124,361855.484,361855.484
600835.SH,20111124,1050353.2693,828279.9161
600836.SH,20111124,277817.1503,277817.1503
600837.SH,20111124,6730357.7252,6730357.7252
600361.SH,20111124,460073.2713,335002.2713
600362.SH,20111124,8816109.0651,5283579.8931
600363.SH,20111124,297757.8203,297757.8203
600365.SH,20111124,125020.0,125020.0
600366.SH,20111124,929182.9365,929182.9365
600367.SH,20111124,494457.6,494457.6
600368.SH,20111124,362425.7326,362425.7326
600369.SH,20111124,2457262.7266,844390.3703
600320.SH,20111124,2445394.0833,1419012.2531
