ts_code,trade_date,total_mv,circ_mv
600590.SH,20080125,318251.5946,224509.8989
600591.SH,20080125,1400542.5,812805.3553
600592.SH,20080125,328500.0,147003.75
600593.SH,20080125,129536.0,89740.288
600594.SH,20080125,307891.8,207252.54
600595.SH,20080125,1780505.4041,976817.9112
600596.SH,20080125,2297160.1614,1575916.6926
600597.SH,20080125,1377381.9643,408358.6969
600598.SH,20080125,3593808.108,1240488.0054
600599.SH,20080125,223650.0,84348.0
600600.SH,20080125,4934602.7394,889269.7271
600601.SH,20080125,1533120.1665,1533120.1665
600967.SH,20080125,200980.0,135886.7692
000758.SZ,20080125,1907347.2,1218265.5325
000759.SZ,20080125,647065.2328,613351.8693
000760.SZ,20080125,207519.0469,125827.5807
000761.SZ,20080125,4628736.0,237301.2432
000762.SZ,20080125,526338.75,383401.8342
000766.SZ,20080125,324638.7675,223627.0002
000767.SZ,20080125,1527578.65,463307.5357
000768.SZ,20080125,3998721.0824,1545424.398
000818.SZ,20080125,380800.0,148907.3947
000819.SZ,20080125,542782.2653,225843.7106
000820.SZ,20080125,303377.837,227797.7136
000821.SZ,20080125,259964.8021,205859.6023
000822.SZ,20080125,1588929.2689,923483.6264
000829.SZ,20080125,1225604.0407,873011.1059
000830.SZ,20080125,807692.1292,464120.471
000831.SZ,20080125,1271226.0,844250.9431
000833.SZ,20080125,390809.6016,187373.831
000835.SZ,20080125,291438.0,167576.85
000997.SZ,20080125,751888.8,432640.3689
000998.SZ,20080125,276412.5,193050.0
000999.SZ,20080125,1948011.0,517400.0
001696.SZ,20080125,1022902.7155,503776.0574
001896.SZ,20080125,341850.0,108915.0
002001.SZ,20080125,1087408.74,394593.0253
002003.SZ,20080125,465192.6774,290491.8953
002038.SZ,20080125,880702.2,468548.887
002039.SZ,20080125,218799.36,175901.232
002040.SZ,20080125,319387.728,148884.1472
002138.SZ,20080125,283880.0,72480.0
002139.SZ,20080125,129350.0,46772.96
002140.SZ,20080125,616581.0924,154576.8
002142.SZ,20080125,4537500.0,816750.0
002181.SZ,20080125,660997.8571,107861.7319
002182.SZ,20080125,650880.0,130176.0
002183.SZ,20080125,949050.3014,190464.0
002184.SZ,20080125,261800.0,53312.0
002185.SZ,20080125,397764.0,80467.2
002186.SZ,20080125,830815.64,169027.2
002187.SZ,20080125,636000.0,127200.0
002188.SZ,20080125,158400.0,31680.0
002189.SZ,20080125,261004.4,52400.0
002190.SZ,20080125,224057.26,45057.6
002085.SZ,20080125,365958.45,147370.8308
002086.SZ,20080125,215663.7,130885.125
002087.SZ,20080125,223598.52,104489.712
002088.SZ,20080125,562426.3984,210183.9672
002089.SZ,20080125,141628.32,82412.6242
002090.SZ,20080125,190740.0,47681.3535
002027.SZ,20080125,247310.1249,123846.8638
002029.SZ,20080125,571458.0,377200.7004
002030.SZ,20080125,237006.0,138787.992
002031.SZ,20080125,403092.6979,167962.5429
000878.SZ,20080125,6559915.536,1905162.1033
000880.SZ,20080125,471579.654,225511.9387
000881.SZ,20080125,362979.12,290103.0103
000882.SZ,20080125,320720.4,153487.0087
000883.SZ,20080125,209759.9558,138804.4215
600148.SH,20080125,175621.9145,69322.26
600149.SH,20080125,363813.12,190175.04
600832.SH,20080125,3602549.8665,1811040.6262
600833.SH,20080125,164765.2023,103453.7411
600834.SH,20080125,630144.1146,261938.2999
600835.SH,20080125,2882420.2842,910276.393
600836.SH,20080125,325583.3044,158898.941
600697.SH,20080125,409174.5289,282152.9936
600698.SH,20080125,922254.7506,291067.828
600699.SH,20080125,142264.3611,117678.8963
600701.SH,20080125,332687.5513,233037.7513
600702.SH,20080125,559243.4,390011.8706
600704.SH,20080125,938004.4262,759383.4104
600851.SH,20080125,1462952.7107,649708.196
600853.SH,20080125,333894.3633,218831.8105
600854.SH,20080125,325181.0448,165052.2167
600855.SH,20080125,414034.66,329980.83
600856.SH,20080125,264890.0098,205106.0098
600857.SH,20080125,245854.6312,197786.3893
600858.SH,20080125,664032.8724,500154.6524
600859.SH,20080125,1832433.2202,925039.533
600860.SH,20080125,462512.0,132024.16
600861.SH,20080125,510372.7728,333434.0813
600227.SH,20080125,442680.0,251816.4192
600228.SH,20080125,206328.6,112571.4375
600229.SH,20080125,332902.3649,175467.9756
600230.SH,20080125,682820.1555,283384.5582
600232.SH,20080125,238476.1276,103699.0586
600233.SH,20080125,221595.0,132957.0
600234.SH,20080125,111345.234,55624.8
600235.SH,20080125,220729.2,112105.7126
600236.SH,20080125,1830355.3704,741053.695
600238.SH,20080125,432264.0,301991.1843
600239.SH,20080125,648443.7112,286616.6621
600240.SH,20080125,642420.0,312302.5987
600241.SH,20080125,122218.0,52977.3165
600243.SH,20080125,217493.4,112293.99
600054.SH,20080125,1427247.8,304677.36
600055.SH,20080125,211976.7,113378.889
600056.SH,20080125,675496.2816,296515.2557
600057.SH,20080125,294440.4,165236.4014
600058.SH,20080125,3452612.2124,1270035.0
600059.SH,20080125,719817.6,427966.812
600060.SH,20080125,698681.4512,360542.0
000002.SZ,20080125,18554417.2449,15885250.0407
000004.SZ,20080125,80617.6166,62678.1658
600170.SH,20080125,1086859.278,473789.16
600171.SH,20080125,545171.7437,400564.3043
600172.SH,20080125,232356.0,145912.632
600173.SH,20080125,440220.0,142192.7609
600175.SH,20080125,358584.7104,178197.3268
600176.SH,20080125,1335600.0,718743.6
600980.SH,20080125,119730.0,60366.4228
600981.SH,20080125,557911.1265,288811.1451
600982.SH,20080125,156240.0,80240.865
600983.SH,20080125,275724.0,101792.457
600984.SH,20080125,183456.576,100705.216
600985.SH,20080125,122580.0,75098.4994
600986.SH,20080125,387236.5127,242499.7644
600987.SH,20080125,276604.2,137368.2
600546.SH,20080125,419700.0,239457.7463
600547.SH,20080125,3266080.0,1583028.15
600548.SH,20080125,2516527.8,251341.2
600661.SH,20080125,218311.769,124414.4146
600662.SH,20080125,662095.6002,446836.7113
600663.SH,20080125,4288202.464,666638.0046
600665.SH,20080125,815155.5783,354481.0467
600666.SH,20080125,196407.2299,129779.2769
600667.SH,20080125,402748.5801,308837.1555
600668.SH,20080125,280084.236,245892.341
600199.SH,20080125,305044.107,212982.2042
600200.SH,20080125,401039.1,289740.1325
600201.SH,20080125,551520.5225,459765.3767
600202.SH,20080125,617522.5056,360106.4667
600206.SH,20080125,325090.0,196735.5
600207.SH,20080125,388960.0,233280.1629
600208.SH,20080125,2746012.8934,424140.1871
000410.SZ,20080125,1063668.2238,590741.4377
000411.SZ,20080125,138991.4638,96626.9439
000413.SZ,20080125,328614.0,77396.3585
000415.SZ,20080125,315352.6257,204517.7789
000416.SZ,20080125,533998.98,413166.3973
000419.SZ,20080125,334343.0353,204630.8842
000420.SZ,20080125,405870.2589,317177.9534
000421.SZ,20080125,369268.305,268629.6575
000422.SZ,20080125,1735609.7664,1541048.9024
000595.SZ,20080125,219431.286,127566.476
000596.SZ,20080125,598545.0,101243.25
000597.SZ,20080125,491260.7668,274813.7665
000598.SZ,20080125,475786.4693,346922.0638
000599.SZ,20080125,438647.4528,357813.4471
000600.SZ,20080125,1280785.3696,183846.7094
000601.SZ,20080125,648811.72,451446.1254
000602.SZ,20080125,566669.25,408764.3431
000603.SZ,20080125,100920.6375,40972.0712
000606.SZ,20080125,198053.4816,111888.5952
000607.SZ,20080125,312148.4768,263708.5344
000608.SZ,20080125,748842.0049,525387.7162
000711.SZ,20080125,139445.28,101864.659
000712.SZ,20080125,557764.8009,241219.4482
000713.SZ,20080125,268650.0,180632.4262
000715.SZ,20080125,417113.97,207794.5589
000716.SZ,20080125,156690.1339,121055.9248
000717.SZ,20080125,1801416.8384,1217151.2864
000718.SZ,20080125,1334016.3169,527247.4893
000720.SZ,20080125,901452.24,756575.3003
000544.SZ,20080125,269459.799,114146.076
000546.SZ,20080125,172727.1021,127499.8591
000547.SZ,20080125,369717.984,270167.7776
000662.SZ,20080125,316788.12,237081.665
000663.SZ,20080125,308195.6256,204415.2985
000665.SZ,20080125,164531.9192,94494.6989
000666.SZ,20080125,596554.4,224606.8772
000667.SZ,20080125,1139491.6638,719609.9862
600483.SH,20080125,227902.1325,125981.6397
600485.SH,20080125,235553.568,126191.9625
600486.SH,20080125,518427.0,213455.9189
600487.SH,20080125,462311.96,341032.7273
600488.SH,20080125,832793.2186,512369.9993
600489.SH,20080125,3302040.0,1715108.8816
600490.SH,20080125,157740.0,102499.6313
600428.SH,20080125,2714493.6,1489489.5205
000573.SZ,20080125,424096.5663,360549.5028
000576.SZ,20080125,226002.9268,174132.07
000581.SZ,20080125,1369971.5279,816686.7952
000582.SZ,20080125,224553.7222,119296.32
000584.SZ,20080125,653026.902,396566.595
000585.SZ,20080125,509174.71,228215.2171
000586.SZ,20080125,253986.72,171800.6614
600894.SH,20080125,577906.4942,183841.8317
600895.SH,20080125,2625845.04,1258168.8701
600896.SH,20080125,1030270.4156,747051.2156
600897.SH,20080125,712361.52,227981.52
600898.SH,20080125,230806.7715,139835.2446
600900.SH,20080125,16904105.4808,8817246.0795
600960.SH,20080125,160109.775,80577.2248
600769.SH,20080125,243360.2028,155190.5635
600770.SH,20080125,1360395.0,877454.775
600771.SH,20080125,402040.1143,262595.8658
600774.SH,20080125,149261.955,99242.9246
600775.SH,20080125,698245.99,83467.8
000860.SZ,20080125,903392.4,394670.7176
000861.SZ,20080125,244314.8798,193904.4986
000862.SZ,20080125,374593.32,269593.4674
000868.SZ,20080125,291109.0,173865.3623
000869.SZ,20080125,5093524.8,802426.0608
000875.SZ,20080125,614709.9,520643.0477
600000.SH,20080125,23167975.948,18823370.949
600001.SH,20080125,2802374.2862,2456508.0126
600003.SH,20080125,799498.8,262941.0
600004.SH,20080125,2222950.0,960623.68
600005.SH,20080125,15315452.0,6126180.8
600517.SH,20080125,1176570.675,852091.897
600518.SH,20080125,791408.8,577500.338
600519.SH,20080125,20658838.2,8929200.9148
600520.SH,20080125,106370.64,61866.3593
600521.SH,20080125,646789.0889,446527.0627
600522.SH,20080125,376145.367,229823.4441
600523.SH,20080125,453695.0598,160675.5646
600525.SH,20080125,691974.36,330560.3682
600526.SH,20080125,243320.0,149885.12
600527.SH,20080125,341442.5465,287835.0839
600528.SH,20080125,1849536.0,575665.038
600529.SH,20080125,350809.0913,227889.9908
600530.SH,20080125,328080.0,216653.096
000917.SZ,20080125,981403.8486,764328.0979
000919.SZ,20080125,749448.0,289072.8
000921.SZ,20080125,800549.2963,175733.6112
002068.SZ,20080125,322447.0,139131.4133
002069.SZ,20080125,1538046.9,717961.2449
000969.SZ,20080125,730491.9648,484986.1142
000970.SZ,20080125,743634.0,425295.36
000971.SZ,20080125,227541.6,146889.1102
000972.SZ,20080125,627313.5544,519171.935
600022.SH,20080125,2823609.6,1025263.1988
600026.SH,20080125,12116618.0,1644814.5
600321.SH,20080125,234365.04,143468.325
600322.SH,20080125,1092431.6,627022.6503
600356.SH,20080125,243180.0,109620.0
600357.SH,20080125,1626926.6194,968713.8735
600358.SH,20080125,381888.0,240588.9308
600359.SH,20080125,468018.0,230291.1
600360.SH,20080125,612880.0,355356.8034
600375.SH,20080125,189168.5813,131035.2551
600376.SH,20080125,3346093.6,601387.1717
600377.SH,20080125,4947068.045,342869.1102
600378.SH,20080125,385368.8226,270313.6211
600379.SH,20080125,181896.749,71952.749
600380.SH,20080125,1572399.54,560328.3
600381.SH,20080125,265634.928,126577.8384
601390.SH,20080125,22620493.8,3475341.9
601398.SH,20080125,235817308.1184,8518165.34
601588.SH,20080125,4734030.12,2109000.0
601600.SH,20080125,45225887.5108,4783993.2432
601601.SH,20080125,30653700.0,2786700.0
601628.SH,20080125,128887054.8,6840000.0
601666.SH,20080125,6068957.054,2465937.607
601699.SH,20080125,4732562.76,1573350.0
601808.SH,20080125,13000465.44,1446000.0
601857.SH,20080125,478416836.0163,7842000.0
601866.SH,20080125,11426096.25,1599652.986
000069.SZ,20080125,6121551.3183,2967107.6734
000070.SZ,20080125,270000.0,137304.8496
000078.SZ,20080125,539704.0896,353151.6528
000088.SZ,20080125,2014410.0,656852.9071
600614.SH,20080125,314628.378,75496.0189
600616.SH,20080125,939122.5533,641155.8038
600617.SH,20080125,290584.5624,20334.6
600618.SH,20080125,999129.5793,229932.6428
600619.SH,20080125,529227.5973,175616.8584
600620.SH,20080125,291317.5629,232818.2202
600621.SH,20080125,586972.2331,480941.4355
000026.SZ,20080125,407136.2924,129880.8722
000027.SZ,20080125,4360940.7574,1185329.8393
000028.SZ,20080125,616927.8654,238354.0359
000029.SZ,20080125,844736.1,224931.298
000031.SZ,20080125,2573685.1347,1398398.1321
000032.SZ,20080125,240820.5176,141964.6653
000033.SZ,20080125,235193.0637,113028.0807
000034.SZ,20080125,355632.3342,96765.0838
000036.SZ,20080125,809199.1526,553041.9
000037.SZ,20080125,482210.0782,142773.7362
000039.SZ,20080125,6168771.6502,2160011.9523
000040.SZ,20080125,412772.567,347513.9254
000511.SZ,20080125,777992.0922,655718.4499
000514.SZ,20080125,746095.8096,141374.3822
000515.SZ,20080125,365054.6016,223316.0826
000516.SZ,20080125,212899.4851,127874.5302
000518.SZ,20080125,626999.7392,548091.6409
000519.SZ,20080125,165921.3248,107615.6885
000520.SZ,20080125,771207.5923,555678.5677
000521.SZ,20080125,333396.2169,140391.7591
002081.SZ,20080125,513616.0,150260.0
002082.SZ,20080125,219648.0,79173.6
000963.SZ,20080125,735731.6847,380848.5669
000965.SZ,20080125,391476.8773,126280.0
000966.SZ,20080125,473791.4442,179477.5798
000967.SZ,20080125,170982.6,92211.9425
000968.SZ,20080125,1359453.6,823170.9472
600639.SH,20080125,2021461.0416,543302.6504
600640.SH,20080125,621322.599,319516.8812
600641.SH,20080125,1172960.978,580092.4822
600642.SH,20080125,4658086.2262,2248182.8283
600644.SH,20080125,450216.1006,336287.9265
600645.SH,20080125,243780.7725,125022.936
600684.SH,20080125,276070.1352,191947.1772
600685.SH,20080125,3118942.1419,1012765.6243
600738.SH,20080125,229140.8961,180236.0501
600739.SH,20080125,4113692.0042,3853524.2901
600876.SH,20080125,398514.5389,56587.0
600877.SH,20080125,535392.7092,337315.7248
600879.SH,20080125,1616133.9356,1099362.8711
600880.SH,20080125,738689.8205,465572.6729
600881.SH,20080125,2672835.3558,2156053.1207
600882.SH,20080125,207314.6293,144005.9139
600720.SH,20080125,435096.6629,372257.6145
600721.SH,20080125,159402.78,57644.9865
600722.SH,20080125,431112.66,157644.3
600723.SH,20080125,739541.0586,499379.0308
600724.SH,20080125,293934.4682,227829.7189
600725.SH,20080125,1125992.5041,294713.4375
600726.SH,20080125,841975.3391,443157.0278
600727.SH,20080125,345370.8213,230932.8483
600728.SH,20080125,286247.7475,111540.0
600729.SH,20080125,665244.0,438504.4917
600730.SH,20080125,371353.2493,279646.0652
600731.SH,20080125,223505.8935,140668.8713
600732.SH,20080125,288661.0584,122609.2544
600733.SH,20080125,701430.3,268380.0
600735.SH,20080125,194909.4864,105078.0663
600736.SH,20080125,771861.76,426980.9488
600737.SH,20080125,2103432.6341,1165981.8338
600874.SH,20080125,1313050.1556,328080.1199
600875.SH,20080125,7098096.0,857505.6
600965.SH,20080125,284991.3017,157237.64
600966.SH,20080125,776416.32,534031.9744
600748.SH,20080125,3394228.0716,1536419.6722
600749.SH,20080125,183700.0,97951.4769
600750.SH,20080125,523110.1824,294893.9136
600751.SH,20080125,660149.4188,138943.662
600753.SH,20080125,122368.0,62823.7331
600754.SH,20080125,1103327.3135,398884.8779
600755.SH,20080125,1232278.247,888766.0169
600765.SH,20080125,685057.408,171327.0
600766.SH,20080125,183489.4299,80050.6813
600767.SH,20080125,243822.2801,123893.2423
600768.SH,20080125,112080.1536,54136.1249
600810.SH,20080125,623172.52,293224.0311
600811.SH,20080125,1942469.3391,1446324.1804
600812.SH,20080125,1006977.4293,776577.8071
600814.SH,20080125,288656.2095,211274.3012
600815.SH,20080125,881667.3596,286872.4195
600816.SH,20080125,1484030.7545,991933.1184
600817.SH,20080125,169019.9507,118048.0092
600818.SH,20080125,388394.0867,49598.5561
600819.SH,20080125,971100.1089,94054.6611
600820.SH,20080125,996051.9185,631685.1123
600258.SH,20080125,979284.8,439230.1558
600260.SH,20080125,352199.7,296243.7397
600261.SH,20080125,427296.2304,180410.88
600262.SH,20080125,200430.0,77814.0
600263.SH,20080125,653012.816,286953.2368
600265.SH,20080125,184056.4,97104.64
600266.SH,20080125,2069613.0,666130.5
600267.SH,20080125,921922.56,422975.7887
600268.SH,20080125,407454.0,202691.1
600269.SH,20080125,2160184.8362,1145376.9802
600270.SH,20080125,1596364.2724,583277.838
600271.SH,20080125,2215544.4,1400327.1865
600272.SH,20080125,293301.0,86904.0
600273.SH,20080125,275625.0,121415.0
600275.SH,20080125,383663.2775,244650.2903
600276.SH,20080125,2597206.872,1504787.3469
600277.SH,20080125,339779.0,177773.2428
600278.SH,20080125,415680.0,164643.9958
600279.SH,20080125,290741.6921,167686.7257
600293.SH,20080125,297650.2464,172449.3888
600295.SH,20080125,1607856.0,299136.0
600297.SH,20080125,160290.0,83011.5
600298.SH,20080125,674157.6,402316.2112
600299.SH,20080125,2412094.3453,1095564.0935
600300.SH,20080125,682440.0,269882.272
600301.SH,20080125,293464.8787,159856.1902
600302.SH,20080125,359850.1962,184669.0102
600303.SH,20080125,307026.0,242457.1875
600305.SH,20080125,205855.85,100869.3665
600306.SH,20080125,235321.5107,144957.7435
600307.SH,20080125,2342121.6,892032.0708
600308.SH,20080125,1519747.2954,959513.8176
600309.SH,20080125,6704900.9664,3319232.0764
600310.SH,20080125,459904.5,178144.0125
600312.SH,20080125,823101.513,439282.7745
600313.SH,20080125,276517.8,119988.0
600315.SH,20080125,854389.536,497773.536
600316.SH,20080125,1228500.0,610734.2963
000001.SZ,20080125,8735587.8153,6691729.4711
600330.SH,20080125,595687.948,424213.5595
600332.SH,20080125,1262571.3,253699.9015
600333.SH,20080125,410291.1093,192663.9093
600335.SH,20080125,281614.3226,141849.4939
600336.SH,20080125,289880.6,114662.1831
600367.SH,20080125,436800.0,209078.688
600368.SH,20080125,353158.0,167774.02
600370.SH,20080125,287007.9228,155384.2188
600371.SH,20080125,259625.0,137514.7095
600372.SH,20080125,414510.0,176633.8755
600382.SH,20080125,481179.2128,299199.8564
600383.SH,20080125,3644111.0766,2601459.1585
600386.SH,20080125,928569.6,464284.8
600387.SH,20080125,492129.0,411037.8641
600388.SH,20080125,319972.0,221288.169
600389.SH,20080125,613602.0,262286.964
600390.SH,20080125,318819.6,187020.5793
600350.SH,20080125,3209065.2,635936.4
600351.SH,20080125,207941.25,148044.798
600352.SH,20080125,1129526.0,1073636.4519
600353.SH,20080125,113580.1714,70401.0264
600354.SH,20080125,266861.784,193193.7357
600355.SH,20080125,183057.1824,89118.5505
600398.SH,20080125,316189.3941,242556.5624
600399.SH,20080125,632840.0,259786.7821
600018.SH,20080125,17464257.017,6649681.3294
600019.SH,20080125,28124272.0,9011398.5898
600020.SH,20080125,1450244.25,579547.4272
600021.SH,20080125,1604804.4432,482769.9432
600391.SH,20080125,496036.3749,271264.9714
600392.SH,20080125,223468.2,179346.9597
600393.SH,20080125,389400.0,183714.2978
600395.SH,20080125,807577.5,365341.9253
600400.SH,20080125,403918.8173,214296.7649
600401.SH,20080125,216501.9733,140843.6297
600403.SH,20080125,165197.232,115664.6537
600405.SH,20080125,264824.0568,244352.3585
600406.SH,20080125,885313.26,518599.3471
600808.SH,20080125,5988076.8204,1058824.6804
600809.SH,20080125,1457655.5558,510558.7622
600837.SH,20080125,20474933.0064,581958.7138
600838.SH,20080125,339146.1559,272700.8016
600839.SH,20080125,1974139.8747,1361117.6218
600840.SH,20080125,599346.2724,316052.2842
600841.SH,20080125,807880.209,36331.2
600842.SH,20080125,217534.9797,108480.7381
600706.SH,20080125,78862.0972,56318.0177
600707.SH,20080125,316703.8976,181585.9476
600708.SH,20080125,424071.2818,262196.0203
600710.SH,20080125,393074.0,223774.7128
600711.SH,20080125,170693.8272,76751.9064
600418.SH,20080125,1081250.0368,739048.5834
600419.SH,20080125,67334.4,39140.1091
600420.SH,20080125,343187.4758,226663.4554
600422.SH,20080125,257310.144,192303.5907
600423.SH,20080125,594805.9334,414529.2628
600425.SH,20080125,396189.2025,245981.0027
600426.SH,20080125,1465437.0,827767.7193
600458.SH,20080125,302445.696,161616.0
600459.SH,20080125,462153.15,273958.15
600460.SH,20080125,450953.28,242090.9226
600635.SH,20080125,2509672.5326,1953387.8181
600636.SH,20080125,438138.3411,299999.5787
600638.SH,20080125,1257007.3331,928677.129
600499.SH,20080125,377455.68,284855.5279
600500.SH,20080125,3113819.0108,1505187.7766
600501.SH,20080125,675731.449,357534.0416
600502.SH,20080125,163191.6,130500.6383
600503.SH,20080125,221320.0,80480.0
600505.SH,20080125,285091.785,134126.685
600461.SH,20080125,163800.0,78457.7489
600462.SH,20080125,332175.4,137530.0
