ts_code,trade_date,total_mv,circ_mv
000507.SZ,20060120,122129.0867,69227.5391
000564.SZ,20060120,65652.2828,44421.0315
600126.SH,20060120,211670.7,73937.76
600130.SH,20060120,136704.0,51264.0
600355.SH,20060120,73813.38,18600.0
600628.SH,20060120,337114.4939,165102.8411
600993.SH,20060120,115541.2729,40644.0
000529.SZ,20060120,45599.3253,24846.6805
000533.SZ,20060120,160039.04,56630.1568
000670.SZ,20060120,68596.6982,38976.5376
600074.SH,20060120,114499.44,58699.08
600270.SH,20060120,717141.5222,181122.48
600275.SH,20060120,97039.9179,27773.2
600568.SH,20060120,44699.61,22054.098
600590.SH,20060120,89986.053,35820.0
000559.SZ,20060120,310752.9716,115219.2178
000586.SZ,20060120,52809.12,22920.8616
000683.SZ,20060120,153363.0,55263.0
000729.SZ,20060120,691184.4144,202796.0979
000918.SZ,20060120,55216.6496,19488.0
000975.SZ,20060120,131601.6,56908.8
000578.SZ,20060120,95113.6426,33021.372
000686.SZ,20060120,69068.4518,29361.9158
000752.SZ,20060120,87743.658,36639.5491
000809.SZ,20060120,50869.08,15540.0
000913.SZ,20060120,134246.656,40019.2
600531.SH,20060120,102264.5837,48988.8
600652.SH,20060120,137108.3233,137108.3233
600663.SH,20060120,1167302.5,135442.125
600674.SH,20060120,162979.9718,65300.5366
600742.SH,20060120,65149.2072,31783.752
600830.SH,20060120,94053.8395,55111.6728
000673.SZ,20060120,58782.6,17289.0
000020.SZ,20060120,94292.6886,18727.7745
000727.SZ,20060120,104873.948,57469.8416
002008.SZ,20060120,221362.596,75396.825
600116.SH,20060120,81441.888,27024.272
600118.SH,20060120,188745.984,71712.0
600535.SH,20060120,296400.0,100620.0
600621.SH,20060120,155652.4582,87299.4375
000692.SZ,20060120,73797.3672,32505.019
600634.SH,20060120,50056.9804,22850.789
600867.SH,20060120,124280.8328,60398.0582
600960.SH,20060120,65780.694,24240.0
600420.SH,20060120,157599.4316,59647.5
600498.SH,20060120,378020.0,81136.0
600537.SH,20060120,65329.656,25844.0
600737.SH,20060120,215096.3283,108478.1019
600842.SH,20060120,66187.5508,25857.2349
000822.SZ,20060120,352738.0494,131209.9534
002023.SZ,20060120,105240.5673,44459.1536
600110.SH,20060120,196798.9147,81091.3702
600306.SH,20060120,89069.459,31722.6175
000949.SZ,20060120,125586.2815,47570.176
002011.SZ,20060120,48261.3045,24679.2
600452.SH,20060120,60320.0,25877.28
600727.SH,20060120,161581.8,64794.6
600761.SH,20060120,183558.7772,106489.6878
600822.SH,20060120,164268.1937,11246.95
600965.SH,20060120,72086.0351,22704.0
600988.SH,20060120,39945.6918,11025.0
600614.SH,20060120,82435.4986,5977.884
600885.SH,20060120,88658.2712,34059.844
000018.SZ,20060120,81695.7579,9771.6696
000025.SZ,20060120,64762.7904,14111.3356
000629.SZ,20060120,635388.1789,327183.82
600356.SH,20060120,80920.0,46124.4
600391.SH,20060120,97720.0,34900.0
600080.SH,20060120,68327.2192,29552.64
600848.SH,20060120,126973.231,10708.4274
000419.SZ,20060120,74064.4414,27581.1414
000585.SZ,20060120,200001.73,32884.4
000803.SZ,20060120,111294.378,53527.5
002010.SZ,20060120,105000.0,38047.8464
002029.SZ,20060120,66852.5,25559.2051
000971.SZ,20060120,43571.0,25761.7102
600776.SH,20060120,190912.0,35872.0
600814.SH,20060120,110377.2448,47149.8803
000035.SZ,20060120,26654.056,9809.316
600104.SH,20060120,1126943.687,453031.3621
000718.SZ,20060120,110727.7252,52239.3397
600199.SH,20060120,69972.8,26260.0
600973.SH,20060120,82680.0,41856.75
600151.SH,20060120,364915.2,110323.2
600436.SH,20060120,227500.0,65000.0
600673.SH,20060120,51833.9581,25144.9139
600687.SH,20060120,55879.9893,21448.5012
600744.SH,20060120,189298.368,76684.608
600894.SH,20060120,209971.08,49477.2212
000042.SZ,20060120,192288.8211,55671.5419
000402.SZ,20060120,763068.4757,426419.34
000602.SZ,20060120,89093.25,50329.7964
000613.SZ,20060120,64081.6,7937.6
000712.SZ,20060120,63818.5286,15960.5312
000748.SZ,20060120,79872.3114,40460.0
000828.SZ,20060120,402293.0759,115022.5808
002009.SZ,20060120,52087.1863,30091.25
600360.SH,20060120,281076.0,119100.0
600428.SH,20060120,444225.6,208539.24
600483.SH,20060120,60773.9021,25280.0
600601.SH,20060120,339656.4598,339656.4598
600734.SH,20060120,79100.6387,29864.7324
600783.SH,20060120,79293.3288,25439.232
600877.SH,20060120,118467.71,54900.0
000850.SZ,20060120,114498.0211,61300.3671
600008.SH,20060120,1298000.0,354000.0
600085.SH,20060120,574210.9711,256995.9054
600106.SH,20060120,124000.0,49680.0
600326.SH,20060120,63900.0,25560.0
600336.SH,20060120,114588.096,42940.8
600900.SH,20060120,5624288.7312,1865069.3862
600984.SH,20060120,43599.248,12320.0
600991.SH,20060120,184308.338,35880.0
600301.SH,20060120,71837.4783,39594.0354
600361.SH,20060120,231556.4276,113406.0
600517.SH,20060120,88291.98,27650.0
600599.SH,20060120,54558.0,17146.8
600682.SH,20060120,169893.6597,112825.44
002012.SZ,20060120,115704.843,43302.6
600012.SH,20060120,1031655.42,155500.0
600030.SH,20060120,1627864.0,354240.0
600469.SH,20060120,143055.0,59746.5
600586.SH,20060120,108026.49,50750.7
600635.SH,20060120,219401.1753,132279.2244
000534.SZ,20060120,63936.2268,27086.4028
000868.SZ,20060120,68952.0,31636.8
000955.SZ,20060120,71032.5,19057.5
000017.SZ,20060120,103557.5286,16578.432
000547.SZ,20060120,48969.2696,29429.4132
000618.SZ,20060120,1858882.716,104400.0
000671.SZ,20060120,53963.1432,16502.5305
000678.SZ,20060120,45081.2458,25327.3985
000759.SZ,20060120,117972.0616,82578.0813
600059.SH,20060120,177393.6,81130.14
600095.SH,20060120,75067.72,43355.944
600475.SH,20060120,212992.0,79872.0
000517.SZ,20060120,54593.9538,26070.963
000666.SZ,20060120,202876.8,68208.0
000758.SZ,20060120,387974.4,182764.8
600096.SH,20060120,513942.8655,175068.343
600466.SH,20060120,51469.6,20200.0
600778.SH,20060120,87529.0699,48138.9156
600840.SH,20060120,63447.137,29246.794
600330.SH,20060120,202888.224,77616.0
600378.SH,20060120,92506.2139,35971.65
600397.SH,20060120,90200.0,32800.0
600611.SH,20060120,354431.3354,84255.4528
600749.SH,20060120,50560.0,19718.4
000037.SZ,20060120,355081.9667,42020.2987
000623.SZ,20060120,189494.8091,106575.9543
000626.SZ,20060120,144787.5,36196.875
000723.SZ,20060120,55141.682,27523.2722
000961.SZ,20060120,85951.58,37180.0
002035.SZ,20060120,61551.49,26021.45
000798.SZ,20060120,86436.0,21609.0
000012.SZ,20060120,590999.5382,93555.9157
000554.SZ,20060120,167316.0747,102604.3193
000639.SZ,20060120,117968.3298,53123.0489
000693.SZ,20060120,101549.6895,30860.329
000831.SZ,20060120,147741.0,59523.75
000916.SZ,20060120,429460.0,133960.0
000883.SZ,20060120,75913.1269,33988.4157
000404.SZ,20060120,60778.944,22248.2466
000593.SZ,20060120,58995.2593,19318.9315
600253.SH,20060120,156240.0,44640.0
002033.SZ,20060120,84027.2986,28552.5
600219.SH,20060120,176057.2273,92487.2273
600246.SH,20060120,80592.0,26280.0
600289.SH,20060120,213474.24,80640.0
600557.SH,20060120,81775.44,44896.32
600698.SH,20060120,164237.1474,51833.9968
600796.SH,20060120,163347.3158,58920.615
000028.SZ,20060120,134853.9192,25686.4608
000049.SZ,20060120,92496.5122,38689.7601
000545.SZ,20060120,30518.0595,15321.5595
000656.SZ,20060120,51249.6399,18351.3
000710.SZ,20060120,38253.6,11157.3
000892.SZ,20060120,150237.3074,43560.0
600521.SH,20060120,220428.0,96437.25
000778.SZ,20060120,362327.3583,165878.3169
600519.SH,20060120,2169796.2,620561.7132
600616.SH,20060120,296407.8905,143925.2609
600651.SH,20060120,318632.8406,318632.8406
600755.SH,20060120,167966.1351,107670.5991
000418.SZ,20060120,140564.9784,27720.0
000423.SZ,20060120,237870.1215,167400.7554
000691.SZ,20060120,45439.68,22911.68
000897.SZ,20060120,184171.5575,79556.51
002018.SZ,20060120,47515.0,20468.0
002037.SZ,20060120,60170.0,29099.4542
600021.SH,20060120,622274.99,126086.4
600446.SH,20060120,63359.84,16596.0
600461.SH,20060120,80780.0,28850.0
601607.SH,20060120,193993.0914,116999.6046
600990.SH,20060120,58564.8,19920.0
000400.SZ,20060120,175896.48,119139.9936
000422.SZ,20060120,155120.1229,89035.244
000676.SZ,20060120,184033.2189,57183.75
000719.SZ,20060120,35578.3142,13522.08
000697.SZ,20060120,69370.2823,24694.3323
000786.SZ,20060120,278372.6,110424.6
600079.SH,20060120,65269.0584,45022.3301
600221.SH,20060120,185484.2115,94477.2723
600276.SH,20060120,383883.36,115584.0
600565.SH,20060120,79760.0,19940.0
600576.SH,20060120,61139.3234,18900.0
600624.SH,20060120,120672.5237,74068.6384
600668.SH,20060120,81891.9511,44812.892
600710.SH,20060120,83819.9995,37795.1995
600741.SH,20060120,262127.7316,121296.0
000736.SZ,20060120,18612.0,7332.0
600133.SH,20060120,106929.7736,32281.6
000731.SZ,20060120,211518.1677,87058.2069
000737.SZ,20060120,138561.9,63496.68
000812.SZ,20060120,107672.5787,50097.2176
000885.SZ,20060120,35680.0,13380.0
000953.SZ,20060120,80278.2263,30587.7355
002024.SZ,20060120,648952.56,217687.5
600027.SH,20060120,1728051.1654,163303.0
600103.SH,20060120,152560.8,96426.72
600210.SH,20060120,336196.261,181493.6428
000001.SZ,20060120,1212247.1988,878032.5042
600102.SH,20060120,458369.7267,100791.6
600633.SH,20060120,105067.1111,9121.2083
600240.SH,20060120,76475.0,37691.25
600516.SH,20060120,72000.0,28800.0
600607.SH,20060120,207202.3493,89862.0388
000062.SZ,20060120,136281.599,64733.759
000560.SZ,20060120,46368.0,21528.0
000627.SZ,20060120,116579.8069,44269.5721
600056.SH,20060120,154751.52,46300.8
600375.SH,20060120,49495.05,23700.6
600481.SH,20060120,106794.0,36296.0
600713.SH,20060120,87417.3222,37393.8282
600779.SH,20060120,174410.8142,87422.3335
000019.SZ,20060120,91507.3133,20094.0839
000911.SZ,20060120,210112.0,75712.0
000987.SZ,20060120,144540.4646,69261.3927
600073.SH,20060120,192132.0,94642.8
600157.SH,20060120,81984.6039,30571.6058
600329.SH,20060120,199243.7,33930.05
000967.SZ,20060120,52115.4965,17145.0
002020.SZ,20060120,59576.0,21371.2541
000886.SZ,20060120,228419.3373,57244.6644
000968.SZ,20060120,176649.93,87164.1284
000027.SZ,20060120,886239.0597,358415.0254
000060.SZ,20060120,347328.0,210885.5209
000068.SZ,20060120,292381.0323,83700.0
000488.SZ,20060120,775578.3742,206825.2685
000521.SZ,20060120,114992.7398,42125.4306
000553.SZ,20060120,80179.6347,26252.7145
000569.SZ,20060120,136943.0108,29142.0942
000571.SZ,20060120,163406.208,74850.5856
002044.SZ,20060120,52750.0,24687.0
600011.SH,20060120,7594891.5672,315000.0
600271.SH,20060120,686086.2,177874.2
600456.SH,20060120,287114.8,108486.0
600500.SH,20060120,520685.2125,197012.25
600545.SH,20060120,64858.5757,24240.0
000966.SZ,20060120,104009.9132,30348.0
000969.SZ,20060120,207584.832,107450.735
002007.SZ,20060120,116580.0,52051.3344
600099.SH,20060120,57628.56,23985.6
600220.SH,20060120,233280.194,120964.1308
600292.SH,20060120,108043.5,51163.2
600293.SH,20060120,78449.8,30889.144
600310.SH,20060120,117405.75,33705.0
600543.SH,20060120,59650.4,24136.0
600605.SH,20060120,125694.816,14352.0
600655.SH,20060120,322476.0843,103312.0637
000601.SZ,20060120,244355.8796,123393.6063
000679.SZ,20060120,87674.4,39852.0
600600.SH,20060120,1115910.9588,170600.0
600812.SH,20060120,175239.1395,107931.7835
000030.SZ,20060120,44993.52,6280.56
000078.SZ,20060120,112785.3,54511.2
000875.SZ,20060120,177660.0,107160.0
000931.SZ,20060120,184233.2146,102333.2146
002001.SZ,20060120,162820.56,57834.0
002030.SZ,20060120,80339.6,27484.6
000525.SZ,20060120,98924.3112,45680.2696
600016.SH,20060120,2961581.7149,1188548.1081
600175.SH,20060120,51334.416,24469.02
600190.SH,20060120,361563.0,87096.0
600647.SH,20060120,46773.6395,18354.0
600763.SH,20060120,49859.52,12539.52
600784.SH,20060120,60835.1839,46307.6514
600076.SH,20060120,64570.08,31824.0
000046.SZ,20060120,128290.7293,66497.986
000403.SZ,20060120,70702.286,33897.7201
000537.SZ,20060120,112097.026,45878.9992
000595.SZ,20060120,61060.9974,22975.5348
000680.SZ,20060120,156421.824,109372.224
002028.SZ,20060120,148612.0,48845.68
600122.SH,20060120,138213.6,62352.0
600200.SH,20060120,411642.0,278660.25
600307.SH,20060120,346528.0,95200.0
000819.SZ,20060120,93630.8986,29542.4917
000932.SZ,20060120,1159363.0694,464845.0694
000959.SZ,20060120,605332.0844,113846.9845
000572.SZ,20060120,94345.9009,49344.4856
000982.SZ,20060120,40108.0,16260.0
002036.SZ,20060120,43945.44,21384.0
600322.SH,20060120,165669.6,76159.5665
600495.SH,20060120,79446.52,41379.2
600594.SH,20060120,100902.0,39156.0
600675.SH,20060120,281771.8592,167307.7762
600692.SH,20060120,66311.6466,37202.348
600811.SH,20060120,324336.0503,226999.1745
600821.SH,20060120,84831.0778,42219.6555
600836.SH,20060120,46241.2125,22243.3742
000695.SZ,20060120,67310.7043,30426.7267
000999.SZ,20060120,367087.5,97500.0
600150.SH,20060120,210099.0144,88426.8
600715.SH,20060120,31844.352,14395.392
600794.SH,20060120,40422.2515,16990.5715
000852.SZ,20060120,236852.0,59213.0
600091.SH,20060120,141677.446,86810.2
600158.SH,20060120,197338.2996,59166.9
600172.SH,20060120,109880.0,55432.0
600549.SH,20060120,405600.0,101400.0
600575.SH,20060120,85866.4,32580.0
600838.SH,20060120,110643.4268,54334.1209
000800.SZ,20060120,543585.0,182364.0
002039.SZ,20060120,82330.272,38736.13
600022.SH,20060120,495380.0,115940.0
600618.SH,20060120,515865.9987,17631.5599
600681.SH,20060120,28921.4562,15084.8082
600828.SH,20060120,84306.4308,21199.8708
600165.SH,20060120,68828.8,27794.56
000915.SZ,20060120,53135.6349,27075.0481
002034.SZ,20060120,56540.64,24570.0864
600035.SH,20060120,318625.1533,95760.0
600115.SH,20060120,1211870.55,74700.0
600152.SH,20060120,108005.8656,40838.8
600281.SH,20060120,153970.674,45045.0
600510.SH,20060120,202088.9388,67490.4
600797.SH,20060120,235782.6136,146799.9868
600800.SH,20060120,177634.2634,84279.9992
600340.SH,20060120,40700.0,16280.0
600380.SH,20060120,389135.34,100485.0
600593.SH,20060120,49404.0,17184.0
600596.SH,20060120,274725.0785,124302.98
600722.SH,20060120,107040.68,29210.0
600969.SH,20060120,120062.8681,39970.0
000608.SZ,20060120,142223.6164,88413.1221
600235.SH,20060120,113788.8,38188.8
600260.SH,20060120,92337.0,58194.36
600278.SH,20060120,123840.0,41796.0
600388.SH,20060120,118737.0,46215.0
600472.SH,20060120,210759.0,68460.0
600522.SH,20060120,100405.42,33740.0
600230.SH,20060120,149893.6764,46240.0
600247.SH,20060120,74131.2,47511.36
600890.SH,20060120,104242.9644,44095.5314
000581.SZ,20060120,381776.7446,188978.4
000655.SZ,20060120,85553.9434,39452.8349
000657.SZ,20060120,79210.6419,34502.76
000908.SZ,20060120,66360.0,21330.0
600052.SH,20060120,141704.6132,74869.704
600181.SH,20060120,46998.3902,22680.0
600311.SH,20060120,102440.0,40976.0
600680.SH,20060120,218936.392,19414.72
000861.SZ,20060120,43723.0181,21625.5454
000917.SZ,20060120,160727.8694,121002.881
002043.SZ,20060120,64782.0,29438.64
600019.SH,20060120,7109872.0,1920355.64
600060.SH,20060120,357487.8944,147580.16
600282.SH,20060120,294840.0,124740.0
600298.SH,20060120,145199.0,37450.0
600785.SH,20060120,82622.6863,51907.9363
000150.SZ,20060120,68040.0,26460.0
000503.SZ,20060120,718308.7453,289390.2011
000523.SZ,20060120,54535.8469,29755.8148
000811.SZ,20060120,80322.4965,28979.3088
000973.SZ,20060120,111076.6155,56303.5322
000038.SZ,20060120,52391.394,11082.06
600629.SH,20060120,23766.2829,9068.406
600773.SH,20060120,36787.3318,14143.9859
000995.SZ,20060120,63448.0,18128.0
600256.SH,20060120,379334.8253,107222.4
600401.SH,20060120,67092.3874,40716.0
600525.SH,20060120,108498.6,36242.5
600667.SH,20060120,75607.5631,38876.2
600701.SH,20060120,93986.3807,50660.3807
600863.SH,20060120,630027.96,125756.28
600864.SH,20060120,90425.5914,30038.25
600772.SH,20060120,63546.1632,20106.4032
600826.SH,20060120,83287.173,39559.212
600832.SH,20060120,1213682.6495,387447.5808
000551.SZ,20060120,94998.4728,43542.1536
000818.SZ,20060120,111180.0,29430.0
600192.SH,20060120,145186.5,50056.5
600321.SH,20060120,88826.4,41827.5
600382.SH,20060120,76892.985,27000.0
600626.SH,20060120,116006.3267,64086.3013
000611.SZ,20060120,62489.4817,26946.9034
000662.SZ,20060120,119334.033,60142.0136
000726.SZ,20060120,294435.3828,98946.12
000900.SZ,20060120,359648.4759,193143.6759
600252.SH,20060120,69365.7212,31193.5432
600688.SH,20060120,3146400.0,314640.0
600716.SH,20060120,113685.1202,34369.9202
600001.SH,20060120,866747.2622,294227.5063
002014.SZ,20060120,64165.8,22506.12
600833.SH,20060120,62942.2194,18951.8061
000587.SZ,20060120,35842.3346,16114.3366
000829.SZ,20060120,133559.9989,52614.5448
000544.SZ,20060120,62514.6734,25228.0394
000751.SZ,20060120,344509.6195,135685.602
002019.SZ,20060120,69615.0,28835.6938
000909.SZ,20060120,80360.0,33702.0
600343.SH,20060120,77330.0,27170.0
600390.SH,20060120,53670.1,20120.0
600432.SH,20060120,257260.0,81240.0
600615.SH,20060120,75659.4522,23389.7414
600792.SH,20060120,63617.4,18711.0
600825.SH,20060120,116606.935,54958.645
600876.SH,20060120,190400.0,13600.0
000056.SZ,20060120,76873.612,25794.5907
000728.SZ,20060120,101491.74,30576.0
600683.SH,20060120,79502.2379,35866.2892
000628.SZ,20060120,61164.96,27302.4
000950.SZ,20060120,54250.0,22112.0218
600006.SH,20060120,584000.0,175200.0
600105.SH,20060120,102585.6442,49622.625
600225.SH,20060120,55938.3003,24072.463
600286.SH,20060120,12312.0,8112.96
000566.SZ,20060120,57062.4157,30621.4982
000806.SZ,20060120,152555.992,97279.5954
000938.SZ,20060120,247089.92,76736.0
000838.SZ,20060120,54961.1618,14812.2
000866.SZ,20060120,2765710.0,415450.0
600000.SH,20060120,4349565.0,999900.0
600029.SH,20060120,1172279.704,268000.0
600202.SH,20060120,200762.3904,82335.2992
600207.SH,20060120,161480.0,66060.0
600546.SH,20060120,82610.0,30040.0
600743.SH,20060120,56616.8,14154.2
600735.SH,20060120,43966.8738,23703.0745
600786.SH,20060120,690434.2197,176472.0
600824.SH,20060120,142913.0299,87543.3674
600861.SH,20060120,175684.9636,72445.23
000630.SZ,20060120,404258.6167,256939.525
000899.SZ,20060120,162217.472,52948.48
002017.SZ,20060120,63196.8,23490.0
600201.SH,20060120,91302.277,42061.877
600435.SH,20060120,55710.0,24760.0
000863.SZ,20060120,24004.7864,6903.0004
600502.SH,20060120,57408.0,27747.2
600536.SH,20060120,162571.3931,57942.0
600654.SH,20060120,164599.4076,144510.253
600765.SH,20060120,51740.912,16077.0
600868.SH,20060120,254785.0576,195363.803
600002.SH,20060120,1700400.0,305200.0
600069.SH,20060120,126344.0,69305.6
600117.SH,20060120,212356.2765,70068.1365
000889.SZ,20060120,65974.3437,35925.6592
600107.SH,20060120,77760.0,28771.2
600640.SH,20060120,195869.1397,29704.2418
600729.SH,20060120,156876.0,39219.0
600767.SH,20060120,79796.3826,22638.2263
600831.SH,20060120,105850.8967,53207.5711
600975.SH,20060120,60092.34,21000.0
000055.SZ,20060120,180211.2,25536.0
000518.SZ,20060120,151344.7646,102368.448
000561.SZ,20060120,72256.2905,44059.9623
600217.SH,20060120,122248.0,41440.0
600419.SH,20060120,36072.0,13500.0
600261.SH,20060120,138555.0,58500.0
600290.SH,20060120,82095.3,29673.0
600395.SH,20060120,152975.6,49440.0
600802.SH,20060120,75624.8018,33709.1471
000416.SZ,20060120,124924.4639,68778.5686
000594.SZ,20060120,177873.8227,80163.7135
000651.SZ,20060120,644328.0,255528.0
000022.SZ,20060120,854311.9423,113306.05
600206.SH,20060120,86275.0,38675.0
600309.SH,20060120,1227982.08,409327.36
600487.SH,20060120,92067.6,37047.5
600694.SH,20060120,507545.8324,296850.5591
600882.SH,20060120,52223.5867,27209.1238
600976.SH,20060120,86056.6146,39270.0
000039.SZ,20060120,1829388.8023,549520.8593
000058.SZ,20060120,251972.6145,30059.3046
000090.SZ,20060120,94707.5707,46136.0748
600736.SH,20060120,262130.31,86482.89
600854.SH,20060120,217653.1274,83063.3439
000538.SZ,20060120,589607.8674,186417.6397
000937.SZ,20060120,404185.5245,169818.1862
000958.SZ,20060120,100711.425,41378.925
000996.SZ,20060120,56695.0,17255.0
600028.SH,20060120,44044839.012,1422400.0
600186.SH,20060120,200668.0,82628.0
600215.SH,20060120,141656.1696,85127.328
600234.SH,20060120,18208.84,8342.0
600296.SH,20060120,324311.2936,180488.8109
600372.SH,20060120,120130.0,32230.0
600367.SH,20060120,156083.2,65086.6944
600429.SH,20060120,163195.0,38550.0
600526.SH,20060120,98000.0,39200.0
600603.SH,20060120,43599.7901,43599.7901
600798.SH,20060120,187858.125,51912.15
600810.SH,20060120,292766.76,73191.69
600884.SH,20060120,166397.59,92333.8521
600003.SH,20060120,346975.2,85800.0
600061.SH,20060120,95890.7092,31271.76
600063.SH,20060120,86238.9,33759.0
000573.SZ,20060120,116882.5208,75700.0458
000715.SZ,20060120,139717.62,37107.0
000820.SZ,20060120,59196.48,21662.088
000928.SZ,20060120,102975.236,43697.836
001896.SZ,20060120,102340.0,19040.0
600070.SH,20060120,42009.0444,19906.848
600169.SH,20060120,170454.9707,65952.0
600273.SH,20060120,51815.0,28847.7
600284.SH,20060120,98084.0,45830.4
600764.SH,20060120,154312.2285,49689.4947
000002.SZ,20060120,1693822.8899,1217171.4086
000036.SZ,20060120,198703.3476,118090.245
000528.SZ,20060120,285835.9883,122322.6383
600578.SH,20060120,328535.28,57300.0
600803.SH,20060120,58992.6348,32981.904
002004.SZ,20060120,96360.0,32039.7
600081.SH,20060120,82779.84,20694.96
600354.SH,20060120,53000.424,21375.0
600358.SH,20060120,96336.0,30105.0
600491.SH,20060120,154548.0,50085.0
600622.SH,20060120,124465.7393,42969.2777
000860.SZ,20060120,136027.08,65519.1637
002005.SZ,20060120,76861.0,26908.96
600067.SH,20060120,148394.0744,105583.6565
600084.SH,20060120,97364.6856,36942.048
600170.SH,20060120,269736.75,117585.0
600259.SH,20060120,42466.6,18825.4
600589.SH,20060120,86976.0,29354.4
600706.SH,20060120,42618.7192,18300.0102
600714.SH,20060120,91770.0,24472.0
600888.SH,20060120,105250.0061,29776.5041
000652.SZ,20060120,255063.4802,151634.4356
000701.SZ,20060120,115600.0,66470.0
