ts_code,trade_date,total_mv,circ_mv
600986.SH,20100409,279950.2062,279950.2062
600987.SH,20100409,415492.74,247892.814
600988.SH,20100409,167590.7796,90803.7119
000617.SZ,20100409,424695.3984,212345.1499
000619.SZ,20100409,518760.0,518760.0
000623.SZ,20100409,2600751.7519,2298158.9477
000625.SZ,20100409,2958236.4863,1144199.6007
000626.SZ,20100409,186502.5,185934.8103
000627.SZ,20100409,874419.0534,692247.0534
000628.SZ,20100409,277203.24,236917.4995
000629.SZ,20100409,4752992.8984,2637812.3162
000708.SZ,20100409,566704.0933,563826.4257
000709.SZ,20100409,3658447.2191,1997885.2355
000710.SZ,20100409,256435.2,256435.2
000711.SZ,20100409,112628.88,82630.38
000712.SZ,20100409,830097.8058,520568.6419
000713.SZ,20100409,355725.0,355720.8483
000715.SZ,20100409,386144.304,384830.1849
000716.SZ,20100409,176655.2022,169556.0884
000952.SZ,20100409,391653.7782,391600.0931
000953.SZ,20100409,235835.6685,119856.887
000955.SZ,20100409,207550.2,164279.3555
002044.SZ,20100409,149662.5,108654.975
002045.SZ,20100409,451426.728,360509.4227
002046.SZ,20100409,237689.91,141505.65
002047.SZ,20100409,331742.4049,331742.4049
002048.SZ,20100409,813683.52,697319.2997
002177.SZ,20100409,455972.9265,134845.4011
002178.SZ,20100409,153600.0,72752.64
002179.SZ,20100409,570307.5,297015.1875
002180.SZ,20100409,199389.546,50253.0
002181.SZ,20100409,466065.441,290189.6459
002182.SZ,20100409,302400.0,161240.5305
600634.SH,20100409,123921.5491,123921.5491
600635.SH,20100409,1493840.8298,1493840.8298
600636.SH,20100409,355561.259,355561.259
601678.SH,20100409,1043680.0,208736.0
601688.SH,20100409,12040000.0,1180764.95
601699.SH,20100409,5038223.418,5038223.418
601727.SH,20100409,12257532.6769,2083172.1889
601766.SH,20100409,6571200.0,1665000.0
601788.SH,20100409,8941488.0,1360320.0
601801.SH,20100409,1555190.0,150392.0
601808.SH,20100409,7372324.8,819967.2
601857.SH,20100409,234449872.5849,5124000.0
601866.SH,20100409,5549484.375,1109896.875
601872.SH,20100409,1943303.0863,1943303.0863
601877.SH,20100409,2611995.0,218316.0
601888.SH,20100409,1702800.0,425700.0
601898.SH,20100409,15764550.7826,1804691.8871
601899.SH,20100409,12229240.9531,5319297.2302
601918.SH,20100409,2871800.624,1626148.6624
600190.SH,20100409,982364.2557,656537.8716
600191.SH,20100409,477173.088,477173.088
600192.SH,20100409,350006.91,212904.586
600193.SH,20100409,414466.0,414466.0
600195.SH,20100409,930930.0,930930.0
600196.SH,20100409,2783755.7703,1542024.9204
600197.SH,20100409,661059.0,661059.0
600198.SH,20100409,887630.5008,884286.6446
600199.SH,20100409,567851.3377,567851.3377
600200.SH,20100409,398544.3,313687.8081
600201.SH,20100409,313389.4619,313389.4619
600202.SH,20100409,766298.0033,766298.0033
600109.SH,20100409,2078503.1337,886605.7971
600110.SH,20100409,817114.926,785758.926
600111.SH,20100409,2426888.088,1482428.7937
600703.SH,20100409,2543038.7629,686323.937
600704.SH,20100409,947740.5305,808714.9627
600706.SH,20100409,90739.4452,78591.6318
600707.SH,20100409,663730.5088,647466.1888
600708.SH,20100409,565119.0604,391544.3383
600710.SH,20100409,383125.6,383125.6
600711.SH,20100409,153897.3184,124603.3152
600712.SH,20100409,190793.4336,125992.7174
600620.SH,20100409,328900.7298,328900.7298
600714.SH,20100409,336287.5854,185653.125
600715.SH,20100409,237262.848,237262.848
600716.SH,20100409,716901.4137,283267.2339
600717.SH,20100409,1982926.6381,1029256.2498
600718.SH,20100409,2560006.1514,682546.8109
600719.SH,20100409,180451.4216,121073.7539
600720.SH,20100409,783113.9455,652681.0961
600721.SH,20100409,218063.003,134104.3386
600729.SH,20100409,780504.0,519377.7018
600730.SH,20100409,275141.6649,208010.7628
600731.SH,20100409,242985.7649,241778.5457
600732.SH,20100409,280725.3592,280725.3592
600733.SH,20100409,480726.738,183934.8
600751.SH,20100409,498560.6058,104933.5716
600753.SH,20100409,128000.0,95471.466
600754.SH,20100409,1771114.8126,1313098.8126
600755.SH,20100409,964216.1936,771296.0816
600756.SH,20100409,296958.769,296958.769
600757.SH,20100409,416337.8592,222715.4094
600758.SH,20100409,214231.7232,117887.5782
600889.SH,20100409,268429.7314,268429.7314
600750.SH,20100409,867510.7776,575794.6042
600765.SH,20100409,1187751.552,571813.0
600766.SH,20100409,137788.238,61320.1851
600767.SH,20100409,236320.0561,174809.977
600768.SH,20100409,137759.616,97504.6606
600769.SH,20100409,327730.0728,327730.0728
600770.SH,20100409,877245.6,799470.0
600771.SH,20100409,226010.422,154225.5416
600773.SH,20100409,648243.8277,217089.7947
600774.SH,20100409,154150.0658,151749.3849
600775.SH,20100409,619644.19,390712.19
600776.SH,20100409,891760.0454,678760.0454
600777.SH,20100409,439672.5651,439672.5651
600778.SH,20100409,347935.8402,343802.6944
600779.SH,20100409,1087014.1781,657094.8142
600269.SH,20100409,1872996.4252,1872996.4252
600270.SH,20100409,928118.763,339115.0221
600271.SH,20100409,2072109.6,2072109.6
600272.SH,20100409,284553.0,161820.7441
600273.SH,20100409,458955.0,313255.0
600275.SH,20100409,431493.9778,431493.9778
600138.SH,20100409,754690.95,604899.6213
600139.SH,20100409,729140.0087,360958.2385
600141.SH,20100409,659534.4,659534.4
600143.SH,20100409,1481686.5,700011.9637
600185.SH,20100409,743941.5872,434821.5872
600186.SH,20100409,714742.3613,552337.1933
600187.SH,20100409,290248.575,86482.5
600188.SH,20100409,10923766.4,799560.0
600189.SH,20100409,315468.0,315468.0
600280.SH,20100409,349093.7743,292714.1265
600281.SH,20100409,550410.1668,550410.1668
600282.SH,20100409,886204.8,886204.8
600283.SH,20100409,332980.11,248079.7887
600284.SH,20100409,529380.0,529380.0
600285.SH,20100409,276792.88,276792.88
600287.SH,20100409,358172.7807,358172.7807
600288.SH,20100409,492710.4,492710.4
600145.SH,20100409,328585.95,202695.1508
600146.SH,20100409,399200.0,399200.0
600148.SH,20100409,177886.1777,177886.1777
600149.SH,20100409,252046.08,206055.2286
600150.SH,20100409,4628619.9745,1834219.9745
600151.SH,20100409,928194.56,928194.56
000008.SZ,20100409,105692.3535,74212.0439
000009.SZ,20100409,1328534.1443,1204941.9231
000010.SZ,20100409,214792.4915,99046.8061
000011.SZ,20100409,697295.5376,163492.6387
000012.SZ,20100409,3013944.7132,1397369.8118
000014.SZ,20100409,291463.9952,291462.1673
000016.SZ,20100409,939098.7091,467929.8078
000017.SZ,20100409,448245.8809,94426.8817
000018.SZ,20100409,169988.0678,100219.0553
000019.SZ,20100409,205573.0894,159593.5623
600289.SH,20100409,645514.8525,645514.8525
600290.SH,20100409,467752.14,274883.8516
600291.SH,20100409,569280.0,569280.0
000585.SZ,20100409,455899.14,207319.7907
000586.SZ,20100409,158427.36,119811.51
600299.SH,20100409,692064.8094,359514.7086
600300.SH,20100409,1294128.0,1243044.0
600301.SH,20100409,225036.77,225036.77
600302.SH,20100409,281997.9903,281997.9903
600305.SH,20100409,207890.25,207890.25
600306.SH,20100409,254738.6527,217282.1479
600307.SH,20100409,2753483.5464,1175865.6
600308.SH,20100409,1070913.2797,816314.1959
600309.SH,20100409,3905509.1712,3905509.1712
600310.SH,20100409,375729.75,375729.75
600311.SH,20100409,680243.2,680243.2
600312.SH,20100409,1188183.423,1188183.423
600313.SH,20100409,239405.4,128650.89
600315.SH,20100409,1347438.6398,1305717.5198
600316.SH,20100409,1362160.8,1362160.8
600317.SH,20100409,993302.3215,423846.8873
600318.SH,20100409,226754.0,114889.5991
600319.SH,20100409,244269.756,244269.756
600320.SH,20100409,3907362.1798,2267362.487
600321.SH,20100409,324102.48,214606.899
600322.SH,20100409,724233.5,681733.7163
600354.SH,20100409,315213.048,315213.048
600355.SH,20100409,183303.227,158035.6073
600356.SH,20100409,258620.0,187600.0
600218.SH,20100409,330161.0,330161.0
600219.SH,20100409,2324853.703,996114.823
600220.SH,20100409,1207321.4007,922836.2736
600221.SH,20100409,3329271.1523,2699571.558
600367.SH,20100409,317408.0,167800.9133
600368.SH,20100409,527518.4359,527518.4359
600369.SH,20100409,3126129.1908,622975.685
600370.SH,20100409,244275.6321,244275.6321
600371.SH,20100409,223200.0,223200.0
600373.SH,20100409,326437.5,326437.5
600375.SH,20100409,389211.075,389211.075
600422.SH,20100409,396490.112,396490.112
600423.SH,20100409,395087.8057,395087.8057
600546.SH,20100409,2197500.0,529550.5761
600547.SH,20100409,5414790.5124,2632755.6
600376.SH,20100409,2265007.5,354913.6831
600377.SH,20100409,4095688.7175,348423.3287
600378.SH,20100409,316842.4354,316842.4354
600379.SH,20100409,415539.3708,323920.382
600380.SH,20100409,1408572.342,1408572.342
600381.SH,20100409,223966.704,223966.704
600382.SH,20100409,365668.862,298050.548
600383.SH,20100409,3380957.3149,2969157.6
600385.SH,20100409,120114.897,115789.5632
600386.SH,20100409,545126.4,545126.4
600387.SH,20100409,447876.0,447197.4
600388.SH,20100409,751766.4,603872.0
600389.SH,20100409,280566.0,136253.052
600392.SH,20100409,390247.2,390247.2
600393.SH,20100409,290400.0,279921.4
600622.SH,20100409,699453.1707,699453.1707
600623.SH,20100409,1502310.9825,1081783.3216
600624.SH,20100409,360687.0116,360687.0116
600626.SH,20100409,389213.0634,389213.0634
600628.SH,20100409,966279.2736,821424.2397
600629.SH,20100409,427979.8385,137487.1082
600630.SH,20100409,452052.7392,452052.7392
600631.SH,20100409,2028092.2774,2028092.2774
600633.SH,20100409,121032.4464,87645.141
600446.SH,20100409,202036.8,202036.8
600448.SH,20100409,206271.0,206271.0
600449.SH,20100409,698189.0012,500223.986
600452.SH,20100409,170080.0,82244.2632
600358.SH,20100409,319680.0,319680.0
600359.SH,20100409,597381.0,353683.05
600360.SH,20100409,527859.2,415217.4025
600416.SH,20100409,572695.0,572695.0
600418.SH,20100409,1351884.7301,924030.9464
600419.SH,20100409,95390.4,95390.4
600420.SH,20100409,488283.5832,488283.5832
600421.SH,20100409,168998.4,121474.6848
600587.SH,20100409,254945.418,254945.418
600588.SH,20100409,2054354.1572,1978194.2966
600459.SH,20100409,275203.305,275203.305
600460.SH,20100409,615009.76,615009.76
600462.SH,20100409,249234.2,249234.2
600463.SH,20100409,245952.0,245952.0
600466.SH,20100409,185787.2778,185787.2778
600467.SH,20100409,617760.0,617760.0
600468.SH,20100409,595900.8,291991.392
600469.SH,20100409,535417.3873,450248.4
600513.SH,20100409,133380.0,133380.0
600515.SH,20100409,294377.7261,249193.9212
600516.SH,20100409,1153728.264,556362.1311
600517.SH,20100409,1080258.93,1080258.93
600483.SH,20100409,234248.7741,129489.9892
600485.SH,20100409,278419.274,278419.274
600486.SH,20100409,569604.7844,340211.2849
600487.SH,20100409,601686.64,601686.64
600602.SH,20100409,1185845.4559,889247.9158
600603.SH,20100409,163499.2128,163499.2128
600604.SH,20100409,483181.1591,284496.1341
600640.SH,20100409,484856.3951,249338.7548
600641.SH,20100409,694102.682,694102.682
600642.SH,20100409,3025444.3417,3025444.3417
600643.SH,20100409,961514.0599,896366.0655
600644.SH,20100409,345415.9786,345415.9786
600645.SH,20100409,347143.82,343915.2539
600647.SH,20100409,126138.9798,126138.9798
600649.SH,20100409,2907090.1927,1409512.7904
600759.SH,20100409,911333.9668,198228.8431
600760.SH,20100409,250618.2972,200233.5835
600780.SH,20100409,558682.2259,415773.7626
600781.SH,20100409,278998.3893,165842.6197
600782.SH,20100409,1135645.6472,260996.7606
600783.SH,20100409,920772.4467,500437.9986
600785.SH,20100409,537765.5934,537765.5934
600787.SH,20100409,796417.4373,371608.4748
600789.SH,20100409,435018.4553,304304.3931
600790.SH,20100409,652808.871,482322.022
600803.SH,20100409,256068.2304,204561.7424
600804.SH,20100409,1930134.9918,809700.9918
600812.SH,20100409,1297036.3006,1297036.3006
600814.SH,20100409,292070.4228,292070.4228
600815.SH,20100409,651023.6443,651023.6443
600816.SH,20100409,914577.0929,914053.4529
600818.SH,20100409,495454.837,319393.9991
600819.SH,20100409,606206.318,450768.8163
600820.SH,20100409,1013726.5016,1013726.5016
600821.SH,20100409,301794.4631,301794.4631
600822.SH,20100409,566731.709,319095.8908
600823.SH,20100409,1796863.8438,734275.4438
600824.SH,20100409,824190.6139,824190.6139
600825.SH,20100409,1243416.5415,843824.5094
600493.SH,20100409,163540.0,163540.0
600495.SH,20100409,353786.37,318178.07
600496.SH,20100409,500778.0,446430.0
600497.SH,20100409,2352125.753,2043299.2007
600498.SH,20100409,1389461.0,628720.2743
600500.SH,20100409,1870304.0319,1870304.0319
600501.SH,20100409,427563.154,226574.9944
600502.SH,20100409,305396.52,305396.52
600503.SH,20100409,705066.95,141276.779
600505.SH,20100409,384254.145,384254.145
600506.SH,20100409,189064.7974,189064.7974
600507.SH,20100409,748147.2738,623818.5238
600531.SH,20100409,451972.9368,451972.9368
600361.SH,20100409,491595.2289,491595.2289
600362.SH,20100409,11275169.8017,1317722.5908
600363.SH,20100409,463508.4375,463508.4375
600365.SH,20100409,174300.0,174300.0
600366.SH,20100409,681907.4025,681907.4025
600826.SH,20100409,572073.5117,572073.5117
600827.SH,20100409,975864.6856,439683.6702
600828.SH,20100409,653445.9408,361624.5859
600829.SH,20100409,771251.834,771251.834
600830.SH,20100409,643321.0098,515881.0098
600831.SH,20100409,587709.7352,587709.7352
600725.SH,20100409,742905.5283,310333.436
600726.SH,20100409,955804.1244,350202.139
601600.SH,20100409,17811750.5538,5177528.5256
601601.SH,20100409,22979200.0,6884524.208
600832.SH,20100409,4620185.5673,4620185.5673
600833.SH,20100409,230575.6748,230575.6748
600834.SH,20100409,802001.6004,802001.6004
600835.SH,20100409,1305015.357,1029099.4868
600836.SH,20100409,456861.8374,456861.8374
600837.SH,20100409,13468943.2717,6551969.6628
600838.SH,20100409,571256.8229,571256.8229
600839.SH,20100409,1353424.741,1350289.9816
600841.SH,20100409,902981.4464,495021.4464
600843.SH,20100409,530584.1704,242242.6579
600844.SH,20100409,1911513.6172,533601.7967
600845.SH,20100409,833936.1426,174621.4511
600846.SH,20100409,451910.8298,362072.8298
600847.SH,20100409,142653.94,142653.94
600848.SH,20100409,511087.2192,373940.9792
600850.SH,20100409,361047.4965,361047.4965
600851.SH,20100409,866666.7049,530031.987
600853.SH,20100409,312958.8646,312958.8646
600854.SH,20100409,459720.8061,459720.8061
600855.SH,20100409,358732.504,285905.652
600856.SH,20100409,209000.0964,209000.0964
601169.SH,20100409,10219429.0467,6491023.1448
601179.SH,20100409,3520456.0,686436.4
601186.SH,20100409,10363534.86,2058000.0
600871.SH,20100409,3624000.0,181200.0
600872.SH,20100409,786498.1753,786498.1753
600873.SH,20100409,247428.8745,247428.8745
600874.SH,20100409,1194590.1959,910010.1959
600875.SH,20100409,4809264.0,2281064.4192
600876.SH,20100409,478017.4394,67876.0
600877.SH,20100409,891404.8059,891404.8059
600879.SH,20100409,1103015.4662,824553.5187
600880.SH,20100409,1194540.2653,768995.319
600881.SH,20100409,1680627.3354,1680627.3354
600890.SH,20100409,455247.2111,257918.5847
600891.SH,20100409,250871.058,133301.914
600893.SH,20100409,1709540.4073,459591.9978
600894.SH,20100409,672445.2875,672445.2875
600895.SH,20100409,1861524.8391,1861524.8391
600896.SH,20100409,518533.6695,518533.6695
600897.SH,20100409,618849.18,618849.18
600898.SH,20100409,168685.9118,135442.4896
600900.SH,20100409,14091000.0,6288915.4943
600967.SH,20100409,252222.88,239628.48
600969.SH,20100409,265988.6658,116886.0
600970.SH,20100409,1663566.5082,1325184.0
600971.SH,20100409,1202472.3065,435312.1786
600973.SH,20100409,327288.0,327288.0
600975.SH,20100409,190011.9791,190011.9791
600976.SH,20100409,245897.9558,245577.3558
600978.SH,20100409,809758.1507,661335.5567
600979.SH,20100409,205974.6992,205974.6992
600980.SH,20100409,174070.0,174070.0
600981.SH,20100409,392757.0465,235654.2279
600982.SH,20100409,167664.0,167664.0
600983.SH,20100409,849483.0,313614.2003
600984.SH,20100409,150190.916,150190.916
600985.SH,20100409,182970.0,130393.3652
600105.SH,20100409,392383.2862,392383.2862
600106.SH,20100409,550421.74,550421.74
600107.SH,20100409,536760.0,400648.4916
600108.SH,20100409,1094304.4692,907950.0503
600015.SH,20100409,6243150.9233,4733784.0
600016.SH,20100409,16897068.6142,14286658.5097
600995.SH,20100409,419667.6528,295551.8064
600997.SH,20100409,2873007.28,1667432.9233
600993.SH,20100409,687862.5357,686064.4297
600990.SH,20100409,472634.4,472634.4
600991.SH,20100409,541185.3742,541185.3742
600992.SH,20100409,173245.98,173245.98
600085.SH,20100409,1236962.4103,1236962.4103
600086.SH,20100409,411817.2746,187894.1579
600087.SH,20100409,1082363.9702,553700.5401
600088.SH,20100409,509916.42,258235.7859
600089.SH,20100409,3799652.2784,3799652.2784
600090.SH,20100409,381161.6453,381161.6453
600091.SH,20100409,273595.638,273595.638
600093.SH,20100409,278272.1925,278272.1925
600095.SH,20100409,281063.0536,281063.0536
600096.SH,20100409,1432814.4703,706022.9984
600000.SH,20100409,20256124.6982,18181983.6494
600004.SH,20100409,1334000.0,1177400.0
600005.SH,20100409,5235885.7584,2094415.3584
600006.SH,20100409,1346000.0,1346000.0
600038.SH,20100409,922652.25,460829.6596
600039.SH,20100409,341696.0,341696.0
600048.SH,20100409,6898653.356,6248570.4383
600050.SH,20100409,13269069.3433,13269069.3433
600051.SH,20100409,373766.4,373766.4
600052.SH,20100409,673892.9689,326456.2812
600053.SH,20100409,349722.912,349722.912
600054.SH,20100409,1040740.8,259704.96
600055.SH,20100409,349133.85,349133.85
600056.SH,20100409,616892.6736,616892.6736
600058.SH,20100409,2041989.9045,2041989.9045
600059.SH,20100409,683740.303,357764.7528
600060.SH,20100409,1434019.7044,1225531.7044
600061.SH,20100409,499452.5422,499452.5422
600062.SH,20100409,1531573.4447,852563.7839
600063.SH,20100409,477766.7367,477766.7367
600064.SH,20100409,910265.8738,910265.8738
600066.SH,20100409,1060059.2232,872986.4683
600067.SH,20100409,856860.4558,720327.4672
600068.SH,20100409,3361910.4533,2032131.9471
600069.SH,20100409,592068.3856,409999.04
600070.SH,20100409,137018.1902,137018.1902
600071.SH,20100409,243409.2674,168619.6812
600072.SH,20100409,596224.7491,596224.7491
600073.SH,20100409,390258.0,390258.0
600343.SH,20100409,280830.0,280830.0
600345.SH,20100409,340560.0,340560.0
600346.SH,20100409,248430.0,248430.0
600348.SH,20100409,3935542.0,3935542.0
600350.SH,20100409,2021643.8,400626.6
600351.SH,20100409,671562.072,671562.072
600203.SH,20100409,210476.0875,210476.0875
600206.SH,20100409,299715.0,211350.75
600207.SH,20100409,264440.0,264440.0
600208.SH,20100409,3299792.3654,3103375.2607
600209.SH,20100409,620761.793,316400.175
600210.SH,20100409,1135021.5648,1135021.5648
600211.SH,20100409,226929.56,112540.44
600212.SH,20100409,314182.0888,314182.0888
600213.SH,20100409,311960.0,160840.195
600028.SH,20100409,100401527.1623,80969722.0583
600029.SH,20100409,6690982.012,1254000.0
600078.SH,20100409,689907.986,542902.3757
600079.SH,20100409,791792.3668,546086.6505
600080.SH,20100409,191420.5117,191420.5117
600081.SH,20100409,412644.96,412644.96
600082.SH,20100409,494924.7227,462021.1284
600083.SH,20100409,215050.0,192928.2815
600084.SH,20100409,776712.6087,282600.6911
601628.SH,20100409,80950115.12,59638589.92
600115.SH,20100409,10137608.4351,1619953.05
600116.SH,20100409,215850.096,182132.016
600117.SH,20100409,806446.5462,806446.5462
600118.SH,20100409,1415792.5678,689204.7597
600119.SH,20100409,311703.6,311703.6
600120.SH,20100409,611117.4059,611117.4059
600121.SH,20100409,785795.86,785795.86
600122.SH,20100409,784901.4,530789.236
600123.SH,20100409,2372764.8,2372764.8
600125.SH,20100409,1175973.9337,823099.5652
600126.SH,20100409,546988.065,268024.1515
600127.SH,20100409,485113.5187,485113.5187
600128.SH,20100409,414816.1675,414816.1675
600129.SH,20100409,477792.9,477792.9
600130.SH,20100409,427776.0,427776.0
600565.SH,20100409,612720.0,404199.1296
600566.SH,20100409,135117.468,135094.59
600575.SH,20100409,672817.8,672817.8
600576.SH,20100409,383843.8384,182374.5387
600577.SH,20100409,283878.72,283878.72
600578.SH,20100409,568773.12,568773.12
600580.SH,20100409,669792.3055,669792.3055
600581.SH,20100409,1155038.545,1155038.545
600582.SH,20100409,2054222.4,2054222.4
600583.SH,20100409,3234717.6,3117951.6
600584.SH,20100409,964268.096,964268.096
600585.SH,20100409,7904793.0137,4575598.0
600586.SH,20100409,915219.8187,561903.5697
600470.SH,20100409,326344.0,326344.0
600475.SH,20100409,556800.0,556800.0
600476.SH,20100409,262383.03,262383.03
600477.SH,20100409,331179.5175,207257.7637
600478.SH,20100409,502422.6022,348578.5984
600479.SH,20100409,609856.128,609856.128
600480.SH,20100409,482976.0,482976.0
600482.SH,20100409,563803.0,552453.56
600159.SH,20100409,632047.4612,632047.4612
600160.SH,20100409,673171.2,673171.2
600161.SH,20100409,1248943.5,1248943.5
600162.SH,20100409,598126.0302,281762.1811
600163.SH,20100409,471808.6538,442378.6538
600165.SH,20100409,179600.9503,179600.9503
600166.SH,20100409,2071999.6185,1362922.3213
600167.SH,20100409,237586.0,237586.0
600168.SH,20100409,480412.35,480412.35
600169.SH,20100409,1146596.7515,782033.9052
600170.SH,20100409,1063841.742,521282.4536
600171.SH,20100409,613165.0734,613165.0734
600172.SH,20100409,245488.0,229911.9696
600173.SH,20100409,596796.3596,289456.3325
600175.SH,20100409,820088.8704,307261.736
600176.SH,20100409,935133.696,935133.696
600177.SH,20100409,3526952.9249,2266220.4792
600178.SH,20100409,792005.12,792005.12
600179.SH,20100409,280800.0,140557.5842
600180.SH,20100409,180461.8675,93532.7443
600182.SH,20100409,387600.0,193800.0
600183.SH,20100409,1262313.9147,1262121.011
600184.SH,20100409,261030.0,152138.5388
600329.SH,20100409,1053514.926,245890.6926
600330.SH,20100409,471643.5384,471643.5384
600722.SH,20100409,290358.38,290358.38
600724.SH,20100409,1302162.205,400389.1623
600599.SH,20100409,242046.0,242046.0
600600.SH,20100409,4739247.6449,977045.0449
600601.SH,20100409,1056609.8445,1056609.8445
600798.SH,20100409,491326.1748,309741.75
600800.SH,20100409,395492.3674,288790.6155
600801.SH,20100409,978326.4,235217.5644
600802.SH,20100409,331848.2158,331848.2158
600619.SH,20100409,583017.9435,308148.432
600761.SH,20100409,549352.9401,549352.9401
600763.SH,20100409,210500.16,210500.16
600764.SH,20100409,338299.8856,338299.8856
600637.SH,20100409,571344.8297,571344.8297
600638.SH,20100409,915258.4644,915258.4644
600639.SH,20100409,1114590.048,787978.62
600548.SH,20100409,1408777.6306,925892.6306
600550.SH,20100409,3372016.0,1652287.84
600551.SH,20100409,817929.1315,314100.0
600552.SH,20100409,462384.0,462384.0
600555.SH,20100409,769934.0,575014.0
600557.SH,20100409,753279.6957,556572.5814
600558.SH,20100409,268561.3731,267041.7418
600559.SH,20100409,371420.0,236490.7255
600560.SH,20100409,180804.962,180804.962
600561.SH,20100409,242184.096,242184.096
600562.SH,20100409,279428.724,219815.6292
600223.SH,20100409,1097060.928,371473.2532
600225.SH,20100409,675998.5201,129065.7179
600226.SH,20100409,376349.7017,376349.7017
600227.SH,20100409,670977.1234,571163.2091
600228.SH,20100409,233839.08,233839.08
600229.SH,20100409,300797.5196,159237.5522
600230.SH,20100409,477170.1808,477170.1808
600231.SH,20100409,948722.596,439584.1645
600232.SH,20100409,260773.759,260773.759
600233.SH,20100409,292875.0,174782.475
600247.SH,20100409,224406.5472,224406.5472
000159.SZ,20100409,691637.7351,691637.7351
000301.SZ,20100409,804036.0537,804036.0537
000338.SZ,20100409,5703863.7915,1922779.6479
000400.SZ,20100409,1381071.072,964009.9086
000401.SZ,20100409,2094454.8504,2092610.5266
000402.SZ,20100409,2726853.0419,2726274.4184
000404.SZ,20100409,369698.0073,259086.8641
000407.SZ,20100409,441977.1995,439012.3247
000408.SZ,20100409,224043.732,224043.5366
000409.SZ,20100409,150809.2502,148576.4315
000410.SZ,20100409,706384.7948,694924.1445
000025.SZ,20100409,294957.0624,240075.3944
600665.SH,20100409,500470.9602,500470.9602
600666.SH,20100409,234631.6392,234631.6392
600667.SH,20100409,450064.6858,354064.6858
600668.SH,20100409,265632.7152,265355.0176
600671.SH,20100409,163427.2637,163348.9553
600673.SH,20100409,793540.6497,229144.9714
600674.SH,20100409,1463753.8413,858934.9337
600675.SH,20100409,1501481.3338,1108578.3653
600676.SH,20100409,783325.0603,398097.247
600677.SH,20100409,371836.4858,319176.0019
600678.SH,20100409,279540.99,223139.1573
600679.SH,20100409,416917.5815,214601.1815
002085.SZ,20100409,345485.25,137602.1289
002086.SZ,20100409,327490.55,318411.2657
002087.SZ,20100409,218817.168,116025.7696
002088.SZ,20100409,549381.9618,467951.016
002089.SZ,20100409,448323.7248,310993.0631
002090.SZ,20100409,330582.0,284362.5106
002091.SZ,20100409,773040.0,603950.3035
002092.SZ,20100409,1214377.32,967580.9052
002093.SZ,20100409,659223.0,454470.3065
002094.SZ,20100409,318697.4538,318697.4538
002108.SZ,20100409,327778.5,322431.9
002109.SZ,20100409,417177.6,234895.7296
002110.SZ,20100409,776384.4,202844.4
002111.SZ,20100409,321097.7,116902.1527
002112.SZ,20100409,169344.0,153819.9709
002241.SZ,20100409,1008000.0,252000.0
002242.SZ,20100409,1461024.0,366624.0
002244.SZ,20100409,1977976.0,429266.4376
002245.SZ,20100409,232377.6,72856.875
002246.SZ,20100409,377576.0738,99717.3976
002247.SZ,20100409,225116.0,81891.0
002249.SZ,20100409,1083096.0,275072.0
002250.SZ,20100409,659259.7,233137.9478
002116.SZ,20100409,288420.0,122856.3193
002117.SZ,20100409,258610.0,258610.0
002119.SZ,20100409,289552.2,276025.7511
002120.SZ,20100409,179584.6,111692.8152
002121.SZ,20100409,603600.0,360843.2718
002122.SZ,20100409,1755270.0,1486022.22
002123.SZ,20100409,1197504.0,942079.6204
002124.SZ,20100409,227557.0,140523.4702
002125.SZ,20100409,137680.4,137676.1546
002126.SZ,20100409,253000.0,95764.6366
002127.SZ,20100409,294978.1262,75922.56
002256.SZ,20100409,235108.8,143065.056
002130.SZ,20100409,408929.4,105336.0
002131.SZ,20100409,352460.96,107403.2072
002132.SZ,20100409,373774.776,134818.5296
002133.SZ,20100409,462700.8,237975.0069
002134.SZ,20100409,248554.1154,119112.6079
002135.SZ,20100409,291000.0,86694.3926
002136.SZ,20100409,121536.8,72370.144
002137.SZ,20100409,301750.8,75550.8
000589.SZ,20100409,459823.3335,306373.3202
000590.SZ,20100409,207901.1072,207677.7114
000591.SZ,20100409,240105.9453,240105.9453
000592.SZ,20100409,450502.1176,161218.986
000593.SZ,20100409,218646.364,218447.8747
000595.SZ,20100409,236343.9741,145231.4496
000596.SZ,20100409,1083820.0,807100.0
000020.SZ,20100409,326768.056,74635.5235
000021.SZ,20100409,1354458.5223,1353038.513
000615.SZ,20100409,276873.9293,276764.0979
000616.SZ,20100409,644689.0026,567377.5353
000656.SZ,20100409,358810.0504,310645.2599
000661.SZ,20100409,589656.2993,589643.6151
000662.SZ,20100409,227223.4788,227220.7946
000663.SZ,20100409,196069.1908,161383.9451
000666.SZ,20100409,606819.0,228480.6667
000667.SZ,20100409,1240728.7041,1240728.7041
000668.SZ,20100409,222318.6215,105720.8804
000669.SZ,20100409,135242.31,95460.8192
000671.SZ,20100409,600158.7093,338118.1111
000673.SZ,20100409,229304.16,94406.0236
000676.SZ,20100409,229648.2903,224707.6503
000677.SZ,20100409,714509.763,664949.2532
000678.SZ,20100409,265251.3012,265248.0705
000679.SZ,20100409,362340.0,362230.9717
000682.SZ,20100409,689605.0525,556486.8862
000680.SZ,20100409,901128.2971,754417.661
000707.SZ,20100409,427942.3953,427893.1753
000905.SZ,20100409,519849.0,233280.036
000906.SZ,20100409,262675.0,95613.7
