ts_code,trade_date,total_mv,circ_mv
002060.SZ,20081224,174510.0,108089.1
002061.SZ,20081224,76569.06,25687.12
002062.SZ,20081224,271200.0,82334.2752
002063.SZ,20081224,138922.3,60300.526
002064.SZ,20081224,245148.8,87752.912
002065.SZ,20081224,379694.7102,103104.8247
000848.SZ,20081224,289120.806,165934.8183
000850.SZ,20081224,269259.0826,144232.222
000851.SZ,20081224,130989.6,114004.5908
000852.SZ,20081224,183568.0,59638.6262
000856.SZ,20081224,85352.0,48259.6
000858.SZ,20081224,5625622.679,3033308.4717
000859.SZ,20081224,136656.0,90141.5164
000860.SZ,20081224,501251.22,265619.172
000905.SZ,20081224,340371.0,149183.4555
002054.SZ,20081224,113498.0,75059.468
002055.SZ,20081224,63016.6844,29554.6415
002056.SZ,20081224,267085.0,118876.4525
002057.SZ,20081224,43932.0,26359.2
002211.SZ,20081224,149963.8553,37819.442
002212.SZ,20081224,200075.0,50350.0
002213.SZ,20081224,76735.0,19370.0
002214.SZ,20081224,130800.0,32700.0
002215.SZ,20081224,279708.0,69927.0
002216.SZ,20081224,258995.0,65095.0
002217.SZ,20081224,183738.816,45979.2
002218.SZ,20081224,291840.0,72960.0
002219.SZ,20081224,153176.0,38376.0
002220.SZ,20081224,139160.0,35784.0
002221.SZ,20081224,115884.0,29232.0
600323.SH,20081224,213872.9826,153362.75
600325.SH,20081224,755767.1985,567907.0171
600326.SH,20081224,190608.0,117173.76
600327.SH,20081224,201185.1178,104746.2316
600328.SH,20081224,201824.3329,102666.8063
600329.SH,20081224,331579.9609,79491.0205
600330.SH,20081224,168990.8808,120345.2636
600331.SH,20081224,551088.0,297631.9488
600332.SH,20081224,524652.3,131655.7597
600333.SH,20081224,217375.8296,102075.0296
600335.SH,20081224,132459.456,72327.1363
600336.SH,20081224,140506.832,67841.6615
600533.SH,20081224,344400.0,236824.3968
600535.SH,20081224,596824.0,302398.3037
600536.SH,20081224,118079.7135,75537.9194
600537.SH,20081224,89253.192,89253.192
600538.SH,20081224,79018.128,63880.99
600539.SH,20081224,92690.0,48988.3282
600540.SH,20081224,206074.6147,114360.7496
600543.SH,20081224,191780.0,128259.0315
600223.SH,20081224,200557.5,111187.8625
600226.SH,20081224,210344.8764,127721.3573
600227.SH,20081224,204591.6212,116514.4792
600967.SH,20081224,125245.29,68388.5223
600969.SH,20081224,81583.8754,35851.2
600970.SH,20081224,527856.0,246468.0694
600971.SH,20081224,242659.3726,107881.8213
600973.SH,20081224,127140.0,75726.9679
600975.SH,20081224,120425.0494,82948.7003
600976.SH,20081224,74705.1182,66259.3119
600978.SH,20081224,301398.8154,170351.4276
000789.SZ,20081224,183702.0447,98851.7098
000790.SZ,20081224,105414.5664,65168.5742
000791.SZ,20081224,64827.0,36116.278
000793.SZ,20081224,488287.5948,419815.1346
000795.SZ,20081224,78888.0,46327.4038
000599.SZ,20081224,159547.8573,112828.3852
000600.SZ,20081224,399269.4729,239161.4859
000601.SZ,20081224,262856.674,218207.2397
000993.SZ,20081224,135026.0,63179.86
002147.SZ,20081224,195332.0,105709.8029
002148.SZ,20081224,99565.2,59241.294
002149.SZ,20081224,113360.8,60140.0
002150.SZ,20081224,89550.75,22548.75
002151.SZ,20081224,148521.35,37477.35
002152.SZ,20081224,815437.5372,354700.4718
002153.SZ,20081224,526400.0,167921.6
002160.SZ,20081224,108800.0,43520.0
002161.SZ,20081224,233688.0,92760.9137
002162.SZ,20081224,208240.0,57740.2282
002164.SZ,20081224,165060.0,68775.0
002165.SZ,20081224,121725.0,64590.4087
600879.SH,20081224,475269.8994,355285.56
600880.SH,20081224,491798.0268,312244.246
600881.SH,20081224,767998.0606,718071.366
600882.SH,20081224,76514.0591,53148.5744
600883.SH,20081224,102698.28,80655.264
600742.SH,20081224,125644.8996,100337.9561
600743.SH,20081224,354048.7523,35581.0
600744.SH,20081224,212782.752,141840.9724
600745.SH,20081224,113599.0889,18574.0217
000563.SZ,20081224,284938.3557,185834.0023
000564.SZ,20081224,91918.0045,72622.3551
000565.SZ,20081224,135627.6464,80661.9667
000566.SZ,20081224,185716.3579,143038.6861
000567.SZ,20081224,57456.0,44295.1571
000568.SZ,20081224,2650449.2439,1359851.4358
000569.SZ,20081224,463903.0799,216074.3189
000570.SZ,20081224,127244.8473,65972.5997
000571.SZ,20081224,260566.656,254751.9242
000572.SZ,20081224,289119.7009,120431.7982
000722.SZ,20081224,92236.9732,67540.7804
000723.SZ,20081224,134713.2232,73756.7439
000725.SZ,20081224,975022.0268,397408.147
000726.SZ,20081224,664569.6864,301271.2632
000727.SZ,20081224,111338.7804,82306.8637
000728.SZ,20081224,1654433.0,322173.6842
000729.SZ,20081224,1629019.3322,649136.9316
000731.SZ,20081224,309900.8,238077.7841
002111.SZ,20081224,184451.19,59219.03
002112.SZ,20081224,77360.0,50472.9276
002113.SZ,20081224,53753.6,32969.603
002114.SZ,20081224,120239.208,46791.3456
002115.SZ,20081224,142560.0,66152.295
002116.SZ,20081224,95190.0,40454.6294
002117.SZ,20081224,92840.0,59966.2
002118.SZ,20081224,141717.2724,44851.3793
002044.SZ,20081224,59312.5,59312.5
002045.SZ,20081224,119609.1,76536.72
002046.SZ,20081224,80730.0,53281.8
002047.SZ,20081224,95269.6137,95269.6137
002048.SZ,20081224,192064.86,164361.3863
002049.SZ,20081224,62910.0,38451.0785
002050.SZ,20081224,128594.0,86670.8925
002051.SZ,20081224,193040.0,60960.0
002052.SZ,20081224,217345.2868,116967.4969
002053.SZ,20081224,189196.4229,107124.14
002019.SZ,20081224,142560.6,85037.3039
002020.SZ,20081224,51790.5,23318.754
002021.SZ,20081224,99110.2784,59631.2511
002022.SZ,20081224,703704.375,569489.2627
002023.SZ,20081224,105170.0146,52889.4938
000818.SZ,20081224,128860.0,56832.1987
000819.SZ,20081224,288631.5401,180960.2199
000820.SZ,20081224,73110.029,54896.3185
000821.SZ,20081224,94595.426,94582.9957
000822.SZ,20081224,464552.7096,277157.6448
000823.SZ,20081224,196434.456,105136.0768
002196.SZ,20081224,59096.9,15320.0
002197.SZ,20081224,132981.03,44732.0624
002198.SZ,20081224,69044.0,17261.0
002244.SZ,20081224,879840.0,101520.0
002245.SZ,20081224,88828.8,22207.2
002246.SZ,20081224,99934.9671,24997.5
002247.SZ,20081224,77154.0,19404.0
002248.SZ,20081224,160560.0,40140.0
002249.SZ,20081224,221760.0,56320.0
002250.SZ,20081224,124361.82,31104.9
002251.SZ,20081224,570459.6,147700.0
002252.SZ,20081224,381280.0,95320.0
002253.SZ,20081224,116272.0,29068.0
002254.SZ,20081224,306220.0,78080.0
002255.SZ,20081224,175570.2,43932.2
002085.SZ,20081224,108053.0,42953.1575
002086.SZ,20081224,134605.2,57822.0
002087.SZ,20081224,89767.54,41944.7012
000952.SZ,20081224,205139.9931,192141.6062
000953.SZ,20081224,114683.1804,58284.1529
000955.SZ,20081224,112569.6,76829.2036
000957.SZ,20081224,85146.2672,74493.7813
000958.SZ,20081224,98830.05,64914.164
000959.SZ,20081224,884024.765,359432.7355
000960.SZ,20081224,738567.5632,357554.3023
000961.SZ,20081224,148461.82,95501.646
000962.SZ,20081224,204217.2,121861.7751
000963.SZ,20081224,440570.8909,228059.7613
000965.SZ,20081224,168048.6108,54208.0
000966.SZ,20081224,152389.061,89211.2444
000967.SZ,20081224,76121.4535,45067.2443
600162.SH,20081224,280251.6059,132019.5072
600163.SH,20081224,203440.4287,64137.2329
600165.SH,20081224,75060.0084,61975.2953
600166.SH,20081224,386724.387,231170.0175
600167.SH,20081224,106555.0,51282.75
600168.SH,20081224,184400.7,79569.435
600169.SH,20081224,526996.1538,271192.32
600170.SH,20081224,648087.498,282517.56
600018.SH,20081224,7262779.9614,2765372.2836
600019.SH,20081224,8493320.0,8493320.0
600020.SH,20081224,580650.525,261072.4175
600021.SH,20081224,674017.866,301264.191
600022.SH,20081224,813058.4,365957.2589
600122.SH,20081224,285364.8,228678.0578
600123.SH,20081224,721996.8,461998.32
600125.SH,20081224,622633.5089,435799.9406
600832.SH,20081224,2278229.4349,2278229.4349
600833.SH,20081224,85888.2437,54541.9032
600847.SH,20081224,41670.2,24187.3233
600848.SH,20081224,216812.7813,101422.6439
601607.SH,20081224,409804.4765,267648.3122
600850.SH,20081224,71662.1985,44634.8759
600851.SH,20081224,463509.7697,267262.1434
600853.SH,20081224,156747.8361,114607.4479
600855.SH,20081224,116163.788,92581.194
600856.SH,20081224,75146.1021,58186.1021
600386.SH,20081224,292723.2,160997.76
600590.SH,20081224,159027.6321,124394.8617
600591.SH,20081224,547239.0,388330.54
600592.SH,20081224,151200.0,90342.0
600593.SH,20081224,51612.0,42644.976
600594.SH,20081224,176377.5,176377.5
600595.SH,20081224,390409.8228,271609.8228
600596.SH,20081224,901083.2993,618168.5703
600597.SH,20081224,479270.5776,142091.5284
600373.SH,20081224,55687.5,33125.3821
600375.SH,20081224,76867.3125,53245.2474
600376.SH,20081224,572528.6,102899.4991
600377.SH,20081224,2775798.8725,231908.2301
600584.SH,20081224,226535.936,182452.3123
600585.SH,20081224,4477910.6793,1332314.88
600586.SH,20081224,299762.5196,184040.6276
600587.SH,20081224,117729.144,89921.0146
600588.SH,20081224,972084.7972,707142.6463
600589.SH,20081224,199968.75,199968.75
600730.SH,20081224,98558.2083,74218.8609
600731.SH,20081224,84583.6523,53317.6618
600732.SH,20081224,130939.0368,130939.0368
600733.SH,20081224,238288.716,91173.6
600735.SH,20081224,72297.6411,38976.5345
600647.SH,20081224,42010.6488,34394.8841
600648.SH,20081224,570714.045,97505.672
600649.SH,20081224,1891332.1965,917018.9933
600650.SH,20081224,446252.5766,166293.2831
600651.SH,20081224,261472.3487,261472.3487
600798.SH,20081224,272378.2222,130564.4368
600801.SH,20081224,574726.4,107197.4669
600802.SH,20081224,153131.3401,124369.3251
601390.SH,20081224,11395446.5,2501125.0
601398.SH,20081224,121248842.5594,5426850.0
601588.SH,20081224,1030308.12,459000.0
601600.SH,20081224,9101980.3513,2645768.1836
601601.SH,20081224,8223600.0,1068000.0
601628.SH,20081224,54805262.995,2908500.0
601666.SH,20081224,1458398.2154,592576.117
601699.SH,20081224,1723511.916,572985.0
601727.SH,20081224,7592165.6478,373935.3118
601766.SH,20081224,4972800.0,1260000.0
601808.SH,20081224,5470804.44,608475.66
601857.SH,20081224,187047439.33,4088000.0
601866.SH,20081224,3212859.375,642571.875
601872.SH,20081224,1390526.06,638621.6697
601898.SH,20081224,8976115.1218,1032650.7118
000039.SZ,20081224,1773155.77,709533.0407
600760.SH,20081224,91181.991,63731.9415
600761.SH,20081224,255222.4511,176896.8008
600763.SH,20081224,85290.24,48370.504
600507.SH,20081224,207400.3879,72644.25
600508.SH,20081224,688750.254,258764.9137
600509.SH,20081224,318012.8442,215515.5681
600510.SH,20081224,173156.466,100732.3288
600511.SH,20081224,668404.8,387590.2227
600512.SH,20081224,139650.2543,139650.2543
600513.SH,20081224,57150.0,34518.6
600515.SH,20081224,62363.1528,52791.0817
600516.SH,20081224,528259.1719,159864.04
600531.SH,20081224,172799.7541,172799.7541
600532.SH,20081224,70574.4,43536.0486
600675.SH,20081224,665874.3306,458336.6887
600676.SH,20081224,215480.4986,109510.3394
600677.SH,20081224,176133.0722,151188.6325
600678.SH,20081224,183219.75,146252.2567
600679.SH,20081224,195198.0534,55325.1881
600682.SH,20081224,173427.6955,136000.825
600683.SH,20081224,142537.1242,113136.113
000153.SZ,20081224,89443.1648,61682.9379
000155.SZ,20081224,312550.0,145369.0
000157.SZ,20081224,1825200.0,1121561.2332
000158.SZ,20081224,217096.022,76823.9568
000159.SZ,20081224,197748.2498,92688.72
000301.SZ,20081224,403236.2633,295598.2621
000338.SZ,20081224,1548631.9247,522045.2872
000400.SZ,20081224,470192.096,328201.6753
000002.SZ,20081224,7443757.3176,6373182.0793
000004.SZ,20081224,29979.6762,25099.7457
000005.SZ,20081224,233155.0698,186023.1533
000006.SZ,20081224,267792.7623,244252.4484
000007.SZ,20081224,67327.3921,52692.3259
000008.SZ,20081224,32775.6776,23013.491
000009.SZ,20081224,443571.882,318548.4831
000010.SZ,20081224,76449.073,35252.7989
000011.SZ,20081224,208592.6824,35185.6505
000581.SZ,20081224,302358.1053,180212.1775
000582.SZ,20081224,96359.1289,51961.8827
000584.SZ,20081224,160690.9769,92102.4213
000585.SZ,20081224,217469.13,98859.415
000806.SZ,20081224,159421.0113,132312.9869
000807.SZ,20081224,561539.1849,286200.2146
000809.SZ,20081224,83292.39,57732.4186
000810.SZ,20081224,70797.482,41774.0723
000811.SZ,20081224,101718.4454,68028.8409
000812.SZ,20081224,103642.026,86404.8061
000813.SZ,20081224,104675.328,44985.9635
000815.SZ,20081224,91238.4,65724.4996
000816.SZ,20081224,276642.0,169042.3266
000619.SZ,20081224,190800.0,148693.9089
000623.SZ,20081224,1090526.8589,941835.4755
000626.SZ,20081224,93757.5,37991.6294
600545.SH,20081224,143984.9238,96963.0244
600546.SH,20081224,236700.0,142599.1142
600547.SH,20081224,1662860.1087,724937.4
600548.SH,20081224,1005302.7,100405.8
600549.SH,20081224,544220.04,356117.6346
600550.SH,20081224,2288112.0,1121174.88
600343.SH,20081224,129130.0,112916.5656
600345.SH,20081224,116028.0,63250.3788
002241.SZ,20081224,281280.0,70320.0
002242.SZ,20081224,1176135.0,295135.0
002243.SZ,20081224,109679.3066,27540.0
002088.SZ,20081224,215842.8752,77189.1506
002089.SZ,20081224,81051.84,47281.4002
002090.SZ,20081224,103020.0,25753.5234
000402.SZ,20081224,1960158.2376,1450090.7141
000404.SZ,20081224,109708.4517,59288.1994
000407.SZ,20081224,202617.4735,188167.4927
000408.SZ,20081224,112778.7705,65072.729
000409.SZ,20081224,51412.2444,39004.5924
000410.SZ,20081224,249825.6649,138748.3433
000411.SZ,20081224,85469.3778,72803.155
000413.SZ,20081224,163541.0,38558.5569
000415.SZ,20081224,134250.1178,100491.1513
000416.SZ,20081224,182963.7939,141562.9887
000417.SZ,20081224,319200.1712,218709.3732
000707.SZ,20081224,256672.608,191545.9899
000710.SZ,20081224,89964.0,40708.71
000711.SZ,20081224,46982.3328,34468.6728
000712.SZ,20081224,201051.2117,101952.2249
000713.SZ,20081224,227925.0,153262.3405
000715.SZ,20081224,208696.488,127177.2736
000716.SZ,20081224,45990.9608,35531.7732
600614.SH,20081224,181235.0645,42065.3379
600615.SH,20081224,88745.6798,62806.0721
600616.SH,20081224,427704.7051,427704.7051
600617.SH,20081224,73732.9068,23882.0736
600894.SH,20081224,310300.7166,129741.9785
600895.SH,20081224,1525459.2068,1525459.2068
600896.SH,20081224,288913.9392,209492.0967
600897.SH,20081224,358265.43,150484.473
600898.SH,20081224,130302.2911,102942.8153
600960.SH,20081224,69199.9875,34825.7495
600785.SH,20081224,191009.637,154263.9007
600787.SH,20081224,318374.4018,169340.5708
600789.SH,20081224,195409.3596,117151.9464
600126.SH,20081224,340609.1325,153037.5893
600127.SH,20081224,273318.7277,216965.9396
600128.SH,20081224,276626.3675,157184.3388
600129.SH,20081224,162219.72,98929.431
600130.SH,20081224,193536.0,110426.8032
600131.SH,20081224,188542.808,116766.712
600132.SH,20081224,584637.2072,352469.6312
600133.SH,20081224,108583.3268,60987.8155
600199.SH,20081224,116542.4922,87197.2484
600200.SH,20081224,157172.4,131566.488
600201.SH,20081224,156413.916,146033.1003
600202.SH,20081224,326797.9229,206911.1616
600203.SH,20081224,90204.0375,48890.4375
600206.SH,20081224,143985.0,101534.25
600207.SH,20081224,121440.0,72834.078
600208.SH,20081224,1238792.2005,274608.2543
600408.SH,20081224,327250.8,320302.8
600409.SH,20081224,330575.872,330575.872
600410.SH,20081224,445927.8902,250751.1223
600415.SH,20081224,1753735.5673,774872.1445
600416.SH,20081224,170845.0,117359.9553
600418.SH,20081224,368578.6776,251928.361
600419.SH,20081224,29899.68,18875.0563
600420.SH,20081224,176092.842,127337.1576
600269.SH,20081224,924792.6434,536584.8043
600270.SH,20081224,629309.7954,229936.5272
600271.SH,20081224,1708905.6,1101402.3178
600272.SH,20081224,136566.0,64006.302
600263.SH,20081224,275489.7818,134832.8862
600265.SH,20081224,95143.4,50195.84
600239.SH,20081224,519161.6989,258119.75
600240.SH,20081224,210270.0,136449.5253
600241.SH,20081224,72398.0,35001.953
600243.SH,20081224,103514.9,53445.765
600246.SH,20081224,436020.0,210061.5618
600247.SH,20081224,112035.0528,112035.0528
600527.SH,20081224,148239.4595,124965.4374
600528.SH,20081224,1192166.4,1056217.6
600529.SH,20081224,246827.5264,193792.1806
600530.SH,20081224,118248.0,101299.12
002067.SZ,20081224,145040.0,71410.0
002068.SZ,20081224,113742.0,49079.056
002069.SZ,20081224,363051.0,169470.8265
002070.SZ,20081224,84408.48,42041.91
000926.SZ,20081224,347677.2315,258456.5387
000927.SZ,20081224,631688.9119,129146.688
000928.SZ,20081224,117403.085,57505.6474
000929.SZ,20081224,93626.064,66650.8601
000930.SZ,20081224,342365.9458,289995.0206
000931.SZ,20081224,249018.5209,160449.4841
000932.SZ,20081224,1273007.2616,521400.4317
000933.SZ,20081224,697500.0,434682.0
600039.SH,20081224,171456.0,118660.2758
600080.SH,20081224,71439.234,47375.7972
600081.SH,20081224,110373.12,44149.248
600307.SH,20081224,437673.6,166694.5421
600308.SH,20081224,368140.9513,248548.8334
600309.SH,20081224,1713234.432,848129.2579
600310.SH,20081224,179949.0,69703.2469
600311.SH,20081224,396697.6,342151.68
600312.SH,20081224,659503.697,417922.283
600313.SH,20081224,99473.4,48481.02
600315.SH,20081224,618813.1471,375013.1062
600316.SH,20081224,457934.4,250553.4099
002256.SZ,20081224,85521.0,21626.0
002258.SZ,20081224,175721.4211,44268.0
002259.SZ,20081224,106425.0,27225.0
002260.SZ,20081224,72600.0,18150.0
002261.SZ,20081224,194153.84,48620.0
002262.SZ,20081224,178800.0,44700.0
002263.SZ,20081224,124240.4676,32448.0
002264.SZ,20081224,190032.64,47650.4
002265.SZ,20081224,128342.466,32193.0
002266.SZ,20081224,273492.9,68378.0
600249.SH,20081224,230400.0,193884.2527
600250.SH,20081224,79935.9701,51966.3525
600251.SH,20081224,731924.8,526405.7556
600252.SH,20081224,134817.3892,100632.5156
600563.SH,20081224,138825.0,90467.625
600565.SH,20081224,132800.0,82293.504
600566.SH,20081224,50177.376,42890.6414
600567.SH,20081224,126731.5439,109280.0696
600568.SH,20081224,65619.0318,44649.5194
600569.SH,20081224,744435.8761,313464.4477
600570.SH,20081224,302667.456,302667.456
600571.SH,20081224,65564.9946,65564.9946
600572.SH,20081224,174960.0,80075.8105
600573.SH,20081224,142000.0,71293.5038
600575.SH,20081224,113500.2,68491.0851
600576.SH,20081224,98359.9836,46733.4755
600577.SH,20081224,125742.96,94822.182
600578.SH,20081224,373257.36,87660.7819
600579.SH,20081224,58788.0,28884.2832
600619.SH,20081224,241097.6458,127429.8027
600620.SH,20081224,183754.1551,156042.2771
600621.SH,20081224,240029.7168,240029.7168
600622.SH,20081224,213436.0778,187773.7386
600623.SH,20081224,342445.073,53683.029
600624.SH,20081224,214341.2767,159724.944
600626.SH,20081224,199814.979,137726.8196
600628.SH,20081224,402040.2481,301566.3255
600768.SH,20081224,45474.048,21964.5375
600769.SH,20081224,97494.072,73417.7012
600770.SH,20081224,281070.0,281070.0
600771.SH,20081224,71679.6808,46818.1835
600773.SH,20081224,66828.0962,41930.4189
600774.SH,20081224,65989.4959,44820.535
600775.SH,20081224,268556.15,58958.615
600776.SH,20081224,463464.0236,162168.1436
600777.SH,20081224,164486.3224,129502.1229
600778.SH,20081224,104972.5856,89146.9969
600779.SH,20081224,601399.7542,363543.2433
000617.SZ,20081224,170127.36,76556.291
000056.SZ,20081224,133645.2163,67544.2564
000058.SZ,20081224,160883.7971,67223.8247
000059.SZ,20081224,633867.3618,350179.7798
000060.SZ,20081224,884556.288,643493.1669
000061.SZ,20081224,681711.6705,397847.6024
000062.SZ,20081224,135312.2147,73093.1435
000063.SZ,20081224,3561168.6518,1987009.6183
000968.SZ,20081224,513747.0,513745.575
000969.SZ,20081224,461561.8093,305970.8427
000970.SZ,20081224,209131.2,119605.248
000971.SZ,20081224,69283.5,44748.8806
000973.SZ,20081224,193567.3373,135169.5287
000975.SZ,20081224,194352.8175,106735.0181
000977.SZ,20081224,107500.0,52459.3
000978.SZ,20081224,121776.0,64300.6355
600107.SH,20081224,309600.0,231091.6853
600108.SH,20081224,459739.7874,388414.5442
600109.SH,20081224,1226296.844,189748.2505
600110.SH,20081224,338093.1576,229801.9785
600111.SH,20081224,620850.612,317481.0963
600112.SH,20081224,204701.3615,142481.7687
600113.SH,20081224,66817.5,37938.75
600114.SH,20081224,85042.5,46839.93
600089.SH,20081224,2815888.6327,2243027.2151
600090.SH,20081224,147166.6584,86301.7368
600091.SH,20081224,109707.476,109354.4777
600093.SH,20081224,168962.49,103331.6865
600095.SH,20081224,112714.2323,78240.1065
600096.SH,20081224,1034083.3186,405281.587
600097.SH,20081224,226301.8554,111167.936
600098.SH,20081224,1041955.2,1041955.2
600717.SH,20081224,1626200.8155,842964.5741
600718.SH,20081224,1139774.0409,303885.6513
600719.SH,20081224,79099.2218,53071.567
600720.SH,20081224,255752.9065,242044.5965
600721.SH,20081224,55117.939,19932.3553
600722.SH,20081224,97348.02,55963.2612
600723.SH,20081224,191748.0418,129534.9799
600866.SH,20081224,191765.7307,154509.135
600867.SH,20081224,513420.7236,336167.2406
600868.SH,20081224,411898.2633,388816.2524
600869.SH,20081224,91080.0,63358.4859
601899.SH,20081224,6601754.3314,635600.0
600703.SH,20081224,221320.2692,63234.3627
600704.SH,20081224,292306.613,255263.4295
600706.SH,20081224,29693.3699,22706.6807
600707.SH,20081224,144032.8896,92391.5011
600708.SH,20081224,232914.4239,161314.2959
600710.SH,20081224,168711.4,123337.9569
600711.SH,20081224,37587.6072,16901.1414
600712.SH,20081224,65970.432,36967.3176
600713.SH,20081224,151212.4678,119456.4859
600714.SH,20081224,58865.625,36655.0899
600715.SH,20081224,44851.2,30570.88
600736.SH,20081224,283864.896,168256.1399
600737.SH,20081224,948284.7851,421111.0185
600738.SH,20081224,89869.4799,70688.9096
600739.SH,20081224,1193143.3458,1117958.5647
600740.SH,20081224,258524.9,192063.39
600741.SH,20081224,477110.2299,367560.5824
600601.SH,20081224,492048.7021,492048.7021
600602.SH,20081224,306138.1444,137502.7289
600603.SH,20081224,70265.7331,70265.7331
600604.SH,20081224,154640.6289,41698.1448
600605.SH,20081224,82955.0053,42923.9696
600606.SH,20081224,187699.5766,123949.3349
600607.SH,20081224,416366.3774,255565.6144
600608.SH,20081224,73336.1013,58645.684
600609.SH,20081224,260054.7774,196645.6888
600610.SH,20081224,211755.2803,15263.82
600746.SH,20081224,102651.1864,38925.4289
600747.SH,20081224,329941.8037,208048.3551
600748.SH,20081224,696607.4713,253495.2423
600749.SH,20081224,62865.0,50665.5206
600750.SH,20081224,331382.016,203379.7248
600751.SH,20081224,168978.5453,35565.4299
600753.SH,20081224,43264.0,30789.5462
600754.SH,20081224,560410.6475,202604.7302
600755.SH,20081224,440879.5662,318050.2625
600756.SH,20081224,86597.4883,72316.0572
600757.SH,20081224,133073.5067,67999.0685
600618.SH,20081224,381611.9921,87821.4955
600228.SH,20081224,83255.4,45423.5625
600229.SH,20081224,139594.6973,91093.529
600230.SH,20081224,211873.9335,98752.2198
600231.SH,20081224,369841.012,171363.3184
600232.SH,20081224,95018.8561,47424.5452
600233.SH,20081224,71445.0,42867.0
600234.SH,20081224,29788.4652,20828.763
600235.SH,20081224,86922.0,48492.741
600236.SH,20081224,935292.0663,441163.5489
600237.SH,20081224,116000.0,116000.0
600238.SH,20081224,94288.0,82198.7715
600273.SH,20081224,91035.0,40101.64
600275.SH,20081224,98205.5869,63934.7281
600276.SH,20081224,1967238.7188,1346593.9753
600277.SH,20081224,128785.8,73844.7173
600278.SH,20081224,160960.0,71801.6027
600279.SH,20081224,140688.8314,92854.6203
600280.SH,20081224,100192.2176,81202.0743
600281.SH,20081224,180555.1108,86926.4213
600282.SH,20081224,527342.4,277868.88
600283.SH,20081224,158358.15,87595.9236
600284.SH,20081224,316936.0,316936.0
600285.SH,20081224,122840.64,114880.9007
600287.SH,20081224,166856.1003,99051.8505
600288.SH,20081224,129696.0,88471.2
600289.SH,20081224,295655.6576,171211.042
600290.SH,20081224,213517.5,93302.3919
600291.SH,20081224,189440.0,178357.8547
600292.SH,20081224,113395.5,73318.6017
600293.SH,20081224,115408.371,66864.057
600295.SH,20081224,804960.0,149760.0
