ts_code,trade_date,total_mv,circ_mv
000985.SZ,20081222,93988.6375,57868.7025
000987.SZ,20081222,437569.9324,209705.9328
000988.SZ,20081222,206549.2,206545.0552
000989.SZ,20081222,258321.3726,179914.7226
002160.SZ,20081222,121040.0,48416.0
000899.SZ,20081222,217020.672,90190.8398
000900.SZ,20081222,521709.8313,367789.4929
000901.SZ,20081222,145918.0787,128683.4525
000902.SZ,20081222,76626.0,38705.0385
000903.SZ,20081222,214061.2,133830.7
000905.SZ,20081222,393471.0,172457.0055
000906.SZ,20081222,81225.0,29565.9
000908.SZ,20081222,122360.0,49543.4111
000928.SZ,20081222,121363.671,59445.5969
000929.SZ,20081222,100870.938,71808.3671
000931.SZ,20081222,264540.0005,170450.4004
000932.SZ,20081222,1327760.2621,543826.2567
002242.SZ,20081222,1308300.0,328300.0
002243.SZ,20081222,113227.7548,28431.0
002197.SZ,20081222,149068.15,50143.4362
002198.SZ,20081222,77080.0,19270.0
002199.SZ,20081222,72416.0,18688.0
002200.SZ,20081222,290339.0515,186025.2483
002201.SZ,20081222,86320.0,21580.0
002202.SZ,20081222,2514000.0,251400.0
002203.SZ,20081222,315278.8,43340.0
002222.SZ,20081222,138700.0,34675.0
002223.SZ,20081222,225158.0,56836.0
002224.SZ,20081222,76590.0,19665.0
002225.SZ,20081222,219645.4536,32820.0
002226.SZ,20081222,83652.8146,20979.0
002227.SZ,20081222,151464.8453,38362.5
002228.SZ,20081222,103800.0,25950.0
002229.SZ,20081222,85200.0,21300.0
000965.SZ,20081222,185235.4005,59752.0
000966.SZ,20081222,162363.6177,95050.5258
000967.SZ,20081222,80019.8568,47375.2703
000968.SZ,20081222,547140.555,547139.0374
000969.SZ,20081222,548932.0179,363888.8416
002103.SZ,20081222,111618.241,37423.9138
002104.SZ,20081222,157749.12,65672.9305
002105.SZ,20081222,114972.0,56010.24
000783.SZ,20081222,1761889.6,275706.4042
000785.SZ,20081222,110537.5471,70892.3222
000786.SZ,20081222,303679.2,174852.1833
000788.SZ,20081222,119080.126,75125.7672
600250.SH,20081222,89507.5912,58188.8607
600251.SH,20081222,861315.2,619464.2928
600252.SH,20081222,135904.6263,101444.0681
600253.SH,20081222,165480.0,99817.3796
600255.SH,20081222,178451.5,96200.0943
600257.SH,20081222,166122.45,135189.948
600258.SH,20081222,270506.6,121327.9896
600260.SH,20081222,154598.52,154598.52
600410.SH,20081222,461853.8863,259706.5195
600415.SH,20081222,1772786.8169,783289.7662
600073.SH,20081222,181407.6,98430.42
600108.SH,20081222,507299.0757,428595.3591
600109.SH,20081222,1340824.5672,207469.437
600110.SH,20081222,378068.1001,256972.9539
600111.SH,20081222,704814.804,360417.4214
600112.SH,20081222,225042.3486,156640.0517
600113.SH,20081222,73750.0,41875.0
600114.SH,20081222,97750.0,53839.0
600121.SH,20081222,295695.8,169667.18
600122.SH,20081222,300048.0,240444.4903
600123.SH,20081222,779116.8,498548.82
600125.SH,20081222,665816.1555,466024.7752
600126.SH,20081222,385911.825,173392.3425
600127.SH,20081222,306530.7644,243330.3267
600128.SH,20081222,321784.82,182844.2264
600129.SH,20081222,186848.22,113949.0814
600130.SH,20081222,211200.0,120505.44
600791.SH,20081222,221911.2,121079.026
600792.SH,20081222,101737.35,48315.267
600793.SH,20081222,41277.6,25741.9344
600794.SH,20081222,83427.2347,49758.1176
600795.SH,20081222,3399407.8922,2579149.107
600796.SH,20081222,91516.651,65438.5696
600797.SH,20081222,314647.8326,314647.8326
600798.SH,20081222,301997.176,144762.2753
600201.SH,20081222,171858.7372,160452.8858
600202.SH,20081222,345964.9565,219046.7136
600203.SH,20081222,105839.404,57364.78
600206.SH,20081222,163125.0,115031.25
600207.SH,20081222,132440.0,79431.3677
600208.SH,20081222,1326269.5541,293999.7256
600209.SH,20081222,130386.3172,66457.4625
600210.SH,20081222,488490.2937,394429.3155
600211.SH,20081222,84196.97,41755.53
600212.SH,20081222,124342.4228,100879.4907
600213.SH,20081222,81840.0,38103.03
600097.SH,20081222,139232.5661,120025.5424
600098.SH,20081222,1192276.8,1192276.8
600099.SH,20081222,85237.68,55353.144
600100.SH,20081222,1112769.461,831455.7397
600101.SH,20081222,140693.676,110551.6808
600102.SH,20081222,611467.06,154989.4702
600348.SH,20081222,1075516.0,448077.2991
600350.SH,20081222,1708810.4,338632.8
600351.SH,20081222,200645.784,169611.801
600352.SH,20081222,485024.0,485024.0
600353.SH,20081222,60810.1217,38843.9976
600354.SH,20081222,208840.2672,181351.7798
600355.SH,20081222,82917.0302,58810.7826
600356.SH,20081222,120432.0,54288.0
601169.SH,20081222,5822770.3587,3698093.7086
601186.SH,20081222,12300528.8755,2442650.0
601318.SH,20081222,21102338.2286,11281083.2903
601328.SH,20081222,24056242.3982,7833872.0632
601333.SH,20081222,2840498.337,1101942.787
601390.SH,20081222,12034443.5,2641375.0
601398.SH,20081222,126259125.3098,5651100.0
601588.SH,20081222,1127951.7,502500.0
601600.SH,20081222,10265086.31,2983860.4032
601601.SH,20081222,9039800.0,1174000.0
601628.SH,20081222,57433880.56,3048000.0
600851.SH,20081222,423676.8989,244294.3029
600853.SH,20081222,175536.1042,128344.642
600855.SH,20081222,131379.196,104707.698
600856.SH,20081222,81486.5544,63095.5544
601857.SH,20081222,199858907.7773,4368000.0
601866.SH,20081222,3458205.0,691641.0
601872.SH,20081222,1507261.5811,692234.3531
601898.SH,20081222,9877704.233,1136373.383
601899.SH,20081222,7256113.2409,698600.0
601919.SH,20081222,8908591.2393,1555532.4129
601939.SH,20081222,95345146.272,3672000.0
601958.SH,20081222,3170138.823,634302.0
601988.SH,20081222,79451657.7088,2032467.378
601991.SH,20081222,8466959.159,3181600.133
601998.SH,20081222,16081737.7502,948396.2534
601999.SH,20081222,400514.9869,107596.0
002042.SZ,20081222,58600.0,34838.2157
002043.SZ,20081222,76860.0,74202.5088
600500.SH,20081222,1358522.1446,1358522.1446
600501.SH,20081222,180692.471,95752.8618
600502.SH,20081222,93693.6,85063.2586
600503.SH,20081222,410278.3,42012.0
600505.SH,20081222,148743.54,115918.3019
600693.SH,20081222,248440.3546,202535.529
600694.SH,20081222,574219.9666,523412.0327
600695.SH,20081222,332742.4024,24906.024
600509.SH,20081222,350141.9769,237289.3059
600510.SH,20081222,203404.0512,118328.6091
600338.SH,20081222,58266.6665,41028.462
600401.SH,20081222,71995.2927,50435.7273
600403.SH,20081222,72018.855,61005.4354
600405.SH,20081222,108517.344,105554.4932
600406.SH,20081222,575670.42,394783.6154
600408.SH,20081222,362858.4,355154.4
600560.SH,20081222,83991.31,55375.3005
600561.SH,20081222,115520.328,70626.3254
600562.SH,20081222,42128.7363,31034.5893
600416.SH,20081222,192465.0,132211.559
600418.SH,20081222,394353.4103,269545.7289
600306.SH,20081222,133960.4663,84709.4596
600307.SH,20081222,492710.4,187656.1313
600310.SH,20081222,202207.5,78325.0771
600311.SH,20081222,444620.8,383485.44
600312.SH,20081222,715229.2032,453235.096
600313.SH,20081222,98256.6,42636.0
600315.SH,20081222,639180.2465,387355.9745
600316.SH,20081222,464990.4,254414.0171
600317.SH,20081222,388540.3556,164798.0101
600318.SH,20081222,109868.0,55512.3506
600319.SH,20081222,126237.6,59534.9952
600320.SH,20081222,2806435.625,1331967.875
600321.SH,20081222,122990.4,75289.5
600322.SH,20081222,415743.2,311342.4046
600323.SH,20081222,229323.8825,164442.1882
600325.SH,20081222,888945.6346,667981.4428
600721.SH,20081222,60077.1366,21725.7549
600722.SH,20081222,105355.0,60566.3
600723.SH,20081222,206497.8912,139499.2091
600724.SH,20081222,186321.5464,148592.0977
600725.SH,20081222,353377.7042,110579.175
600726.SH,20081222,387445.5625,203924.2908
600727.SH,20081222,166367.6517,126355.9622
600728.SH,20081222,97428.3242,37964.16
600729.SH,20081222,323544.0,213268.3606
600730.SH,20081222,110877.9844,83496.2185
600731.SH,20081222,91504.133,57680.0159
600732.SH,20081222,143834.548,143834.548
600733.SH,20081222,219913.218,84142.8
600735.SH,20081222,68736.9436,37056.9193
600675.SH,20081222,738772.3374,508514.0713
600676.SH,20081222,237422.3771,120661.5227
600677.SH,20081222,202226.8607,173586.9484
600678.SH,20081222,204508.14,163245.376
600679.SH,20081222,215000.7545,60937.8883
600680.SH,20081222,257619.8771,40969.7101
600682.SH,20081222,199226.8569,156232.3526
600683.SH,20081222,151851.4313,120529.166
600684.SH,20081222,114468.1048,79587.854
600685.SH,20081222,701947.486,227932.5013
600686.SH,20081222,234576.4614,212795.7001
600687.SH,20081222,69915.5982,56721.4128
000153.SZ,20081222,101143.5788,69751.9269
000155.SZ,20081222,317250.0,147555.0
000157.SZ,20081222,2091375.0,1285122.2464
000158.SZ,20081222,237942.991,84201.0918
000159.SZ,20081222,227338.3164,106558.2
000563.SZ,20081222,333324.1142,217390.7197
000564.SZ,20081222,97054.5988,76680.6632
000565.SZ,20081222,158001.005,93968.0967
000566.SZ,20081222,188654.2438,145301.445
000567.SZ,20081222,64411.2,49657.2025
002161.SZ,20081222,260908.8,103566.0311
002162.SZ,20081222,229900.0,63746.0549
002163.SZ,20081222,115668.0,45613.7609
002164.SZ,20081222,191160.0,79650.0
002165.SZ,20081222,139275.0,73902.8891
002166.SZ,20081222,69883.4635,34078.4886
002167.SZ,20081222,80500.0,39931.22
600890.SH,20081222,171441.6978,97129.6451
600891.SH,20081222,89875.1654,47755.7342
600893.SH,20081222,508244.7741,139124.0556
600894.SH,20081222,340034.6919,142174.2566
600895.SH,20081222,1616831.8902,1616831.8902
600896.SH,20081222,322630.254,233939.8665
600897.SH,20081222,385068.33,161742.663
600263.SH,20081222,315894.9497,154608.3762
600265.SH,20081222,102542.0,54099.2
600506.SH,20081222,113734.2922,97005.9444
600508.SH,20081222,729945.18,274241.9337
600157.SH,20081222,115818.1671,53121.1841
600158.SH,20081222,451599.3139,314639.2749
600159.SH,20081222,203350.7918,135538.6746
000718.SZ,20081222,875451.2577,238184.3755
000720.SZ,20081222,252993.78,231369.511
000721.SZ,20081222,84799.383,52939.5759
600757.SH,20081222,147429.9846,75335.0675
600758.SH,20081222,87386.0944,47031.1694
600759.SH,20081222,308783.5994,63990.2266
600760.SH,20081222,105104.9896,73463.4655
600761.SH,20081222,290203.9898,201142.7959
600763.SH,20081222,98436.48,55826.108
600756.SH,20081222,96260.7274,80385.6601
002071.SZ,20081222,57168.88,31496.269
002072.SZ,20081222,63360.0,27720.0
002073.SZ,20081222,350476.2,232378.6725
002074.SZ,20081222,124994.88,73362.0312
002075.SZ,20081222,87516.0,46243.2555
002076.SZ,20081222,109272.5109,39326.7205
002077.SZ,20081222,147924.0,62688.3011
002078.SZ,20081222,448647.8409,145747.4935
002079.SZ,20081222,113712.0,34608.0
002080.SZ,20081222,313350.0,163972.2948
002081.SZ,20081222,298356.0,87285.0
000046.SZ,20081222,1641179.5159,322275.5355
000048.SZ,20081222,87922.951,54817.8233
000049.SZ,20081222,105221.624,49237.3274
000050.SZ,20081222,210170.925,112080.4106
000055.SZ,20081222,207418.1705,84154.6203
000056.SZ,20081222,150433.7063,76029.1547
000058.SZ,20081222,176579.7773,73782.2466
000059.SZ,20081222,698694.7056,385993.621
000635.SZ,20081222,142973.376,112688.8724
000636.SZ,20081222,224102.7482,183180.6106
000637.SZ,20081222,233717.8775,106264.8568
000639.SZ,20081222,62590.9792,46476.0576
000650.SZ,20081222,186653.4852,72686.3556
000651.SZ,20081222,2503537.605,1791452.7495
000652.SZ,20081222,877966.4419,863808.3533
000655.SZ,20081222,379722.6701,182914.5626
000656.SZ,20081222,103517.3247,72626.4783
000069.SZ,20081222,2490033.7197,1256517.1884
000070.SZ,20081222,117000.0,59496.8962
000078.SZ,20081222,221853.5309,149332.7556
000088.SZ,20081222,652380.0,212765.4274
000669.SZ,20081222,45697.47,32255.5709
000671.SZ,20081222,57579.7207,29993.2882
000673.SZ,20081222,75116.88,30925.3762
000676.SZ,20081222,100667.7437,55502.4918
000677.SZ,20081222,280792.8331,161577.7839
000678.SZ,20081222,95141.2159,68449.9595
000880.SZ,20081222,164003.697,78488.19
000881.SZ,20081222,185659.9584,148421.4635
000882.SZ,20081222,127092.0,79886.1578
000338.SZ,20081222,1723571.5181,581017.5897
000400.SZ,20081222,529580.8,369655.9496
000401.SZ,20081222,1237026.0263,524909.5256
600559.SH,20081222,133980.0,70894.2356
600769.SH,20081222,106868.502,80477.0956
600770.SH,20081222,329265.0,329265.0
600771.SH,20081222,79237.7424,51754.7947
600563.SH,20081222,157050.0,102344.25
600565.SH,20081222,150000.0,92952.0
600566.SH,20081222,54429.696,46525.4415
600567.SH,20081222,134893.9146,116318.447
600568.SH,20081222,69508.4964,47296.0492
600569.SH,20081222,809065.3573,340678.4029
600570.SH,20081222,336231.168,336231.168
600571.SH,20081222,72568.9702,72568.9702
600572.SH,20081222,196668.0,90011.1426
600573.SH,20081222,150750.0,75686.5894
002094.SZ,20081222,130912.7588,61495.0516
002095.SZ,20081222,146610.0,39714.8164
002096.SZ,20081222,108668.4822,30479.76
002097.SZ,20081222,382099.9,222777.2913
002098.SZ,20081222,91450.0,34220.0
002099.SZ,20081222,101596.5,51677.9212
002100.SZ,20081222,138863.02,70417.8
002101.SZ,20081222,62511.0,25270.4076
000738.SZ,20081222,196115.4,100316.943
000739.SZ,20081222,120152.301,97935.486
000748.SZ,20081222,212192.6261,167444.1605
000751.SZ,20081222,373004.7858,249230.3406
000525.SZ,20081222,380564.3474,277555.2809
000526.SZ,20081222,42518.2373,24720.4642
000527.SZ,20081222,1745457.5445,1266974.3777
000528.SZ,20081222,521591.6216,316243.7952
000530.SZ,20081222,180957.7421,81715.7797
000531.SZ,20081222,164710.1387,73296.4655
000532.SZ,20081222,205101.4623,186184.4036
000533.SZ,20081222,208971.84,124359.4309
600135.SH,20081222,142272.0,68140.8
600136.SH,20081222,39793.164,29471.2534
600137.SH,20081222,66568.5327,27750.899
600138.SH,20081222,344325.15,275983.3715
600139.SH,20081222,100533.49,39600.2496
600000.SH,20081222,8061758.8485,7137336.1562
600003.SH,20081222,292381.2,140016.18
600004.SH,20081222,894700.0,778000.0
600005.SH,20081222,4522526.0,1809010.4
600006.SH,20081222,612000.0,244188.0
600273.SH,20081222,97650.0,43015.6
600275.SH,20081222,99223.2614,64597.2641
600276.SH,20081222,2012242.6022,1377399.5698
600277.SH,20081222,132261.8,75837.8271
600278.SH,20081222,177280.0,79081.6857
600279.SH,20081222,150738.0336,99487.0932
002135.SZ,20081222,158800.0,47309.3189
002136.SZ,20081222,47509.84,28290.1472
002137.SZ,20081222,130665.3,32715.3
002138.SZ,20081222,104340.0,44952.336
002139.SZ,20081222,106300.0,54025.912
002140.SZ,20081222,274482.7904,99635.2
002141.SZ,20081222,60088.0,24734.5
002142.SZ,20081222,1820000.0,766934.5975
000950.SZ,20081222,327188.6625,93646.7102
000951.SZ,20081222,623266.293,225769.7127
000752.SZ,20081222,107877.2228,54993.8533
000753.SZ,20081222,105328.7718,71835.9378
000755.SZ,20081222,264665.2462,191075.1337
000758.SZ,20081222,443150.4,295348.1776
000759.SZ,20081222,524072.4462,496811.1916
000760.SZ,20081222,76503.2903,46388.3782
000761.SZ,20081222,1517824.0,105307.0502
000762.SZ,20081222,234346.0625,170720.3206
000766.SZ,20081222,157155.6966,121635.3257
000767.SZ,20081222,403736.125,165432.2037
000768.SZ,20081222,1471930.5914,544386.5532
000777.SZ,20081222,245952.0,154395.0138
000008.SZ,20081222,36311.0315,25495.845
000009.SZ,20081222,502784.0536,361071.3486
000010.SZ,20081222,84682.05,39049.2541
000011.SZ,20081222,230806.4486,38932.6938
000012.SZ,20081222,1092362.0585,476626.887
000014.SZ,20081222,160960.7392,117463.4749
000016.SZ,20081222,432226.2007,215367.6936
600059.SH,20081222,308785.92,183588.3504
600060.SH,20081222,332305.7361,171480.4
600061.SH,20081222,169916.8442,125756.7763
600062.SH,20081222,1228669.8749,634244.8252
600063.SH,20081222,207596.6406,147075.9241
600432.SH,20081222,615761.7739,316134.5026
600433.SH,20081222,73280.0,36273.6
600435.SH,20081222,394878.1594,168585.2511
600436.SH,20081222,284900.0,129491.12
600438.SH,20081222,520452.64,285953.7674
600439.SH,20081222,458101.35,458101.35
600444.SH,20081222,135345.0,103786.877
600520.SH,20081222,49624.56,28862.2016
600521.SH,20081222,376725.8727,376725.8727
600523.SH,20081222,240276.4416,91949.8328
600525.SH,20081222,287028.4017,154362.4466
600526.SH,20081222,137620.0,84773.92
600527.SH,20081222,156318.8613,131776.3499
600528.SH,20081222,1301606.4,1153177.6
600882.SH,20081222,86345.4745,59977.7208
600883.SH,20081222,121821.408,95673.8304
600884.SH,20081222,230080.6183,156255.7444
600773.SH,20081222,70718.773,44371.5734
600774.SH,20081222,61799.6866,41974.7868
600775.SH,20081222,306547.02,67299.102
600776.SH,20081222,527520.0269,184581.6269
600777.SH,20081222,180121.9044,141812.2106
600812.SH,20081222,713832.8253,586197.2574
600814.SH,20081222,157984.9577,115632.924
600815.SH,20081222,367118.5964,180788.621
600816.SH,20081222,706594.8146,477788.1686
600983.SH,20081222,278388.0,102775.959
600984.SH,20081222,48695.264,34034.6864
600985.SH,20081222,66600.0,40802.4153
600820.SH,20081222,804672.9177,567456.0711
600821.SH,20081222,138201.0507,133629.428
600822.SH,20081222,176398.768,49309.8652
600703.SH,20081222,229444.3725,65555.5351
600704.SH,20081222,344022.3984,300425.4208
600706.SH,20081222,32924.7073,25177.7018
600707.SH,20081222,144875.1872,92931.8023
600609.SH,20081222,283000.7872,213996.779
600610.SH,20081222,234609.1385,16911.18
600611.SH,20081222,1049670.5514,404400.4561
600612.SH,20081222,240952.8823,56061.7099
600613.SH,20081222,101758.6386,30923.9963
600614.SH,20081222,208270.1294,48340.2779
