ts_code,trade_date,total_mv,circ_mv
600031.SH,20050601,472320.0,118080.0
600251.SH,20050601,76140.0,25380.0
600301.SH,20050601,88871.1072,34987.3656
600361.SH,20050601,188610.4958,75100.0
600517.SH,20050601,61868.25,19375.0
600599.SH,20050601,47628.0,14968.8
600683.SH,20050601,85878.3572,38742.7835
600805.SH,20050601,143997.5296,81705.4957
000536.SZ,20050601,26702.0553,9957.3153
002017.SZ,20050601,89619.6,24675.0
600201.SH,20050601,93268.1155,42967.5155
600435.SH,20050601,46440.0,20640.0
600581.SH,20050601,239367.8982,76003.2
600806.SH,20050601,86732.6196,21240.0
600987.SH,20050601,90345.0,26945.0
000421.SZ,20050601,80746.4404,31107.6237
600467.SH,20050601,131040.0,43680.0
600496.SH,20050601,73260.0,26640.0
600016.SH,20050601,2849523.9994,859206.8623
600175.SH,20050601,44805.6,17085.6
600190.SH,20050601,396583.5,95532.0
600647.SH,20050601,46238.472,18144.0
600763.SH,20050601,35751.36,8991.36
600784.SH,20050601,67787.7763,51599.9544
600891.SH,20050601,42623.7235,22648.3835
600963.SH,20050601,116913.3648,52000.0
000515.SZ,20050601,73385.3353,31294.7712
000589.SZ,20050601,83419.2773,40875.4387
000628.SZ,20050601,64455.48,28771.2
000677.SZ,20050601,128340.8799,44155.2384
600056.SH,20050601,98648.88,29515.2
600263.SH,20050601,199168.9089,56120.0
000763.SZ,20050601,234675.0,44700.0
000909.SZ,20050601,91924.0,28140.0
000488.SZ,20050601,807956.0214,212403.0294
000521.SZ,20050601,97619.736,35761.1569
000553.SZ,20050601,76913.057,25183.1595
000569.SZ,20050601,137638.153,29290.0236
000571.SZ,20050601,141324.288,64735.6416
000713.SZ,20050601,69075.0,32327.1
002019.SZ,20050601,101829.0,29094.0
002037.SZ,20050601,56760.0,20640.0
600021.SH,20050601,777061.985,119280.0
600114.SH,20050601,79177.5,30982.5
600446.SH,20050601,52295.92,13698.0
600461.SH,20050601,68460.0,24450.0
600661.SH,20050601,110284.7839,19396.9958
600848.SH,20050601,96228.1405,8115.5063
000419.SZ,20050601,64587.001,24051.801
000585.SZ,20050601,156333.23,25704.4
000803.SZ,20050601,117578.76,56550.0
000800.SZ,20050601,462210.0,155064.0
000852.SZ,20050601,137984.0,34496.0
002018.SZ,20050601,40170.0,12360.0
600036.SH,20050601,5704535.3028,1499400.0
600104.SH,20050601,1379195.6169,413758.6851
600151.SH,20050601,153919.36,46533.76
600436.SH,20050601,209440.0,59840.0
000999.SZ,20050601,317163.6,84240.0
600150.SH,20050601,199714.8102,63679.0
600760.SH,20050601,48593.9952,23422.3057
600846.SH,20050601,98165.675,47420.8367
600856.SH,20050601,51349.2971,24142.0678
000408.SZ,20050601,37169.28,13191.984
000425.SZ,20050601,147718.745,57891.7235
000522.SZ,20050601,155727.2517,65122.4517
600960.SH,20050601,65997.792,24320.0
000555.SZ,20050601,25039.2695,6732.0
000570.SZ,20050601,138098.0843,40968.4283
000607.SZ,20050601,119915.0761,47702.4771
000963.SZ,20050601,178220.0,59260.1386
002003.SZ,20050601,49431.8492,13881.0
600153.SH,20050601,275449.6,121312.0
600353.SH,20050601,41890.8405,15214.5
600499.SH,20050601,66492.72,24048.0
600613.SH,20050601,86820.2338,5356.6779
600618.SH,20050601,517030.4817,12357.5945
600681.SH,20050601,25176.2316,13131.3798
600828.SH,20050601,63991.6282,16091.4682
600162.SH,20050601,116439.18,71178.24
000848.SZ,20050601,102974.1,36145.2
000920.SZ,20050601,166268.0,71708.0
600308.SH,20050601,274436.142,164898.396
600433.SH,20050601,59040.0,22140.0
600520.SH,20050601,48155.04,19170.0
600558.SH,20050601,59040.0,22140.0
600656.SH,20050601,40221.8948,21988.2162
600730.SH,20050601,98753.7604,30881.7604
600787.SH,20050601,176893.1679,71914.042
000004.SZ,20050601,37789.5078,18745.7526
600894.SH,20050601,228497.94,53842.8584
000032.SZ,20050601,106923.5336,39224.5902
000042.SZ,20050601,119731.52,34664.721
000402.SZ,20050601,502743.6708,280944.15
000602.SZ,20050601,87284.25,37929.132
000613.SZ,20050601,47333.0,5863.0
000712.SZ,20050601,53461.3449,13370.278
000748.SZ,20050601,93691.0504,47460.0
600782.SH,20050601,60864.4178,17690.4
600857.SH,20050601,58264.4275,27727.1655
600865.SH,20050601,105185.4648,52782.5758
600893.SH,20050601,74466.7442,36555.4525
000616.SZ,20050601,94659.942,43949.2587
000802.SZ,20050601,37897.5,12714.0
600333.SH,20050601,188630.4768,75043.2768
600592.SH,20050601,104250.0,34750.0
600754.SH,20050601,445794.9069,72688.04
600988.SH,20050601,43025.405,11875.0
000511.SZ,20050601,93088.3916,61599.5268
000788.SZ,20050601,57557.5,14800.5
600356.SH,20050601,84700.0,36300.0
600745.SH,20050601,25201.1935,9679.2041
000821.SZ,20050601,96666.8587,44186.5054
000933.SZ,20050601,303500.0,110474.0
600330.SH,20050601,170994.81,65415.0
600378.SH,20050601,69624.1272,27073.8
600397.SH,20050601,88440.0,32160.0
600533.SH,20050601,101430.0,28980.0
600611.SH,20050601,337068.9895,80128.0742
600749.SH,20050601,51440.0,15432.0
000037.SZ,20050601,391795.6886,46364.9865
000623.SZ,20050601,199432.7361,106940.6481
000626.SZ,20050601,231660.0,57915.0
000723.SZ,20050601,60027.6539,29962.0431
600250.SH,20050601,95457.5177,40972.3283
600232.SH,20050601,130873.4242,34983.0
600880.SH,20050601,171863.702,55286.6095
000420.SZ,20050601,99481.713,51086.6294
000753.SZ,20050601,98486.4451,40543.7755
000810.SZ,20050601,39937.0411,15135.12
002021.SZ,20050601,81700.0,24700.0
002045.SZ,20050601,103500.0,24840.0
600087.SH,20050601,218655.7264,77725.384
600123.SH,20050601,363825.0,141120.0
000932.SZ,20050601,633773.2071,161553.5821
002008.SZ,20050601,134037.54,33817.5
600116.SH,20050601,58372.512,19369.328
000836.SZ,20050601,48856.3117,24278.0
000970.SZ,20050601,293900.4,131317.2
000997.SZ,20050601,200564.0,53599.0
600161.SH,20050601,195951.0,65919.0
600267.SH,20050601,357177.6,91584.0
600312.SH,20050601,117293.2,38352.0
600420.SH,20050601,89458.9304,33858.0
600498.SH,20050601,264860.0,56848.0
600518.SH,20050601,91756.8,23328.0
600538.SH,20050601,61028.64,24786.0
600597.SH,20050601,485521.933,111840.0
600610.SH,20050601,132480.9595,9549.54
600715.SH,20050601,26910.72,12165.12
600794.SH,20050601,40541.4912,17040.6912
000429.SZ,20050601,597130.9303,130402.13
000762.SZ,20050601,96044.29,36883.0
002039.SZ,20050601,86958.72,24800.0
600022.SH,20050601,491620.0,115060.0
600054.SH,20050601,235656.2,40456.0
002033.SZ,20050601,78365.8849,19725.0
600219.SH,20050601,133383.0,70065.0
600521.SH,20050601,320346.0,112121.1
600580.SH,20050601,77682.234,24920.0
000012.SZ,20050601,355412.0934,56262.1486
000554.SZ,20050601,139430.0622,85503.5994
000998.SZ,20050601,85995.0,45045.0
002012.SZ,20050601,116873.5792,32400.0
600012.SH,20050601,1124537.58,169500.0
000699.SZ,20050601,28431.0,11700.0
000717.SZ,20050601,430834.8,190282.8
000851.SZ,20050601,136739.2,47107.84
000863.SZ,20050601,26174.7106,7527.0004
000957.SZ,20050601,52948.0989,28055.7832
000972.SZ,20050601,75501.0388,27270.0
000593.SZ,20050601,55569.7281,18197.1871
600126.SH,20050601,298145.925,76576.5
600130.SH,20050601,166272.0,62352.0
600355.SH,20050601,72829.2016,18352.0
600628.SH,20050601,230505.6366,112890.8314
600993.SH,20050601,113494.4833,39924.0
000529.SZ,20050601,49960.9999,27223.3195
000533.SZ,20050601,143920.0,50926.4
000670.SZ,20050601,62063.6794,35264.4864
000806.SZ,20050601,150747.0281,79545.4932
000906.SZ,20050601,66500.0,18620.0
000528.SZ,20050601,188510.0154,80672.2854
000902.SZ,20050601,61920.0,18720.0
000417.SZ,20050601,64909.2391,23439.0714
000426.SZ,20050601,100892.5879,33195.0985
000876.SZ,20050601,188229.4733,62088.0
000973.SZ,20050601,135987.18,50388.5643
000990.SZ,20050601,90162.75,36216.0
000981.SZ,20050601,64078.0,19900.0
600226.SH,20050601,111661.2261,40242.72
600235.SH,20050601,123271.2,41371.2
600260.SH,20050601,98141.04,44180.208
600278.SH,20050601,121920.0,30480.0
600388.SH,20050601,89679.0,34905.0
600472.SH,20050601,154729.0,40208.0
600519.SH,20050601,1757827.5,502738.665
600616.SH,20050601,282699.4064,101680.6686
600651.SH,20050601,310064.7049,310064.7049
600755.SH,20050601,126242.0633,80924.3993
600808.SH,20050601,1936590.0,180000.0
000418.SZ,20050601,123405.0979,24336.0
000423.SZ,20050601,319203.7198,224639.1581
000823.SZ,20050601,135418.4,50970.4
002010.SZ,20050601,79600.0,19900.0
002029.SZ,20050601,63537.5,18687.5
600078.SH,20050601,191147.4047,82368.7076
600513.SH,20050601,51420.0,17140.0
600619.SH,20050601,341554.9981,18203.5696
600771.SH,20050601,85407.3407,22621.5
000100.SZ,20050601,558647.5271,214789.5239
600982.SH,20050601,70392.0,20950.0
000622.SZ,20050601,16442.072,7656.0
000665.SZ,20050601,42854.7244,15204.1912
000667.SZ,20050601,101686.62,26389.02
000783.SZ,20050601,240124.4213,48672.0
000835.SZ,20050601,62964.0,15741.0
600182.SH,20050601,139740.0,69870.0
600291.SH,20050601,68160.0,25560.0
600836.SH,20050601,52496.0625,19424.2188
000679.SZ,20050601,75319.2,34236.0
000996.SZ,20050601,46805.0,14245.0
600028.SH,20050601,29999043.894,968800.0
000982.SZ,20050601,40848.0,16560.0
002036.SZ,20050601,39284.56,14160.0
000020.SZ,20050601,77586.1762,15409.6403
000727.SZ,20050601,107747.2068,59044.3578
600322.SH,20050601,125841.1028,57850.1055
600855.SH,20050601,91157.4,47785.545
600186.SH,20050601,189176.0,77896.0
600215.SH,20050601,125558.8776,75453.768
600234.SH,20050601,14923.74,6837.0
600296.SH,20050601,207168.7528,115295.528
600372.SH,20050601,112340.0,30140.0
600862.SH,20050601,46019.8395,23616.9931
600881.SH,20050601,199678.4212,128224.9695
000668.SZ,20050601,85021.4543,28879.2173
000757.SZ,20050601,58284.3131,20967.2291
000890.SZ,20050601,86441.472,50239.488
000930.SZ,20050601,179487.7502,93441.3629
600557.SH,20050601,83492.1,36380.0
600698.SH,20050601,129251.7195,40792.4353
600796.SH,20050601,149647.2183,53978.886
000028.SZ,20050601,114971.6106,21899.3544
002026.SZ,20050601,54360.0,18120.0
600099.SH,20050601,59600.64,24806.4
600220.SH,20050601,190817.5502,97994.3574
600292.SH,20050601,132127.5,47400.0
000559.SZ,20050601,285113.2875,105712.6817
000586.SZ,20050601,75828.48,23849.28
000683.SZ,20050601,121940.0,43940.0
000729.SZ,20050601,681412.2286,199506.9429
000913.SZ,20050601,135607.264,40424.8
000921.SZ,20050601,258913.7129,50764.761
600074.SH,20050601,116035.2,59486.4
600159.SH,20050601,71980.3814,20769.8125
600270.SH,20050601,512831.9196,129521.7
600275.SH,20050601,101046.153,28919.8
600256.SH,20050601,332567.5181,94003.2
600351.SH,20050601,82627.5,28740.0
600375.SH,20050601,46620.3375,16785.0
600481.SH,20050601,117198.0,30640.0
600713.SH,20050601,77704.2864,33238.9584
600779.SH,20050601,184670.2738,72316.2686
000019.SZ,20050601,79682.3125,17497.4329
000576.SZ,20050601,57690.4794,24023.061
000861.SZ,20050601,39161.5836,19369.4452
000917.SZ,20050601,167240.3439,98482.8
600137.SH,20050601,14449.2865,4141.2
600257.SH,20050601,60298.0,33040.0
000662.SZ,20050601,147892.605,53245.479
000726.SZ,20050601,326540.2452,109735.08
600566.SH,20050601,43586.28,18040.0
600570.SH,20050601,56712.0,9452.0
600685.SH,20050601,148403.274,37943.85
600717.SH,20050601,892485.7123,344698.6041
600818.SH,20050601,142393.4545,8013.2
000510.SZ,20050601,154732.2925,98356.6819
000815.SZ,20050601,72732.0,35815.0
000837.SZ,20050601,77415.3072,41758.2
000898.SZ,20050601,1170379.3503,297824.3503
600406.SH,20050601,241881.9,88764.0
600479.SH,20050601,77784.0,25002.0
600485.SH,20050601,76650.552,20196.0
600527.SH,20050601,53136.0,19926.0
600560.SH,20050601,48506.224,19032.0
600273.SH,20050601,56115.0,23490.0
600284.SH,20050601,91982.0,32560.0
600764.SH,20050601,129582.7047,41726.4347
600967.SH,20050601,48230.0,18550.0
000568.SZ,20050601,285234.4891,86824.2979
000583.SZ,20050601,22007.3384,12418.4
000637.SZ,20050601,302883.9035,103558.3838
600135.SH,20050601,137142.0,50526.0
600228.SH,20050601,76608.0,25536.0
600373.SH,20050601,41875.0,15075.0
600837.SH,20050601,145062.9472,36418.6385
600851.SH,20050601,565506.0602,172107.163
600649.SH,20050601,866821.7064,257991.6725
600758.SH,20050601,46009.4976,17739.4176
600801.SH,20050601,121179.6,17712.0
600834.SH,20050601,216557.7915,43933.956
600860.SH,20050601,156140.0,26640.0
000089.SZ,20050601,594269.232,213984.0
000516.SZ,20050601,62581.5821,20858.149
000597.SZ,20050601,92662.0494,33187.0494
000598.SZ,20050601,87251.1743,48938.1743
000883.SZ,20050601,76769.29,34371.7437
000407.SZ,20050601,67276.5231,40490.4214
600097.SH,20050601,45487.2563,13790.0
600403.SH,20050601,150411.06,63720.0
600405.SH,20050601,48258.915,16650.0
600591.SH,20050601,410970.0,114000.0
000798.SZ,20050601,81648.0,20412.0
000885.SZ,20050601,37440.0,14040.0
000953.SZ,20050601,82042.5829,31259.9934
600366.SH,20050601,107240.625,31201.875
600563.SH,20050601,136575.0,45525.0
600638.SH,20050601,217731.6273,66019.0427
600759.SH,20050601,28780.1724,9544.0764
000022.SZ,20050601,1339124.67,177606.0
000532.SZ,20050601,114983.4929,49246.7696
000886.SZ,20050601,225452.8524,56501.2272
000968.SZ,20050601,201151.71,76350.0
600875.SH,20050601,402750.0,53700.0
000610.SZ,20050601,61676.0272,19518.72
000828.SZ,20050601,499649.2301,106254.72
600006.SH,20050601,576000.0,172800.0
600105.SH,20050601,116191.1673,41632.5
002016.SZ,20050601,34096.377,15475.0
002042.SZ,20050601,40600.0,12992.0
002047.SZ,20050601,168714.54,34190.4
600148.SH,20050601,49813.7904,14784.0
600179.SH,20050601,102630.0,31100.0
600249.SH,20050601,112500.0,45000.0
600644.SH,20050601,78540.9972,40559.8949
600671.SH,20050601,45301.7452,23590.6348
600873.SH,20050601,33120.4005,15953.8005
000504.SZ,20050601,138027.2381,38432.8779
000725.SZ,20050601,560634.3276,47189.43
000750.SZ,20050601,50323.4316,28594.8
000026.SZ,20050601,95987.4296,23388.7496
000520.SZ,20050601,198841.6358,113049.3478
000787.SZ,20050601,139422.6957,78985.36
002023.SZ,20050601,105240.5673,32220.0
600110.SH,20050601,189114.0674,77924.8141
600589.SH,20050601,100800.0,25200.0
600706.SH,20050601,43841.3874,18825.0105
600714.SH,20050601,68374.6875,18233.25
600888.SH,20050601,91809.432,25974.0
600985.SH,20050601,46980.0,20880.0
000652.SZ,20050601,269819.2187,123611.0863
000701.SZ,20050601,113600.0,65320.0
000860.SZ,20050601,147163.8,52525.2
600317.SH,20050601,223500.6035,89400.6035
600386.SH,20050601,141876.0,45040.0
600789.SH,20050601,109938.3754,54761.1513
600981.SH,20050601,67908.75,18750.0
000155.SZ,20050601,183300.0,50700.0
002014.SZ,20050601,61363.8,15373.8
600211.SH,20050601,65958.8,24210.0
002032.SZ,20050601,134452.2,33762.0
600335.SH,20050601,44085.6108,13230.0
600421.SH,20050601,68408.0,22635.0
600444.SH,20050601,39900.0,17100.0
600571.SH,20050601,78289.632,24105.6
600658.SH,20050601,57288.9288,32609.0018
600665.SH,20050601,188666.7505,38514.0
600770.SH,20050601,207630.0,76131.0
000573.SZ,20050601,106051.708,68685.3697
000715.SZ,20050601,103876.08,27588.0
000926.SZ,20050601,174418.53,65839.488
600230.SH,20050601,88950.7457,27440.0
600247.SH,20050601,76744.8,32790.96
600816.SH,20050601,157121.9832,92269.4625
600890.SH,20050601,102788.4114,43480.2449
000581.SZ,20050601,410620.5472,203256.0
000655.SZ,20050601,49776.8398,22954.3766
000657.SZ,20050601,60049.5363,26156.52
000793.SZ,20050601,435242.4243,269687.9821
000887.SZ,20050601,38528.0,11648.0
600870.SH,20050601,127932.4567,52272.171
000609.SZ,20050601,63507.307,24078.5995
000755.SZ,20050601,146506.3638,66863.16
600052.SH,20050601,126228.3414,66692.808
600181.SH,20050601,48042.7989,23184.0
600253.SH,20050601,135660.0,38760.0
600400.SH,20050601,99479.226,39639.6
600410.SH,20050601,156416.0,39936.0
600650.SH,20050601,387230.2951,29355.9552
600125.SH,20050601,258810.1452,138193.0252
600139.SH,20050601,28199.7842,10907.4
600176.SH,20050601,173521.152,57840.384
600205.SH,20050601,504672.0,144192.0
600236.SH,20050601,590942.6539,125416.6664
600507.SH,20050601,83250.0,33300.0
600550.SH,20050601,202950.0,55350.0
600721.SH,20050601,26354.7781,12927.1696
600826.SH,20050601,92260.8752,31301.06
600832.SH,20050601,1124101.3111,256321.6142
000551.SZ,20050601,94031.5673,43098.9765
600091.SH,20050601,148744.492,91140.4
600158.SH,20050601,154979.0502,46466.55
600172.SH,20050601,104788.0,40664.0
600549.SH,20050601,208320.0,52080.0
600575.SH,20050601,85036.2,32265.0
600838.SH,20050601,114652.2466,56302.7485
000789.SZ,20050601,90913.5,29503.5
000965.SZ,20050601,62302.1128,20097.0
600005.SH,20050601,2649244.0,640848.0
600132.SH,20050601,195819.312,59592.0
600143.SH,20050601,240100.0,61740.0
600279.SH,20050601,98436.5038,37066.0
000752.SZ,20050601,68225.5297,28489.2686
000805.SZ,20050601,11786.9595,2970.1595
000809.SZ,20050601,43880.31,13405.0
000716.SZ,20050601,46169.2203,26249.3351
000790.SZ,20050601,64501.92,20049.12
000807.SZ,20050601,173628.0,63918.0
600129.SH,20050601,111396.6,33075.0
600197.SH,20050601,132300.0,45000.0
600389.SH,20050601,88506.0,23601.6
600588.SH,20050601,226195.2,56548.8
600724.SH,20050601,257244.4123,111177.888
000059.SZ,20050601,285186.842,72670.0
000527.SZ,20050601,372880.1993,224203.9456
600199.SH,20050601,59580.8,22360.0
600003.SH,20050601,303300.0,75000.0
600061.SH,20050601,78727.3916,25674.48
600063.SH,20050601,83204.1,32571.0
600315.SH,20050601,127170.0,37680.0
600365.SH,20050601,62720.0,26880.0
600367.SH,20050601,145600.0,43680.0
600429.SH,20050601,147955.0,34950.0
600526.SH,20050601,88200.0,35280.0
600603.SH,20050601,40096.2355,40096.2355
600798.SH,20050601,225225.0,62238.0
600810.SH,20050601,223114.32,55778.58
600884.SH,20050601,147498.1107,81846.5504
600691.SH,20050601,15300.3508,6576.768
600750.SH,20050601,67503.744,28828.8
000619.SZ,20050601,201240.0,90558.0
600240.SH,20050601,68075.0,29175.0
600516.SH,20050601,67200.0,26880.0
600607.SH,20050601,157547.3484,68327.0531
000024.SZ,20050601,403472.3821,133207.3242
000062.SZ,20050601,120327.9991,57155.7991
000560.SZ,20050601,41126.4,19094.4
000627.SZ,20050601,133234.065,38328.6322
000989.SZ,20050601,158681.0158,74903.2126
600051.SH,20050601,94651.2,26729.5302
600242.SH,20050601,34631.9352,17504.0002
600268.SH,20050601,92276.0,31280.0
600207.SH,20050601,212080.0,86760.0
600546.SH,20050601,67760.0,24640.0
600743.SH,20050601,46294.4,11573.6
000011.SZ,20050601,230264.6494,38841.3025
000799.SZ,20050601,95157.7,33676.5
000813.SZ,20050601,62514.432,18916.56
600277.SH,20050601,78905.2,28965.2
600530.SH,20050601,125280.0,31320.0
000096.SZ,20050601,188496.0,48552.0
000736.SZ,20050601,10428.0,4108.0
000918.SZ,20050601,62288.7328,21984.0
600482.SH,20050601,101806.0,37360.0
600340.SH,20050601,39200.0,15680.0
600380.SH,20050601,400114.08,103320.0
600593.SH,20050601,37628.0,13088.0
600596.SH,20050601,170534.7375,77160.688
600722.SH,20050601,120526.12,32890.0
600969.SH,20050601,94620.474,31500.0
000608.SZ,20050601,136966.8913,64019.0121
600076.SH,20050601,66342.592,32697.6
600265.SH,20050601,40320.0,15360.0
600468.SH,20050601,62128.0,16944.0
600657.SH,20050601,71846.0263,41322.0169
000151.SZ,20050601,93825.66,33285.0
000301.SZ,20050601,110431.1017,36563.1017
000697.SZ,20050601,80025.9056,28487.5056
002001.SZ,20050601,124053.76,32640.0
002030.SZ,20050601,76744.8,20196.0
600015.SH,20050601,1596000.0,456000.0
600133.SH,20050601,111063.6566,33529.6
000786.SZ,20050601,173120.15,68673.15
600568.SH,20050601,42841.68,21137.424
600590.SH,20050601,103584.7406,31140.0
600629.SH,20050601,17408.4238,6642.463
600887.SH,20050601,497297.7997,327550.3124
000043.SZ,20050601,79972.8209,21924.4305
000411.SZ,20050601,55550.4855,15197.8119
600609.SH,20050601,210884.7565,70252.0
600680.SH,20050601,165269.5327,14655.68
000027.SZ,20050601,710674.7412,287412.863
000060.SZ,20050601,247968.0,117784.8
000068.SZ,20050601,436999.6075,125100.0
002002.SZ,20050601,54194.7,17730.0
002031.SZ,20050601,122811.0,33098.0
600141.SH,20050601,69280.0,17320.0
000540.SZ,20050601,67976.7849,23479.3953
000796.SZ,20050601,60801.6678,42764.0228
000976.SZ,20050601,91809.828,40336.3656
000978.SZ,20050601,104253.0,35340.0
600696.SH,20050601,70156.5033,24008.8324
600705.SH,20050601,192022.4074,105521.0688
600845.SH,20050601,241526.7885,12157.2
000590.SZ,20050601,68420.5792,21417.6731
000979.SZ,20050601,29610.0,12600.0
600008.SH,20050601,878900.0,239700.0
600085.SH,20050601,754836.4176,270269.8183
600106.SH,20050601,149730.0,43470.0
600326.SH,20050601,59220.0,23688.0
600336.SH,20050601,117657.42,31050.0
600900.SH,20050601,6033408.0,1786368.0
600984.SH,20050601,46855.036,13240.0
600991.SH,20050601,194725.7658,37908.0
002020.SZ,20050601,52196.7,13569.6
600010.SH,20050601,476250.0,133350.0
600206.SH,20050601,70615.0,31655.0
000055.SZ,20050601,160945.2,22806.0
000518.SZ,20050601,172965.4453,116992.512
000572.SZ,20050601,105140.6264,42300.2858
000889.SZ,20050601,77166.4198,42020.1906
000925.SZ,20050601,50400.0,16800.0
600039.SH,20050601,73500.0,29400.0
600111.SH,20050601,167928.384,60569.6
600684.SH,20050601,55176.6192,29510.328
600712.SH,20050601,43835.616,19168.992
000929.SZ,20050601,47513.088,21772.8
600195.SH,20050601,161850.0,49800.0
600718.SH,20050601,222065.3834,89360.7932
600986.SH,20050601,66774.5503,18642.0
000058.SZ,20050601,270126.261,32224.9605
000090.SZ,20050601,100914.2432,37606.4
000413.SZ,20050601,132135.0,15555.8775
000777.SZ,20050601,71568.0,28627.2
000690.SZ,20050601,84208.95,30343.95
000739.SZ,20050601,54364.4628,27527.4
000850.SZ,20050601,131483.9913,52593.5962
002024.SZ,20050601,574610.88,154200.0
600027.SH,20050601,1601608.3972,151354.0
600103.SH,20050601,154679.7,97765.98
600146.SH,20050601,44800.0,13440.0
600736.SH,20050601,202201.74,66711.06
600833.SH,20050601,57365.0608,17272.5322
000587.SZ,20050601,46056.4713,20706.5051
600118.SH,20050601,113474.9952,43113.6
600535.SH,20050601,343995.0,90525.0
600621.SH,20050601,193910.4699,77683.4821
000692.SZ,20050601,71666.0353,31566.2459
000738.SZ,20050601,66432.6,22712.0
600495.SH,20050601,56600.5,22000.0
600594.SH,20050601,88775.0,26500.0
600675.SH,20050601,253176.2002,115637.3243
600692.SH,20050601,79285.6643,33194.8271
600811.SH,20050601,255376.7499,178735.3313
600821.SH,20050601,79273.1796,39453.5401
600531.SH,20050601,99981.8921,35478.0
600652.SH,20050601,167100.769,167100.769
600663.SH,20050601,959989.576,82509.336
600674.SH,20050601,117793.5815,47195.8854
600742.SH,20050601,64726.1604,31577.364
600830.SH,20050601,127419.3077,74662.4617
000673.SZ,20050601,49419.0,14535.0
000817.SZ,20050601,667700.0,121400.0
000937.SZ,20050601,486026.0746,142306.0746
000958.SZ,20050601,108273.375,44485.875
600689.SH,20050601,53061.7146,18095.616
600703.SH,20050601,31671.863,15533.098
600723.SH,20050601,117589.0769,53358.8592
600807.SH,20050601,18778.2192,11196.9
600004.SH,20050601,692000.0,276800.0
600305.SH,20050601,81121.7,25520.0
600850.SH,20050601,64991.97,18468.0
600980.SH,20050601,71000.0,24850.0
000006.SZ,20050601,100675.8775,62649.3937
000050.SZ,20050601,163307.1,44768.31
000546.SZ,20050601,27460.0496,13774.2896
000768.SZ,20050601,172886.4,78163.2
000825.SZ,20050601,486859.308,220545.0
000833.SZ,20050601,75048.4845,29281.0815
600660.SH,20050601,635948.1604,244909.4099
600889.SH,20050601,57963.2044,23974.4936
000010.SZ,20050601,45722.4263,21083.8855
000530.SZ,20050601,127405.4509,35806.7619
600293.SH,20050601,70495.1,27757.028
600310.SH,20050601,98439.0,28260.0
600033.SH,20050601,759528.0,221760.0
600100.SH,20050601,536113.2712,254737.4873
600184.SH,20050601,30730.0,13170.0
600396.SH,20050601,93262.0,32283.0
600505.SH,20050601,87912.0,30769.2
600553.SH,20050601,73340.0,19300.0
600602.SH,20050601,450632.6782,170086.4012
600630.SH,20050601,112588.3232,50641.5
600728.SH,20050601,60164.072,23443.68
600847.SH,20050601,15781.48,7101.666
600898.SH,20050601,79067.2912,42837.9304
600970.SH,20050601,270312.0,74657.6
000776.SZ,20050601,49341.4765,24973.3013
000801.SZ,20050601,44232.0275,13169.5197
002028.SZ,20050601,82680.0,20904.0
600090.SH,20050601,137968.7423,65295.36
600122.SH,20050601,120657.6,54432.0
600200.SH,20050601,406652.4,183521.7
600307.SH,20050601,352352.0,96800.0
600345.SH,20050601,126126.0,34398.0
600793.SH,20050601,41382.9,13181.22
000409.SZ,20050601,28962.231,12721.7236
600069.SH,20050601,116310.8,45572.8
