ts_code,trade_date,total_mv,circ_mv
000686.SZ,20101118,1573347.9345,1573310.7808
000687.SZ,20101118,406774.4,406770.3056
000690.SZ,20101118,1037694.1125,1020436.2791
000692.SZ,20101118,210735.442,210707.8132
000759.SZ,20101118,952749.0785,951917.657
002366.SZ,20101118,264864.0,66464.0
002367.SZ,20101118,463779.0,116379.0
002368.SZ,20101118,465791.078,117875.0
002369.SZ,20101118,377500.0,94375.0
002370.SZ,20101118,255000.0,63750.0
002371.SZ,20101118,559000.0,142416.0
002372.SZ,20101118,537968.2,134598.2
002373.SZ,20101118,202780.27,51782.5
002374.SZ,20101118,179599.5,45319.5
002375.SZ,20101118,1740750.0,437250.0
002376.SZ,20101118,695550.0,176206.0
600004.SH,20101118,1076400.0,950040.0
600005.SH,20101118,3613388.2255,1445397.4255
600006.SH,20101118,1130000.0,1130000.0
600007.SH,20101118,1236942.9518,1236942.9518
002138.SZ,20101118,416443.2968,356761.7968
002139.SZ,20101118,350616.0,236464.9868
002140.SZ,20101118,1016679.9668,981565.9214
002141.SZ,20101118,153468.0,153468.0
002142.SZ,20101118,3714360.8414,3186899.7202
002143.SZ,20101118,167080.5,73729.3413
002144.SZ,20101118,278463.392,125542.2248
002145.SZ,20101118,137370.0,72197.334
002146.SZ,20101118,1545420.8,1346332.871
002147.SZ,20101118,360637.925,197920.5033
002148.SZ,20101118,316008.0,220016.4945
002149.SZ,20101118,440940.75,346253.25
002150.SZ,20101118,218143.125,77778.225
002151.SZ,20101118,464056.2,187461.1845
002152.SZ,20101118,1447259.0695,1383257.854
600814.SH,20101118,257307.5244,257307.5244
600815.SH,20101118,948126.859,948126.859
600818.SH,20101118,543831.4192,350579.8697
600819.SH,20101118,853368.8457,634556.3434
600820.SH,20101118,843549.5491,843549.5491
600821.SH,20101118,251842.2761,251842.2761
600822.SH,20101118,434968.2456,310107.756
600823.SH,20101118,1544015.2508,630950.6908
600824.SH,20101118,546776.544,546776.544
600825.SH,20101118,927860.4108,629677.4487
000667.SZ,20101118,816509.9539,816509.9539
000668.SZ,20101118,165197.1263,92025.2644
000669.SZ,20101118,267894.48,219736.7454
000671.SZ,20101118,506525.24,285366.7785
000673.SZ,20101118,256562.64,105626.8167
000676.SZ,20101118,177426.8982,173609.7462
000677.SZ,20101118,520114.7247,484038.0296
000678.SZ,20101118,223401.2094,223398.4885
000679.SZ,20101118,333590.4,333503.5626
000680.SZ,20101118,1118249.3527,936199.8892
000682.SZ,20101118,521360.9829,420719.8728
000419.SZ,20101118,349963.2611,349717.0001
000420.SZ,20101118,259106.3628,218032.8333
000421.SZ,20101118,227539.6127,227510.554
000422.SZ,20101118,1016416.4694,1015881.5661
000423.SZ,20101118,3184430.8637,3183270.9948
000425.SZ,20101118,5032098.5167,1720841.6255
000528.SZ,20101118,1885468.1296,1885422.2748
000529.SZ,20101118,412155.973,167789.4956
000530.SZ,20101118,396916.9817,179248.181
000531.SZ,20101118,373129.764,373128.6608
000532.SZ,20101118,296104.4641,293926.7599
000533.SZ,20101118,761970.048,748590.9338
000905.SZ,20101118,415242.0,186338.088
000906.SZ,20101118,301512.4914,78842.4
000908.SZ,20101118,225120.0,103863.259
000909.SZ,20101118,219520.0,219520.0
002058.SZ,20101118,106900.1918,104416.5081
002059.SZ,20101118,193930.0,72665.12
002060.SZ,20101118,292844.4,181383.804
002061.SZ,20101118,160977.0,160977.0
002062.SZ,20101118,623250.0,202577.9668
002063.SZ,20101118,728534.898,696660.1652
002064.SZ,20101118,888295.2,782750.5965
002065.SZ,20101118,1205963.7898,943040.2985
000966.SZ,20101118,370721.0248,370721.0248
600398.SH,20101118,353045.8266,296673.1699
600399.SH,20101118,347880.0,155519.0174
600400.SH,20101118,369001.609,195771.6444
600403.SH,20101118,389794.086,365024.286
600405.SH,20101118,245749.7252,234981.7872
600406.SH,20101118,3357997.269,3261707.28
600408.SH,20101118,588978.0,588978.0
600281.SH,20101118,530348.4878,530348.4878
600282.SH,20101118,1453407.1714,631800.0
600283.SH,20101118,339542.7,252969.1076
600284.SH,20101118,588200.0,588200.0
600285.SH,20101118,265552.56,265552.56
600287.SH,20101118,449899.9562,449899.9562
300021.SZ,20101118,260491.0,114388.1094
300022.SZ,20101118,586314.7,275815.2636
300023.SZ,20101118,176580.0,44145.0
300024.SZ,20101118,575025.0,323424.915
300025.SZ,20101118,234960.0,110901.12
300026.SZ,20101118,467677.18,168304.3474
300027.SZ,20101118,986832.0,646615.794
300028.SZ,20101118,294235.2,160098.6432
600960.SH,20101118,229743.9585,138595.8842
600961.SH,20101118,870833.016,426498.823
601099.SH,20101118,1826525.719,315045.5683
601101.SH,20101118,1912248.0,463320.0
601106.SH,20101118,3752812.0,1148000.0
601107.SH,20101118,2070306.62,783593.65
601111.SH,20101118,16184049.5626,10364141.8388
601117.SH,20101118,2545428.0,636228.0
601139.SH,20101118,1607610.0,169910.0
601158.SH,20101118,3739200.0,389500.0
601166.SH,20101118,14825322.8586,14825322.8586
601168.SH,20101118,4217910.0,4217910.0
601169.SH,20101118,7722176.7324,7722176.7324
601177.SH,20101118,640896.12,129441.6
601179.SH,20101118,3354890.0,1006390.0
002445.SZ,20101118,255963.0,64511.0
002446.SZ,20101118,230456.5747,58656.0
002447.SZ,20101118,525079.0,133229.0
002448.SZ,20101118,403715.6518,102554.0
002449.SZ,20101118,733150.0,187550.0
002450.SZ,20101118,431795.2,107948.8
002451.SZ,20101118,245805.6,61451.4
002452.SZ,20101118,278600.0,69650.0
002453.SZ,20101118,439080.0,109770.0
002328.SZ,20101118,576000.0,144000.0
002329.SZ,20101118,459779.0,116019.0
002330.SZ,20101118,448286.0,112516.9284
002331.SZ,20101118,208236.2256,53071.2
002203.SZ,20101118,658164.5,294848.5334
002204.SZ,20101118,533716.0,134676.0
002205.SZ,20101118,250100.0,98243.8143
002206.SZ,20101118,491000.0,268282.4
002207.SZ,20101118,221892.3352,55775.0
600692.SH,20101118,314477.0732,227979.4022
600693.SH,20101118,448248.7078,389787.3456
600694.SH,20101118,1631019.6801,1631019.6801
600695.SH,20101118,384817.941,187526.9505
600696.SH,20101118,197528.019,197528.019
600697.SH,20101118,429537.8025,418921.2405
600698.SH,20101118,601554.9954,263002.1511
600701.SH,20101118,278819.1022,278819.1022
600702.SH,20101118,674262.7,674262.7
600420.SH,20101118,474184.6465,474184.6465
600421.SH,20101118,125575.2,90262.4394
600422.SH,20101118,469693.12,469693.12
600423.SH,20101118,411327.9384,411327.9384
600426.SH,20101118,699999.0,699999.0
600428.SH,20101118,1039165.9346,1039165.9346
600429.SH,20101118,689415.0,494665.0
600432.SH,20101118,2106482.6446,1982396.6861
600433.SH,20101118,305162.0,221936.0
600435.SH,20101118,1111032.72,539748.4236
600436.SH,20101118,933380.0,424234.544
600438.SH,20101118,652456.48,652456.48
600439.SH,20101118,866295.261,866295.261
600444.SH,20101118,142065.0,108939.9881
600446.SH,20101118,192003.68,192003.68
000567.SZ,20101118,147722.4,128657.4203
000426.SZ,20101118,597662.1333,327850.4772
000026.SZ,20101118,419352.8743,133798.0103
000027.SZ,20101118,2343455.0332,636971.2204
000578.SZ,20101118,7871502.5508,605995.0355
000581.SZ,20101118,1928738.383,1197754.6146
000582.SZ,20101118,183196.043,107887.6179
002247.SZ,20101118,244888.8,89083.8
002248.SZ,20101118,661248.7008,199008.7008
002249.SZ,20101118,1242360.0,315520.0
002250.SZ,20101118,836943.426,328018.7775
002251.SZ,20101118,702936.0,214537.1384
002252.SZ,20101118,1009936.0,252484.0
002253.SZ,20101118,346919.04,156373.7573
002254.SZ,20101118,777638.16,474029.6334
002255.SZ,20101118,591278.0,222542.2
002256.SZ,20101118,210888.0,128326.56
002258.SZ,20101118,363387.0392,114148.5519
002259.SZ,20101118,221536.0,88044.8376
002260.SZ,20101118,195312.0,48828.0
002261.SZ,20101118,603953.4155,309771.3548
002262.SZ,20101118,572832.0,212391.5816
002263.SZ,20101118,482014.0252,123357.6787
002056.SZ,20101118,1641545.5,1641532.9158
002132.SZ,20101118,790909.257,321063.5547
002133.SZ,20101118,349518.6,221840.0653
002157.SZ,20101118,471198.7109,225272.8266
002158.SZ,20101118,549911.1975,549911.1975
002159.SZ,20101118,218400.0,218155.1299
002160.SZ,20101118,222020.0,222020.0
600077.SH,20101118,136364.4834,112457.1649
600078.SH,20101118,573294.6437,451137.0072
600079.SH,20101118,1211975.213,1023685.6176
600080.SH,20101118,191725.8076,191725.8076
600081.SH,20101118,439297.56,439297.56
600082.SH,20101118,352133.1252,341809.7439
600083.SH,20101118,168130.0,147390.9701
600084.SH,20101118,746745.5946,428233.8543
002474.SZ,20101118,496723.0,99632.0
002475.SZ,20101118,773931.4,156033.12
002476.SZ,20101118,347400.0,69480.0
002477.SZ,20101118,768159.0,154207.2
002478.SZ,20101118,676569.1,94019.6
002479.SZ,20101118,628732.0,126921.6
002480.SZ,20101118,944720.0,188944.0
002481.SZ,20101118,273000.0,54600.0
002482.SZ,20101118,1299040.0,259808.0
600967.SH,20101118,261923.76,248844.96
600969.SH,20101118,329489.5172,144790.8
600970.SH,20101118,2298961.1818,1831334.4
600971.SH,20101118,1952083.0114,635621.456
600973.SH,20101118,292344.0,292344.0
600975.SH,20101118,187307.8238,187307.8238
600976.SH,20101118,338090.5144,337870.1144
600978.SH,20101118,787268.6364,560412.1405
600979.SH,20101118,257908.0835,206926.0835
300003.SZ,20101118,2373476.0,822493.3972
300004.SZ,20101118,517000.0,200587.0405
300005.SZ,20101118,462970.0,194890.8458
300006.SZ,20101118,278983.5,137083.8907
300007.SZ,20101118,254762.0,132028.6361
300008.SZ,20101118,274347.36,111789.3447
300009.SZ,20101118,369532.8,188804.8656
300010.SZ,20101118,349203.15,158648.598
300011.SZ,20101118,402890.592,120578.592
300103.SZ,20101118,269830.15,67509.15
300104.SZ,20101118,436400.0,109100.0
300105.SZ,20101118,882464.0,176492.8
300106.SZ,20101118,271323.0,55656.0
300107.SZ,20101118,478201.2,96640.96
300108.SZ,20101118,165568.0,33113.6
300109.SZ,20101118,244440.0,48888.0
600300.SH,20101118,1065064.0,1023022.0
600301.SH,20101118,170247.2534,170247.2534
600302.SH,20101118,236670.7059,236670.7059
600303.SH,20101118,400488.0,345488.55
600305.SH,20101118,244000.85,244000.85
300119.SZ,20101118,538314.48,108028.8
300120.SZ,20101118,246993.0,49966.4
300121.SZ,20101118,187680.0,37536.0
300122.SZ,20101118,1671600.0,133728.0
300123.SZ,20101118,375150.2036,75944.0
300124.SZ,20101118,1663524.0,332704.8
300125.SZ,20101118,518905.0,105540.0
300126.SZ,20101118,293858.0,58771.6
300127.SZ,20101118,468562.222,95120.0
300128.SZ,20101118,489800.0,97960.0
300129.SZ,20101118,501960.0,100392.0
000786.SZ,20101118,809236.05,809146.5071
000788.SZ,20101118,641479.6163,375038.6328
000789.SZ,20101118,350379.9774,332620.593
000791.SZ,20101118,147231.0,147212.4014
000792.SZ,20101118,4580738.4,2331980.143
002057.SZ,20101118,212604.0,212604.0
000795.SZ,20101118,703072.0,703052.4268
000796.SZ,20101118,165676.2341,136837.9065
000797.SZ,20101118,265996.0165,228382.6191
000798.SZ,20101118,324885.735,324865.5059
000799.SZ,20101118,607615.25,412237.1348
000800.SZ,20101118,2983207.5,2587743.029
000801.SZ,20101118,289550.9871,201222.7162
000802.SZ,20101118,185474.2528,113254.0566
000803.SZ,20101118,107421.681,75916.4847
000707.SZ,20101118,374101.4866,374099.5482
000708.SZ,20101118,676809.1709,673372.4006
000710.SZ,20101118,196711.2,196711.2
000711.SZ,20101118,134618.328,134618.328
000712.SZ,20101118,586399.3674,367741.1507
000713.SZ,20101118,490860.0,490854.2715
000715.SZ,20101118,409859.814,408461.4479
002011.SZ,20101118,925696.2328,366198.4799
002012.SZ,20101118,338154.2213,338154.2213
002013.SZ,20101118,637896.168,472923.8204
002014.SZ,20101118,284383.68,280965.2481
002016.SZ,20101118,466573.3457,117029.1876
002017.SZ,20101118,479528.4472,474887.4571
002018.SZ,20101118,243607.6188,223546.4662
002019.SZ,20101118,346059.4,225044.2946
002020.SZ,20101118,161972.25,122430.4232
002021.SZ,20101118,283470.7392,283470.7392
002022.SZ,20101118,925973.9775,821637.492
002023.SZ,20101118,500912.6283,424911.5771
002024.SZ,20101118,9843670.0955,7318943.0639
002025.SZ,20101118,478500.0,478173.7515
002129.SZ,20101118,1071881.7298,568114.8942
002130.SZ,20101118,594317.25,306898.5729
002313.SZ,20101118,481000.0,120250.0
002314.SZ,20101118,562020.0,142716.258
002315.SZ,20101118,932480.0,233159.68
002316.SZ,20101118,316680.0,79170.0
002317.SZ,20101118,557520.0,139380.0
002318.SZ,20101118,470496.0,117624.0
002319.SZ,20101118,220800.0,55200.0
002095.SZ,20101118,375975.0,372079.161
002096.SZ,20101118,368706.0789,367953.0489
002097.SZ,20101118,684241.35,502876.6321
002098.SZ,20101118,189100.0,189100.0
002099.SZ,20101118,398521.5,306506.9255
002100.SZ,20101118,471839.4889,405145.1869
002101.SZ,20101118,257972.0,210782.0
002102.SZ,20101118,210768.9,86900.5108
002103.SZ,20101118,182826.747,139549.6754
002104.SZ,20101118,745122.24,466368.7447
002105.SZ,20101118,196444.0,196444.0
002077.SZ,20101118,246708.0,104551.698
002078.SZ,20101118,1229887.9223,399534.8462
000922.SZ,20101118,331859.72,191130.173
000923.SZ,20101118,182754.0,88844.8723
000925.SZ,20101118,605534.3944,223727.0
000926.SZ,20101118,783817.5336,578307.2679
000927.SZ,20101118,1497868.4048,1497865.5314
000928.SZ,20101118,383611.044,383608.3239
000929.SZ,20101118,230535.606,230314.7527
000930.SZ,20101118,856397.0701,856397.0701
000931.SZ,20101118,512208.8275,384444.1488
000932.SZ,20101118,1111485.9102,455244.2479
000933.SZ,20101118,2593500.0,2593283.4106
000935.SZ,20101118,343685.16,148433.9923
000936.SZ,20101118,651519.2246,651516.8746
000937.SZ,20101118,3746872.4105,2552966.2069
000979.SZ,20101118,663482.9318,105641.5827
000980.SZ,20101118,230459.0,230459.0
000982.SZ,20101118,361050.0,187050.0
000983.SZ,20101118,7707835.2,3600927.573
000985.SZ,20101118,198218.7955,198218.7955
000987.SZ,20101118,997903.5375,996469.4022
000988.SZ,20101118,733694.0688,733683.0204
000989.SZ,20101118,422301.8753,422301.8753
002197.SZ,20101118,235536.42,96179.1136
002198.SZ,20101118,283064.0,70766.0
002199.SZ,20101118,195309.92,50402.56
002200.SZ,20101118,543913.5744,379191.258
002202.SZ,20101118,5739472.44,2107097.3262
002268.SZ,20101118,343298.444,199954.8012
002269.SZ,20101118,3326550.0,347550.0
002270.SZ,20101118,242257.5,60772.5
002438.SZ,20101118,399152.0,99788.0
002439.SZ,20101118,391086.1271,99000.0
002440.SZ,20101118,941640.0,235633.44
002441.SZ,20101118,562484.0,140621.0
002442.SZ,20101118,289400.0,72350.0
002443.SZ,20101118,303045.0,76045.0
002444.SZ,20101118,863674.5,216344.5
002500.SZ,20101118,2831764.0,377600.0
002501.SZ,20101118,381794.4,77011.52
002502.SZ,20101118,298144.0,59628.8
002503.SZ,20101118,675200.0,135040.0
002504.SZ,20101118,312868.0,63158.4
002505.SZ,20101118,298017.2,60299.2
002506.SZ,20101118,1255790.4,251539.2
300001.SZ,20101118,486972.0,148442.625
300002.SZ,20101118,2028720.0,552546.7695
002353.SZ,20101118,1457270.056,368068.0
600166.SH,20101118,2498906.0102,1428024.3163
600167.SH,20101118,197074.0,197074.0
600168.SH,20101118,401446.5,401446.5
600169.SH,20101118,1122292.3316,765457.1267
600016.SH,20101118,13891661.1532,11745553.2412
600017.SH,20101118,919652.1424,919652.1424
600018.SH,20101118,8585237.254,8585237.254
600019.SH,20101118,11470391.4976,11470391.4976
600020.SH,20101118,815474.9216,529780.5503
600021.SH,20101118,866594.3991,866594.3991
600146.SH,20101118,742000.0,742000.0
600148.SH,20101118,191188.724,191188.724
600149.SH,20101118,207947.52,177835.17
600150.SH,20101118,4002504.0461,4002504.0461
600151.SH,20101118,1389295.8332,1389295.8332
600152.SH,20101118,209554.8588,209554.8588
600153.SH,20101118,1506006.2487,1506006.2487
600743.SH,20101118,588460.1518,133130.25
600790.SH,20101118,680035.0229,536439.573
600649.SH,20101118,1955678.8569,948217.6954
600650.SH,20101118,644280.605,456174.1676
600651.SH,20101118,769243.811,769243.811
600652.SH,20101118,348126.6025,348126.6025
600653.SH,20101118,654892.6189,654892.6189
600654.SH,20101118,501348.6543,501348.6543
600655.SH,20101118,2089866.1531,2089866.1531
600656.SH,20101118,148277.7252,83087.562
600657.SH,20101118,990769.2873,323072.7084
600658.SH,20101118,540070.6813,155498.562
600660.SH,20101118,2293419.3501,2018517.349
600230.SH,20101118,369288.2269,369288.2269
600231.SH,20101118,704305.9272,326335.3628
600261.SH,20101118,806252.6534,637990.9487
600189.SH,20101118,320125.5,320125.5
600190.SH,20101118,741849.0008,495795.69
600191.SH,20101118,355455.156,355455.156
600192.SH,20101118,328419.828,328419.828
600193.SH,20101118,310631.36,310631.36
600241.SH,20101118,169600.0,169600.0
600242.SH,20101118,192428.0885,73374.9857
600243.SH,20101118,200138.25,157888.25
600246.SH,20101118,783619.2,783619.2
600247.SH,20101118,168893.6832,168893.6832
600248.SH,20101118,382112.3124,114683.4234
600249.SH,20101118,355950.0,299536.0232
600250.SH,20101118,250155.6088,250155.6088
600265.SH,20101118,153942.8,153942.8
600266.SH,20101118,1059926.4,1059926.4
600267.SH,20101118,1902706.74,1902706.74
600268.SH,20101118,638962.0732,597640.5
600359.SH,20101118,526761.0,526761.0
600360.SH,20101118,561763.2,467303.7045
600361.SH,20101118,543954.484,543954.484
600362.SH,20101118,12562782.2813,7528997.5853
600363.SH,20101118,466104.0848,466104.0848
600365.SH,20101118,196840.0,196840.0
600366.SH,20101118,1047200.805,1047200.805
600367.SH,20101118,530275.2,280335.2872
600368.SH,20101118,416344.8983,416344.8983
600369.SH,20101118,3016998.376,492841.3002
600370.SH,20101118,202500.0344,202500.0344
600371.SH,20101118,220797.5,220797.5
600372.SH,20101118,1599263.0742,1353000.0
600999.SH,20101118,7479272.495,3940244.2318
601000.SH,20101118,851000.0,170200.0
601001.SH,20101118,3605149.8,3605149.8
601002.SH,20101118,734039.18,734039.18
601003.SH,20101118,1360843.1892,1360843.1892
601005.SH,20101118,682852.1168,470830.0
600801.SH,20101118,885094.8,212802.0292
600802.SH,20101118,280295.2708,280295.2708
600803.SH,20101118,301938.255,241205.3047
601877.SH,20101118,2181855.0,227955.0
601888.SH,20101118,2792240.0,698060.0
601898.SH,20101118,14982289.642,1723626.742
601899.SH,20101118,12723645.4625,5534346.1075
601918.SH,20101118,2559085.221,1449074.4846
601919.SH,20101118,10257139.4544,2171518.9158
601939.SH,20101118,111937071.236,4311000.0
601958.SH,20101118,8650526.3964,2075103.6811
601988.SH,20101118,90424530.8225,65109787.1499
600871.SH,20101118,3736000.0,186800.0
600872.SH,20101118,667581.9686,667581.9686
601998.SH,20101118,22288039.4548,15084510.2585
601999.SH,20101118,625288.1845,167980.0
600879.SH,20101118,1200340.3603,925990.641
000731.SZ,20101118,371880.96,371779.2336
000732.SZ,20101118,767969.3847,113138.9954
000733.SZ,20101118,438697.0,438695.9771
000735.SZ,20101118,699704.94,699554.5697
000736.SZ,20101118,330479.6001,120796.9014
000737.SZ,20101118,367120.44,366283.9839
000738.SZ,20101118,1514198.6101,294861.6
000739.SZ,20101118,227724.5535,227682.9417
000748.SZ,20101118,329743.5853,329743.5853
000561.SZ,20101118,545197.9014,224098.4978
000562.SZ,20101118,2741219.0154,2741149.8004
000563.SZ,20101118,394254.3286,394254.3286
000564.SZ,20101118,246492.5855,173758.2241
000565.SZ,20101118,267613.1182,159157.8192
000566.SZ,20101118,471460.5173,463862.3098
600483.SH,20101118,203669.5007,112586.1236
600485.SH,20101118,211759.408,211759.408
600486.SH,20101118,435235.7972,435235.7972
600487.SH,20101118,564143.52,564143.52
600488.SH,20101118,497287.2153,497287.2153
600489.SH,20101118,5745017.3416,2734902.0637
600490.SH,20101118,185988.0,185988.0
600491.SH,20101118,587038.2,587038.2
600493.SH,20101118,156570.0,156570.0
600495.SH,20101118,368428.122,331346.142
600496.SH,20101118,495360.0,495360.0
600497.SH,20101118,2456933.4129,2290377.9517
600498.SH,20101118,1545858.2,810756.9884
600499.SH,20101118,1421746.8408,1421746.8408
600500.SH,20101118,1640289.7005,1640289.7005
600545.SH,20101118,750122.2136,550907.2957
600546.SH,20101118,2216250.0,534068.9257
600547.SH,20101118,7866744.2714,3824933.76
600548.SH,20101118,1164531.3541,765366.3541
600549.SH,20101118,3261910.34,3261910.34
600550.SH,20101118,2876784.0,2876784.0
600551.SH,20101118,716164.3149,254850.0
600552.SH,20101118,332397.0,332397.0
600589.SH,20101118,590297.13,590297.13
600590.SH,20101118,633358.0654,633358.0654
600592.SH,20101118,349500.0,349500.0
600593.SH,20101118,160356.0,160356.0
600594.SH,20101118,659651.85,659651.85
600595.SH,20101118,1649185.7362,1649185.7362
600596.SH,20101118,1061565.5814,751944.1342
600597.SH,20101118,984143.3717,485202.2044
000408.SZ,20101118,318152.1915,318152.1915
000409.SZ,20101118,131615.3457,129666.7039
000410.SZ,20101118,709112.1492,697607.2493
000411.SZ,20101118,215955.3938,211983.7185
000413.SZ,20101118,495602.0,365967.6372
000415.SZ,20101118,337277.1416,337231.1502
000416.SZ,20101118,409541.0504,409394.1806
000417.SZ,20101118,959445.6,957341.744
000418.SZ,20101118,1139671.6366,726144.9058
000034.SZ,20101118,321102.2573,182305.3175
000035.SZ,20101118,103204.5133,58750.0813
000036.SZ,20101118,470908.9513,470908.9513
000037.SZ,20101118,336944.2912,189442.3928
000559.SZ,20101118,1970744.4829,1966968.5661
000428.SZ,20101118,489422.7,457147.3253
000429.SZ,20101118,631073.1095,234059.9839
000430.SZ,20101118,184609.7149,155990.0422
000488.SZ,20101118,1573341.053,617733.5959
000501.SZ,20101118,971381.0499,971286.6652
000502.SZ,20101118,152845.815,151613.1922
000503.SZ,20101118,857626.1871,651524.5589
000504.SZ,20101118,270446.1461,269056.1309
000505.SZ,20101118,226601.8095,191396.44
600348.SH,20101118,6428565.0,6428565.0
600350.SH,20101118,1675172.4,331966.8
600351.SH,20101118,679790.448,679790.448
600352.SH,20101118,1684273.0717,1684273.0717
600353.SH,20101118,157970.4278,157970.4278
600108.SH,20101118,962293.1364,798419.568
600109.SH,20101118,1658401.4416,707407.3203
600110.SH,20101118,854681.8881,726142.8881
600111.SH,20101118,6054302.652,3698181.4784
600112.SH,20101118,463800.7476,423479.9776
600113.SH,20101118,208388.0,208388.0
600114.SH,20101118,227953.0,125552.548
600120.SH,20101118,477672.414,477672.414
600121.SH,20101118,783279.3,783279.3
600857.SH,20101118,213328.243,213328.243
600858.SH,20101118,806392.1395,652213.2246
600859.SH,20101118,1915305.7809,1915305.7809
600860.SH,20101118,298776.0,227976.0
600861.SH,20101118,325675.4876,249184.1602
600862.SH,20101118,368722.6661,155602.9453
600863.SH,20101118,1676112.12,484703.2579
600864.SH,20101118,465514.223,465514.223
000617.SZ,20101118,510669.6192,510666.5538
000619.SZ,20101118,384840.0,384840.0
000623.SZ,20101118,2028540.4979,1833094.2594
000625.SZ,20101118,2560549.0341,1675492.8445
000626.SZ,20101118,170100.0,169582.2374
000627.SZ,20101118,783728.5324,736250.5324
000630.SZ,20101118,3408055.433,3407966.5534
000631.SZ,20101118,672262.7712,146896.8846
000825.SZ,20101118,3132936.2878,1258680.6892
000826.SZ,20101118,1082166.3745,609582.4687
000828.SZ,20101118,785874.846,481217.8163
000829.SZ,20101118,1242334.2327,1242249.5051
000830.SZ,20101118,655988.2967,655769.2486
000831.SZ,20101118,482209.2,337972.2881
000833.SZ,20101118,341958.4014,341948.1104
000835.SZ,20101118,275138.37,275138.37
000836.SZ,20101118,252718.113,220597.7561
000837.SZ,20101118,422994.4488,422899.2125
000838.SZ,20101118,154030.7617,73600.5766
000839.SZ,20101118,2152768.6328,2152053.9204
000848.SZ,20101118,945867.936,945360.3094
000850.SZ,20101118,542292.8252,290486.3911
000851.SZ,20101118,484702.4,369767.0573
002181.SZ,20101118,510185.8358,317660.6416
002182.SZ,20101118,345600.0,248911.245
002183.SZ,20101118,714568.1469,714568.1469
002184.SZ,20101118,335500.0,196168.5397
002069.SZ,20101118,2068825.2,1952054.7334
002070.SZ,20101118,245197.504,120269.2434
002071.SZ,20101118,185860.2,181962.8898
002072.SZ,20101118,133936.0,133936.0
300029.SZ,20101118,595600.0,148900.0
300030.SZ,20101118,226588.0,56953.2
300031.SZ,20101118,243000.0,60750.0
002405.SZ,20101118,1858265.9353,260008.0
002406.SZ,20101118,563805.0,141705.0
002408.SZ,20101118,1101572.64,275860.0
002409.SZ,20101118,391073.76,98756.0
002410.SZ,20101118,1081800.0,270450.0
002291.SZ,20101118,475150.0,158678.0
002292.SZ,20101118,857856.0,214464.0
