ts_code,trade_date,total_mv,circ_mv
600655.SH,20070713,1659332.5686,1425539.1929
600664.SH,20070713,1710241.5363,1115782.5588
600858.SH,20070713,361613.2256,271043.5726
000702.SZ,20070713,161847.1876,120266.8603
002007.SZ,20070713,704243.7,470745.0793
002026.SZ,20070713,102330.0,63606.6225
600145.SH,20070713,247005.99,112580.3448
600178.SH,20070713,420492.8,191270.17
600054.SH,20070713,987756.9,218747.88
600168.SH,20070713,291600.15,111246.3
600272.SH,20070713,380538.0,112752.0
600503.SH,20070713,97790.0,35560.0
600562.SH,20070713,74755.3824,47542.7937
000069.SZ,20070713,5111544.1132,2253420.8002
600005.SH,20070713,7979084.0,2887035.3778
600132.SH,20070713,1492120.4323,563064.4291
600143.SH,20070713,2497677.0,1053310.4322
600517.SH,20070713,740223.675,529269.8121
600599.SH,20070713,93366.0,35212.32
600682.SH,20070713,644122.5744,427758.24
600683.SH,20070713,214511.3156,170264.2493
600805.SH,20070713,304903.8601,207606.2369
600141.SH,20070713,373380.0,170838.5397
000540.SZ,20070713,411455.6357,141938.1051
600386.SH,20070713,698745.6,349372.8
600789.SH,20070713,325100.6905,194904.5774
600981.SH,20070713,433013.3535,224155.9211
000155.SZ,20070713,348740.0,144764.2
600229.SH,20070713,202456.5801,106711.9072
600302.SH,20070713,346355.8138,177743.9224
600327.SH,20070713,367806.828,171907.2
600362.SH,20070713,7321551.6078,714495.0678
600960.SH,20070713,121574.88,61184.0622
000555.SZ,20070713,45676.3497,15523.2
000570.SZ,20070713,462946.6946,214796.0261
000607.SZ,20070713,247767.8535,184250.1791
000963.SZ,20070713,656732.7664,272899.3304
002098.SZ,20070713,271250.0,96250.0
600035.SH,20070713,586009.4194,213985.8
600152.SH,20070713,232447.4064,165930.5023
600281.SH,20070713,354202.5369,136783.647
600510.SH,20070713,263022.48,153011.1324
600030.SH,20070713,16621862.5,12346218.4899
600066.SH,20070713,1040583.2794,688549.0304
600469.SH,20070713,353175.0,167769.4682
600585.SH,20070713,7843136.0044,1315759.488
600586.SH,20070713,441023.8112,207192.3945
600635.SH,20070713,1461691.1027,1137698.0688
600637.SH,20070713,479450.2068,276950.4928
000153.SZ,20070713,159905.658,86290.3339
000785.SZ,20070713,196455.3678,114069.4595
600094.SH,20070713,296468.6515,89551.7575
600160.SH,20070713,501120.0,240435.0
000792.SZ,20070713,2840702.55,1243067.1869
000888.SZ,20070713,285283.044,149792.1424
600087.SH,20070713,664331.5779,458851.0696
600123.SH,20070713,1370472.0,691156.2375
600232.SH,20070713,206308.3509,88296.5539
600880.SH,20070713,439956.497,276394.6838
000420.SZ,20070713,284827.8704,214749.4563
000753.SZ,20070713,180292.4923,114273.3464
000810.SZ,20070713,116699.1462,44226.0
600405.SH,20070713,173001.6888,159628.1365
600008.SH,20070713,2323200.0,887788.0609
600085.SH,20070713,1572027.3146,703582.1385
600106.SH,20070713,604934.0,272610.58
600326.SH,20070713,283500.0,145152.0
600336.SH,20070713,300111.68,118709.0837
600900.SH,20070713,14889919.193,7060047.493
600984.SH,20070713,129240.628,50397.6
600991.SH,20070713,442340.0112,118834.56
000407.SZ,20070713,373130.0656,309212.1771
000690.SZ,20070713,1192575.3,477362.9328
000739.SZ,20070713,241074.8092,190200.3488
000850.SZ,20070713,973233.1793,521053.1206
000516.SZ,20070713,180749.7368,108564.3193
000597.SZ,20070713,272517.5682,144100.5859
000598.SZ,20070713,387162.5434,282301.4886
000883.SZ,20070713,164668.7,108966.1921
000905.SZ,20070713,407277.0,137780.4285
000967.SZ,20070713,124885.691,48069.45
600149.SH,20070713,279037.44,145860.48
600243.SH,20070713,161251.55,73570.75
600783.SH,20070713,125210.6391,62160.8175
600877.SH,20070713,486595.6843,306571.9296
600995.SH,20070713,211083.312,112811.52
000045.SZ,20070713,157614.732,30066.752
002078.SZ,20070713,881721.1207,239557.5
002106.SZ,20070713,799344.0,199815.525
000858.SZ,20070713,11053855.0886,4193729.4293
002038.SZ,20070713,503010.0,247420.7775
002097.SZ,20070713,944199.15,236450.4
002102.SZ,20070713,223822.4481,59070.0
600679.SH,20070713,384384.5726,89727.2922
000599.SZ,20070713,251175.7199,185857.5306
000711.SZ,20070713,129684.1104,94734.1329
000839.SZ,20070713,2051399.9711,880932.4074
002013.SZ,20070713,132300.0,84477.8101
002041.SZ,20070713,172832.0,71297.0455
600198.SH,20070713,876216.8544,537346.2139
600313.SH,20070713,242364.2,76880.0
600639.SH,20070713,1564647.9992,420526.2369
600866.SH,20070713,307450.4921,247718.4502
600966.SH,20070713,255247.2,161308.4966
601988.SH,20070713,130219490.1106,2671598.322
601998.SH,20070713,35325176.3689,1042236.915
000415.SZ,20070713,227954.898,147837.1373
600885.SH,20070713,116076.5479,55722.5032
000018.SZ,20070713,112648.8091,23822.3125
000025.SZ,20070713,195610.0608,42633.8035
000629.SZ,20070713,2513690.7738,1362773.9142
600356.SH,20070713,131740.0,81867.0
600080.SH,20070713,154174.4154,102242.6394
600155.SH,20070713,167475.0,82032.3
600213.SH,20070713,128040.0,52380.0
000725.SZ,20070713,1430040.8117,197115.7291
600161.SH,20070713,988543.5,432316.95
600267.SH,20070713,624499.2,286518.6873
600312.SH,20070713,899057.642,479819.9605
600420.SH,20070713,242742.361,160322.9318
600498.SH,20070713,479290.0,209731.5256
600537.SH,20070713,146531.658,73618.2868
600737.SH,20070713,717793.3654,361999.9582
600842.SH,20070713,249658.5792,124500.193
600037.SH,20070713,2751080.414,1513474.6489
600050.SH,20070713,12336419.1019,4843565.8076
600086.SH,20070713,356156.7704,162498.7114
600163.SH,20070713,186627.4504,83159.6725
002022.SZ,20070713,561701.25,405221.0326
002046.SZ,20070713,126652.5,79711.9165
600156.SH,20070713,326916.0007,178667.0621
600079.SH,20070713,271192.7231,226364.9667
600221.SH,20070713,2149923.9558,301274.6306
600276.SH,20070713,1752306.3792,1015263.1643
600482.SH,20070713,446900.0,246724.7857
600565.SH,20070713,232800.0,106180.08
600576.SH,20070713,183634.3818,70728.0
600624.SH,20070713,206402.7109,149681.1509
600668.SH,20070713,187525.6863,135455.4396
600710.SH,20070713,351186.0,199928.1212
600741.SH,20070713,1180504.2211,909447.737
001896.SZ,20070713,270040.0,50240.0
000705.SZ,20070713,77328.2151,61244.5738
000709.SZ,20070713,2889528.4723,1409810.5376
000859.SZ,20070713,236309.76,155844.5867
000983.SZ,20070713,3609336.0,1686173.7016
002105.SZ,20070713,226996.0,57596.0
600135.SH,20070713,418950.0,154350.0
600228.SH,20070713,128140.92,69912.7875
600373.SH,20070713,69750.0,38002.8774
600837.SH,20070713,15580487.5673,537525.4585
600851.SH,20070713,1217920.2022,540887.4338
000952.SZ,20070713,632032.5431,365179.3603
600165.SH,20070713,111717.2218,81070.5773
600338.SH,20070713,105924.9998,41812.5
601003.SH,20070713,1990436.052,299172.0
000816.SZ,20070713,391416.0,219592.0239
000869.SZ,20070713,2963313.6,466835.8656
000960.SZ,20070713,1815646.992,869547.9849
000993.SZ,20070713,266695.0,123695.0
600098.SH,20070713,2436033.6,804061.44
600193.SH,20070713,242638.8,143804.7
600339.SH,20070713,344062.6853,155274.2463
600348.SH,20070713,1879748.0,783133.3116
000778.SZ,20070713,1503381.2429,812513.8765
002010.SZ,20070713,282672.0,180307.4958
002029.SZ,20070713,328185.0,168426.0864
600616.SH,20070713,914264.5021,624184.7666
600651.SH,20070713,547020.3099,547020.3099
000066.SZ,20070713,497463.2775,259402.3555
000513.SZ,20070713,717041.1343,298121.4784
000663.SZ,20070713,170318.6352,79524.4985
002004.SZ,20070713,330528.0,143658.6717
002081.SZ,20070713,404200.0,103200.0
600029.SH,20070713,3893018.42,890000.0
600202.SH,20070713,386289.4464,205949.1034
600207.SH,20070713,224400.0,123012.0
600546.SH,20070713,421800.0,205531.6192
600743.SH,20070713,597760.8,149440.2
600844.SH,20070713,425476.5814,50277.5229
600376.SH,20070713,910079.4,509840.0925
600385.SH,20070713,74942.2169,41475.4867
600678.SH,20070713,210557.3,112944.0
601607.SH,20070713,744193.5464,448832.2241
600226.SH,20070713,212507.8057,127635.7914
000819.SZ,20070713,576681.9428,239948.8674
000932.SZ,20070713,2029149.7729,1029124.6221
000959.SZ,20070713,1862978.3638,684914.8418
000962.SZ,20070713,453340.8,247848.8909
002087.SZ,20070713,176488.14,60240.0
000608.SZ,20070713,786172.8542,490514.032
600075.SH,20070713,692536.768,392905.728
600340.SH,20070713,86468.1816,55815.569
600380.SH,20070713,971618.49,346238.55
600057.SH,20070713,270799.2,151969.2451
600072.SH,20070713,616884.2085,370102.487
600323.SH,20070713,251885.1149,180758.1329
600426.SH,20070713,723464.5,266371.6391
600579.SH,20070713,143391.6,62607.6
600584.SH,20070713,444129.664,244904.0765
600697.SH,20070713,328039.6107,226205.0827
000889.SZ,20070713,175450.5202,151120.9486
002069.SZ,20070713,830040.9,207693.7
002115.SZ,20070713,199920.0,49980.0
600150.SH,20070713,3505392.3388,1356995.64
600760.SH,20070713,115753.9847,80668.8192
600846.SH,20070713,162126.3132,124998.3319
600856.SH,20070713,115537.1319,67900.275
601333.SH,20070713,5383488.12,1381028.68
000408.SZ,20070713,103163.28,48696.2168
000425.SZ,20070713,653560.0564,337990.4552
000522.SZ,20070713,393066.9914,238429.5273
000999.SZ,20070713,1762020.0,468000.0
002057.SZ,20070713,83580.0,35820.0
002124.SZ,20070713,148576.5,40126.5
600280.SH,20070713,250624.0666,190590.3185
600308.SH,20070713,1249265.1955,788741.1418
600074.SH,20070713,316073.1024,207337.2542
600159.SH,20070713,287006.5207,128078.9247
600270.SH,20070713,1215156.4682,395903.5542
600275.SH,20070713,362800.9507,136254.3
600590.SH,20070713,363603.9193,220030.8844
600773.SH,20070713,124043.9319,63883.6696
600887.SH,20070713,1544244.6542,1362281.2973
000043.SZ,20070713,290911.5855,191206.3784
000411.SZ,20070713,103148.7232,36121.6039
000559.SZ,20070713,903542.4686,450575.6243
000586.SZ,20070713,120706.56,78742.1244
600084.SH,20070713,429439.4104,248046.2878
600170.SH,20070713,876824.262,382229.64
600458.SH,20070713,271792.416,145236.0
600589.SH,20070713,411313.5,178447.581
600706.SH,20070713,42531.3858,30373.0616
600714.SH,20070713,131617.5,45627.4
600888.SH,20070713,503388.0003,228850.4643
600985.SH,20070713,78660.0,48190.9607
601008.SH,20070713,598528.0,160320.0
000652.SZ,20070713,3178807.6702,2144513.4482
000701.SZ,20070713,185473.0,133131.786
000860.SZ,20070713,525016.8,252880.9826
002005.SZ,20070713,139622.4,62843.904
002125.SZ,20070713,111215.0,36875.0
600128.SH,20070713,206827.0575,135064.6768
600317.SH,20070713,461094.8448,299195.0149
000610.SZ,20070713,125525.1608,72723.253
000828.SZ,20070713,846166.8315,254540.0125
002009.SZ,20070713,183438.9823,126885.8516
002111.SZ,20070713,282813.3,70786.8
600017.SH,20070713,581490.0,212290.0
600056.SH,20070713,271490.184,119173.0932
600263.SH,20070713,615872.7121,270632.7715
600691.SH,20070713,69717.7281,36411.3792
600750.SH,20070713,452143.584,254887.776
000619.SZ,20070713,431280.0,295426.8
600490.SH,20070713,104016.0,67589.715
600595.SH,20070713,1231368.3554,586519.6636
600768.SH,20070713,91750.5792,33602.0492
600827.SH,20070713,623193.7028,218465.5576
600829.SH,20070713,775117.758,195145.6375
600871.SH,20070713,3816000.0,190800.0
600894.SH,20070713,446772.0391,142125.7432
000032.SZ,20070713,152332.076,89800.3725
000042.SZ,20070713,736348.848,258571.993
000402.SZ,20070713,3177118.5432,1920628.114
000712.SZ,20070713,424492.2174,162328.4861
000748.SZ,20070713,481971.4515,356064.7533
000838.SZ,20070713,445419.8424,120042.0
002055.SZ,20070713,141449.8093,38875.2
600728.SH,20070713,194648.4683,75847.2
600847.SH,20070713,63391.9,36795.6089
600898.SH,20070713,209089.723,126677.8803
600970.SH,20070713,887208.0,414257.7576
000534.SZ,20070713,184445.3224,97654.5204
000910.SZ,20070713,761710.0,257300.2952
000922.SZ,20070713,245612.005,141399.9855
600116.SH,20070713,223184.808,98818.368
600118.SH,20070713,731788.6464,358576.4367
600535.SH,20070713,872056.0,381199.2982
600621.SH,20070713,424506.7043,326598.382
000692.SZ,20070713,142266.4046,92301.508
600784.SH,20070713,205101.4771,165490.315
600891.SH,20070713,145407.788,77263.3424
600963.SH,20070713,1013084.1701,399053.6362
000520.SZ,20070713,697662.8613,496403.6082
600110.SH,20070713,960271.784,486688.6513
600120.SH,20070713,351304.0505,241825.715
600306.SH,20070713,159434.3316,98211.3402
600099.SH,20070713,168065.04,92334.528
600220.SH,20070713,912877.4536,603106.5194
600292.SH,20070713,368284.5,219709.0212
600293.SH,20070713,198433.4976,113198.3424
600310.SH,20070713,462726.0,176677.2
600261.SH,20070713,318358.7472,134415.84
600090.SH,20070713,334068.3146,195904.9425
600122.SH,20070713,414002.4,218518.56
600200.SH,20070713,304989.3,220346.6949
600307.SH,20070713,807206.4,307436.6406
600069.SH,20070713,302482.4,207187.0944
600117.SH,20070713,513664.9416,257484.1971
600266.SH,20070713,2117037.0,681394.5
600316.SH,20070713,859320.0,368280.0
600608.SH,20070713,230860.7316,174460.8294
600686.SH,20070713,701663.9303,398775.7113
600780.SH,20070713,624152.7993,464497.2504
600843.SH,20070713,320056.272,73871.6933
600978.SH,20070713,1406527.8042,465821.9381
600536.SH,20070713,239708.2708,114961.4447
600654.SH,20070713,385827.0517,338737.3363
600765.SH,20070713,388583.94,160563.0
600868.SH,20070713,856065.0542,722070.1251
000735.SZ,20070713,457668.64,433318.6572
000919.SZ,20070713,470232.0,181375.2
002095.SZ,20070713,492600.0,123150.0
600192.SH,20070713,363392.04,184707.38
600321.SH,20070713,193140.48,118232.4
600382.SH,20070713,217009.091,134624.4755
600626.SH,20070713,330973.1525,228130.4428
600642.SH,20070713,4189965.8983,1984246.5043
600699.SH,20070713,79118.3,55530.8568
600719.SH,20070713,179642.2224,107720.6648
600782.SH,20070713,172739.0144,66775.3632
600218.SH,20070713,170040.0,99138.0
600332.SH,20070713,952807.5,191456.2519
600609.SH,20070713,635932.2708,290231.76
600680.SH,20070713,270773.6993,32415.552
601919.SH,20070713,15064760.5865,1506474.837
000027.SZ,20070713,2539670.1412,1258128.394
000060.SZ,20070713,2376660.0,1404838.9485
000068.SZ,20070713,550965.3324,157725.0
000488.SZ,20070713,1448687.7039,682174.6022
000521.SZ,20070713,340841.79,124861.0026
000553.SZ,20070713,453163.4169,180983.51
000569.SZ,20070713,353773.243,97104.5815
000713.SZ,20070713,143550.0,96518.8341
000818.SZ,20070713,247180.0,96656.8535
600333.SH,20070713,290295.9592,136316.7592
600592.SH,20070713,272550.0,121966.125
600754.SH,20070713,957946.2951,298428.1014
000511.SZ,20070713,648529.3456,546602.8016
000552.SZ,20070713,136070.55,69843.2607
000788.SZ,20070713,142331.1725,82676.0873
002080.SZ,20070713,376200.0,95053.2
002122.SZ,20070713,1013200.0,253300.0
600055.SH,20070713,201587.1,107821.857
600391.SH,20070713,329290.4257,147004.6569
600499.SH,20070713,233819.46,176457.1822
600613.SH,20070713,181479.4325,13660.3505
600618.SH,20070713,751659.9844,132511.3186
600681.SH,20070713,94879.0217,49486.8528
600828.SH,20070713,286235.5686,101054.1873
601001.SH,20070713,2288784.75,904601.25
600555.SH,20070713,573105.5,163989.4326
600736.SH,20070713,631766.07,370930.7017
600833.SH,20070713,124609.6598,77777.5441
601007.SH,20070713,372300.0,136508.759
000587.SZ,20070713,116069.7363,52183.7325
000961.SZ,20070713,192339.2,123726.8288
002035.SZ,20070713,125049.7248,61283.9049
002130.SZ,20070713,266206.3,54857.6
600611.SH,20070713,2252746.4093,642627.8414
600749.SH,20070713,217250.0,92140.8185
000037.SZ,20070713,368781.1167,109189.4596
000623.SZ,20070713,3139708.2437,2389177.5405
000626.SZ,20070713,129397.5,42025.591
002119.SZ,20070713,217212.7,55925.0
600019.SH,20070713,19893632.0,5379508.187
600060.SH,20070713,500680.5593,258367.2
600282.SH,20070713,1303848.0,551628.0
