ts_code,trade_date,total_mv,circ_mv
600758.SH,20090114,84670.256,45569.506
600759.SH,20090114,316292.0152,65546.22
600760.SH,20090114,109199.9892,76325.6784
600761.SH,20090114,288776.1719,200153.1634
600763.SH,20090114,91382.4,51825.54
600764.SH,20090114,132220.5206,60209.2425
600765.SH,20090114,446183.9872,111586.8
600766.SH,20090114,63160.0743,28108.2588
600767.SH,20090114,108782.2481,60915.7487
600768.SH,20090114,48148.992,30263.2769
600769.SH,20090114,107243.4792,80759.4714
600770.SH,20090114,329265.0,329265.0
600771.SH,20090114,73873.9567,48251.3932
600774.SH,20090114,59006.4805,40077.6213
600269.SH,20090114,965661.0051,560297.5166
600270.SH,20090114,569548.0019,208100.8282
600271.SH,20090114,1605484.8,1034746.8461
600272.SH,20090114,146772.0,68789.6911
600273.SH,20090114,98280.0,43293.12
600275.SH,20090114,97187.9125,63272.192
600276.SH,20090114,1932063.2698,1322516.0394
600277.SH,20090114,145644.4,83511.2998
600278.SH,20090114,181440.0,80937.3931
600279.SH,20090114,150738.0336,99487.0932
600280.SH,20090114,104785.5571,84924.8055
600290.SH,20090114,327727.92,127531.0408
600459.SH,20090114,122014.62,72328.62
600460.SH,20090114,147893.28,147893.28
600461.SH,20090114,84000.0,40234.743
600462.SH,20090114,114557.4,71677.89
600463.SH,20090114,113904.0,47558.6309
600466.SH,20090114,69362.9251,42955.7926
600467.SH,20090114,359884.8,214315.0336
600468.SH,20090114,207187.2,101521.728
600469.SH,20090114,239962.9747,93845.2416
600470.SH,20090114,163624.0,104800.9982
600475.SH,20090114,240640.0,122014.1056
600476.SH,20090114,129661.35,96194.28
600292.SH,20090114,117744.0,76130.2295
600293.SH,20090114,115752.8736,67063.6512
600295.SH,20090114,863784.0,160704.0
600297.SH,20090114,117600.0,52281.6
000416.SZ,20090114,196260.5813,151850.9966
000417.SZ,20090114,293368.9435,201010.3488
000418.SZ,20090114,286971.6182,111504.0314
000419.SZ,20090114,142863.6382,94615.745
000420.SZ,20090114,92294.8212,76741.3194
000421.SZ,20090114,129771.4329,103717.4267
000422.SZ,20090114,524479.5763,465669.4425
600330.SH,20090114,187244.2512,133344.2294
600331.SH,20090114,653256.0,384864.0
600332.SH,20090114,522219.6,131045.3002
600333.SH,20090114,236298.1417,110960.5417
600335.SH,20090114,144325.6156,78806.4423
600336.SH,20090114,145622.372,145195.372
600337.SH,20090114,197093.1517,130365.5575
600370.SH,20090114,102685.0568,60179.3953
600359.SH,20090114,280554.0,166103.7
600360.SH,20090114,208118.4,154290.8565
600361.SH,20090114,325306.113,258863.536
600362.SH,20090114,3781564.9925,441949.3193
600363.SH,20090114,156851.2553,110854.3207
600367.SH,20090114,154336.0,81591.2698
600368.SH,20090114,223360.9325,143569.6685
600369.SH,20090114,188295.4175,158823.877
600385.SH,20090114,38804.0728,34542.2673
600386.SH,20090114,326995.2,179847.36
600387.SH,20090114,163350.0,144774.707
600262.SH,20090114,116110.0,45078.0
600263.SH,20090114,311813.6196,152610.8519
600265.SH,20090114,93585.8,49374.08
600266.SH,20090114,574275.0,301862.5
600267.SH,20090114,662238.72,370057.3576
600268.SH,20090114,235790.5355,120737.4
600391.SH,20090114,189197.5691,103465.5436
600392.SH,20090114,129195.0,129195.0
600393.SH,20090114,117900.0,71679.7522
600395.SH,20090114,784779.68,355028.3642
600396.SH,20090114,224114.8,186208.3853
600397.SH,20090114,128423.664,63496.3463
600398.SH,20090114,190748.203,146327.5786
600399.SH,20090114,216320.0,96705.398
600400.SH,20090114,150445.7495,79818.112
600403.SH,20090114,69469.515,58845.951
600405.SH,20090114,95370.0504,92766.1604
600406.SH,20090114,576435.6,395308.361
600408.SH,20090114,371336.4,363452.4
600409.SH,20090114,341845.504,341845.504
600410.SH,20090114,424553.5271,238732.0365
600415.SH,20090114,1685355.1892,744658.895
600416.SH,20090114,217845.0,149646.0503
600418.SH,20090114,416261.9331,284520.4916
600419.SH,20090114,33747.36,21304.0179
600737.SH,20090114,979458.5161,434954.5408
600738.SH,20090114,89606.7036,70482.2168
600739.SH,20090114,1375941.9112,1289238.2543
600740.SH,20090114,318489.1,236612.01
600741.SH,20090114,522759.6655,402728.4159
600742.SH,20090114,176410.5156,140878.5444
600743.SH,20090114,449758.6348,45199.6
600744.SH,20090114,222745.824,148482.3557
600302.SH,20090114,112453.1863,59475.7716
600303.SH,20090114,112554.0,92990.1375
600305.SH,20090114,93328.1,45730.769
600306.SH,20090114,127013.0485,80316.2829
600307.SH,20090114,487468.8,185659.7894
600439.SH,20090114,472802.325,472802.325
600444.SH,20090114,131250.0,100646.7
600446.SH,20090114,91809.92,83277.1472
600448.SH,20090114,88584.6,64911.3213
600449.SH,20090114,371534.8961,252460.2593
600452.SH,20090114,78240.0,37833.9085
600455.SH,20090114,45406.966,27575.0613
600289.SH,20090114,301991.136,174879.85
600477.SH,20090114,189641.5568,80889.6
600478.SH,20090114,338097.489,189958.6182
600479.SH,20090114,362880.0,301853.078
600480.SH,20090114,155064.0,74151.0879
600481.SH,20090114,295005.3173,179495.2923
600482.SH,20090114,264153.0,159424.1329
600483.SH,20090114,85102.695,47043.7769
600783.SH,20090114,210572.3349,104538.6285
600784.SH,20090114,96343.0667,77736.3707
600785.SH,20090114,189108.1836,152728.242
600787.SH,20090114,339009.7797,180316.3485
600789.SH,20090114,212275.0484,127263.2751
600790.SH,20090114,228947.187,169155.5906
600791.SH,20090114,213306.48,116384.125
600792.SH,20090114,90882.0,43160.04
600793.SH,20090114,42225.3,26332.9482
600798.SH,20090114,294447.2466,171056.2184
600801.SH,20090114,701860.4,154965.5663
600802.SH,20090114,162296.3081,131812.8758
600803.SH,20090114,155579.7743,116506.9085
600804.SH,20090114,647086.987,281242.4368
600805.SH,20090114,182178.6928,142208.2799
600806.SH,20090114,365383.7994,131907.8122
600807.SH,20090114,60858.1524,31086.8762
600808.SH,20090114,2679837.0527,743742.5327
600809.SH,20090114,510850.4769,204473.127
600810.SH,20090114,214505.8,100932.3315
600811.SH,20090114,602614.2506,448694.6302
600812.SH,20090114,718975.713,590420.5806
600814.SH,20090114,153949.9784,112679.6273
600815.SH,20090114,370614.964,182510.4173
600816.SH,20090114,642111.2261,434185.3923
600817.SH,20090114,28706.3587,20049.2811
600818.SH,20090114,444448.2264,101201.5835
600819.SH,20090114,402187.5451,38953.3612
600820.SH,20090114,802472.3536,565904.2314
600821.SH,20090114,125296.7357,121151.9814
600822.SH,20090114,172355.2432,48179.5531
600825.SH,20090114,820236.9623,361470.5952
600775.SH,20090114,299341.855,65717.2855
600456.SH,20090114,660457.8495,310906.1882
600458.SH,20090114,210485.856,112476.0
600485.SH,20090114,154667.424,106059.3372
600486.SH,20090114,324441.0,205480.7087
600487.SH,20090114,177250.04,177250.04
600488.SH,20090114,338763.3432,225623.4015
600489.SH,20090114,1285453.434,520219.1528
600490.SH,20090114,65340.0,45563.0482
600491.SH,20090114,207230.4,142360.4485
600350.SH,20090114,1554075.6,307969.2
600351.SH,20090114,222007.914,187669.8398
600353.SH,20090114,64094.0947,40941.7181
600354.SH,20090114,194520.8544,168917.152
600355.SH,20090114,82917.0302,58810.7826
600356.SH,20090114,118695.0,53505.0
600495.SH,20090114,184517.63,118814.8824
600496.SH,20090114,204240.0,204240.0
600517.SH,20090114,930119.85,800773.2304
600515.SH,20090114,68865.4721,58295.3651
600516.SH,20090114,718202.2397,217345.42
600826.SH,20090114,219575.2743,115271.232
600827.SH,20090114,445935.4388,156326.2495
600828.SH,20090114,218180.9799,88063.8232
600829.SH,20090114,579115.4122,261622.6666
600830.SH,20090114,226252.728,145047.097
600846.SH,20090114,171025.1846,140410.5633
600847.SH,20090114,46635.16,27069.2171
600848.SH,20090114,262331.4867,122715.7957
600859.SH,20090114,754508.2099,380886.9619
600860.SH,20090114,131242.0,44025.16
600861.SH,20090114,191350.1892,125011.9088
600862.SH,20090114,127329.504,71878.8692
600863.SH,20090114,582478.68,168442.9761
600864.SH,20090114,332197.9432,208662.9868
600865.SH,20090114,159525.894,82718.3542
600866.SH,20090114,199061.1661,160387.2
600867.SH,20090114,572023.6633,374538.0886
600868.SH,20090114,413796.412,390608.0324
600869.SH,20090114,94560.0,65779.2976
600870.SH,20090114,64522.4564,48194.8666
600871.SH,20090114,1476000.0,73800.0
600872.SH,20090114,254199.6865,231933.0254
600873.SH,20090114,58556.0022,47709.0107
600874.SH,20090114,760712.7532,225534.5965
600875.SH,20090114,2673342.0,959074.3364
600876.SH,20090114,121004.4146,17182.0
600877.SH,20090114,198624.5096,145002.6878
600887.SH,20090114,695410.7925,633145.2605
600888.SH,20090114,321077.5198,150762.202
600889.SH,20090114,95447.3687,56477.6089
600753.SH,20090114,46080.0,32793.5995
600754.SH,20090114,696139.814,251674.7672
600893.SH,20090114,541420.0204,148205.2603
600894.SH,20090114,306488.6684,128148.0967
600895.SH,20090114,1751567.8811,1751567.8811
600896.SH,20090114,294727.0969,213707.2294
600897.SH,20090114,381792.42,160366.662
600898.SH,20090114,118181.1478,93366.7394
600960.SH,20090114,79620.6915,40070.0977
600961.SH,20090114,284827.2736,130051.5097
600962.SH,20090114,173663.7,104953.7475
600963.SH,20090114,380232.6641,295223.6845
600965.SH,20090114,145010.28,103070.9067
600966.SH,20090114,287103.744,210256.715
600995.SH,20090114,271962.504,177896.4264
600997.SH,20090114,846345.72,452730.9729
601001.SH,20090114,1169079.45,462057.75
601002.SH,20090114,412804.73,168426.7
601003.SH,20090114,863661.3084,138183.48
601005.SH,20090114,757376.5864,152950.0
601006.SH,20090114,11250848.4291,3044299.727
601007.SH,20090114,150300.0,74148.0
601008.SH,20090114,244608.0,100109.1
601009.SH,20090114,1656749.7087,1047408.0276
601088.SH,20090114,38088623.1713,3447000.0
601099.SH,20090114,2011433.261,346939.0702
601111.SH,20090114,5243583.0528,701492.0
601166.SH,20090114,8360000.0,6654560.0
601168.SH,20090114,1737207.0,1247100.3
601169.SH,20090114,5866363.2919,3725779.9717
601186.SH,20090114,12226503.6265,2427950.0
601318.SH,20090114,21924984.202,11720860.9891
601328.SH,20090114,25624062.6767,8344429.9166
601333.SH,20090114,2684660.523,1041487.073
601390.SH,20090114,11501946.0,2524500.0
601398.SH,20090114,119244729.4593,5337150.0
601588.SH,20090114,1003371.96,447000.0
601600.SH,20090114,8993784.4482,2614317.7445
601601.SH,20090114,10579800.0,3546270.642
601628.SH,20090114,55427086.505,2941500.0
601666.SH,20090114,1747498.5248,710043.306
601699.SH,20090114,1885738.338,626917.5
601727.SH,20090114,7854827.0623,386872.1183
601766.SH,20090114,5209600.0,1320000.0
601808.SH,20090114,5875383.24,653473.86
601857.SH,20090114,187413481.2856,4096000.0
601866.SH,20090114,3294641.25,658928.25
600012.SH,20090114,648516.51,247003.302
600015.SH,20090114,3867659.4449,1705387.5
600016.SH,20090114,7924483.8374,7533711.6374
600017.SH,20090114,513060.9603,187460.9603
600018.SH,20090114,7388724.1226,2813326.7163
600019.SH,20090114,8983656.0,8983656.0
600020.SH,20090114,589127.175,264883.6937
600021.SH,20090114,680437.0837,304133.3737
600054.SH,20090114,697598.0,174077.6
600055.SH,20090114,138311.55,80893.566
600056.SH,20090114,252115.1136,123273.985
600069.SH,20090114,164939.4,127124.5464
600000.SH,20090114,8559957.4291,7578407.4917
600001.SH,20090114,1053354.7568,975676.3473
600664.SH,20090114,1484196.5402,968308.0304
600665.SH,20090114,242674.408,117662.1349
600689.SH,20090114,126423.5547,63022.7808
600690.SH,20090114,1203328.3742,679369.6908
600691.SH,20090114,46249.5273,24154.6752
600082.SH,20090114,176712.6784,135844.5979
600083.SH,20090114,72680.0,55848.3864
600084.SH,20090114,192847.928,111389.8992
600085.SH,20090114,692178.1235,692178.1235
600086.SH,20090114,189879.8212,86633.8333
600087.SH,20090114,695805.4094,355950.3472
600088.SH,20090114,237440.19,101704.2
600089.SH,20090114,2789527.1221,2222028.6624
600090.SH,20090114,142015.8254,83281.176
600091.SH,20090114,110044.002,109689.9208
600093.SH,20090114,181215.495,110825.2058
600095.SH,20090114,116326.8679,80747.8022
600096.SH,20090114,1030865.217,404020.3372
600097.SH,20090114,245751.2539,120722.2081
600098.SH,20090114,1054310.4,1054310.4
600099.SH,20090114,80417.04,52222.632
600100.SH,20090114,1128400.9899,843135.5394
600101.SH,20090114,150743.2243,118448.2294
600102.SH,20090114,617000.6985,156392.0899
600103.SH,20090114,261213.0336,240135.7536
600104.SH,20090114,3983025.6867,1991807.4467
600105.SH,20090114,105578.8593,75172.1948
600106.SH,20090114,248691.3,248691.3
600107.SH,20090114,351000.0,261993.4805
600108.SH,20090114,465504.5496,393284.946
600109.SH,20090114,1315318.3931,203522.7972
600110.SH,20090114,427528.6221,290591.2794
600111.SH,20090114,840449.268,429776.1005
600112.SH,20090114,246674.8268,171697.2734
600113.SH,20090114,69620.0,39530.0
600120.SH,20090114,187025.178,143769.7434
600121.SH,20090114,283113.0,162447.3
600122.SH,20090114,301005.6,241211.8664
600123.SH,20090114,843091.2,539485.38
600125.SH,20090114,605561.2998,423850.5874
600126.SH,20090114,357387.9075,160576.3868
600127.SH,20090114,270596.4296,214804.9243
600128.SH,20090114,315368.865,179198.5593
600129.SH,20090114,189146.88,115350.9155
600130.SH,20090114,204288.0,116561.6256
600131.SH,20090114,193079.9344,119576.6062
600132.SH,20090114,670300.1092,404114.602
600133.SH,20090114,106929.7736,60059.0671
600138.SH,20090114,346817.25,277980.8386
600139.SH,20090114,104646.7736,41220.4765
600141.SH,20090114,311220.0,243049.9772
600143.SH,20090114,825331.5,389921.8384
600145.SH,20090114,106507.17,65701.1868
600146.SH,20090114,78800.0,31204.8
600148.SH,20090114,73447.0376,28991.34
600149.SH,20090114,134196.48,92963.962
600008.SH,20090114,1181400.0,451460.406
600009.SH,20090114,2466506.8134,1399649.7882
600010.SH,20090114,1792119.5704,758984.9525
600011.SH,20090114,8691931.4602,2075191.8131
600980.SH,20090114,82810.0,50032.8038
600981.SH,20090114,205410.387,116799.181
600982.SH,20090114,73248.0,58123.9012
600983.SH,20090114,300033.0,110766.9128
600984.SH,20090114,50393.936,35221.943
600648.SH,20090114,1286724.1404,162042.716
600649.SH,20090114,1997044.5672,968274.0038
600650.SH,20090114,499207.1468,186026.4786
600651.SH,20090114,268751.0222,268751.0222
600652.SH,20090114,185836.3099,185836.3099
600653.SH,20090114,417675.9592,417675.9592
600654.SH,20090114,205371.7379,205371.7379
600655.SH,20090114,785445.6456,720683.5418
600563.SH,20090114,157275.0,102490.875
600555.SH,20090114,305888.0,87527.3393
600557.SH,20090114,462273.7227,341558.2298
600558.SH,20090114,139320.0,85835.9924
600559.SH,20090114,129080.0,68301.4474
600560.SH,20090114,88066.628,58062.1494
600561.SH,20090114,122763.564,75054.6642
600562.SH,20090114,44146.8794,32521.2762
600575.SH,20090114,130222.8,78582.2481
600576.SH,20090114,98141.8905,46629.8537
600577.SH,20090114,125742.96,94822.182
600578.SH,20090114,380137.68,89276.6489
600579.SH,20090114,71568.0,35163.4752
600698.SH,20090114,314868.8506,129187.7327
600699.SH,20090114,57574.3498,53557.3155
600701.SH,20090114,132675.995,102043.1945
600156.SH,20090114,116612.1036,70095.2284
600157.SH,20090114,103290.3742,53497.0134
600158.SH,20090114,443563.7389,309040.7113
600159.SH,20090114,197955.7708,131942.7506
600160.SH,20090114,240537.6,127435.68
600182.SH,20090114,114580.0,57290.0
600183.SH,20090114,455543.1565,351913.6368
600184.SH,20090114,99330.0,52926.9263
600185.SH,20090114,124909.928,91642.7655
600186.SH,20090114,259133.9319,200253.0092
600188.SH,20090114,4613459.2,337622.0316
600189.SH,20090114,198720.0,198720.0
600039.SH,20090114,181792.0,125813.5549
600170.SH,20090114,729368.172,317949.84
600171.SH,20090114,220335.1418,161890.989
600172.SH,20090114,119796.0,75228.312
600173.SH,20090114,153120.0,56650.675
600175.SH,20090114,124575.4944,61907.3247
600176.SH,20090114,629121.024,401469.0877
600177.SH,20090114,1721170.8402,952116.0892
600178.SH,20090114,222722.56,112446.262
600179.SH,20090114,158730.0,74851.895
600048.SH,20090114,3847726.4588,1650406.2188
600192.SH,20090114,166032.57,100995.422
600193.SH,20090114,148553.34,117753.753
600195.SH,20090114,504270.0,234679.5
600196.SH,20090114,1365265.7246,695855.371
600197.SH,20090114,250488.0,122283.9583
600198.SH,20090114,294998.8608,181564.0989
600199.SH,20090114,111849.5059,83685.9498
600200.SH,20090114,155925.0,130522.3095
600207.SH,20090114,139920.0,90913.5247
600208.SH,20090114,1247257.7508,276484.8483
600215.SH,20090114,130209.2064,101722.8576
600216.SH,20090114,677790.36,445593.1596
600217.SH,20090114,148019.2,110100.0858
600218.SH,20090114,106275.0,67847.8125
600219.SH,20090114,965358.0959,363654.0959
600220.SH,20090114,759702.9789,504721.3605
600221.SH,20090114,1161453.1715,402199.2376
600222.SH,20090114,118643.8435,64478.0888
600596.SH,20090114,1090935.9867,748412.8712
600616.SH,20090114,429166.9434,429166.9434
600617.SH,20090114,82761.426,26806.4092
600618.SH,20090114,387393.992,251196.392
600602.SH,20090114,301446.3721,226050.1626
600603.SH,20090114,89729.9251,89729.9251
600604.SH,20090114,165969.6127,44752.9539
600605.SH,20090114,100194.3226,51844.2261
600606.SH,20090114,220088.4848,145337.6817
600607.SH,20090114,446895.0075,274304.0826
600608.SH,20090114,92410.0649,73898.8215
600609.SH,20090114,315780.8011,238784.0507
600610.SH,20090114,226396.0332,16319.16
600611.SH,20090114,985051.1931,379504.9325
600612.SH,20090114,231536.3329,53870.7925
600613.SH,20090114,99835.8737,30339.6766
600614.SH,20090114,193584.4151,44931.6685
600615.SH,20090114,95702.4386,67729.4294
600702.SH,20090114,214185.5,152782.5297
600703.SH,20090114,277450.4375,79271.5537
600704.SH,20090114,324535.2909,283407.8589
600706.SH,20090114,33361.3745,25511.6236
600588.SH,20090114,1005703.1041,725317.6596
600589.SH,20090114,209034.0,209034.0
600590.SH,20090114,212625.834,166320.5373
600591.SH,20090114,510468.0,362237.1835
600622.SH,20090114,238122.6603,209492.1469
600623.SH,20090114,375355.3787,58842.1773
600624.SH,20090114,292346.3146,217853.5066
600626.SH,20090114,216860.8066,149476.0269
600628.SH,20090114,425971.2153,319516.7021
600629.SH,20090114,308543.6045,90239.6618
600630.SH,20090114,343713.032,240313.7736
600631.SH,20090114,983217.3744,648874.1122
600633.SH,20090114,82107.4385,56724.9971
600634.SH,20090114,54417.3446,40964.9554
600635.SH,20090114,998884.5589,808930.95
600636.SH,20090114,148266.2672,101520.0306
600637.SH,20090114,232507.5734,134306.0993
600638.SH,20090114,586416.3675,491886.1001
600639.SH,20090114,855363.4232,604713.8955
600640.SH,20090114,290191.3689,149231.7216
600641.SH,20090114,363219.3025,215953.4701
600642.SH,20090114,1788681.9938,1788681.9938
600644.SH,20090114,248124.8996,186923.3946
600645.SH,20090114,146268.4635,95213.8278
600647.SH,20090114,49074.8598,40178.4825
600135.SH,20090114,132012.0,63226.8
600136.SH,20090114,40628.716,30090.0723
600137.SH,20090114,68905.5131,28725.1327
600003.SH,20090114,298447.2,142921.08
600070.SH,20090114,50924.6251,42958.2417
600071.SH,20090114,83352.8321,53574.3178
600072.SH,20090114,409927.1679,245937.6691
600708.SH,20090114,245441.6937,169990.5629
600710.SH,20090114,185728.4,135778.3848
600711.SH,20090114,44739.5832,20117.0034
600223.SH,20090114,385372.68,114458.0938
600226.SH,20090114,211155.9749,128213.8561
600227.SH,20090114,241344.834,137445.4509
600228.SH,20090114,92666.88,50558.4
600229.SH,20090114,149333.8623,97448.8915
600073.SH,20090114,169290.0,100320.0
600074.SH,20090114,197710.9992,129694.2239
600075.SH,20090114,253067.584,143576.064
600076.SH,20090114,78590.24,76799.376
600230.SH,20090114,239363.0853,111564.6253
600231.SH,20090114,440593.2056,204145.8662
600232.SH,20090114,102611.7732,51272.3361
600233.SH,20090114,73260.0,43956.0
600234.SH,20090114,33837.3828,23659.857
600235.SH,20090114,97194.6,54223.7013
600236.SH,20090114,991527.9817,467689.2053
600237.SH,20090114,126800.0,126800.0
600238.SH,20090114,93126.0,81185.7585
600239.SH,20090114,560125.2129,278486.2216
600240.SH,20090114,237360.0,173348.912
600241.SH,20090114,65190.0,31517.1319
600115.SH,20090114,2092788.5,170280.0
600116.SH,20090114,109182.4272,83777.5919
600190.SH,20090114,443305.5795,283121.9563
600191.SH,20090114,191063.208,87082.1952
000676.SZ,20090114,95634.3565,52727.3672
000677.SZ,20090114,252281.5608,145171.4243
000678.SZ,20090114,92431.4977,66500.4354
000679.SZ,20090114,153014.4,103581.1377
000680.SZ,20090114,683248.077,537891.4926
000682.SZ,20090114,272907.5314,220198.4178
000665.SZ,20090114,58038.7676,37912.4313
000666.SZ,20090114,179328.6,67520.5152
000667.SZ,20090114,493058.3124,348566.617
600661.SH,20090114,87359.443,51532.7499
600662.SH,20090114,347381.1603,234441.4541
600663.SH,20090114,3111561.544,2262567.944
600525.SH,20090114,299855.556,210898.2582
600666.SH,20090114,107740.9918,81965.6213
600667.SH,20090114,118021.5619,100911.4355
600668.SH,20090114,128687.3517,119632.5899
600671.SH,20090114,67709.0601,39830.8781
600673.SH,20090114,347536.051,97904.1311
600674.SH,20090114,1058928.5982,558683.0772
600675.SH,20090114,706131.4388,486046.5865
600676.SH,20090114,236859.7648,120375.595
600677.SH,20090114,206793.2737,177506.6537
600678.SH,20090114,200669.25,160181.043
600679.SH,20090114,226316.5837,64145.1456
000993.SZ,20090114,142486.0,66670.46
000995.SZ,20090114,67769.856,38702.2364
000996.SZ,20090114,393760.0,259025.6
000997.SZ,20090114,172364.4,171184.7257
000998.SZ,20090114,402948.0,301569.4812
000999.SZ,20090114,1482054.6,511725.0629
002030.SZ,20090114,158304.96,151633.0734
002031.SZ,20090114,127654.226,54017.6565
002032.SZ,20090114,563930.8,125184.0321
002033.SZ,20090114,105779.0461,56195.9955
002034.SZ,20090114,41695.68,41695.68
002035.SZ,20090114,89493.0036,88911.8396
002036.SZ,20090114,104899.7628,66925.0273
002037.SZ,20090114,122815.0,78564.9585
002101.SZ,20090114,62310.0,40148.286
002102.SZ,20090114,79798.5569,39484.8923
002103.SZ,20090114,112491.965,39263.873
002104.SZ,20090114,164505.6,68485.7376
002105.SZ,20090114,110416.0,53790.72
002106.SZ,20090114,272157.6,169914.5943
002107.SZ,20090114,228588.12,61182.6823
002108.SZ,20090114,88068.75,41443.0401
002110.SZ,20090114,379637.0,99187.0
002111.SZ,20090114,215985.0,69343.1265
002112.SZ,20090114,96880.0,63208.5991
002007.SZ,20090114,902795.88,870647.0612
002124.SZ,20090114,147960.0,63003.096
002125.SZ,20090114,51121.2,18770.8368
002126.SZ,20090114,94700.0,35853.3111
002127.SZ,20090114,97777.7556,25166.4
002128.SZ,20090114,943988.2335,174242.25
002129.SZ,20090114,323013.0078,168609.9325
002130.SZ,20090114,138375.1,35644.0
002131.SZ,20090114,119092.96,36290.4472
002132.SZ,20090114,170742.666,58584.3615
002133.SZ,20090114,193456.8,93449.3286
000591.SZ,20090114,103967.4436,52259.2535
000607.SZ,20090114,142905.4745,120741.4397
000608.SZ,20090114,203547.8983,142809.2505
000609.SZ,20090114,254275.4803,167957.7762
000610.SZ,20090114,72993.4713,51486.5404
000611.SZ,20090114,123901.4785,72946.1822
000612.SZ,20090114,422074.777,253166.5325
000613.SZ,20090114,72455.9,36234.1023
000615.SZ,20090114,68583.4504,48684.2692
000616.SZ,20090114,265460.1776,215327.3112
000617.SZ,20090114,177076.224,79683.2381
000619.SZ,20090114,218880.0,170577.1634
000623.SZ,20090114,1252787.1645,1081971.879
000626.SZ,20090114,106717.5,43243.1721
000639.SZ,20090114,62590.9792,46476.0576
000650.SZ,20090114,203161.7534,79114.9838
000651.SZ,20090114,2291882.85,1639999.2655
000655.SZ,20090114,408635.5637,196842.0674
000656.SZ,20090114,100766.8643,70696.7892
000657.SZ,20090114,88807.2734,57476.2253
000659.SZ,20090114,302850.064,215023.5454
000661.SZ,20090114,153126.7806,120078.234
000662.SZ,20090114,120667.4748,120666.0494
000663.SZ,20090114,109896.0718,83859.7511
000528.SZ,20090114,521119.1654,315957.3424
000530.SZ,20090114,172557.3827,77922.3973
000531.SZ,20090114,147919.2993,65824.4957
000532.SZ,20090114,237504.0463,215598.4102
000752.SZ,20090114,100755.7436,51363.4522
000753.SZ,20090114,104379.8639,71188.7672
000755.SZ,20090114,274519.8033,198189.6333
000756.SZ,20090114,199388.3939,52100.2338
000758.SZ,20090114,443150.4,295348.1776
000759.SZ,20090114,492684.1499,467055.655
000760.SZ,20090114,74371.6197,45095.8228
000761.SZ,20090114,1464512.0,101608.2489
000762.SZ,20090114,346280.77,252264.3796
000705.SZ,20090114,70811.0884,56085.8098
000707.SZ,20090114,295196.7065,220295.2072
000708.SZ,20090114,241781.7622,100007.716
000709.SZ,20090114,1472188.1621,718565.1332
000710.SZ,20090114,86335.2,39066.678
000711.SZ,20090114,43657.0992,32029.1092
000712.SZ,20090114,193131.0124,97935.9251
000713.SZ,20090114,231300.0,155531.773
000715.SZ,20090114,209254.5,127517.3198
000716.SZ,20090114,47951.8157,37046.6937
000717.SZ,20090114,579324.9703,391416.1662
000718.SZ,20090114,773291.6296,210389.7644
000720.SZ,20090114,231407.28,211628.0851
000721.SZ,20090114,78414.4883,48953.5372
002134.SZ,20090114,129808.6775,62207.178
002135.SZ,20090114,147800.0,44032.225
002136.SZ,20090114,56269.96,33506.4368
002137.SZ,20090114,123861.9,31011.9
002138.SZ,20090114,107630.0,46369.752
002139.SZ,20090114,111000.0,56414.64
002140.SZ,20090114,254968.7795,92551.76
002141.SZ,20090114,61712.0,25403.0
002142.SZ,20090114,1780000.0,750078.8921
002143.SZ,20090114,98226.0,25292.7268
002144.SZ,20090114,70306.914,39743.8424
002145.SZ,20090114,114000.0,59914.8
002147.SZ,20090114,253424.0,137148.0408
002148.SZ,20090114,110376.0,65673.72
002149.SZ,20090114,131004.86,69500.5
002150.SZ,20090114,107481.75,27063.75
002151.SZ,20090114,164255.7,41447.7
002152.SZ,20090114,807739.3507,351351.901
002153.SZ,20090114,558880.0,178282.72
000766.SZ,20090114,158951.7617,123025.4437
000767.SZ,20090114,401088.675,376805.3957
000768.SZ,20090114,1644237.692,608113.5177
000777.SZ,20090114,249782.4,156799.5263
000778.SZ,20090114,791624.1857,498780.4687
000779.SZ,20090114,74017.0849,63565.0698
000780.SZ,20090114,535553.7391,206637.5715
000782.SZ,20090114,101937.339,81314.1696
600150.SH,20090114,2756897.7546,611054.2095
600152.SH,20090114,99201.0396,80764.9722
600153.SH,20090114,910018.6346,571869.7706
600155.SH,20090114,118387.5,57988.35
002166.SZ,20090114,65738.3832,32057.151
002167.SZ,20090114,93250.0,46255.73
002168.SZ,20090114,115368.4685,35931.153
002169.SZ,20090114,127079.568,49387.476
002170.SZ,20090114,185274.0,47304.0
002171.SZ,20090114,116396.28,34308.414
002172.SZ,20090114,141288.0,58951.2
002173.SZ,20090114,98825.0,25075.0
002174.SZ,20090114,57228.5455,23465.0943
002175.SZ,20090114,63194.7331,31050.9839
002176.SZ,20090114,99337.0563,53188.5302
002049.SZ,20090114,69120.0,42246.6785
002050.SZ,20090114,365904.0,95302.3496
002051.SZ,20090114,222300.0,70200.0
002052.SZ,20090114,226744.0019,122025.5508
002053.SZ,20090114,189196.4229,107124.14
002191.SZ,20090114,573520.0,163363.3664
002192.SZ,20090114,75268.0,29175.3561
002193.SZ,20090114,83360.0,42860.7163
002194.SZ,20090114,761128.0,194304.8
002195.SZ,20090114,88573.94,38262.7076
002197.SZ,20090114,141461.74,47584.7975
002198.SZ,20090114,84378.0,21094.5
000798.SZ,20090114,169311.15,69104.9579
000799.SZ,20090114,186375.75,79139.0426
000800.SZ,20090114,1404532.5,659737.2916
