ts_code,trade_date,total_mv,circ_mv
600729.SH,20100119,813960.0,541640.6247
600730.SH,20100119,256075.3449,193596.3709
600731.SH,20100119,219661.182,218569.8456
600732.SH,20100119,243774.7598,243774.7598
600733.SH,20100119,513130.842,196333.2
600735.SH,20100119,247545.8847,133454.9865
600736.SH,20100119,709662.24,690651.36
600737.SH,20100119,1688409.4955,817413.5072
600738.SH,20100119,242805.2615,204266.2961
600739.SH,20100119,3673245.4117,3673245.4117
600740.SH,20100119,549294.7,443584.608
600741.SH,20100119,2800188.9897,1596257.6828
600742.SH,20100119,588035.052,588035.052
600743.SH,20100119,788244.8046,178328.52
600744.SH,20100119,438375.168,292220.8662
600745.SH,20100119,318863.1487,73439.2922
600746.SH,20100119,310711.3523,308926.1678
600747.SH,20100119,799310.6276,543979.4489
600748.SH,20100119,1483134.7251,1192321.698
600749.SH,20100119,207900.0,207900.0
600750.SH,20100119,798571.4832,530037.3931
600751.SH,20100119,454222.212,95601.5346
600753.SH,20100119,122368.0,91270.7215
600754.SH,20100119,1752414.3497,1299234.3497
600755.SH,20100119,1008364.1149,806610.8989
600765.SH,20100119,1262958.528,218419.5
600766.SH,20100119,138301.7345,61548.7075
600767.SH,20100119,212790.3536,157404.6546
600768.SH,20100119,138428.352,97977.9842
600769.SH,20100119,229486.0464,229486.0464
600770.SH,20100119,769095.0,769095.0
600771.SH,20100119,166033.5463,113298.3752
600633.SH,20100119,117991.4301,85443.0017
600634.SH,20100119,112410.1878,112410.1878
600635.SH,20100119,1613467.7231,1613467.7231
600636.SH,20100119,351394.5255,351394.5255
600637.SH,20100119,510382.4782,510382.4782
600638.SH,20100119,978669.9951,978669.9951
600639.SH,20100119,1176230.2552,831556.2255
600426.SH,20100119,1205664.0,1205664.0
600428.SH,20100119,1571197.9264,1571197.9264
600429.SH,20100119,717735.0,514985.0
600432.SH,20100119,2167125.2182,2002593.8889
600433.SH,20100119,210760.0,153280.0
600435.SH,20100119,1298190.6,497293.2111
600276.SH,20100119,3047849.2102,3047849.2102
600277.SH,20100119,1112987.79,321703.8
600278.SH,20100119,414720.0,205735.7556
600279.SH,20100119,268816.1599,177418.6495
600288.SH,20100119,488779.2,368911.92
600289.SH,20100119,641291.2003,641291.2003
600290.SH,20100119,452681.04,245870.9679
600291.SH,20100119,533760.0,533760.0
600292.SH,20100119,364605.0,364605.0
600293.SH,20100119,529155.9936,329616.6912
600295.SH,20100119,1486080.0,276480.0
600297.SH,20100119,331800.0,259752.0
600298.SH,20100119,946643.2,946643.2
600299.SH,20100119,739108.4898,383953.0196
600300.SH,20100119,1449624.0,1392402.0
600301.SH,20100119,230210.0291,230210.0291
600302.SH,20100119,285112.0785,285112.0785
600303.SH,20100119,309912.0,267351.45
600305.SH,20100119,174449.8,174449.8
600306.SH,20100119,199337.4492,126050.3794
600307.SH,20100119,2874178.5904,1227408.0
600308.SH,20100119,1035237.7919,789120.2039
600309.SH,20100119,4138375.9872,4138375.9872
600310.SH,20100119,426046.5,426046.5
600311.SH,20100119,784742.4,784742.4
600312.SH,20100119,1192960.7256,1192960.7256
600313.SH,20100119,241839.0,129958.65
600315.SH,20100119,1146901.7463,1111389.9063
600316.SH,20100119,1301479.2,1301479.2
600317.SH,20100119,946106.7416,403708.3059
600318.SH,20100119,221914.0,112437.3131
600319.SH,20100119,236379.906,236379.906
600320.SH,20100119,4561516.0728,2646954.6337
600321.SH,20100119,246208.56,163028.853
600322.SH,20100119,701013.8,659876.6048
600337.SH,20100119,522347.9125,411171.3619
600338.SH,20100119,237341.6662,237341.6662
600339.SH,20100119,580782.664,456124.6713
600340.SH,20100119,216824.4151,216824.4151
600346.SH,20100119,174930.0,174930.0
600348.SH,20100119,4278976.0,4278976.0
600350.SH,20100119,1846726.2,365963.4
600351.SH,20100119,607317.444,607317.444
600234.SH,20100119,106573.2954,85175.768
600235.SH,20100119,244171.8,244171.8
600236.SH,20100119,1203152.6106,654922.4832
600356.SH,20100119,264410.0,119190.0
600358.SH,20100119,295488.0,295488.0
600360.SH,20100119,483001.6,379932.1292
600361.SH,20100119,516320.4327,516320.4327
600362.SH,20100119,11822302.7063,1381665.6978
600363.SH,20100119,472407.7995,472407.7995
600365.SH,20100119,173880.0,173880.0
600366.SH,20100119,619771.905,619771.905
600367.SH,20100119,327891.2,173342.9618
600368.SH,20100119,487495.9624,487495.9624
600369.SH,20100119,3550688.7581,448448.9555
600370.SH,20100119,246507.9159,246507.9159
600391.SH,20100119,322988.2166,176630.9766
600392.SH,20100119,436444.2,436444.2
600393.SH,20100119,318000.0,306525.5
600395.SH,20100119,3065156.0456,739811.0413
600396.SH,20100119,309264.8,256956.252
600397.SH,20100119,408963.408,408963.408
600390.SH,20100119,236713.95,162528.542
600405.SH,20100119,227469.048,227469.048
600406.SH,20100119,1286522.64,1286522.64
600408.SH,20100119,857793.6,706989.6
600257.SH,20100119,352316.25,352316.25
600258.SH,20100119,558831.0,278589.1933
600259.SH,20100119,412008.8,164093.16
600260.SH,20100119,468544.32,468544.32
600261.SH,20100119,509277.9307,402993.6631
600262.SH,20100119,227970.0,88506.0
600263.SH,20100119,462822.8333,462822.8333
600265.SH,20100119,143688.6,143688.6
600266.SH,20100119,1284894.0,1250214.0
600267.SH,20100119,1302819.54,1302819.54
600268.SH,20100119,439599.8508,411171.0
600418.SH,20100119,1372504.5163,938124.8407
600419.SH,20100119,92825.28,92825.28
600420.SH,20100119,473896.9131,473896.9131
600421.SH,20100119,167238.0,120209.3235
600422.SH,20100119,354076.352,354076.352
600423.SH,20100119,409198.0845,409198.0845
600425.SH,20100119,904521.345,904521.345
000716.SZ,20100119,164533.5536,157921.5637
000717.SZ,20100119,1056808.9515,714012.9092
000718.SZ,20100119,2094272.3756,1309534.0312
000720.SZ,20100119,434320.38,434309.5811
000721.SZ,20100119,165209.1509,111399.2078
600458.SH,20100119,499852.8192,359433.6682
600459.SH,20100119,304813.08,180689.08
600460.SH,20100119,639658.64,639658.64
600461.SH,20100119,158900.0,84055.7222
600462.SH,20100119,236095.0,175329.0
600463.SH,20100119,261828.0,261828.0
600466.SH,20100119,188245.7106,125201.3906
600467.SH,20100119,676051.2,676051.2
600468.SH,20100119,523987.2,256753.728
600469.SH,20100119,585659.6352,492498.6
600470.SH,20100119,339452.0,339452.0
600475.SH,20100119,473856.0,473856.0
600476.SH,20100119,207136.02,207136.02
600477.SH,20100119,325708.1358,186851.5531
600478.SH,20100119,531336.9514,368639.2471
600479.SH,20100119,628580.736,628580.736
600483.SH,20100119,201938.5984,111629.301
600485.SH,20100119,288703.416,288703.416
600486.SH,20100119,628670.9862,375490.1115
600487.SH,20100119,640392.6,640392.6
600480.SH,20100119,443664.0,295036.56
600481.SH,20100119,1519581.1654,1512996.9904
600482.SH,20100119,568413.0,363773.4375
000959.SZ,20100119,1785848.6863,726102.3716
002096.SZ,20100119,398583.3015,397769.2515
002097.SZ,20100119,598248.3,439676.863
002098.SZ,20100119,180265.0,180265.0
002099.SZ,20100119,231441.0,177138.4192
002100.SZ,20100119,421490.849,385331.4508
002101.SZ,20100119,224048.0,224048.0
600803.SH,20100119,280894.7901,224394.5983
600804.SH,20100119,1884625.5676,790609.5676
600805.SH,20100119,729260.2164,727617.0701
600806.SH,20100119,679358.9479,253525.4203
600807.SH,20100119,293211.0456,150764.0935
600808.SH,20100119,3873442.6366,3001778.8466
600809.SH,20100119,1724769.7459,1724769.7459
002085.SZ,20100119,351172.25,139593.1306
002086.SZ,20100119,347486.25,337852.6088
002087.SZ,20100119,203348.088,107825.6678
002088.SZ,20100119,631742.4603,600985.8747
002089.SZ,20100119,396297.6192,274903.6102
002090.SZ,20100119,229500.0,181542.6608
600821.SH,20100119,255588.6902,255588.6902
601398.SH,20100119,169013538.1132,126986948.1204
601588.SH,20100119,1936036.5,1529500.0
601600.SH,20100119,19461738.0766,5657147.7209
601601.SH,20100119,20647622.0,6272887.1997
601618.SH,20100119,10013640.0,1834000.0
601628.SH,20100119,82222026.845,60575648.77
600828.SH,20100119,588113.5353,585843.9711
600829.SH,20100119,797926.7095,797926.7095
600830.SH,20100119,536100.8415,429900.8415
600831.SH,20100119,528765.396,528765.396
600832.SH,20100119,4247384.387,4247384.387
600833.SH,20100119,194244.4696,194244.4696
600834.SH,20100119,759037.229,759037.229
600835.SH,20100119,1449221.5994,1142816.5931
600502.SH,20100119,320342.88,320342.88
600503.SH,20100119,707176.35,141699.447
600329.SH,20100119,928202.098,216642.6418
600330.SH,20100119,435725.616,435725.616
600331.SH,20100119,1818384.0,1071296.0
600332.SH,20100119,944698.5,688515.0
600333.SH,20100119,553823.7696,260063.7696
600335.SH,20100119,214970.6588,128129.4479
600336.SH,20100119,284082.988,283249.988
600842.SH,20100119,320158.0226,320031.7976
600843.SH,20100119,553477.396,252694.7523
600844.SH,20100119,1188175.0631,331680.7909
600845.SH,20100119,958764.3199,200759.7563
600846.SH,20100119,394293.9344,315909.9344
600847.SH,20100119,109229.12,109229.12
601607.SH,20100119,894170.6008,628702.2777
600850.SH,20100119,334366.5825,334366.5825
600851.SH,20100119,754410.4325,461378.8188
600853.SH,20100119,312422.057,312422.057
600854.SH,20100119,460759.7232,460759.7232
600855.SH,20100119,339128.036,270281.118
600856.SH,20100119,198432.6758,198432.6758
600857.SH,20100119,227236.0779,227236.0779
600858.SH,20100119,609101.6672,605476.34
600859.SH,20100119,1412345.0554,1412345.0554
600860.SH,20100119,381910.0,291410.0
600861.SH,20100119,357672.7874,255782.6227
600862.SH,20100119,335730.2277,189523.3106
600863.SH,20100119,1670168.46,482984.452
600864.SH,20100119,617407.3615,617407.3615
600865.SH,20100119,390913.6883,270516.1668
600866.SH,20100119,735796.7709,592844.8334
600867.SH,20100119,687091.8249,449880.0927
600868.SH,20100119,700416.8626,700416.8626
600869.SH,20100119,232200.0,232200.0
600871.SH,20100119,3684000.0,184200.0
600872.SH,20100119,825605.8193,825605.8193
600873.SH,20100119,257603.1151,257603.1151
600874.SH,20100119,1110383.7185,845863.7185
600875.SH,20100119,4547760.27,2157031.5414
600876.SH,20100119,472017.2204,67024.0
600877.SH,20100119,617179.2719,617179.2719
002149.SZ,20100119,443909.46,184930.5
002150.SZ,20100119,178893.0,57091.32
002152.SZ,20100119,1248816.9276,549733.2343
002153.SZ,20100119,896000.0,286537.152
600980.SH,20100119,153400.0,153400.0
600981.SH,20100119,382951.023,229770.6138
600982.SH,20100119,157920.0,157920.0
600983.SH,20100119,828504.0,305869.122
600984.SH,20100119,139432.66,139432.66
600985.SH,20100119,194220.0,128699.665
600986.SH,20100119,276932.7788,276932.7788
600987.SH,20100119,412104.42,245871.262
600988.SH,20100119,124547.25,67481.95
600990.SH,20100119,325458.0,325458.0
600991.SH,20100119,553165.4162,553165.4162
600992.SH,20100119,176697.75,176697.75
600993.SH,20100119,696152.0336,694332.2584
600995.SH,20100119,409140.072,288137.736
600997.SH,20100119,2958197.44,1716875.4982
600812.SH,20100119,1174635.5712,1174635.5712
600814.SH,20100119,283379.6982,283379.6982
600815.SH,20100119,605570.8657,605570.8657
600816.SH,20100119,901862.0191,901345.6591
600817.SH,20100119,86247.8042,60237.7503
600818.SH,20100119,532115.8383,343027.4425
600819.SH,20100119,625950.0702,465450.0685
600820.SH,20100119,1092213.2857,1092213.2857
601872.SH,20100119,2159607.1401,2159607.1401
601888.SH,20100119,1823360.0,455840.0
601898.SH,20100119,17713574.3024,2027811.9101
601899.SH,20100119,13814243.645,6008718.631
601918.SH,20100119,3217822.993,1822082.8118
601919.SH,20100119,15375492.9073,3255115.5062
601939.SH,20100119,137876559.56,5310000.0
601958.SH,20100119,6501607.866,1300884.0
601988.SH,20100119,105850930.5578,74150485.7786
601989.SH,20100119,5360706.0,964782.0
601991.SH,20100119,10554913.6699,7584066.56
601998.SH,20100119,29275008.0405,1726449.4905
601999.SH,20100119,787257.1063,211492.0
600879.SH,20100119,1101393.3847,823340.94
600880.SH,20100119,1184032.2139,762230.6727
600881.SH,20100119,1712837.7804,1712837.7804
600054.SH,20100119,1036970.0,258764.0
600055.SH,20100119,253462.95,253462.95
600056.SH,20100119,683150.6304,683150.6304
600058.SH,20100119,2157756.2612,2157756.2612
600059.SH,20100119,564307.2,335508.264
600060.SH,20100119,1582506.0316,1352430.0316
600061.SH,20100119,507605.118,507605.118
600062.SH,20100119,1418377.647,783764.0414
600063.SH,20100119,540340.1922,540340.1922
600064.SH,20100119,949154.3591,949154.3591
600066.SH,20100119,1039263.5543,803897.5142
600067.SH,20100119,823762.8417,692503.6595
600068.SH,20100119,3085238.7079,1864895.6389
600028.SH,20100119,113233385.334,91318068.006
600029.SH,20100119,5138290.014,963000.0
600030.SH,20100119,20554449.56,20368449.56
600031.SH,20100119,5327040.0,5327040.0
600033.SH,20100119,1357563.2,662728.4434
600035.SH,20100119,551538.277,551538.277
600036.SH,20100119,31069171.276,25445696.276
600037.SH,20100119,1964848.744,1964848.744
600038.SH,20100119,851808.75,425446.0294
600039.SH,20100119,282112.0,209348.0397
600048.SH,20100119,7489966.5008,6784162.1902
600050.SH,20100119,16024626.8746,16024626.8746
600051.SH,20100119,366508.8,366508.8
600052.SH,20100119,712251.689,345038.5274
600053.SH,20100119,358755.012,358755.012
600069.SH,20100119,529890.2001,366941.52
600070.SH,20100119,133079.269,133079.269
600071.SH,20100119,213962.6829,148220.8124
600198.SH,20100119,901678.0656,898281.2898
600200.SH,20100119,333055.8,278795.6531
600201.SH,20100119,297944.6407,297944.6407
600202.SH,20100119,865199.8967,865199.8967
600203.SH,20100119,188346.0303,188346.0303
600206.SH,20100119,304282.5,214571.625
600207.SH,20100119,265760.0,265760.0
600208.SH,20100119,3154263.061,2966508.454
600209.SH,20100119,422767.7557,215483.2875
600210.SH,20100119,1145078.7179,1145078.7179
600211.SH,20100119,213752.11,106005.39
600212.SH,20100119,287062.1365,285940.1365
600213.SH,20100119,193600.0,99816.2
600082.SH,20100119,529168.8615,493988.6477
600228.SH,20100119,199812.96,199812.96
600229.SH,20100119,293277.5816,155256.6134
600230.SH,20100119,543299.7439,543299.7439
600231.SH,20100119,963998.6378,446662.2146
600232.SH,20100119,243996.7059,149118.0897
600233.SH,20100119,315975.0,188568.135
600089.SH,20100119,4385596.7641,4385596.7641
600090.SH,20100119,362029.9797,362029.9797
600091.SH,20100119,284364.47,284364.47
600093.SH,20100119,251186.6025,251186.6025
600096.SH,20100119,1547888.1201,762725.834
600097.SH,20100119,401143.844,228590.7802
600098.SH,20100119,1548518.4,1548518.4
600099.SH,20100119,187347.6,187347.6
600100.SH,20100119,2148358.2482,2148358.2482
600101.SH,20100119,304404.0594,243303.3322
600103.SH,20100119,507560.2848,466605.2448
600104.SH,20100119,14768313.0225,14768313.0225
600105.SH,20100119,363539.5772,363539.5772
600106.SH,20100119,478214.99,478214.99
600107.SH,20100119,550800.0,411128.2309
600108.SH,20100119,1017876.8555,844537.6658
600109.SH,20100119,2351569.2335,629261.2026
600110.SH,20100119,787641.8752,757416.8752
600111.SH,20100119,2215362.912,1353221.7598
600131.SH,20100119,329193.7262,237071.6513
600132.SH,20100119,1214767.707,1214767.707
600133.SH,20100119,427443.5022,276503.202
600135.SH,20100119,399798.0,247953.6675
600136.SH,20100119,122930.588,122754.038
600137.SH,20100119,195018.4815,59221.5994
600138.SH,20100119,769228.2,616551.5128
600139.SH,20100119,686458.6423,303905.7284
600000.SH,20100119,17969142.8774,16129179.0438
600004.SH,20100119,1276500.0,1126650.0
600005.SH,20100119,6105920.6674,2442439.4674
600006.SH,20100119,1336000.0,1336000.0
600083.SH,20100119,193200.0,173325.9427
600148.SH,20100119,159913.5885,159913.5885
600149.SH,20100119,250905.6,205122.852
600150.SH,20100119,5317016.2175,2107016.2175
600151.SH,20100119,919212.032,919212.032
600152.SH,20100119,213957.2718,213957.2718
600153.SH,20100119,1583830.2465,1583830.2465
600155.SH,20100119,220687.5,118693.4024
600269.SH,20100119,2260607.5925,2260607.5925
600270.SH,20100119,917252.9824,335144.895
600543.SH,20100119,451173.6,449604.2038
600545.SH,20100119,689301.4936,377489.6366
600546.SH,20100119,2240250.0,539852.4132
600547.SH,20100119,5529347.8413,2688455.16
600548.SH,20100119,1376066.0757,904393.5757
600549.SH,20100119,1286214.28,1269971.105
600550.SH,20100119,3725920.0,1825700.8
600551.SH,20100119,858942.7699,329850.0
600552.SH,20100119,325728.0,325728.0
600553.SH,20100119,416100.0,412858.8
600555.SH,20100119,829895.0,619795.0
600557.SH,20100119,798361.3753,589881.8913
600558.SH,20100119,243480.0,242097.34
600575.SH,20100119,712667.4,712667.4
600576.SH,20100119,422010.1292,200508.3707
600717.SH,20100119,2281035.5414,1183992.4089
600718.SH,20100119,2632717.5028,701933.0537
600719.SH,20100119,182069.82,122159.6172
600720.SH,20100119,804484.5504,670492.2843
600721.SH,20100119,225572.6451,121139.8713
600722.SH,20100119,288672.7,165951.662
600583.SH,20100119,3792204.0,3655314.0
600584.SH,20100119,744438.816,744438.816
600585.SH,20100119,8088502.1697,4681935.92
600586.SH,20100119,1007862.9596,618782.2676
600587.SH,20100119,258036.48,258036.48
600588.SH,20100119,1864740.7845,1426992.9567
600589.SH,20100119,475968.43,421800.75
000807.SZ,20100119,1684802.4286,835626.1911
000809.SZ,20100119,263281.86,263279.4724
000810.SZ,20100119,147300.2556,147300.2556
000811.SZ,20100119,250963.9575,191195.3075
000812.SZ,20100119,274390.3996,274350.1368
600577.SH,20100119,256492.08,256492.08
600578.SH,20100119,585973.92,585973.92
600579.SH,20100119,183776.4,183776.4
600271.SH,20100119,2203232.4,2203232.4
600272.SH,20100119,260253.0,148001.7224
600273.SH,20100119,447930.0,305730.0
600275.SH,20100119,342956.2984,342956.2984
600162.SH,20100119,634981.0359,299123.6506
600163.SH,20100119,421309.2566,395029.2566
600165.SH,20100119,164084.6695,164084.6695
600166.SH,20100119,1944618.837,1279133.6425
600167.SH,20100119,235898.0,125104.2
600168.SH,20100119,382035.9,382035.9
600169.SH,20100119,1220939.683,832739.3455
600170.SH,20100119,1113473.304,545601.919
600171.SH,20100119,606426.9957,606426.9957
600172.SH,20100119,241468.0,226147.0356
600173.SH,20100119,743679.0062,360420.0013
600175.SH,20100119,689245.5456,258238.8208
600007.SH,20100119,1138229.2634,1138229.2634
600008.SH,20100119,1625800.0,1625800.0
600009.SH,20100119,3963753.5275,2249280.9486
600010.SH,20100119,2916334.2212,1235176.0974
600011.SH,20100119,9668417.5189,2308327.0931
600012.SH,20100119,1187564.76,834569.6
600015.SH,20100119,5764060.205,4370520.0
600016.SH,20100119,17164215.944,14512534.5335
600176.SH,20100119,966333.312,966333.312
600190.SH,20100119,979240.681,654450.3108
600191.SH,20100119,458745.672,458745.672
600192.SH,20100119,360828.93,219487.478
600193.SH,20100119,295143.42,295143.42
600195.SH,20100119,971880.0,500892.0
600196.SH,20100119,2635222.7813,1459747.0233
600197.SH,20100119,641655.0,641655.0
600598.SH,20100119,2582009.5908,2582009.5908
600599.SH,20100119,313614.0,313614.0
600600.SH,20100119,5213442.6059,1074805.2532
600601.SH,20100119,970285.5108,970285.5108
600602.SH,20100119,961813.3272,721249.5459
600603.SH,20100119,161358.1517,161358.1517
600604.SH,20100119,444096.165,261482.965
600605.SH,20100119,175487.4091,175487.4091
600606.SH,20100119,397251.9106,282191.9567
600607.SH,20100119,905192.2745,905192.2745
600608.SH,20100119,225598.9485,180407.7992
600609.SH,20100119,587854.917,587854.917
600610.SH,20100119,658833.8821,47490.3
600611.SH,20100119,2162384.3791,981023.2139
600612.SH,20100119,901496.1287,254822.9286
600613.SH,20100119,206771.1872,142985.515
600614.SH,20100119,451652.4664,262805.3007
600615.SH,20100119,251759.4602,204964.7055
600616.SH,20100119,785587.531,785587.531
600617.SH,20100119,130244.7492,46949.7824
600618.SH,20100119,1001442.3792,649361.4192
600215.SH,20100119,295117.02,295117.02
600072.SH,20100119,657115.7873,657115.7873
600073.SH,20100119,393465.6,393465.6
600074.SH,20100119,324007.992,324007.992
600075.SH,20100119,473240.768,473240.768
600076.SH,20100119,317650.784,317650.784
600219.SH,20100119,2190498.1349,1099704.1349
600220.SH,20100119,1045037.431,746539.94
600221.SH,20100119,2612387.0727,2475443.56
600222.SH,20100119,309298.7898,309298.7898
600223.SH,20100119,1058023.176,348890.4906
600225.SH,20100119,662359.9535,126461.7604
600226.SH,20100119,339850.2694,339850.2694
600227.SH,20100119,452880.1392,328620.7756
600343.SH,20100119,281385.0,281385.0
600345.SH,20100119,343728.0,343728.0
600247.SH,20100119,218687.04,218687.04
600248.SH,20100119,391910.064,117624.024
600249.SH,20100119,473400.0,398371.5504
600250.SH,20100119,214456.0493,214456.0493
600251.SH,20100119,1025829.3,1025829.3
600252.SH,20100119,789855.9418,647266.2524
600253.SH,20100119,382620.0,382070.8747
600255.SH,20100119,360049.5,360049.5
000606.SZ,20100119,282144.702,224784.7049
000607.SZ,20100119,358970.7483,358807.3504
000608.SZ,20100119,677600.2405,480260.2405
000609.SZ,20100119,357714.6264,260301.4656
600640.SH,20100119,514557.863,264612.8176
600641.SH,20100119,756176.9056,756176.9056
600642.SH,20100119,3314407.5071,3314407.5071
600643.SH,20100119,963154.8689,848667.7742
000961.SZ,20100119,1652881.7845,446955.19
000962.SZ,20100119,503236.8,503227.6898
000963.SZ,20100119,915866.581,519888.0062
000965.SZ,20100119,708030.1545,177177.0
600629.SH,20100119,404845.7931,130055.3727
600630.SH,20100119,454601.9088,454601.9088
600631.SH,20100119,2193246.3716,2193246.3716
000900.SZ,20100119,1187917.7184,864789.1946
000901.SZ,20100119,335303.3346,335303.3346
000902.SZ,20100119,258774.0,156588.355
000903.SZ,20100119,528345.4,330320.65
000905.SZ,20100119,476307.0,213740.748
000906.SZ,20100119,245100.0,89216.4
000908.SZ,20100119,277760.0,128144.4203
000909.SZ,20100119,304780.0,304780.0
000910.SZ,20100119,672562.5,672562.5
000911.SZ,20100119,639780.48,639780.48
000912.SZ,20100119,650520.0,297070.8
600644.SH,20100119,364025.3461,364025.3461
600645.SH,20100119,270109.0959,209601.2278
600665.SH,20100119,500470.9602,500470.9602
600666.SH,20100119,237146.2405,237146.2405
600667.SH,20100119,413028.1127,324928.1127
600668.SH,20100119,238450.0928,238200.8124
600673.SH,20100119,803470.2511,232012.2703
600674.SH,20100119,1535588.7972,554639.5327
600693.SH,20100119,399854.322,327005.8177
600694.SH,20100119,1324377.4064,1207194.2995
600695.SH,20100119,529547.36,258055.54
600696.SH,20100119,245888.3271,245888.3271
600697.SH,20100119,386584.0223,374599.8576
600698.SH,20100119,666666.7638,288635.3493
600699.SH,20100119,137806.9921,137806.9921
600701.SH,20100119,248892.1861,193353.4861
600684.SH,20100119,247079.0302,247079.0302
600685.SH,20100119,1306938.1664,891092.6504
600686.SH,20100119,465169.5489,464689.9776
600687.SH,20100119,131837.217,131837.217
600688.SH,20100119,7776000.0,777600.0
600689.SH,20100119,221090.4773,167424.5573
600690.SH,20100119,2972850.1882,1678398.3129
600691.SH,20100119,134283.8998,95769.585
600692.SH,20100119,347894.6593,252205.4013
600825.SH,20100119,1165920.6926,791233.206
600826.SH,20100119,563099.8095,563099.8095
600827.SH,20100119,1033462.8915,465635.0044
002102.SZ,20100119,150389.588,74413.8355
002103.SZ,20100119,235031.756,178773.167
002104.SZ,20100119,652734.72,393920.0929
002105.SZ,20100119,216008.0,216008.0
002106.SZ,20100119,816472.8,768369.0465
002107.SZ,20100119,413229.6,171088.6061
002108.SZ,20100119,365830.38,144070.3717
002109.SZ,20100119,413952.0,233079.5255
002110.SZ,20100119,930378.0,243078.0
002111.SZ,20100119,346295.95,111180.1462
002112.SZ,20100119,175616.0,114579.2872
002113.SZ,20100119,126214.4,77432.7711
002114.SZ,20100119,343251.684,133577.1288
002115.SZ,20100119,413430.3,216053.7512
002116.SZ,20100119,267444.0,113399.7891
002117.SZ,20100119,309650.0,200005.75
002124.SZ,20100119,227968.0,99664.1834
002125.SZ,20100119,158340.0,65997.2775
002126.SZ,20100119,202100.0,76498.1543
002127.SZ,20100119,236676.9972,60916.8
002128.SZ,20100119,3009366.4532,646917.5618
002129.SZ,20100119,512282.2141,269952.8889
002130.SZ,20100119,332458.95,85638.0
002131.SZ,20100119,328220.8,100016.656
002132.SZ,20100119,420496.623,151670.8458
002133.SZ,20100119,498600.0,250176.838
000562.SZ,20100119,3537575.2859,3537485.9631
000563.SZ,20100119,494609.9759,494609.9759
000564.SZ,20100119,220332.8637,174405.4751
000565.SZ,20100119,312186.3984,185666.931
000566.SZ,20100119,398815.5479,392235.777
000567.SZ,20100119,172065.6,132652.339
000568.SZ,20100119,5441716.6748,2791908.8695
000570.SZ,20100119,817361.0187,598948.7344
000571.SZ,20100119,544687.36,544274.4074
000572.SZ,20100119,759275.5065,756860.3455
000596.SZ,20100119,910625.0,678116.8625
000050.SZ,20100119,477765.6,259739.9534
000055.SZ,20100119,485682.8765,247407.9176
000056.SZ,20100119,231504.4408,124599.0591
000058.SZ,20100119,525815.3367,360662.4928
000059.SZ,20100119,1558257.2644,1280120.3278
000060.SZ,20100119,2830784.88,2827678.9666
000061.SZ,20100119,1207325.8339,748165.7506
000062.SZ,20100119,698296.4375,174705.2678
000063.SZ,20100119,8698847.0213,6969708.4543
000065.SZ,20100119,454823.936,454823.936
000066.SZ,20100119,1043710.0506,1043498.7969
000600.SZ,20100119,659662.6074,395136.3679
000601.SZ,20100119,643258.41,541504.72
000623.SZ,20100119,3202204.2625,2829633.5368
000625.SZ,20100119,3248959.8044,1252129.7283
000626.SZ,20100119,181642.5,82689.3207
000627.SZ,20100119,578659.6677,458104.6677
000628.SZ,20100119,291249.96,248922.8201
000629.SZ,20100119,4609830.4617,2558360.138
000630.SZ,20100119,2847596.6398,1226575.977
000631.SZ,20100119,1085239.1236,221091.1133
000632.SZ,20100119,259759.9201,259437.3687
000635.SZ,20100119,374661.3553,374661.3553
000636.SZ,20100119,629366.4007,514441.3556
000637.SZ,20100119,452969.6581,255257.991
000638.SZ,20100119,200027.1,114301.2
600256.SH,20100119,2659847.297,1544560.3265
000667.SZ,20100119,1112749.0875,1112749.0875
000668.SZ,20100119,202054.4406,96084.499
000669.SZ,20100119,120534.015,85078.9654
000671.SZ,20100119,450747.1635,253943.6718
000673.SZ,20100119,181029.6,74531.0713
000676.SZ,20100119,221469.0361,216704.3641
000677.SZ,20100119,793131.7563,738117.7926
000678.SZ,20100119,205938.5811,205936.1755
000679.SZ,20100119,387763.2,387646.5218
000680.SZ,20100119,1066626.1647,892971.1995
000682.SZ,20100119,583963.4274,471232.8046
000711.SZ,20100119,112628.88,82630.38
000712.SZ,20100119,648542.4692,406584.421
000713.SZ,20100119,387225.0,387220.4807
000715.SZ,20100119,359638.734,358414.8182
000913.SZ,20100119,414985.44,414893.7378
000915.SZ,20100119,178812.9491,177774.464
000916.SZ,20100119,601680.0,227078.273
000917.SZ,20100119,884279.4093,693568.0868
000918.SZ,20100119,2188123.4512,174636.6509
000919.SZ,20100119,641592.0,247471.2
000723.SZ,20100119,241367.0082,134431.1505
000725.SZ,20100119,4539030.541,1187673.2919
000726.SZ,20100119,1286360.1864,585666.7744
000727.SZ,20100119,327910.666,326923.6866
000728.SZ,20100119,4104969.0,1640878.761
000729.SZ,20100119,2603284.2374,1084029.4851
002134.SZ,20100119,223231.5893,106971.8205
002135.SZ,20100119,287600.0,85681.4685
002136.SZ,20100119,122957.36,73216.0288
002137.SZ,20100119,276258.06,69168.06
002138.SZ,20100119,283137.4,121982.821
002139.SZ,20100119,234500.0,121942.0519
002140.SZ,20100119,556288.6959,202022.0254
002141.SZ,20100119,136984.4,66351.8188
000731.SZ,20100119,483845.12,462223.0047
000733.SZ,20100119,562964.64,562963.3274
000735.SZ,20100119,657458.604,657274.2145
