ts_code,trade_date,total_mv,circ_mv
002012.SZ,20050415,200200.1125,55500.0
600012.SH,20050415,1227371.4,185000.0
600030.SH,20050415,1255639.0,202400.0
600066.SH,20050415,209802.4583,143818.1604
600469.SH,20050415,168300.0,49500.0
600585.SH,20050415,853862.4,136000.0
600586.SH,20050415,124268.235,44908.5
600635.SH,20050415,230488.6631,138963.9847
600637.SH,20050415,454176.1167,112908.0592
600735.SH,20050415,56197.0958,30296.5354
000699.SZ,20050415,38211.264,15724.8
600533.SH,20050415,149940.0,42840.0
600611.SH,20050415,365207.9638,86817.274
600749.SH,20050415,57200.0,17160.0
600327.SH,20050415,105429.2622,38800.0
600362.SH,20050415,1382635.8258,119370.0
600854.SH,20050415,210380.7079,80287.9578
000538.SZ,20050415,520810.6214,164665.8604
000601.SZ,20050415,211657.2628,106881.6228
000679.SZ,20050415,81021.6,36828.0
600059.SH,20050415,143870.4,65798.46
600095.SH,20050415,83699.2,48341.1222
000893.SZ,20050415,68154.0,17499.0
600149.SH,20050415,94137.12,38253.6
600243.SH,20050415,60760.8,21340.0
000848.SZ,20050415,116403.25,40859.0
000920.SZ,20050415,225348.0,97188.0
600068.SH,20050415,244206.8,119646.8
600071.SH,20050415,108524.9124,49104.7414
600203.SH,20050415,88714.4,24220.0
600523.SH,20050415,60500.0,19250.0
600774.SH,20050415,44953.1618,16470.0856
600629.SH,20050415,24220.4157,9241.6877
600773.SH,20050415,47787.4654,18373.315
000952.SZ,20050415,59415.422,24556.3766
600162.SH,20050415,150913.62,92252.16
600195.SH,20050415,177450.0,54600.0
600718.SH,20050415,290176.6924,116769.3001
600681.SH,20050415,37868.3815,19751.3316
600828.SH,20050415,82274.9505,20689.0305
002003.SZ,20050415,67454.6566,18942.0
600153.SH,20050415,331033.6,145792.0
000049.SZ,20050415,79908.2289,26118.566
000545.SZ,20050415,43810.3699,21994.9499
000656.SZ,20050415,56395.1861,20193.8
000710.SZ,20050415,36892.8,10760.4
002033.SZ,20050415,111241.8138,28000.0
600219.SH,20050415,149060.0,78300.0
600289.SH,20050415,219192.3,82800.0
600557.SH,20050415,124535.88,54264.0
600698.SH,20050415,172011.6869,54287.6771
600433.SH,20050415,65760.0,24660.0
600520.SH,20050415,55276.56,22005.0
600558.SH,20050415,64800.0,24300.0
600656.SH,20050415,52228.4306,28551.8629
600730.SH,20050415,116842.3205,36538.3205
000096.SZ,20050415,225456.0,58072.0
000736.SZ,20050415,15444.0,6084.0
000918.SZ,20050415,69088.8128,24384.0
000975.SZ,20050415,171561.6,74188.8
600079.SH,20050415,74215.596,42661.346
600221.SH,20050415,230029.6323,117166.696
600276.SH,20050415,383628.288,115507.2
600482.SH,20050415,113142.0,41520.0
000820.SZ,20050415,54756.744,20037.4314
000928.SZ,20050415,83455.205,35414.455
001896.SZ,20050415,120400.0,22400.0
600070.SH,20050415,45090.3924,21367.008
600169.SH,20050415,277268.4566,107280.0
000600.SZ,20050415,111456.7201,33402.6191
000720.SZ,20050415,235724.58,136156.8172
000911.SZ,20050415,154957.6,55837.6
000987.SZ,20050415,104576.462,38700.72
600073.SH,20050415,268920.0,99600.0
600157.SH,20050415,71587.388,26694.5414
600343.SH,20050415,74000.0,26000.0
600390.SH,20050415,72342.6,27120.0
600432.SH,20050415,220400.0,69600.0
600348.SH,20050415,538720.0,168000.0
600368.SH,20050415,168402.0,38862.0
600470.SH,20050415,134420.0,57200.0
600577.SH,20050415,68688.0,22896.0
000688.SZ,20050415,119784.5837,68420.4648
000816.SZ,20050415,104108.0,38896.0
000869.SZ,20050415,677757.6,83416.32
000960.SZ,20050415,410694.84,149175.0
000993.SZ,20050415,88800.0,29600.0
600165.SH,20050415,81388.8,32866.56
600173.SH,20050415,53130.0,23450.0805
600216.SH,20050415,182724.36,53651.7632
600338.SH,20050415,69349.9999,21900.0
600241.SH,20050415,59360.0,16800.0
600377.SH,20050415,3168743.1775,94350.0
600969.SH,20050415,107026.2695,35630.0
000608.SZ,20050415,156241.5498,73028.0842
600075.SH,20050415,212284.8,90979.2
600340.SH,20050415,47700.0,19080.0
600380.SH,20050415,433660.23,111982.5
600593.SH,20050415,48944.0,17024.0
600596.SH,20050415,204960.8677,92737.244
600722.SH,20050415,155925.4,42550.0
600748.SH,20050415,244417.3235,65299.5287
600785.SH,20050415,62558.6467,39302.6467
000150.SZ,20050415,94284.0,36666.0
600852.SH,20050415,15280.7,5236.7
600975.SH,20050415,62395.8797,21805.0
000055.SZ,20050415,193549.2,27426.0
600365.SH,20050415,55020.0,23580.0
600367.SH,20050415,196268.8,58880.64
000578.SZ,20050415,87583.8125,30407.1801
000686.SZ,20050415,75229.4874,31981.0538
000752.SZ,20050415,91436.2769,38181.494
000809.SZ,20050415,50410.8,15400.0
600065.SH,20050415,40704.0,12720.0
600082.SH,20050415,93857.8946,49888.5674
600751.SH,20050415,98529.764,20737.86
600863.SH,20050415,653802.6,130501.8
600864.SH,20050415,66384.9508,22052.25
000016.SZ,20050415,261864.0631,97526.4362
000539.SZ,20050415,1303107.96,191823.24
000733.SZ,20050415,138950.56,69064.0
000995.SZ,20050415,52360.0,14960.0
600097.SH,20050415,57955.8443,17570.0
600403.SH,20050415,146332.116,61992.0
600405.SH,20050415,58345.463,20130.0
000521.SZ,20050415,114579.0969,41973.9003
000553.SZ,20050415,93542.9072,30628.1669
600332.SH,20050415,348687.0,33540.0
600609.SH,20050415,226182.0963,75348.0
600680.SH,20050415,197286.693,17494.88
600806.SH,20050415,94817.8638,23220.0
600987.SH,20050415,117135.0,34935.0
000421.SZ,20050415,90743.6187,34959.0438
000617.SZ,20050415,261248.0,81640.0
000899.SZ,20050415,168793.856,55095.04
002017.SZ,20050415,98972.0,27250.0
000611.SZ,20050415,73867.1184,31853.2023
000662.SZ,20050415,197690.115,71173.977
600555.SH,20050415,145557.5,27135.0
600736.SH,20050415,239714.28,79087.32
000050.SZ,20050415,211635.38,58016.818
600850.SH,20050415,82608.2145,23473.8
600980.SH,20050415,86100.0,30135.0
000006.SZ,20050415,109044.4013,67857.0259
000546.SZ,20050415,40512.0485,20321.3285
000768.SZ,20050415,181656.0,82128.0
000825.SZ,20050415,578548.992,262080.0
000833.SZ,20050415,93747.4335,36576.7045
000902.SZ,20050415,66435.0,20085.0
600614.SH,20050415,81744.6984,5927.79
600823.SH,20050415,175914.9143,84190.3163
000505.SZ,20050415,66844.1916,20072.8308
000506.SZ,20050415,47578.4329,27563.8785
000698.SZ,20050415,166850.5912,73944.0
000722.SZ,20050415,58281.0496,35428.4986
600080.SH,20050415,81715.6608,35343.36
600155.SH,20050415,139837.5,40680.0
600213.SH,20050415,60800.0,19200.0
600528.SH,20050415,186550.0,50050.0
600711.SH,20050415,50943.84,12761.28
600137.SH,20050415,17059.8719,4889.4
600257.SH,20050415,66284.0,36320.0
600675.SH,20050415,286654.0449,130928.2101
600692.SH,20050415,91699.0764,38391.997
600687.SH,20050415,51369.9902,19717.4214
600744.SH,20050415,273984.48,110990.88
600846.SH,20050415,106230.2772,51316.5995
600856.SH,20050415,57927.8547,27235.0017
000408.SZ,20050415,37284.0,13232.7
600826.SH,20050415,116938.5561,39673.38
600832.SH,20050415,1260881.4192,287510.7052
000551.SZ,20050415,115545.2163,52959.6678
000818.SZ,20050415,102340.0,27090.0
000956.SZ,20050415,668232.6,194820.0
000897.SZ,20050415,188900.8743,59072.0946
002018.SZ,20050415,50570.0,15560.0
600036.SH,20050415,6101729.8377,1603800.0
600104.SH,20050415,1392299.6133,417689.884
600363.SH,20050415,118410.9555,43110.0
600387.SH,20050415,93456.0,28320.0
600508.SH,20050415,481812.0,132000.0
600775.SH,20050415,245630.625,21750.0
600371.SH,20050415,65875.0,26350.0
000504.SZ,20050415,202834.6096,56478.1117
000725.SZ,20050415,906090.4668,76266.99
000750.SZ,20050415,57850.4406,32871.8
600037.SH,20050415,568621.6573,168481.6573
600050.SH,20050415,5744277.623,1761500.0
600086.SH,20050415,59887.8842,21797.4204
600163.SH,20050415,98514.8181,29302.0
600237.SH,20050415,111800.0,44720.0
000002.SZ,20050415,1327798.6767,920879.0445
000036.SZ,20050415,260292.3942,154692.8775
000528.SZ,20050415,220637.0356,94420.9456
600815.SH,20050415,154598.3469,41176.8513
600817.SH,20050415,96050.9413,13085.6977
600997.SH,20050415,429440.0,132000.0
000009.SZ,20050415,266549.1917,161164.0643
000567.SZ,20050415,53676.0,21470.4
600005.SH,20050415,3103848.0,750816.0
600132.SH,20050415,251181.84,76440.0
600143.SH,20050415,239925.0,61695.0
600293.SH,20050415,86953.1,34237.268
600310.SH,20050415,114741.0,32940.0
600543.SH,20050415,60619.2,24528.0
600605.SH,20050415,162268.224,18528.0
600655.SH,20050415,208469.3878,66787.5967
600664.SH,20050415,599888.6435,391374.7102
600858.SH,20050415,62493.5608,34996.104
000702.SZ,20050415,71832.3623,33726.2663
002007.SZ,20050415,120064.0,39424.0
000628.SZ,20050415,64455.48,28771.2
000677.SZ,20050415,179348.1527,61704.1152
002016.SZ,20050415,43405.404,19700.0
600148.SH,20050415,55757.4813,16548.0
600179.SH,20050415,135630.0,41100.0
600249.SH,20050415,108300.0,43320.0
600644.SH,20050415,99485.2631,51375.8668
600726.SH,20050415,399906.9693,69071.241
600183.SH,20050415,377067.2344,114470.6978
600360.SH,20050415,106672.0,45200.0
600995.SH,20050415,121021.74,49752.0
000045.SZ,20050415,139965.804,18993.744
000732.SZ,20050415,46243.3795,26864.201
000599.SZ,20050415,136053.5149,74579.1054
000711.SZ,20050415,43549.8336,20748.8736
000839.SZ,20050415,642839.9893,241914.4147
002013.SZ,20050415,34400.0,13760.0
600393.SH,20050415,105400.0,29124.0226
600486.SH,20050415,68700.0,20610.0
600529.SH,20050415,162795.9144,63216.0
600696.SH,20050415,85481.9531,29253.4802
600705.SH,20050415,209657.1182,115211.7792
600801.SH,20050415,183904.0,26880.0
600834.SH,20050415,221765.5941,44990.484
600860.SH,20050415,173020.0,29520.0
000089.SZ,20050415,611065.536,220032.0
000516.SZ,20050415,66753.6876,22248.6922
000597.SZ,20050415,115447.7992,41347.7992
000598.SZ,20050415,100513.3527,56376.7767
000883.SZ,20050415,81620.8808,36543.9357
000905.SZ,20050415,225085.0,72485.0
000967.SZ,20050415,52662.6408,17325.0
600623.SH,20050415,684000.6782,17594.72
600677.SH,20050415,109267.7393,57199.8041
600733.SH,20050415,85357.152,32659.2
600273.SH,20050415,65145.0,27270.0
600284.SH,20050415,101022.0,35760.0
600764.SH,20050415,173106.6666,55741.4204
600967.SH,20050415,53560.0,20600.0
000568.SZ,20050415,323097.4744,98349.6472
000583.SZ,20050415,32663.5234,18431.52
000637.SZ,20050415,305897.6737,104588.8155
000669.SZ,20050415,35460.25,13219.25
000721.SZ,20050415,66246.3429,23936.5548
600500.SH,20050415,868647.15,279720.0
600545.SH,20050415,64216.4116,24000.0
600620.SH,20050415,99880.3073,30126.2782
600807.SH,20050415,27735.6456,16537.95
000417.SZ,20050415,69450.9934,25079.123
000426.SZ,20050415,108878.8086,35822.6789
000876.SZ,20050415,196427.0718,64792.0
600031.SH,20050415,427920.0,106980.0
600251.SH,20050415,73980.0,24660.0
600549.SH,20050415,271920.0,67980.0
600575.SH,20050415,100810.0,38250.0
600883.SH,20050415,93144.6,29694.6
000005.SZ,20050415,137480.2953,72546.2253
000565.SZ,20050415,50296.6975,25350.0049
000767.SZ,20050415,445331.25,122850.0
000726.SZ,20050415,406379.9688,136565.52
600128.SH,20050415,73396.68,27277.3008
600317.SH,20050415,257250.0,102900.0
600406.SH,20050415,284817.0,104520.0
600479.SH,20050415,106960.0,34380.0
600485.SH,20050415,89767.224,23652.0
600331.SH,20050415,267904.0,107161.6
600762.SH,20050415,27155.648,11118.848
000526.SZ,20050415,33205.8694,13732.8444
000606.SZ,20050415,49909.958,21042.84
000830.SZ,20050415,187831.717,54179.9922
000880.SZ,20050415,93598.0695,44793.765
000997.SZ,20050415,238264.0,63674.0
600161.SH,20050415,231430.5,77854.5
600267.SH,20050415,438946.56,112550.4
600312.SH,20050415,130395.1,42636.0
600420.SH,20050415,117534.7351,44484.0
002027.SZ,20050415,147808.2791,38280.0
600166.SH,20050415,212821.734,72696.0
