ts_code,trade_date,total_mv,circ_mv
600581.SH,20050919,231113.8328,73382.4
600039.SH,20050919,80700.0,32280.0
600111.SH,20050919,209506.806,75566.4
600684.SH,20050919,64154.5097,34312.0084
600712.SH,20050919,53673.312,23470.944
000699.SZ,20050919,39348.504,16192.8
000717.SZ,20050919,431840.64,257451.9721
000851.SZ,20050919,125269.3,43156.36
000863.SZ,20050919,36346.2302,10452.0005
000957.SZ,20050919,66304.3761,35132.9178
600824.SH,20050919,192680.8465,89416.1645
000683.SZ,20050919,154301.0,55601.0
000729.SZ,20050919,724191.4717,212032.0424
000913.SZ,20050919,137421.408,40965.6
600109.SH,20050919,38188.6904,14795.0
600156.SH,20050919,99630.3,30872.0
600208.SH,20050919,89048.304,36636.0
600325.SH,20050919,141600.0,55224.0
600506.SH,20050919,53928.0,16800.0
600512.SH,20050919,84180.4314,31620.0
600657.SH,20050919,81892.2927,47100.0955
000151.SZ,20050919,107440.74,38115.0
000301.SZ,20050919,136167.1635,45084.1635
000026.SZ,20050919,134382.4015,32744.2495
000815.SZ,20050919,82368.0,40560.0
000837.SZ,20050919,90434.0976,48780.6
000898.SZ,20050919,1342232.5207,341555.5207
000635.SZ,20050919,86196.4488,39124.8
000700.SZ,20050919,98275.8648,43584.285
000707.SZ,20050919,155024.6855,88205.5984
000900.SZ,20050919,475406.5869,255309.7869
600211.SH,20050919,75031.2,27540.0
600416.SH,20050919,127530.0,49050.0
600448.SH,20050919,69090.0,26367.0
000548.SZ,20050919,101501.1983,52516.7927
000685.SZ,20050919,70782.822,29256.8998
002014.SZ,20050919,61177.0,21457.8
000153.SZ,20050919,97763.4592,37600.0
000785.SZ,20050919,95966.6886,27244.7175
600834.SH,20050919,359945.9564,73023.6936
600860.SH,20050919,182304.0,31104.0
000089.SZ,20050919,707844.24,254880.0
000516.SZ,20050919,78357.3559,26116.1407
000597.SZ,20050919,106029.6893,37974.6893
000598.SZ,20050919,93463.4577,52422.5721
000883.SZ,20050919,85045.5331,38077.2477
000905.SZ,20050919,233640.0,75240.0
000967.SZ,20050919,58270.8701,19170.0
600702.SH,20050919,137955.7,60785.0074
600992.SH,20050919,77418.27,32970.0
000549.SZ,20050919,368896.9046,235852.1194
600987.SH,20050919,115710.0,34510.0
000617.SZ,20050919,266572.8,83304.0
000899.SZ,20050919,181946.624,59388.16
600089.SH,20050919,307453.9794,174559.2077
600218.SH,20050919,84453.2,30217.2
600332.SH,20050919,553844.7,53274.0
600609.SH,20050919,215255.425,71708.0
600680.SH,20050919,206739.3785,18333.12
000027.SZ,20050919,887441.555,358901.3416
000068.SZ,20050919,426781.9907,122175.0
000488.SZ,20050919,785063.9341,206384.9436
000521.SZ,20050919,122851.9559,45004.5068
600531.SH,20050919,120982.6548,42930.0
600652.SH,20050919,157752.4742,157752.4742
600663.SH,20050919,1312981.852,112848.372
600674.SH,20050919,152552.3433,61122.5402
600742.SH,20050919,76782.9942,37459.422
600830.SH,20050919,109291.6124,64040.3795
000673.SZ,20050919,61383.6,18054.0
600116.SH,20050919,76723.152,25458.488
600118.SH,20050919,168279.552,63936.0
600756.SH,20050919,171708.3245,82525.3229
600897.SH,20050919,230580.0,57645.0
000001.SZ,20050919,1221976.3096,885079.314
000524.SZ,20050919,90340.7042,33159.8792
000950.SZ,20050919,61690.0,21890.0
600000.SH,20050919,3464775.0,796500.0
600093.SH,20050919,74874.375,29949.75
600255.SH,20050919,82460.0,26040.0
000801.SZ,20050919,50965.8586,15174.4316
600005.SH,20050919,2868708.0,693936.0
600132.SH,20050919,280400.952,85332.0
600143.SH,20050919,246610.0,82438.2
600279.SH,20050919,116707.7806,43946.0
600489.SH,20050919,206920.0,73900.0
600604.SH,20050919,203355.2592,25554.2949
600631.SH,20050919,747597.5333,222012.4331
600467.SH,20050919,156060.0,52020.0
600660.SH,20050919,673003.4076,259179.7219
600889.SH,20050919,74053.3247,30629.6206
000010.SZ,20050919,52926.2813,24405.7838
000530.SZ,20050919,151206.4692,42495.9372
000017.SZ,20050919,114105.0547,18266.976
000023.SZ,20050919,76038.4195,25312.7897
000547.SZ,20050919,59987.3553,36051.0312
000618.SZ,20050919,1720000.674,96600.0
000671.SZ,20050919,60054.2211,18365.25
000678.SZ,20050919,51541.4866,28956.87
000759.SZ,20050919,114828.9338,80377.9548
000868.SZ,20050919,65416.0,30014.4
000955.SZ,20050919,70581.5,18936.5
600706.SH,20050919,52225.3977,22425.0126
600714.SH,20050919,84525.0,22540.0
600985.SH,20050919,54270.0,24120.0
000652.SZ,20050919,354137.7245,162239.5508
000701.SZ,20050919,127200.0,73140.0
000980.SZ,20050919,49050.0,18966.0
000985.SZ,20050919,94645.0,24690.0
600007.SH,20050919,408800.0,81760.0
600509.SH,20050919,120980.3175,42930.0
600753.SH,20050919,49792.0,12448.0
600870.SH,20050919,157227.1352,64241.7405
000609.SZ,20050919,72061.3524,27321.8394
600052.SH,20050919,150893.6495,79724.736
600181.SH,20050919,71716.0621,34608.0
600352.SH,20050919,239621.2,84236.88
600653.SH,20050919,283786.8015,283786.8015
600162.SH,20050919,110458.92,67522.56
600195.SH,20050919,171600.0,52800.0
600449.SH,20050919,66174.0,25824.0
600745.SH,20050919,30923.2036,11876.8978
000821.SZ,20050919,108750.216,49709.8186
000933.SZ,20050919,354500.0,129038.0
600238.SH,20050919,63412.0,28268.0
600398.SH,20050919,114779.5345,77173.2
600627.SH,20050919,547489.4828,53907.0032
600896.SH,20050919,148488.2334,73044.504
600330.SH,20050919,183126.384,70056.0
600378.SH,20050919,92897.3607,36123.75
600397.SH,20050919,99660.0,36240.0
000066.SZ,20050919,435566.925,172197.0
000430.SZ,20050919,63525.6,25727.868
000513.SZ,20050919,180560.9344,68246.6629
000663.SZ,20050919,63213.9228,22382.4384
600376.SH,20050919,110155.2,40704.0
600385.SH,20050919,28264.7296,13567.0
600678.SH,20050919,64912.14,26784.0
601607.SH,20050919,189724.2948,114425.0412
600990.SH,20050919,56918.4,19360.0
000400.SZ,20050919,215615.04,110808.0
000422.SZ,20050919,157832.0131,90591.8042
000676.SZ,20050919,176483.1381,54837.75
000719.SZ,20050919,40365.2147,15341.4144
000882.SZ,20050919,98932.4,25011.0
000711.SZ,20050919,41404.5216,19726.7616
000839.SZ,20050919,729299.9878,274451.1583
600549.SH,20050919,271920.0,67980.0
600575.SH,20050919,88001.2,33390.0
600838.SH,20050919,119462.8303,58665.1016
600350.SH,20050919,1594441.2,239370.0
600425.SH,20050919,80813.3175,26220.0
600538.SH,20050919,73992.24,30051.0
600597.SH,20050919,527197.6354,121440.0
600610.SH,20050919,181045.4082,13050.18
600734.SH,20050919,85780.2481,32386.6431
600783.SH,20050919,77675.0976,24920.064
600791.SH,20050919,60231.6,20077.2
600877.SH,20050919,126997.3851,58852.8
000404.SZ,20050919,74604.1974,27309.0066
000593.SZ,20050919,64704.4779,21188.5056
000877.SZ,20050919,71351.6832,32104.8
000893.SZ,20050919,81252.0,20862.0
600094.SH,20050919,164245.836,36873.6
000511.SZ,20050919,110626.7843,73205.2347
000788.SZ,20050919,75075.0,19305.0
600192.SH,20050919,136533.0,47073.0
600321.SH,20050919,95659.2,45045.0
600382.SH,20050919,76380.3651,26820.0
600626.SH,20050919,160041.3813,66475.8931
600642.SH,20050919,1635296.0456,494768.6093
600699.SH,20050919,54974.2179,27960.015
600719.SH,20050919,95080.906,35743.5
600782.SH,20050919,77481.37,22520.16
600814.SH,20050919,97084.5014,41471.6151
000035.SZ,20050919,37083.904,13647.744
600446.SH,20050919,67208.16,17604.0
600461.SH,20050919,80080.0,28600.0
600661.SH,20050919,192781.2758,33906.5595
600848.SH,20050919,138552.5508,11684.9821
000419.SZ,20050919,75468.5067,28104.0067
000585.SZ,20050919,199128.36,32740.8
000803.SZ,20050919,118288.287,56891.25
600021.SH,20050919,944357.02,144960.0
600114.SH,20050919,102246.5,40009.5
600519.SH,20050919,2382151.2,681295.2432
600616.SH,20050919,345758.4334,124361.5936
600651.SH,20050919,332884.7888,332884.7888
000848.SZ,20050919,135639.6,47611.2
000920.SZ,20050919,195808.0,84448.0
600520.SH,20050919,54711.36,21780.0
600558.SH,20050919,67080.0,25155.0
600656.SH,20050919,45774.9176,25023.9028
600730.SH,20050919,115131.2405,36003.2405
600787.SH,20050919,249512.4684,101436.6487
000004.SZ,20050919,45683.3161,22661.532
000502.SZ,20050919,74409.5492,27322.0049
000531.SZ,20050919,170573.6064,69005.8163
000875.SZ,20050919,208530.0,125780.0
000931.SZ,20050919,203128.9289,112828.9289
002001.SZ,20050919,122229.44,43416.0
000787.SZ,20050919,143685.6198,81400.38
600161.SH,20050919,186186.0,62634.0
600267.SH,20050919,419178.24,107481.6
600312.SH,20050919,164397.65,53754.0
600420.SH,20050919,129480.0309,49005.0
600498.SH,20050919,296020.0,63536.0
600537.SH,20050919,82582.206,25130.0
600737.SH,20050919,230402.8086,116197.5174
600842.SH,20050919,66187.5508,25857.2349
600979.SH,20050919,81924.7585,32240.0
000525.SZ,20050919,107611.7153,49691.8514
600287.SH,20050919,134969.9869,37840.1097
000798.SZ,20050919,94752.0,23688.0
000885.SZ,20050919,36640.0,13740.0
000953.SZ,20050919,89688.1283,34173.111
002024.SZ,20050919,614856.0,206250.0
600010.SH,20050919,634437.8472,221337.8472
600206.SH,20050919,74095.0,33215.0
600309.SH,20050919,1003941.12,334647.04
600463.SH,20050919,81900.0,23400.0
600487.SH,20050919,80590.68,32429.25
600583.SH,20050919,984456.0,315025.92
600694.SH,20050919,409737.5209,239644.9826
600182.SH,20050919,148580.0,74290.0
600291.SH,20050919,76000.0,28500.0
600731.SH,20050919,92529.3894,35029.9949
000008.SZ,20050919,48242.8512,23115.3253
000557.SZ,20050919,82357.6049,45809.0972
000703.SZ,20050919,37843.0,16614.0
000779.SZ,20050919,60074.7744,33387.12
000902.SZ,20050919,68370.0,20670.0
000150.SZ,20050919,79380.0,30870.0
000503.SZ,20050919,742277.3375,299046.5998
000523.SZ,20050919,70181.2903,28821.144
000811.SZ,20050919,87512.9384,31573.5264
000973.SZ,20050919,151096.8667,55987.2937
000990.SZ,20050919,106653.75,42840.0
600235.SH,20050919,164625.0,55250.0
600260.SH,20050919,110804.4,49880.88
600278.SH,20050919,142720.0,35680.0
600388.SH,20050919,105878.0,41210.0
600472.SH,20050919,164211.0,53340.0
600522.SH,20050919,103738.38,34860.0
000935.SZ,20050919,87198.93,28501.2
000936.SZ,20050919,123519.4484,30985.0484
600129.SH,20050919,157875.0,46875.0
600197.SH,20050919,157878.0,53700.0
600389.SH,20050919,99000.0,26400.0
600588.SH,20050919,361843.2,90460.8
600724.SH,20050919,269997.3223,116689.5396
000527.SZ,20050919,367497.9229,220967.7115
000862.SZ,20050919,54366.66,29133.0
000881.SZ,20050919,109974.9504,56219.52
600728.SH,20050919,71613.9819,27905.28
600847.SH,20050919,24115.52,10851.984
600898.SH,20050919,81239.4695,44014.7966
600970.SH,20050919,282240.0,97440.0
000534.SZ,20050919,67060.1467,28409.8427
000910.SZ,20050919,111000.0,38400.0
000922.SZ,20050919,79980.58,35992.4
000923.SZ,20050919,51150.0,17050.0
000966.SZ,20050919,115484.3165,33696.0
000969.SZ,20050919,218376.704,85862.4
600145.SH,20050919,89397.0,32182.92
600178.SH,20050919,202853.12,60836.62
600217.SH,20050919,155948.8,52864.0
600295.SH,20050919,378744.0,58720.0
600419.SH,20050919,40881.6,15300.0
000002.SZ,20050919,1292758.3046,896638.7655
000036.SZ,20050919,177574.2586,105533.1375
000528.SZ,20050919,227723.8783,97453.7383
000938.SZ,20050919,224008.96,69568.0
600383.SH,20050919,353646.0,181602.0
000040.SZ,20050919,119746.3078,73134.1193
000633.SZ,20050919,93195.7423,40301.0666
600546.SH,20050919,84260.0,30640.0
600624.SH,20050919,138852.4454,85227.4508
600668.SH,20050919,92558.5497,50649.8653
600710.SH,20050919,87119.9995,39283.1995
600741.SH,20050919,283911.1996,131376.0
000096.SZ,20050919,252384.0,65008.0
600112.SH,20050919,104404.0,31564.0
600127.SH,20050919,111152.5167,49198.6549
600167.SH,20050919,70870.0,26110.0
600459.SH,20050919,62485.65,29080.0
600567.SH,20050919,98000.3179,61116.8179
600649.SH,20050919,1045839.2328,311272.5614
600758.SH,20050919,49843.6224,19217.7024
600801.SH,20050919,155333.2,22704.0
600695.SH,20050919,229267.6309,8725.86
600688.SH,20050919,2793600.0,279360.0
600716.SH,20050919,142106.4003,42962.4003
000046.SZ,20050919,117043.3229,60668.0256
000048.SZ,20050919,101599.8545,29701.7165
000403.SZ,20050919,83191.612,39885.6407
000537.SZ,20050919,137278.242,56185.1512
000591.SZ,20050919,62066.8382,21628.2
000596.SZ,20050919,121260.0,10320.0
600128.SH,20050919,80776.2375,30019.8555
600317.SH,20050919,249445.2086,99895.2086
600386.SH,20050919,162892.8,51712.0
600851.SH,20050919,528690.8311,160902.7479
600879.SH,20050919,360638.7907,211060.3612
000517.SZ,20050919,102188.6828,48799.4949
000666.SZ,20050919,213141.4,71659.0
000758.SZ,20050919,311889.6,146923.2
600185.SH,20050919,89080.2,30593.2
600569.SH,20050919,534832.3781,188812.5
600606.SH,20050919,129000.9285,57472.2891
000976.SZ,20050919,101917.332,44777.0664
000978.SZ,20050919,123900.0,42000.0
600096.SH,20050919,530293.3128,176078.7914
600466.SH,20050919,58604.0,23000.0
600725.SH,20050919,80850.0,27562.5
600778.SH,20050919,99677.2326,54820.1174
600533.SH,20050919,148680.0,42480.0
600611.SH,20050919,396340.446,94218.0908
000538.SZ,20050919,584100.2226,184676.2754
000601.SZ,20050919,227122.8248,114691.3448
000679.SZ,20050919,92901.6,42228.0
600322.SH,20050919,149992.4256,68952.651
600495.SH,20050919,80475.62,31280.0
600594.SH,20050919,127675.2,38112.0
600675.SH,20050919,324316.6201,148130.4567
600692.SH,20050919,93460.9801,39129.6598
600811.SH,20050919,335702.9679,234954.753
600821.SH,20050919,93899.2275,46732.7911
000669.SZ,20050919,37310.35,13908.95
000721.SZ,20050919,61440.9087,22200.2244
000820.SZ,20050919,60887.808,22281.0048
000928.SZ,20050919,92225.074,39135.974
001896.SZ,20050919,117820.0,21920.0
600233.SH,20050919,61875.0,28125.0
600409.SH,20050919,198240.0,56640.0
600623.SH,20050919,765831.7086,19699.68
600677.SH,20050919,110572.4287,57882.7869
600733.SH,20050919,83578.878,31978.8
000034.SZ,20050919,71250.9226,19386.8803
000099.SZ,20050919,207494.4,75628.8
000830.SZ,20050919,147644.4657,59601.36
000880.SZ,20050919,76755.939,36733.53
000997.SZ,20050919,304917.6,81486.6
600037.SH,20050919,733945.5458,217468.5458
600050.SH,20050919,5701884.4303,1748500.0
600086.SH,20050919,65172.1093,23720.7222
600163.SH,20050919,101880.2311,30303.0
600237.SH,20050919,98400.0,39360.0
600299.SH,20050919,252960.0,84320.0
600422.SH,20050919,186306.368,75904.0
600298.SH,20050919,126472.4,32620.0
600351.SH,20050919,78832.5,27420.0
600375.SH,20050919,53869.6125,19395.0
600481.SH,20050919,151164.0,39520.0
600713.SH,20050919,85280.4543,36479.7568
600779.SH,20050919,231570.6609,90682.3051
000019.SZ,20050919,102968.4678,22610.838
000576.SZ,20050919,86164.3212,35879.9366
000861.SZ,20050919,49730.7611,24596.9944
000917.SZ,20050919,191206.2499,112595.6
600137.SH,20050919,21431.0847,6142.2
600257.SH,20050919,72051.0,39480.0
600207.SH,20050919,213400.0,87300.0
600871.SH,20050919,1108000.0,55400.0
600894.SH,20050919,242907.72,57238.3539
000032.SZ,20050919,117402.428,43068.7424
000042.SZ,20050919,185344.393,53660.9881
000402.SZ,20050919,626707.8636,350218.05
000602.SZ,20050919,112911.75,49065.492
000613.SZ,20050919,68450.8,8478.8
000712.SZ,20050919,67778.6282,16950.9222
000748.SZ,20050919,100047.6704,50680.0
000838.SZ,20050919,51965.6483,14004.9
000866.SZ,20050919,2309030.0,346850.0
600428.SH,20050919,624405.6,225479.8
600483.SH,20050919,59235.3223,24640.0
600601.SH,20050919,359065.4004,359065.4004
600559.SH,20050919,61320.0,17520.0
600634.SH,20050919,49272.1149,22492.5014
600867.SH,20050919,127850.2562,62132.7283
000850.SZ,20050919,147211.7414,58884.6962
000979.SZ,20050919,35438.0,15080.0
600027.SH,20050919,1920725.8598,181511.0
600103.SH,20050919,165980.5,104908.7
600146.SH,20050919,66400.0,19920.0
600666.SH,20050919,66212.873,28121.2379
600790.SH,20050919,120111.0016,81471.3494
000156.SZ,20050919,23835.5,10250.5
000563.SZ,20050919,138870.6655,55851.12
000977.SZ,20050919,156950.0,47450.0
600087.SH,20050919,240315.0201,85424.5966
600123.SH,20050919,416542.5,161568.0
600232.SH,20050919,159543.0205,42646.5
600880.SH,20050919,213781.6781,68771.1484
000420.SZ,20050919,116125.0414,59633.4419
000753.SZ,20050919,104258.5444,42919.9674
000810.SZ,20050919,52384.9501,19852.56
002021.SZ,20050919,82560.0,36192.0
600171.SH,20050919,415310.6092,169219.2809
600798.SH,20050919,204750.0,56580.0
600810.SH,20050919,257657.4,64414.35
600884.SH,20050919,179134.1957,99401.3815
000761.SZ,20050919,532784.0,56280.0
000912.SZ,20050919,406575.0,135525.0
600113.SH,20050919,61714.0,20920.0
600199.SH,20050919,75861.6,28470.0
600973.SH,20050919,65160.0,32987.25
600151.SH,20050919,232516.48,70295.68
000553.SZ,20050919,89682.4062,29364.1474
000569.SZ,20050919,160577.8452,34171.6942
600502.SH,20050919,61620.0,29783.0
600536.SH,20050919,151814.1062,54108.0
600654.SH,20050919,206126.781,156007.9843
600765.SH,20050919,54849.808,17043.0
600868.SH,20050919,280263.5634,214900.1833
000735.SZ,20050919,137417.436,76148.28
000919.SZ,20050919,228816.0,65376.0
600571.SH,20050919,90243.5328,27786.24
600658.SH,20050919,60128.3218,34225.1914
600665.SH,20050919,231872.8765,47334.0
600637.SH,20050919,437369.9605,108730.0533
600735.SH,20050919,55577.844,29962.6893
600786.SH,20050919,558770.0196,142819.2
600819.SH,20050919,359775.0403,23062.5384
600141.SH,20050919,81920.0,20480.0
000540.SZ,20050919,86278.227,29800.7709
000796.SZ,20050919,69844.9538,49124.4945
600088.SH,20050919,238150.38,78468.0
600101.SH,20050919,130858.8463,73213.9211
600152.SH,20050919,112995.267,42725.375
600281.SH,20050919,142126.776,41580.0
600510.SH,20050919,213924.9504,71443.2
000993.SZ,20050919,113400.0,37800.0
600165.SH,20050919,76867.2,31040.64
600173.SH,20050919,63250.0,27916.7625
600216.SH,20050919,235831.44,69245.1328
600338.SH,20050919,58899.9999,18600.0
000688.SZ,20050919,114909.6297,65635.911
000816.SZ,20050919,98290.2,36722.4
000869.SZ,20050919,859872.0,105830.4
000960.SZ,20050919,344124.696,124995.0
000963.SZ,20050919,194940.0,64819.7251
000425.SZ,20050919,205498.0327,80535.7187
000522.SZ,20050919,183054.3896,76550.1896
000999.SZ,20050919,403306.8,107120.0
600855.SH,20050919,117041.6,61354.28
600438.SH,20050919,174114.44,60780.0
600548.SH,20050919,963869.4,72930.0
600673.SH,20050919,61047.7138,25092.5428
600687.SH,20050919,62369.9881,23939.5673
600744.SH,20050919,219899.232,89080.992
600280.SH,20050919,125455.5752,82529.6866
600308.SH,20050919,320375.6712,192501.738
600433.SH,20050919,71200.0,26700.0
600068.SH,20050919,242795.2,118955.2
600071.SH,20050919,88577.2261,40078.9246
600203.SH,20050919,112816.0,30800.0
600523.SH,20050919,63800.0,20300.0
600774.SH,20050919,60774.0561,22266.5964
000418.SZ,20050919,156994.6512,30960.0
000423.SZ,20050919,290185.1998,204217.4164
000823.SZ,20050919,158766.4,59758.4
600078.SH,20050919,191147.4047,82368.7076
600513.SH,20050919,54000.0,18000.0
600619.SH,20050919,467583.3129,24920.3948
600771.SH,20050919,98863.2018,26185.5
000100.SZ,20050919,610374.15,234677.4428
000778.SZ,20050919,460522.4228,162797.7
002010.SZ,20050919,98320.0,35627.2782
002029.SZ,20050919,74919.0,28643.2084
600136.SH,20050919,49924.232,19561.672
600247.SH,20050919,79833.6,51166.08
600816.SH,20050919,143498.6898,84269.2201
600890.SH,20050919,122667.3022,51889.1602
000581.SZ,20050919,388016.7806,192067.2
000655.SZ,20050919,69220.9179,31920.93
000657.SZ,20050919,72196.3086,31447.44
000793.SZ,20050919,447483.6175,277272.9566
000887.SZ,20050919,53879.0,16289.0
001696.SZ,20050919,111024.0768,41844.9408
600219.SH,20050919,163709.6905,85995.6905
600246.SH,20050919,87216.0,28440.0
600289.SH,20050919,190813.78,72080.0
600557.SH,20050919,100190.52,43656.0
000697.SZ,20050919,85244.9864,30345.3864
000786.SZ,20050919,228334.55,90575.55
600079.SH,20050919,66285.7104,45723.6125
600221.SH,20050919,198628.7619,101172.5121
600276.SH,20050919,408115.2,122880.0
600482.SH,20050919,155652.0,57120.0
600565.SH,20050919,73600.0,18400.0
600576.SH,20050919,76666.7706,23700.0
600863.SH,20050919,742957.5,148297.5
600864.SH,20050919,113783.2593,37797.375
000016.SZ,20050919,252232.2815,93939.257
000539.SZ,20050919,1436078.16,211397.04
000733.SZ,20050919,150410.4,74760.0
000995.SZ,20050919,59906.0,17116.0
600009.SH,20050919,3083133.5168,1211133.5168
600020.SH,20050919,833700.0,222320.0
600253.SH,20050919,154560.0,44160.0
600400.SH,20050919,127212.8284,50690.64
600410.SH,20050919,237312.4,60590.4
600097.SH,20050919,57147.6951,17325.0
600403.SH,20050919,110258.955,46710.0
600405.SH,20050919,66779.904,23040.0
600696.SH,20050919,81735.732,27971.4552
600705.SH,20050919,216515.0614,118980.3888
600845.SH,20050919,290041.9414,14599.2
000590.SZ,20050919,71466.0056,22370.982
600008.SH,20050919,1172600.0,319800.0
600085.SH,20050919,891046.9566,319040.1171
600001.SH,20050919,751328.7691,255045.3253
600076.SH,20050919,76218.016,37564.8
600265.SH,20050919,48300.0,18400.0
600468.SH,20050919,81136.0,22128.0
600477.SH,20050919,110170.3561,35600.0
600707.SH,20050919,153719.312,52430.352
600708.SH,20050919,184518.4757,67152.097
600766.SH,20050919,42791.3783,15053.31
000157.SZ,20050919,354393.0,118131.0
000631.SZ,20050919,43506.89,20753.46
000636.SZ,20050919,208950.3951,79112.9152
600031.SH,20050919,336960.0,113724.0
600251.SH,20050919,96300.0,32100.0
600689.SH,20050919,80597.5285,27486.144
600703.SH,20050919,36333.0051,17819.1011
600723.SH,20050919,135616.6706,61539.3115
600807.SH,20050919,26332.6752,15701.4
000417.SZ,20050919,81373.0985,29384.2586
000426.SZ,20050919,119527.1028,39326.1194
000876.SZ,20050919,251603.2155,82992.0
600011.SH,20050919,7715445.4016,320000.0
600271.SH,20050919,550038.6,142602.6
600288.SH,20050919,123480.0,44100.0
600456.SH,20050919,275910.32,82740.0
600480.SH,20050919,125112.0,35448.4
600500.SH,20050919,602435.3063,227944.125
000918.SZ,20050919,62832.7392,22176.0
000975.SZ,20050919,154512.0,66816.0
600065.SH,20050919,47616.0,14880.0
600082.SH,20050919,102707.3532,54592.3466
600809.SH,20050919,344607.6099,61040.5699
000029.SZ,20050919,461316.96,67415.04
000578.SZ,20050919,92141.3412,31989.4541
000686.SZ,20050919,76526.5476,32532.4513
000752.SZ,20050919,84051.0391,35097.6041
000595.SZ,20050919,56687.0005,21329.7229
000680.SZ,20050919,146712.8832,102583.6032
000948.SZ,20050919,77280.3047,22080.0
600055.SH,20050919,82106.7,28848.3
600058.SH,20050919,587977.7923,166374.0
600177.SH,20050919,638265.852,298018.5763
600285.SH,20050919,57606.64,22960.0
600573.SH,20050919,150000.0,37800.0
000968.SZ,20050919,241065.9,91500.0
600521.SH,20050919,327834.0,143427.375
600580.SH,20050919,85712.3076,37119.6
000012.SZ,20050919,577798.5176,91466.1787
000554.SZ,20050919,166354.488,102014.6393
000639.SZ,20050919,119498.4934,53812.1064
000693.SZ,20050919,122938.7133,37360.3224
000892.SZ,20050919,143615.2774,41640.0
000558.SZ,20050919,46279.9273,19949.2273
000731.SZ,20050919,223310.1213,91911.6261
000737.SZ,20050919,138104.6,63287.12
000812.SZ,20050919,108193.9955,50339.8191
000831.SZ,20050919,113982.0,45922.5
000916.SZ,20050919,443630.0,138380.0
600160.SH,20050919,248332.8,76533.6
600337.SH,20050919,118739.0016,51580.8
000007.SZ,20050919,61888.8692,34290.7742
000498.SZ,20050919,102960.0,45936.0
000625.SZ,20050919,891467.06,192747.5
000791.SZ,20050919,39501.0,16552.8
000895.SZ,20050919,686623.035,269739.75
600110.SH,20050919,200140.1526,82468.1337
600120.SH,20050919,142543.514,59186.4654
600775.SH,20050919,277726.36,24592.0
600874.SH,20050919,570570.0,48260.355
000014.SZ,20050919,63738.8393,32151.6696
000789.SZ,20050919,110662.5,35912.5
000965.SZ,20050919,70179.3914,22638.0
600022.SH,20050919,542380.0,126940.0
600054.SH,20050919,281091.2,48256.0
600168.SH,20050919,156608.25,45262.5
600272.SH,20050919,88209.0,21780.0
600503.SH,20050919,38500.0,14000.0
600562.SH,20050919,45828.6652,16350.0
000069.SZ,20050919,1055644.9799,373806.4199
000776.SZ,20050919,56153.546,28421.1078
600220.SH,20050919,213036.8714,110467.2434
600292.SH,20050919,141159.0,50640.0
600293.SH,20050919,84758.7,33373.236
600310.SH,20050919,124146.0,35640.0
000817.SZ,20050919,800800.0,145600.0
000937.SZ,20050919,469136.2507,197070.2902
000958.SZ,20050919,104492.4,42932.4
600600.SH,20050919,1203561.6438,184000.0
600812.SH,20050919,196572.5999,121071.305
000030.SZ,20050919,61145.04,8535.12
