ts_code,trade_date,total_mv,circ_mv
600253.SH,20080610,274680.0,165686.7164
600255.SH,20080610,255765.5,123424.3505
600272.SH,20080610,192699.0,90314.9421
600273.SH,20080610,154035.0,67853.64
600275.SH,20080610,190813.9643,121676.2054
600276.SH,20080610,1856539.5114,1075654.4633
000430.SZ,20080610,162302.4,65732.472
000488.SZ,20080610,2238725.8746,1061864.5799
000501.SZ,20080610,540219.7484,460967.9885
600634.SH,20080610,93835.0365,65946.5368
600635.SH,20080610,1760010.6674,1425316.9583
600637.SH,20080610,430989.6482,248957.6475
600639.SH,20080610,961756.1096,258488.6044
600640.SH,20080610,436691.8525,224570.0044
600641.SH,20080610,512358.6708,253389.0033
600642.SH,20080610,2892521.2857,1396049.0144
002111.SZ,20080610,233695.77,75029.2629
002112.SZ,20080610,99200.0,64722.265
600861.SH,20080610,473306.5938,309218.1983
600862.SH,20080610,218653.8486,123432.4402
600863.SH,20080610,1030234.4,297926.3524
600864.SH,20080610,549383.2761,317614.1164
600865.SH,20080610,283685.1983,147098.2053
600866.SH,20080610,237622.7532,191456.9717
600323.SH,20080610,241521.9613,173321.3126
600325.SH,20080610,1109547.952,833748.8965
600326.SH,20080610,245328.0,99164.16
600327.SH,20080610,359002.9412,186913.4538
600328.SH,20080610,367018.6267,186700.1353
600329.SH,20080610,361152.3097,85874.5063
600330.SH,20080610,332682.396,236916.6337
600331.SH,20080610,1227564.0,662983.5264
000789.SZ,20080610,329792.6793,133823.7882
000790.SZ,20080610,222009.4656,137231.553
000791.SZ,20080610,104517.0,58228.2849
000792.SZ,20080610,6447420.0,3281837.3868
000793.SZ,20080610,783436.3638,673572.5361
000795.SZ,20080610,135355.2,79488.0718
000797.SZ,20080610,221598.4384,96257.161
000798.SZ,20080610,182728.26,74581.1998
600586.SH,20080610,676826.0039,249936.6909
600587.SH,20080610,125193.18,90425.6122
600588.SH,20080610,1283143.6348,911030.328
600589.SH,20080610,315150.75,225288.9045
600590.SH,20080610,224111.163,158098.7355
600591.SH,20080610,731094.0,518797.3222
600592.SH,20080610,227100.0,135692.25
600593.SH,20080610,76912.0,53283.296
600594.SH,20080610,201160.8,135408.24
600595.SH,20080610,848516.9719,465511.9688
600596.SH,20080610,1542911.5691,1058480.8747
600597.SH,20080610,821011.3373,243408.9661
600598.SH,20080610,2590352.82,894121.641
600141.SH,20080610,536256.0,418793.8069
600143.SH,20080610,1261106.728,558631.0726
600145.SH,20080610,175623.525,108337.0634
600774.SH,20080610,93397.8315,63436.4715
600775.SH,20080610,484711.1,57942.0
600776.SH,20080610,631768.0322,189470.0722
600777.SH,20080610,283316.7454,223058.7896
600778.SH,20080610,176615.5966,149177.5951
002224.SZ,20080610,102046.0,20960.8
002225.SZ,20080610,331676.6813,39648.0
002226.SZ,20080610,99425.1921,19947.6
600531.SH,20080610,355643.3513,209934.3412
600532.SH,20080610,86931.0,53626.1342
600533.SH,20080610,442260.0,299000.7821
600535.SH,20080610,642208.0,325393.4323
600536.SH,20080610,210349.6535,134564.8182
600537.SH,20080610,149062.032,87839.7398
000655.SZ,20080610,848111.5474,408540.1399
000656.SZ,20080610,168528.2049,109810.9
000657.SZ,20080610,167598.6889,108470.1696
000659.SZ,20080610,414353.9512,293856.8781
000661.SZ,20080610,123578.3024,96898.4992
600301.SH,20080610,194702.6599,106058.4339
600302.SH,20080610,176118.9902,93148.2084
600303.SH,20080610,175380.0,138496.875
000541.SZ,20080610,610204.3928,232923.1902
000543.SZ,20080610,598308.8236,263477.4553
000544.SZ,20080610,343022.3241,145307.9547
000547.SZ,20080610,179717.2187,131326.5886
600179.SH,20080610,302640.0,141316.0175
600373.SH,20080610,92125.0,54800.0146
600375.SH,20080610,113613.6375,78699.0729
600376.SH,20080610,1161253.2,208709.8752
600377.SH,20080610,3209045.1575,259130.5681
600378.SH,20080610,175859.8324,123355.3555
600379.SH,20080610,105242.8145,41630.8145
600380.SH,20080610,904648.176,322373.52
600381.SH,20080610,226417.776,107890.4528
600382.SH,20080610,306204.9536,190399.9086
600390.SH,20080610,183897.45,107874.8221
600391.SH,20080610,305657.1415,167153.2169
600392.SH,20080610,163333.8,131085.4092
600393.SH,20080610,201300.0,94970.9506
600396.SH,20080610,320164.0,233120.94
600397.SH,20080610,186308.544,92116.2928
600559.SH,20080610,199500.0,95113.5174
600560.SH,20080610,112120.944,73921.1112
600561.SH,20080610,134092.728,81981.0401
600562.SH,20080610,64244.2206,47326.2
600563.SH,20080610,248400.0,161874.0
600565.SH,20080610,290000.0,121707.2
600566.SH,20080610,81538.236,69697.2923
600567.SH,20080610,206206.2101,177810.5909
000998.SZ,20080610,430447.5,322150.3253
600837.SH,20080610,21598030.5975,613880.4998
600838.SH,20080610,226899.2012,182445.2171
600839.SH,20080610,985171.7259,729620.5437
600001.SH,20080610,1484272.6119,1374816.6712
600003.SH,20080610,548366.4,262602.96
000913.SZ,20080610,204091.2,121127.04
000915.SZ,20080610,124556.1974,92660.5419
600010.SH,20080610,3089617.4645,1308478.5713
600011.SH,20080610,10849845.096,2590391.9997
600012.SH,20080610,927162.99,353132.598
600987.SH,20080610,211346.46,104959.66
600988.SH,20080610,72237.3905,24692.0355
600990.SH,20080610,79203.6,44493.6554
600991.SH,20080610,320536.24,142934.9264
002014.SZ,20080610,123052.8,82211.0064
002015.SZ,20080610,109325.232,86862.0528
002016.SZ,20080610,261899.4799,65658.0484
002017.SZ,20080610,137646.444,89087.8199
002091.SZ,20080610,199200.0,121708.71
002092.SZ,20080610,685570.22,546632.4285
002093.SZ,20080610,416520.0,114572.8615
002094.SZ,20080610,146793.9787,68955.107
002095.SZ,20080610,275850.0,74724.3169
002096.SZ,20080610,106905.8142,29985.36
600757.SH,20080610,320812.0639,163931.3642
600758.SH,20080610,158796.6688,85464.3188
600759.SH,20080610,502125.3061,48468.4154
000683.SZ,20080610,842036.0019,361383.799
000685.SZ,20080610,405535.977,295167.6076
000686.SZ,20080610,1475068.1766,384541.5955
000687.SZ,20080610,538944.0,279927.0415
000690.SZ,20080610,1334717.28,926552.1115
000691.SZ,20080610,130924.35,108672.7995
000692.SZ,20080610,145463.4024,94384.6798
000695.SZ,20080610,240363.6372,149853.0767
000698.SZ,20080610,612489.512,406176.7217
000700.SZ,20080610,157303.1924,94179.0611
000701.SZ,20080610,175382.5,134686.3235
000702.SZ,20080610,131984.1151,104685.0503
000703.SZ,20080610,82316.52,63190.7585
002181.SZ,20080610,303294.0453,53997.5518
002182.SZ,20080610,419520.0,104880.0
002183.SZ,20080610,600323.7454,150598.0
002184.SZ,20080610,191290.0,48692.0
002244.SZ,20080610,1063400.0,98160.0
002245.SZ,20080610,111264.0,22252.8
002246.SZ,20080610,243999.6326,48826.8
002033.SZ,20080610,164478.9675,85135.942
600830.SH,20080610,552002.1376,353879.9657
600831.SH,20080610,317059.2004,221784.1841
600832.SH,20080610,2182639.3884,1105813.9029
600833.SH,20080610,116801.6376,73338.0969
600834.SH,20080610,381428.1421,158552.0467
600835.SH,20080610,1607405.2797,507623.0861
600836.SH,20080610,251477.8268,160265.8158
000965.SZ,20080610,304110.6962,98098.0
000966.SZ,20080610,262109.1849,99289.5812
000967.SZ,20080610,104436.1721,56608.9929
000968.SZ,20080610,1331632.224,806325.8918
000969.SZ,20080610,820309.1811,543785.6564
000970.SZ,20080610,387806.4,221792.256
000971.SZ,20080610,119605.2,77213.9152
000972.SZ,20080610,504558.6715,435130.3269
000973.SZ,20080610,297089.1095,207420.6911
600074.SH,20080610,240691.6512,157888.6203
600075.SH,20080610,523240.256,296856.576
600076.SH,20080610,173629.6,160394.96
600077.SH,20080610,102472.2605,69806.0258
600078.SH,20080610,750890.6936,367725.5313
600079.SH,20080610,208160.842,174006.1692
002071.SZ,20080610,87593.52,45715.4494
002072.SZ,20080610,91872.0,40194.0
002073.SZ,20080610,535117.32,354727.4385
002074.SZ,20080610,137530.8,80719.617
002075.SZ,20080610,241164.0,129351.6
002076.SZ,20080610,165475.067,54790.9887
002077.SZ,20080610,207648.0,87998.5691
002078.SZ,20080610,1109238.9028,360346.7461
002113.SZ,20080610,95534.0,58600.6563
002114.SZ,20080610,201869.496,78557.9472
002115.SZ,20080610,150120.0,69660.3713
600712.SH,20080610,105465.888,59099.067
600713.SH,20080610,203121.2255,160463.9363
600714.SH,20080610,118184.0625,61773.7358
600715.SH,20080610,96430.08,54885.888
600716.SH,20080610,344399.0406,164165.9161
600717.SH,20080610,2572445.3683,1333464.043
600718.SH,20080610,1573838.775,419615.646
600719.SH,20080610,163660.5382,98137.4075
000929.SZ,20080610,188366.724,134095.1828
000930.SZ,20080610,664479.2582,562835.4062
000931.SZ,20080610,608037.0929,391775.0275
000932.SZ,20080610,2050499.8687,842420.0459
000958.SZ,20080610,197660.1,129828.3281
000959.SZ,20080610,1498095.6588,609105.8101
000960.SZ,20080610,1749350.2003,840289.4862
601939.SH,20080610,150262081.012,5787000.0
601958.SH,20080610,5275498.194,791667.0
600207.SH,20080610,226160.0,135640.2757
600208.SH,20080610,1893461.4272,312779.4911
600209.SH,20080610,217310.5287,110762.4375
600210.SH,20080610,788768.1507,583565.6379
600211.SH,20080610,126780.94,55854.54
600212.SH,20080610,204167.188,165641.6329
600213.SH,20080610,106920.0,43740.0
600215.SH,20080610,199248.7032,155658.3288
600216.SH,20080610,985631.4,647944.258
600237.SH,20080610,180000.0,131043.924
600238.SH,20080610,265434.0,231401.1191
600240.SH,20080610,321210.0,156151.2993
600241.SH,20080610,87238.0,42176.5847
600243.SH,20080610,122013.05,62996.5425
600246.SH,20080610,700167.0,214492.3323
600247.SH,20080610,168893.6832,155314.5576
600249.SH,20080610,522300.0,439521.4634
600115.SH,20080610,4409456.7,358776.0
600116.SH,20080610,154238.5152,110253.9187
600117.SH,20080610,879827.2521,482169.2889
600118.SH,20080610,604602.6522,294319.264
600119.SH,20080610,127927.8,81727.9767
000718.SZ,20080610,990324.222,391408.9753
600429.SH,20080610,398145.0,218471.88
600410.SH,20080610,538131.0254,272838.6854
600415.SH,20080610,1162208.3241,698963.2341
600416.SH,20080610,316075.0,204010.2389
600418.SH,20080610,609572.4284,416650.7508
600419.SH,20080610,50981.76,32183.742
600420.SH,20080610,213785.9177,154593.9675
002143.SZ,20080610,145573.5,36732.8198
002144.SZ,20080610,155963.2764,39231.0
002145.SZ,20080610,196650.0,62100.0
002146.SZ,20080610,732000.0,128100.0
002147.SZ,20080610,396304.0,101184.0
002148.SZ,20080610,152863.2,38215.8
002150.SZ,20080610,137818.5,34702.5
002151.SZ,20080610,227465.95,57397.95
002152.SZ,20080610,960847.7274,242640.0
000723.SZ,20080610,362957.907,195659.1078
000725.SZ,20080610,2116345.5386,508454.0883
000726.SZ,20080610,707151.8376,253490.0451
000727.SZ,20080610,234529.7535,173366.2362
000728.SZ,20080610,3199058.5,272602.0246
600432.SH,20080610,1371978.2995,665939.332
600433.SH,20080610,112160.0,55519.2
600435.SH,20080610,286416.0,189123.5558
600436.SH,20080610,337400.0,153353.12
600438.SH,20080610,992091.36,495482.9966
600488.SH,20080610,510316.5746,313968.5784
600489.SH,20080610,1977233.6577,800180.5365
600490.SH,20080610,79860.0,51893.1188
600491.SH,20080610,375969.6,233167.729
600493.SH,20080610,90440.0,59969.168
600495.SH,20080610,136252.84,80923.501
600496.SH,20080610,217350.0,155523.1454
600497.SH,20080610,1679340.0,817458.7219
600498.SH,20080610,462480.0,202375.6723
600520.SH,20080610,65450.16,38066.5484
600521.SH,20080610,470084.4686,324534.5973
600522.SH,20080610,262949.713,186956.2847
600523.SH,20080610,370522.4454,132489.521
600525.SH,20080610,332673.0807,178909.928
000828.SZ,20080610,778598.227,234214.3358
000829.SZ,20080610,603561.1449,429923.1769
000909.SZ,20080610,113680.0,59044.0
000910.SZ,20080610,394042.5,181659.7926
000911.SZ,20080610,464930.08,204163.0864
600004.SH,20080610,1352400.0,584424.96
600005.SH,20080610,10150210.0,4060084.0
600006.SH,20080610,914000.0,364686.0
600007.SH,20080610,1193629.8028,237000.0
600008.SH,20080610,2050400.0,783540.2204
600009.SH,20080610,3844282.1038,2181485.412
000001.SZ,20080610,5109711.1191,3914196.1832
600016.SH,20080610,11858491.2531,9909271.2531
600017.SH,20080610,832230.0,303830.0
600018.SH,20080610,11460918.6674,4363853.3724
600019.SH,20080610,19210664.0,6155332.8847
600666.SH,20080610,158806.7402,120814.677
600667.SH,20080610,213176.4462,163468.7508
600668.SH,20080610,177891.3391,156174.8652
600671.SH,20080610,88167.9127,51756.3049
600673.SH,20080610,627219.8253,130572.3402
600674.SH,20080610,1546878.8087,706235.9427
600675.SH,20080610,991195.2863,632702.8553
600676.SH,20080610,359509.2393,182707.8508
000419.SZ,20080610,214646.4736,131451.4412
000420.SZ,20080610,176646.2357,146877.8531
000421.SZ,20080610,188150.9935,136873.2064
600256.SH,20080610,1264449.4177,689076.0876
600257.SH,20080610,208827.45,169943.148
600258.SH,20080610,622697.4,279293.0882
600260.SH,20080610,211319.82,177746.2438
600261.SH,20080610,252515.9333,106616.016
600262.SH,20080610,133790.0,51942.0
600263.SH,20080610,421193.2663,206144.5016
600265.SH,20080610,117728.6,62111.36
600266.SH,20080610,1018875.0,535562.5
600267.SH,20080610,765123.84,427549.3081
600268.SH,20080610,285749.3649,146319.0
000534.SZ,20080610,166077.3235,129538.7481
000537.SZ,20080610,315834.0299,265256.0791
000538.SZ,20080610,1241107.1178,565693.5893
000539.SZ,20080610,1975937.172,559099.6235
000540.SZ,20080610,353283.1947,188696.6434
000548.SZ,20080610,327485.572,244568.7182
000550.SZ,20080610,1044488.94,299888.6446
000595.SZ,20080610,187557.3739,115252.4806
000596.SZ,20080610,373885.0,63231.113
000597.SZ,20080610,545338.9464,305065.3747
000598.SZ,20080610,313662.1543,228708.3154
000599.SZ,20080610,353209.5657,249802.6446
000600.SZ,20080610,628764.2833,292397.3802
000601.SZ,20080610,398912.7693,294335.3086
000602.SZ,20080610,323660.25,233470.8818
000605.SZ,20080610,125760.525,55646.25
000606.SZ,20080610,114933.7512,90558.2084
000607.SZ,20080610,200945.5819,169762.369
000608.SZ,20080610,399061.0112,279981.2937
002063.SZ,20080610,157262.24,68261.1488
002064.SZ,20080610,424949.2,152113.858
600992.SH,20080610,114401.52,74796.3228
600993.SH,20080610,209908.5074,123533.3158
600995.SH,20080610,462575.52,284295.816
600997.SH,20080610,2424945.2,1063136.8005
601001.SH,20080610,2232715.8,882441.0
601002.SH,20080610,475574.68,194037.2
601003.SH,20080610,1747824.9624,279647.28
601005.SH,20080610,1105735.1536,223300.0
000089.SZ,20080610,1095277.5936,423173.1483
000090.SZ,20080610,294683.0902,210133.561
000096.SZ,20080610,377520.0,132211.3936
000099.SZ,20080610,284534.4,151811.4765
000100.SZ,20080610,1197471.3197,1163420.6509
000150.SZ,20080610,184032.0,78715.1156
000151.SZ,20080610,180251.82,108545.6448
000153.SZ,20080610,125324.4344,86428.8135
002102.SZ,20080610,109239.9048,54052.6799
002103.SZ,20080610,229134.119,76825.2165
002104.SZ,20080610,294935.04,122784.9932
002105.SZ,20080610,150348.0,73244.16
002106.SZ,20080610,604684.704,289089.8317
002110.SZ,20080610,879046.8,229665.978
600894.SH,20080610,422374.9311,176602.1034
600895.SH,20080610,1190139.951,570253.3907
600896.SH,20080610,666187.8759,483054.2109
600897.SH,20080610,562563.09,180040.59
600898.SH,20080610,328028.4422,198737.3991
002036.SZ,20080610,130652.7894,63576.09
002037.SZ,20080610,136950.0,87607.1416
600519.SH,20080610,14895995.4,7183174.2064
000623.SZ,20080610,2057781.7543,1724954.0735
000625.SZ,20080610,1470434.3942,493176.4337
000626.SZ,20080610,141750.0,50246.2485
000627.SZ,20080610,532637.6123,292043.0167
000628.SZ,20080610,173169.72,134429.177
000629.SZ,20080610,3096278.6081,1775946.9521
000630.SZ,20080610,1652900.4132,711971.6012
000016.SZ,20080610,514096.3446,256161.5743
000018.SZ,20080610,125841.9129,31811.2467
000019.SZ,20080610,229223.0909,92384.7196
000021.SZ,20080610,761663.0392,319247.9322
000022.SZ,20080610,934907.4085,203800.7335
000024.SZ,20080610,2216508.5797,832119.8044
000025.SZ,20080610,155739.0912,33943.8053
000026.SZ,20080610,243833.003,77796.9406
000027.SZ,20080610,2231127.7713,606433.9026
600277.SH,20080610,191180.0,109621.0379
600278.SH,20080610,257600.0,102031.1136
600599.SH,20080610,107982.0,56805.268
600601.SH,20080610,833893.0635,833893.0635
600602.SH,20080610,618141.0042,277639.6097
600604.SH,20080610,261699.5258,70566.0911
600605.SH,20080610,147197.2474,59242.3883
600615.SH,20080610,225812.6301,159357.9853
600616.SH,20080610,582336.4062,397571.5047
600617.SH,20080610,139774.8528,45273.0466
600618.SH,20080610,667242.7862,153554.5543
600794.SH,20080610,102617.6686,61203.7788
600795.SH,20080610,3704482.9594,2335130.3387
600796.SH,20080610,162483.1558,116182.8496
600829.SH,20080610,625893.0924,220165.762
002213.SZ,20080610,100631.0,25402.0
002214.SZ,20080610,157100.0,39275.0
601186.SH,20080610,11325863.097,2249100.0
601318.SH,20080610,36820752.3633,19683978.6057
601328.SH,20080610,39293495.7298,12412057.0375
601333.SH,20080610,3251343.483,1261326.033
601390.SH,20080610,11906644.1,2613325.0
601398.SH,20080610,179702141.314,8043100.0
601588.SH,20080610,2555568.18,1138500.0
601600.SH,20080610,22261307.0702,6470927.8308
601601.SH,20080610,16555000.0,2150000.0
601628.SH,20080610,77643144.635,4120500.0
002196.SZ,20080610,107932.85,27980.0
002197.SZ,20080610,165854.71,41734.0
002198.SZ,20080610,105206.0,26301.5
002199.SZ,20080610,89962.0,23216.0
002200.SZ,20080610,339945.984,85050.0
002201.SZ,20080610,119288.0,29822.0
002202.SZ,20080610,4500000.0,450000.0
002203.SZ,20080610,471317.8,64790.0
002204.SZ,20080610,380920.0,96120.0
002205.SZ,20080610,119680.0,29920.0
002206.SZ,20080610,213750.0,54720.0
002208.SZ,20080610,202783.35,50743.35
002209.SZ,20080610,117876.0,29986.0
002210.SZ,20080610,176256.0,45360.0
002044.SZ,20080610,93112.5,43576.65
002045.SZ,20080610,161932.32,103618.944
600969.SH,20080610,114595.9074,50358.0
600970.SH,20080610,1063272.0,496466.0761
600971.SH,20080610,607590.2483,270123.1652
000999.SZ,20080610,1773766.8,471120.0
001696.SZ,20080610,469869.9466,231452.2263
002001.SZ,20080610,1653175.98,602687.7045
002002.SZ,20080610,86399.74,48097.5387
002003.SZ,20080610,301324.8052,188163.7825
002004.SZ,20080610,220572.0,96696.0193
002005.SZ,20080610,168710.4,102197.3166
002006.SZ,20080610,159264.0,92108.3436
002007.SZ,20080610,868320.0,710668.34
600082.SH,20080610,298828.5695,188193.3646
600084.SH,20080610,358885.2904,207293.8856
600085.SH,20080610,859363.358,384619.7223
600086.SH,20080610,267029.5074,121833.8509
600087.SH,20080610,1581668.7779,651457.9525
600088.SH,20080610,401730.81,172075.8
600089.SH,20080610,1780841.7731,1389833.3843
000563.SZ,20080610,447657.8695,269575.1809
000565.SZ,20080610,511465.3827,304184.322
000037.SZ,20080610,354534.0007,104976.5245
000039.SZ,20080610,3415854.1334,1196070.4941
000040.SZ,20080610,217891.3209,183443.0733
000042.SZ,20080610,286637.2589,158041.648
000043.SZ,20080610,238772.1869,119961.9379
000045.SZ,20080610,191441.844,36593.4832
600192.SH,20080610,260582.85,132450.825
600193.SH,20080610,185754.6,147242.07
600195.SH,20080610,568620.0,264627.0
600362.SH,20080610,7511741.8116,702064.1532
600363.SH,20080610,224708.8905,158812.5729
600313.SH,20080610,187691.4,81444.0
600315.SH,20080610,635280.1636,359254.6468
000566.SZ,20080610,203563.086,139292.2378
000567.SZ,20080610,92232.0,67640.5838
000568.SZ,20080610,4506181.9864,2311962.0413
000569.SZ,20080610,510670.5448,237857.3093
000570.SZ,20080610,244384.9568,114485.7264
600383.SH,20080610,1730176.6152,1235139.0248
600385.SH,20080610,97158.2891,77357.7734
600386.SH,20080610,528595.2,290727.36
600387.SH,20080610,272052.0,227513.0938
600388.SH,20080610,252504.0,194349.1188
600389.SH,20080610,465300.0,202701.6
600361.SH,20080610,665678.5649,494749.1372
600439.SH,20080610,693791.175,404580.6534
600444.SH,20080610,167650.0,128559.3848
600446.SH,20080610,121359.52,110080.4206
600448.SH,20080610,121843.8,77097.9789
600449.SH,20080610,247039.4845,158735.9845
600452.SH,20080610,96640.0,46731.4534
600456.SH,20080610,1329521.013,625863.2713
600458.SH,20080610,205172.6208,109636.8
600459.SH,20080610,233973.09,138696.09
600460.SH,20080610,265076.48,142304.3416
000571.SZ,20080610,463720.32,411894.9822
000572.SZ,20080610,592978.6004,139858.6406
600744.SH,20080610,349419.168,232922.8008
600746.SH,20080610,251572.0121,95396.3495
600747.SH,20080610,602409.8738,379856.0289
600748.SH,20080610,1435466.4067,522365.7793
600749.SH,20080610,89210.0,71898.0526
600750.SH,20080610,318955.1904,195752.9851
600751.SH,20080610,365545.4244,76937.4606
600798.SH,20080610,525591.239,251942.0369
600800.SH,20080610,443533.9992,210438.2589
600801.SH,20080610,863704.0,161097.3168
600802.SH,20080610,258146.5982,189318.5266
600803.SH,20080610,207124.4412,155106.4618
600804.SH,20080610,872411.92,337133.6994
600805.SH,20080610,273813.4844,200713.2152
600806.SH,20080610,605857.3232,218721.5584
000721.SZ,20080610,133883.2612,73614.7276
000729.SZ,20080610,1787933.8149,783574.1404
000731.SZ,20080610,481845.76,370172.5547
000733.SZ,20080610,236717.32,151189.8293
000735.SZ,20080610,441826.264,435877.6383
000889.SZ,20080610,154789.3586,132686.4754
000890.SZ,20080610,171977.6448,149831.6286
000893.SZ,20080610,204240.0,80670.5321
000895.SZ,20080610,2169461.742,1052528.2125
000897.SZ,20080610,1041523.3187,836352.6815
000898.SZ,20080610,12950306.0461,2293544.1536
000899.SZ,20080610,340327.872,141435.6352
000900.SZ,20080610,748835.2284,527864.0493
000901.SZ,20080610,249701.7577,220209.0692
000851.SZ,20080610,177771.6,138700.6999
000852.SZ,20080610,342496.0,111262.2931
000856.SZ,20080610,133703.0,75598.15
000858.SZ,20080610,7743772.1088,4175404.374
600538.SH,20080610,180373.536,145820.2105
600539.SH,20080610,132250.0,60720.0
600540.SH,20080610,272204.7736,137382.2664
600543.SH,20080610,223516.0,163847.1716
600545.SH,20080610,200040.1232,92451.5881
600546.SH,20080610,222300.0,126832.1587
600696.SH,20080610,145762.0554,86214.9602
600697.SH,20080610,317062.5335,218635.6595
600606.SH,20080610,280609.2702,185303.2013
600607.SH,20080610,472642.045,290107.6099
600608.SH,20080610,138779.5281,104875.3134
600609.SH,20080610,491700.2094,318186.3002
600610.SH,20080610,348878.4297,25147.98
600611.SH,20080610,1673798.9874,561164.8324
600720.SH,20080610,270401.2928,231348.4538
600721.SH,20080610,112644.6312,40735.7905
600723.SH,20080610,648583.6542,437959.56
600724.SH,20080610,323283.4469,250578.2234
600725.SH,20080610,991372.4263,259478.4375
600781.SH,20080610,133727.4266,67596.8205
600782.SH,20080610,1541133.037,104806.3783
600784.SH,20080610,143024.7588,115402.4473
600785.SH,20080610,210518.055,156379.3605
600787.SH,20080610,514410.4918,241293.0593
002218.SZ,20080610,452800.0,113200.0
002155.SZ,20080610,876231.0,219618.0
002156.SZ,20080610,288360.0,72360.0
002157.SZ,20080610,177549.819,44802.0
600728.SH,20080610,200685.6935,78199.68
600731.SH,20080610,128669.6772,81107.4733
600732.SH,20080610,192936.6868,81950.1718
600733.SH,20080610,417894.39,159894.0
600735.SH,20080610,91804.071,49492.6873
600736.SH,20080610,495441.216,274069.751
600737.SH,20080610,1899586.3829,843561.7327
600738.SH,20080610,150570.7953,118434.9274
600739.SH,20080610,2524739.2148,2365063.7628
600740.SH,20080610,743329.8,341994.78
600742.SH,20080610,186352.1154,148817.743
600760.SH,20080610,150968.9851,105520.2504
600761.SH,20080610,534360.8521,351076.8966
600763.SH,20080610,109177.92,55782.753
600827.SH,20080610,548084.2689,192135.3423
600828.SH,20080610,453223.246,160272.1598
600698.SH,20080610,620019.5267,195681.0055
002129.SZ,20080610,487464.773,254781.7259
002130.SZ,20080610,170224.2,43848.0
002131.SZ,20080610,162604.8,49549.536
002132.SZ,20080610,190312.026,65298.9015
002133.SZ,20080610,326084.4,158110.764
600753.SH,20080610,73216.0,41546.2676
600754.SH,20080610,802913.4249,290276.5295
600755.SH,20080610,847005.1126,611028.9953
600756.SH,20080610,123392.1293,103042.6222
600764.SH,20080610,204101.0031,92941.4492
600765.SH,20080610,501239.648,125355.75
600766.SH,20080610,91060.0529,39726.6441
600767.SH,20080610,165389.9383,84039.4721
600768.SH,20080610,75433.4208,36435.2917
600769.SH,20080610,157115.4468,100192.3669
600770.SH,20080610,665415.0,495734.175
600771.SH,20080610,157987.8678,103191.0983
600773.SH,20080610,121984.1618,76537.3742
000511.SZ,20080610,542771.0452,457459.5183
000513.SZ,20080610,661954.7476,309573.6257
000514.SZ,20080610,519194.9075,98379.9377
000515.SZ,20080610,275569.4223,168575.0121
000516.SZ,20080610,164156.3184,108575.4219
000518.SZ,20080610,427265.8321,374019.8468
000519.SZ,20080610,89077.5776,66683.0007
000520.SZ,20080610,618045.6295,445464.9714
000521.SZ,20080610,203925.9739,85872.3787
000522.SZ,20080610,454043.971,338795.9925
000523.SZ,20080610,98889.368,53946.039
000524.SZ,20080610,148320.5592,86694.9578
000525.SZ,20080610,337407.5658,246079.9397
000526.SZ,20080610,60602.9174,35237.6968
000527.SZ,20080610,2874426.2921,2086458.3468
000528.SZ,20080610,1086649.2117,658841.2399
600280.SH,20080610,220336.7536,178574.7623
600281.SH,20080610,374288.7112,179179.7648
600282.SH,20080610,1093435.2,521484.48
