ts_code,trade_date,total_mv,circ_mv
600739.SH,20120626,2066170.6614,2066170.6614
300054.SZ,20120626,295650.0,142795.2533
601258.SH,20120626,1693489.0,460882.24
600793.SH,20120626,96138.9,96138.9
600573.SH,20120626,184500.0,184500.0
002352.SZ,20120626,163833.7919,41047.5
002497.SZ,20120626,452160.0,113040.0
600260.SH,20120626,569851.2,569851.2
000711.SZ,20120626,168460.6248,168460.6248
002073.SZ,20120626,685945.26,557135.8134
300252.SZ,20120626,169668.0,42417.0
600297.SH,20120626,215250.0,215250.0
002186.SZ,20120626,435297.0,428625.6307
300254.SZ,20120626,145708.2,36808.2
002084.SZ,20120626,211518.1649,211518.1649
603333.SH,20120626,319976.41,64028.51
600821.SH,20120626,181492.9461,181492.9461
600122.SH,20120626,524481.5848,524481.5848
600248.SH,20120626,300748.3752,109908.1032
600653.SH,20120626,440087.8399,440087.8399
300072.SZ,20120626,392581.72,205497.2787
000825.SZ,20120626,2062041.7022,2061896.513
300253.SZ,20120626,221383.0,55863.0
000985.SZ,20120626,153622.8075,153622.8075
002137.SZ,20120626,209768.832,207233.5406
600439.SH,20120626,519769.9812,519769.9812
002304.SZ,20120626,14169600.0,6452857.0026
600663.SH,20120626,2209470.172,1606613.372
002017.SZ,20120626,252273.6609,250545.7786
000525.SZ,20120626,610217.9593,332530.9129
002552.SZ,20120626,162450.0,43049.25
000916.SZ,20120626,336810.0,284380.018
000555.SZ,20120626,63258.1206,63258.1206
300226.SZ,20120626,112800.0,42144.9
600082.SH,20120626,273306.9944,265885.4577
002559.SZ,20120626,208032.0,99084.41
002085.SZ,20120626,356160.3578,103474.6158
600600.SH,20120626,4991881.4275,2571400.8148
600354.SH,20120626,281667.5083,274748.5083
000568.SZ,20120626,5628544.7646,5628490.2651
600660.SH,20120626,1678502.5462,1645158.1491
300191.SZ,20120626,225600.0,58472.7
600016.SH,20120626,16934254.3805,13484798.625
300162.SZ,20120626,196578.0,49291.2
600895.SH,20120626,1293155.7743,1293155.7743
600790.SH,20120626,405917.1747,405917.1747
002620.SZ,20120626,202320.0,50580.0
000002.SZ,20120626,9840713.1451,8647336.3876
300219.SZ,20120626,247920.66,72342.5953
002413.SZ,20120626,227335.5,81141.9167
600109.SH,20120626,1419343.574,1419343.574
300145.SZ,20120626,252000.0,100078.965
600309.SH,20120626,2984021.9136,2984021.9136
300106.SZ,20120626,144027.0,75608.2477
000955.SZ,20120626,192993.9,136607.9
002244.SZ,20120626,1269528.0,1054196.52
601519.SH,20120626,718630.0,259094.1312
300053.SZ,20120626,153000.0,99551.745
002099.SZ,20120626,342300.5,271648.6062
000958.SZ,20120626,102423.87,67274.6791
000050.SZ,20120626,367512.0,367497.6
002155.SZ,20120626,1490570.2,1490206.5628
300027.SZ,20120626,901756.8,520160.697
600459.SH,20120626,278348.0625,255794.9355
600962.SH,20120626,206742.5,200285.0
600800.SH,20120626,184603.8562,183517.7887
600716.SH,20120626,376965.7227,148949.403
000048.SZ,20120626,285261.1298,277296.843
002075.SZ,20120626,677794.1874,170280.0
600548.SH,20120626,811246.5613,533176.5613
600642.SH,20120626,2222523.8082,2222523.8082
000683.SZ,20120626,442260.8542,442260.8542
000019.SZ,20120626,222799.3368,125415.118
600874.SH,20120626,794966.2355,605586.2355
600711.SH,20120626,261963.7665,127543.572
300221.SZ,20120626,162600.0,65040.0
002426.SZ,20120626,265071.42,78603.894
600485.SH,20120626,123202.954,123202.954
002315.SZ,20120626,408900.0,105504.8582
600067.SH,20120626,677839.138,670049.28
600763.SH,20120626,347573.76,347573.76
000100.SZ,20120626,1712196.2045,1606137.5914
002039.SZ,20120626,316189.4147,263603.9355
300272.SZ,20120626,237952.0,59444.736
002618.SZ,20120626,199680.0,49919.376
600576.SH,20120626,204789.4115,204789.4115
601377.SH,20120626,2281400.0,1591819.888
000636.SZ,20120626,501882.8014,501860.3614
000826.SZ,20120626,1121762.6323,1083908.7643
600775.SH,20120626,381218.73,240374.73
300092.SZ,20120626,112476.0,29590.0946
600710.SH,20120626,326544.84,326544.84
600798.SH,20120626,268321.7589,268321.7589
002378.SZ,20120626,1313759.4659,243064.9876
600433.SH,20120626,434452.2,255091.2
002368.SZ,20120626,379350.528,184980.0
002528.SZ,20120626,313256.928,78558.4
600990.SH,20120626,165110.4,165110.4
002331.SZ,20120626,170200.1031,78732.1814
600115.SH,20120626,4691040.1658,1227548.9658
002271.SZ,20120626,469248.32,272750.9821
002404.SZ,20120626,184049.775,87598.3633
600589.SH,20120626,345994.75,345994.75
000807.SZ,20120626,915807.9255,865309.5561
002341.SZ,20120626,259420.8,113806.0355
601515.SH,20120626,731696.0,73696.0
002053.SZ,20120626,165593.3328,165593.3328
600844.SH,20120626,1021550.2508,767293.0397
600033.SH,20120626,647678.4,316180.4164
300153.SZ,20120626,146720.0,69380.22
300066.SZ,20120626,145704.0,54540.93
000632.SZ,20120626,162000.8104,161840.5637
601168.SH,20120626,2101806.0,2101806.0
000848.SZ,20120626,624455.3203,624212.4969
600168.SH,20120626,317628.0,317628.0
600151.SH,20120626,634805.746,634805.746
000536.SZ,20120626,1227965.116,251438.5153
300104.SZ,20120626,999856.0,388431.5626
002289.SZ,20120626,142443.0,80635.1005
002353.SZ,20120626,2075909.44,742185.1842
000663.SZ,20120626,162208.224,133534.4496
002462.SZ,20120626,221520.0,178416.1566
601113.SH,20120626,316160.0,150176.0
300084.SZ,20120626,154880.0,38720.0
002308.SZ,20120626,633061.8,191501.1945
002407.SZ,20120626,448680.96,318519.0328
601872.SH,20120626,1373359.0717,1098687.2573
002468.SZ,20120626,196531.2,73895.7312
002526.SZ,20120626,323604.0,200982.8621
600725.SH,20120626,308733.735,308733.735
600238.SH,20120626,460301.4,453966.4327
002616.SZ,20120626,236652.0,59163.0
601965.SH,20120626,442783.5254,132672.0
600306.SH,20120626,204325.3389,198497.6441
300136.SZ,20120626,217344.2,127836.4061
600273.SH,20120626,185535.0,185535.0
000995.SZ,20120626,218389.248,218389.248
000983.SZ,20120626,4830789.6,2256832.8679
002638.SZ,20120626,574743.78,143681.4964
002357.SZ,20120626,166345.1202,60496.344
002081.SZ,20120626,2954008.185,2503985.0378
600383.SH,20120626,2942252.6404,2942252.6404
002636.SZ,20120626,225120.0,56280.0
300303.SZ,20120626,192320.0,49185.84
300255.SZ,20120626,228534.15,57213.0
000599.SZ,20120626,206782.4203,206775.218
300163.SZ,20120626,113365.0,54173.0438
002116.SZ,20120626,248497.2,241262.0078
000959.SZ,20120626,818761.1917,332897.4328
300205.SZ,20120626,181053.576,67263.5405
002362.SZ,20120626,247931.0331,136880.7265
000027.SZ,20120626,1799879.185,1799879.185
600703.SH,20120626,1916206.2808,916652.1828
300007.SZ,20120626,205084.0,106283.3578
002217.SZ,20120626,175599.9,132453.5331
002441.SZ,20120626,350320.0,116824.925
601700.SH,20120626,351360.0,131040.0
002607.SZ,20120626,197648.0,49412.0
000532.SZ,20120626,281971.4221,280223.0747
002326.SZ,20120626,333296.1,108477.27
300194.SZ,20120626,271602.4,75137.6068
000639.SZ,20120626,260450.4794,119552.4448
000786.SZ,20120626,762073.75,761990.6182
000988.SZ,20120626,624672.759,624672.759
300152.SZ,20120626,219067.2,137931.2
600302.SH,20120626,154320.3726,154320.3726
002002.SZ,20120626,137353.762,112263.4367
600467.SH,20120626,547142.3668,474566.4
002683.SZ,20120626,342015.52,85535.12
600212.SH,20120626,179094.0246,179094.0246
300308.SZ,20120626,127073.02,25521.34
601898.SH,20120626,10487602.7494,7124518.9446
002088.SZ,20120626,215260.3939,184749.0474
300003.SZ,20120626,1053976.0,365239.9691
002252.SZ,20120626,632073.6,632073.6
600103.SH,20120626,353593.2528,353593.2528
000812.SZ,20120626,192371.5299,192344.9684
600828.SH,20120626,345115.9925,343985.9922
002612.SZ,20120626,754400.0,188600.0
600192.SH,20120626,197188.596,197188.596
600077.SH,20120626,666740.0978,162977.5948
600165.SH,20120626,164646.0595,116566.0595
000682.SZ,20120626,326706.5071,326654.2365
601058.SH,20120626,341712.0,88592.0
600146.SH,20120626,207400.0,207400.0
000715.SZ,20120626,182190.918,181598.4504
600036.SH,20120626,23712693.1646,19415077.8426
300001.SZ,20120626,266532.0,92994.4419
601798.SH,20120626,423360.0,153468.0
000009.SZ,20120626,1109293.288,1097788.1307
002258.SZ,20120626,215198.0071,203425.1747
601107.SH,20120626,1070321.0,405107.5
600311.SH,20120626,557772.8,557772.8
600853.SH,20120626,170168.0276,170168.0276
002596.SZ,20120626,183178.0,46478.0
000887.SZ,20120626,530241.8415,530241.8415
000980.SZ,20120626,144869.0,144869.0
002677.SZ,20120626,187400.0,46850.0
002389.SZ,20120626,415889.4612,85119.0
002637.SZ,20120626,209440.0,52360.0
601005.SH,20120626,504340.0152,347745.0
000650.SZ,20120626,780877.3224,593330.6977
600595.SH,20120626,869537.5486,869537.5486
002588.SZ,20120626,437541.0,141897.912
002649.SZ,20120626,229350.0,57337.5
000939.SZ,20120626,844261.376,842020.3032
002279.SZ,20120626,208141.6411,74242.8064
000892.SZ,20120626,169275.6439,125537.822
600839.SH,20120626,983260.0193,981775.277
002473.SZ,20120626,115360.0,38068.8
000419.SZ,20120626,276774.1686,276584.4323
002654.SZ,20120626,134464.0,33616.0
002238.SZ,20120626,454327.2,454318.536
002664.SZ,20120626,261079.72,65279.72
600513.SH,20120626,149643.0,149643.0
600885.SH,20120626,173422.9748,173422.9748
600071.SH,20120626,157206.7659,157206.7659
601599.SH,20120626,208608.0,108183.889
000517.SZ,20120626,731240.8641,106623.9055
002546.SZ,20120626,290976.0,90459.762
300032.SZ,20120626,259428.6,77628.6
002272.SZ,20120626,340796.4,151408.1493
603128.SH,20120626,282800.0,70700.0
300265.SZ,20120626,146880.0,38080.0
000918.SZ,20120626,719872.4085,244464.8697
600630.SH,20120626,217953.9993,217953.9993
600605.SH,20120626,151617.5852,151617.5852
600807.SH,20120626,222878.9328,213673.9944
601328.SH,20120626,28034179.3087,14817201.1657
300200.SZ,20120626,141082.8,53027.8832
600559.SH,20120626,372260.0,372260.0
600822.SH,20120626,275264.9673,196248.3519
600466.SH,20120626,269110.5891,269110.5891
000637.SZ,20120626,217827.7742,153557.4237
002647.SZ,20120626,177186.59,44299.27
601877.SH,20120626,1524585.0,440234.2541
600126.SH,20120626,302856.8888,302856.8888
600535.SH,20120626,2213898.2288,2213898.2288
300073.SZ,20120626,157120.0,104559.8111
300109.SZ,20120626,110361.6,62608.9404
000070.SZ,20120626,174250.0,165672.9696
300151.SZ,20120626,120600.0,46176.75
000726.SZ,20120626,782948.9248,427816.4265
000586.SZ,20120626,103103.52,103103.52
002191.SZ,20120626,634296.0,634296.0
600873.SH,20120626,1746812.6089,1036868.7748
300239.SZ,20120626,282949.52,70756.0
300211.SZ,20120626,78630.398,28018.2349
601333.SH,20120626,2132144.637,1618608.9283
300071.SZ,20120626,131820.6778,50835.8557
002393.SZ,20120626,590789.2641,267692.8426
000608.SZ,20120626,372706.9146,372706.9146
300116.SZ,20120626,89120.0,46409.9184
600831.SH,20120626,471034.6169,471034.6169
300315.SZ,20120626,345977.24,69244.07
000938.SZ,20120626,258836.48,258829.6499
000411.SZ,20120626,174880.3045,171664.0487
600887.SH,20120626,3309196.185,3285796.8098
002354.SZ,20120626,104907.0,41654.25
002593.SZ,20120626,209032.0,52258.0
300028.SZ,20120626,179928.0,109917.648
000032.SZ,20120626,141814.3709,141786.8709
600518.SH,20120626,3100187.421,3100187.421
600385.SH,20120626,87679.4316,84522.0979
002537.SZ,20120626,202350.0,91563.375
600593.SH,20120626,120336.0,120336.0
000809.SZ,20120626,533365.0361,166681.3284
000546.SZ,20120626,124417.7556,107338.7882
002241.SZ,20120626,2893433.093,1876389.2237
600178.SH,20120626,292496.64,292496.64
600806.SH,20120626,312275.6886,229429.5391
000564.SZ,20120626,175587.9282,153885.9237
300201.SZ,20120626,114400.0,73829.47
000066.SZ,20120626,540026.3055,234257.3086
600575.SH,20120626,970465.4512,567145.2
000509.SZ,20120626,231759.1634,139791.8633
002042.SZ,20120626,400669.4276,400669.4276
600125.SH,20120626,1112304.6366,985051.5491
002535.SZ,20120626,451745.6897,173333.4987
002245.SZ,20120626,250617.6,229932.9231
600200.SH,20120626,567567.0,475101.2066
002242.SZ,20120626,553971.6,553971.6
000703.SZ,20120626,1924184.1602,436969.1058
002650.SZ,20120626,369600.0,92400.0
600308.SH,20120626,419154.5494,419154.5494
300185.SZ,20120626,495900.0,293575.5385
601398.SH,20120626,137283213.612,103173154.1038
601857.SH,20120626,165450963.9475,146015958.3475
600569.SH,20120626,584059.0153,584059.0153
600426.SH,20120626,681841.875,681841.875
002585.SZ,20120626,537888.0,134472.0
002040.SZ,20120626,133508.496,133508.496
002425.SZ,20120626,169916.0,44146.4
600592.SH,20120626,236400.0,236400.0
600809.SH,20120626,3088480.7648,3088480.7648
600997.SH,20120626,1293902.72,1293902.72
300006.SZ,20120626,286212.0,153810.7307
002110.SZ,20120626,325097.6,325097.6
601218.SH,20120626,438177.6,135720.36
600216.SH,20120626,1085094.66,1085088.9339
600791.SH,20120626,207871.92,207611.9865
300046.SZ,20120626,166659.84,83892.96
601636.SH,20120626,559898.378,135408.0
300290.SZ,20120626,97240.0,24310.0
600058.SH,20120626,2462178.9032,2462178.9032
002015.SZ,20120626,190514.2735,143347.5603
600088.SH,20120626,389089.428,389089.428
600900.SH,20120626,11137500.0,4970747.0246
000909.SZ,20120626,130732.0,130732.0
000687.SZ,20120626,387772.6525,328495.8935
601929.SH,20120626,1097421.2002,219800.0
002101.SZ,20120626,161868.0,161868.0
600731.SH,20120626,139691.1834,139268.3631
300295.SZ,20120626,232125.85,58085.85
000835.SZ,20120626,169174.98,169174.98
300269.SZ,20120626,114637.64,28667.2
600213.SH,20120626,155980.0,155980.0
002115.SZ,20120626,265578.24,194207.916
600594.SH,20120626,687990.297,672703.785
000153.SZ,20120626,175766.2192,156186.5552
002086.SZ,20120626,286279.9,277337.7075
300020.SZ,20120626,236640.0,137826.8268
000506.SZ,20120626,665796.0625,241156.6902
002672.SZ,20120626,841463.8834,111840.0
002587.SZ,20120626,111930.0,59879.842
600217.SH,20120626,207491.2,207491.2
601311.SH,20120626,780256.6,277779.2905
002512.SZ,20120626,293734.2636,74682.0
600966.SH,20120626,260866.6409,260866.6409
002490.SZ,20120626,654235.688,119100.08
000671.SZ,20120626,482940.996,480296.9557
600241.SH,20120626,102894.2,102894.2
601766.SH,20120626,6487410.0,4472520.0
000667.SZ,20120626,560550.7207,560550.7207
600358.SH,20120626,178416.0,178416.0
002550.SZ,20120626,331680.0,181463.4319
600834.SH,20120626,300750.6002,300750.6002
600837.SH,20120626,9009637.9092,7606603.3092
002382.SZ,20120626,250320.0,62580.0
002608.SZ,20120626,270480.0,68080.0
600641.SH,20120626,378894.6116,378894.6116
601139.SH,20120626,1568516.4,677160.0
600993.SH,20120626,529201.5459,528008.4817
002288.SZ,20120626,389224.8408,90624.0
002417.SZ,20120626,198720.0,87003.756
300103.SZ,20120626,179973.9,54274.8579
000802.SZ,20120626,178115.671,129093.6846
300220.SZ,20120626,83650.0,25025.212
002424.SZ,20120626,755932.8,190268.8
300009.SZ,20120626,198828.0,101586.906
300013.SZ,20120626,105480.0,41559.12
002207.SZ,20120626,166692.7628,141945.7512
002481.SZ,20120626,352728.0,171043.686
600784.SH,20120626,274627.4015,274627.4015
601996.SH,20120626,303854.976,75971.52
600671.SH,20120626,134809.2257,134744.63
600581.SH,20120626,522718.1737,522718.1737
000721.SZ,20120626,134880.901,112972.0181
002190.SZ,20120626,539184.2527,418764.9523
002022.SZ,20120626,513445.4325,456268.0087
002165.SZ,20120626,279496.5394,257357.6896
601880.SH,20120626,1270262.0,232012.235
600425.SH,20120626,827274.0516,574434.0516
601126.SH,20120626,608369.344,223568.3945
002606.SZ,20120626,186600.0,46650.0
002543.SZ,20120626,378800.0,94700.0
002642.SZ,20120626,315600.0,78900.0
002306.SZ,20120626,412000.0,184493.6
600163.SH,20120626,426359.1964,426359.1964
002645.SZ,20120626,175208.76,43808.76
300318.SZ,20120626,179814.4,35998.0
000717.SZ,20120626,422389.6757,285390.3551
600718.SH,20120626,1031179.1658,1031179.1658
600814.SH,20120626,187781.7277,187781.7277
002225.SZ,20120626,566110.4393,206347.1933
002644.SZ,20120626,168119.336,42040.24
600189.SH,20120626,213313.5,213313.5
300298.SZ,20120626,431200.0,107800.0
002511.SZ,20120626,321360.0,146057.5592
300061.SZ,20120626,76608.0,26328.2544
600452.SH,20120626,139840.0,139840.0
002292.SZ,20120626,853196.8,213299.2
000736.SZ,20120626,367926.0296,158744.1681
002480.SZ,20120626,283080.0,152995.5257
300008.SZ,20120626,175224.168,74110.6955
600028.SH,20120626,55044028.4137,44405199.0217
300202.SZ,20120626,350732.8,87683.2
002348.SZ,20120626,271136.0,69616.0
002458.SZ,20120626,424008.0,106002.0
002662.SZ,20120626,626400.0,156586.8456
600882.SH,20120626,213085.2427,213085.2427
600482.SH,20120626,403375.0,403375.0
600724.SH,20120626,1131623.7586,1131390.1059
300312.SZ,20120626,228401.88,45753.17
600177.SH,20120626,1950511.8448,1721670.6576
002160.SZ,20120626,275400.0,263007.0
601558.SH,20120626,3015300.0,157650.0
000973.SZ,20120626,445633.664,374604.2011
000501.SZ,20120626,768481.6139,768406.944
300156.SZ,20120626,395257.68,192987.4604
000822.SZ,20120626,443965.5953,443961.2141
300178.SZ,20120626,164533.2,95633.2
000760.SZ,20120626,117715.5891,117710.0709
002433.SZ,20120626,219700.0,87867.4771
000061.SZ,20120626,850738.1906,842421.1151
300206.SZ,20120626,195700.0,82558.0666
002335.SZ,20120626,242314.982,69368.3509
002204.SZ,20120626,1041223.0453,519164.0
000628.SZ,20120626,142003.56,121468.3979
000338.SZ,20120626,5018267.1944,2081613.5973
002470.SZ,20120626,934500.0,333749.9333
600498.SH,20120626,1135053.4478,1135053.4478
600220.SH,20120626,559968.8624,559968.8624
300259.SZ,20120626,165133.76,41458.0
002018.SZ,20120626,137525.1696,126546.6056
600717.SH,20120626,1045055.9309,1045055.9309
600529.SH,20120626,250430.848,250430.848
002562.SZ,20120626,275499.4,68939.4
002180.SZ,20120626,192598.803,127870.0889
601388.SH,20120626,671580.0,137592.0
000552.SZ,20120626,282279.69,280954.8148
600218.SH,20120626,386841.0,386841.0
600481.SH,20120626,588943.3638,588943.3638
002615.SZ,20120626,136708.8,34177.2
002056.SZ,20120626,665247.1,665242.0002
600188.SH,20120626,9644982.4,705917.2502
601299.SH,20120626,4158982.6901,1262747.8295
600509.SH,20120626,522590.179,522590.179
002361.SZ,20120626,132800.0,63201.18
300215.SZ,20120626,326700.0,181500.0
000429.SZ,20120626,394734.9729,146878.4756
300192.SZ,20120626,104076.0,36816.0
300222.SZ,20120626,155412.0,67409.955
002005.SZ,20120626,919123.2,508028.7519
002151.SZ,20120626,303112.2478,155935.1979
300023.SZ,20120626,105840.0,26460.0
600533.SH,20120626,421050.0,421050.0
002663.SZ,20120626,761430.12,190401.12
600221.SH,20120626,2116376.8291,1716084.522
002311.SZ,20120626,1281804.16,320451.04
000592.SZ,20120626,437262.0295,431553.6144
600266.SH,20120626,1303567.2,1303567.2
600061.SH,20120626,216257.8018,216257.8018
002446.SZ,20120626,132532.9609,33732.4
002300.SZ,20120626,265923.0,103710.553
600657.SH,20120626,678295.8967,678295.8967
600858.SH,20120626,598076.5774,545293.629
002467.SZ,20120626,304800.0,168800.1425
600515.SH,20120626,153395.6224,129851.0493
300148.SZ,20120626,204067.5,68258.4858
300210.SZ,20120626,194819.58,51270.2798
002611.SZ,20120626,183695.2,45923.8
600863.SH,20120626,2072719.66,460067.0403
000776.SZ,20120626,8585932.2685,2248111.2821
600265.SH,20120626,92547.4,92547.4
600702.SH,20120626,1022356.3,1022356.3
300067.SZ,20120626,140758.5,47822.2768
002201.SZ,20120626,123032.0,116902.5249
300102.SZ,20120626,367275.0,174212.9745
300088.SZ,20120626,495976.0,262215.2
300218.SZ,20120626,137702.4,38556.672
000560.SZ,20120626,126687.0697,103488.0
002179.SZ,20120626,553037.625,288160.4869
002364.SZ,20120626,158835.6,58474.185
300182.SZ,20120626,376320.0,94080.0
000025.SZ,20120626,154197.12,125506.1808
300017.SZ,20120626,233634.6433,108044.3566
002222.SZ,20120626,188670.0,181934.1308
600755.SH,20120626,672072.1234,672072.1234
002077.SZ,20120626,154476.0,149560.1648
600415.SH,20120626,2160956.0279,954798.8092
600486.SH,20120626,309726.7401,309726.7401
002513.SZ,20120626,264481.92,67907.52
002501.SZ,20120626,332841.6,198000.0287
000630.SZ,20120626,2715268.8104,2715215.2521
300165.SZ,20120626,233366.4,83373.3
600616.SH,20120626,611508.0598,611508.0598
002527.SZ,20120626,272775.795,83067.7868
002133.SZ,20120626,288390.24,209221.2898
002454.SZ,20120626,379080.0,141425.271
000999.SZ,20120626,2069394.6,750984.833
600258.SH,20120626,280688.2,280688.2
000661.SZ,20120626,579412.8268,579400.3629
600713.SH,20120626,329450.823,260263.5732
002328.SZ,20120626,280800.0,94538.0592
002024.SZ,20120626,5827844.4844,4529126.3037
002013.SZ,20120626,330641.7332,245079.6451
600988.SH,20120626,168188.6064,119432.2456
600647.SH,20120626,99220.0545,99220.0545
002230.SZ,20120626,827317.5367,715736.0219
000563.SZ,20120626,772181.3897,478481.3897
002548.SZ,20120626,165393.0,47220.7396
000889.SZ,20120626,241498.496,241364.4926
002457.SZ,20120626,305847.696,168776.7445
002213.SZ,20120626,155324.0,94958.7087
000510.SZ,20120626,322866.5946,322833.5179
600446.SH,20120626,158770.688,158770.688
601231.SH,20120626,1137177.5523,120043.2
300197.SZ,20120626,615821.4621,159463.2985
000531.SZ,20120626,435712.6735,430197.4978
002532.SZ,20120626,286080.0,80715.4301
600226.SH,20120626,285506.6706,285506.6706
600017.SH,20120626,858107.4348,733946.2331
300198.SZ,20120626,229713.0,141689.1713
300183.SZ,20120626,589160.0,147290.0
600382.SH,20120626,253917.7238,253917.7238
600545.SH,20120626,405471.4668,405471.4668
002676.SZ,20120626,205440.0,51360.0
600758.SH,20120626,159914.9552,88588.7002
000524.SZ,20120626,184187.1672,184185.6768
600776.SH,20120626,644328.0328,490428.0328
600231.SH,20120626,385921.056,385921.056
601928.SH,20120626,2104632.3,420943.0
000566.SZ,20120626,464983.3612,396764.5229
002269.SZ,20120626,2354715.0,2354715.0
300057.SZ,20120626,302996.0,108059.0
300248.SZ,20120626,114532.8,28761.6
002264.SZ,20120626,405984.6295,135521.229
600090.SH,20120626,324870.3984,324870.3984
600655.SH,20120626,1132609.7171,1132609.7171
600307.SH,20120626,1444249.1707,616761.6
002554.SZ,20120626,315596.25,122222.2465
601006.SH,20120626,10614889.1246,10614889.1246
600000.SH,20120626,15034697.9605,12027758.3684
600530.SH,20120626,223080.0,223080.0
300279.SZ,20120626,114120.0,29480.049
601901.SH,20120626,3098800.0,762000.0
002026.SZ,20120626,146542.5,107159.2031
300022.SZ,20120626,279129.4,154415.0378
600240.SH,20120626,575340.0,575340.0
000502.SZ,20120626,121980.9406,120997.2271
002412.SZ,20120626,236800.0,60800.0
601678.SH,20120626,700260.0,227584.5
002235.SZ,20120626,167895.0,84891.8431
000570.SZ,20120626,353104.4511,258754.4511
300018.SZ,20120626,121680.0,63603.54
000702.SZ,20120626,118119.1172,118116.4087
002027.SZ,20120626,123655.0624,79624.8268
000790.SZ,20120626,356209.1761,347375.1258
600259.SH,20120626,1653522.0,1653522.0
002121.SZ,20120626,369318.39,249175.3863
002282.SZ,20120626,206033.88,70201.0834
300276.SZ,20120626,115440.0,28860.0
300229.SZ,20120626,266424.0,89443.1992
600818.SH,20120626,335474.7282,248341.5282
300122.SZ,20120626,983600.0,166966.1
000026.SZ,20120626,405336.4418,152831.7799
002057.SZ,20120626,154022.3401,129780.0
002233.SZ,20120626,826662.1154,419178.1154
002640.SZ,20120626,165274.93,41324.93
600021.SH,20120626,1166157.8951,1166157.8951
000978.SZ,20120626,273315.9,273315.9
600376.SH,20120626,1904215.95,1904215.95
600463.SH,20120626,143892.0,143892.0
002460.SZ,20120626,372000.0,191774.7866
002249.SZ,20120626,663757.817,333084.4025
000037.SZ,20120626,255571.3407,143691.0611
600029.SH,20120626,4535715.954,2854051.2
002520.SZ,20120626,216576.0,80945.28
000519.SZ,20120626,185418.992,184685.672
300237.SZ,20120626,102885.0,25811.5
000920.SZ,20120626,319032.0,319032.0
300019.SZ,20120626,120258.0,39622.5056
300024.SZ,20120626,640266.66,440378.532
002212.SZ,20120626,269927.54,143206.8723
002347.SZ,20120626,148720.0,46560.8
600410.SH,20120626,551376.1812,495059.9383
600654.SH,20120626,345809.7645,345809.7645
600992.SH,20120626,118346.4,118346.4
601566.SH,20120626,1580892.29,335844.76
300012.SZ,20120626,392066.7075,116434.5966
601601.SH,20120626,17982600.0,12981528.6878
002539.SZ,20120626,374075.2,117999.12
600399.SH,20120626,244920.0,212820.9355
002670.SZ,20120626,156000.0,31200.0
600257.SH,20120626,314308.8,314308.8
002061.SZ,20120626,123602.34,123602.34
300096.SZ,20120626,184556.0,98372.64
