ts_code,trade_date,total_mv,circ_mv
002278.SZ,20100419,417710.8016,105800.0
002279.SZ,20100419,324488.8367,81334.8
002280.SZ,20100419,281089.0,70929.0
002281.SZ,20100419,586560.0,146640.0
002282.SZ,20100419,261140.4,65360.4
002283.SZ,20100419,495360.0,123840.0
002284.SZ,20100419,471989.44,118392.0
002285.SZ,20100419,672000.0,168000.0
002286.SZ,20100419,304960.0,76240.0
002287.SZ,20100419,970340.0,97990.0
002288.SZ,20100419,230979.84,59136.0
002289.SZ,20100419,250267.5,62992.5
300053.SZ,20100419,249400.0,49880.0
300054.SZ,20100419,360000.0,72000.0
300055.SZ,20100419,1156936.0,231387.2
300056.SZ,20100419,201968.0,40393.6
300057.SZ,20100419,435504.0,87513.6
002353.SZ,20100419,1007068.678,203487.2
002354.SZ,20100419,228701.0,45984.8
002355.SZ,20100419,363360.8,73570.2
002356.SZ,20100419,350640.0,70128.0
002357.SZ,20100419,256342.5978,52752.0
002358.SZ,20100419,416842.0,85307.2
002359.SZ,20100419,253970.0,51260.0
002360.SZ,20100419,233280.0,46656.0
002361.SZ,20100419,230160.0,46032.0
002362.SZ,20100419,1473134.2604,297237.6
600031.SH,20100419,4903364.5343,4539888.0
600033.SH,20100419,1308164.0,638612.9879
600035.SH,20100419,658678.314,658678.314
600036.SH,20100419,31696038.4521,25951546.2701
600037.SH,20100419,1601144.956,1601144.956
600038.SH,20100419,791760.45,395454.1905
600039.SH,20100419,303392.0,303392.0
600048.SH,20100419,5955368.1012,5394174.0723
600050.SH,20100419,12378812.2947,12378812.2947
600052.SH,20100419,591944.7941,591944.7941
600053.SH,20100419,330936.144,330936.144
600163.SH,20100419,464594.4542,435614.4542
600165.SH,20100419,176303.7406,176303.7406
600166.SH,20100419,1852061.5785,1218251.2213
600167.SH,20100419,221339.0,221339.0
600168.SH,20100419,438503.1,438503.1
600169.SH,20100419,1061531.2818,724015.1804
600170.SH,20100419,950192.658,465594.4024
600171.SH,20100419,561955.6827,561955.6827
600172.SH,20100419,238252.0,223135.0884
600321.SH,20100419,298821.12,197866.656
600322.SH,20100419,616980.6,580774.6774
600323.SH,20100419,377598.3077,270814.1176
600325.SH,20100419,1106279.7695,1106279.7695
600326.SH,20100419,679896.0,500350.0961
600327.SH,20100419,504756.1789,504756.1789
600328.SH,20100419,370968.925,225806.5204
600329.SH,20100419,1025421.1946,239333.6075
600330.SH,20100419,525226.0128,525226.0128
600331.SH,20100419,1601664.0,943616.0
600332.SH,20100419,1022544.9,745251.0
600333.SH,20100419,479519.0805,225171.8805
600335.SH,20100419,232907.8768,138820.6085
600336.SH,20100419,302839.968,301951.968
600356.SH,20100419,255918.0,185640.0
600358.SH,20100419,297648.0,297648.0
600359.SH,20100419,575232.0,340569.6
600360.SH,20100419,485088.0,381573.3047
600361.SH,20100419,477535.7992,477535.7992
600362.SH,20100419,10531552.7049,1230816.4897
600363.SH,20100419,431989.8638,431989.8638
600365.SH,20100419,164920.0,164920.0
600366.SH,20100419,639164.5125,639164.5125
600367.SH,20100419,301100.8,159179.9489
600368.SH,20100419,479157.9471,479157.9471
600369.SH,20100419,2888147.3706,575550.6177
600614.SH,20100419,463000.5183,269408.449
600615.SH,20100419,210582.969,208271.4838
600616.SH,20100419,632052.5086,632052.5086
600617.SH,20100419,150809.7096,54362.9059
600618.SH,20100419,881176.7817,571378.0617
600619.SH,20100419,546853.2966,289033.9616
600620.SH,20100419,314815.0454,314815.0454
600621.SH,20100419,454379.3983,454379.3983
600857.SH,20100419,234414.3154,234414.3154
600858.SH,20100419,754963.3323,610617.3973
600859.SH,20100419,1320389.3674,1320389.3674
600860.SH,20100419,362920.0,276920.0
600861.SH,20100419,324091.4628,231767.6023
600862.SH,20100419,328576.8848,185485.1719
600863.SH,20100419,1743473.6,504183.0578
600864.SH,20100419,584078.2915,584078.2915
600004.SH,20100419,1297200.0,1144920.0
600005.SH,20100419,4851816.2941,1940783.0941
600006.SH,20100419,1328000.0,1328000.0
600007.SH,20100419,1022391.772,1022391.772
600008.SH,20100419,1628000.0,1628000.0
600009.SH,20100419,3401081.6607,1929985.8407
600010.SH,20100419,2607999.3256,1104584.792
600011.SH,20100419,8354380.7239,1994601.8398
000982.SZ,20100419,258794.0,134074.0
000983.SZ,20100419,8290080.0,3872939.2733
000985.SZ,20100419,176180.0805,176180.0805
000987.SZ,20100419,890934.0216,889585.134
000988.SZ,20100419,732878.8532,732867.7955
000989.SZ,20100419,432122.8491,432122.8491
000990.SZ,20100419,499311.4879,440378.879
000993.SZ,20100419,338684.0,338684.0
002101.SZ,20100419,194501.0,194501.0
002103.SZ,20100419,211004.346,160497.0998
002104.SZ,20100419,616896.0,386112.4995
002105.SZ,20100419,225656.0,225656.0
002106.SZ,20100419,979767.36,922042.8558
002107.SZ,20100419,378957.78,164786.8326
300022.SZ,20100419,621965.35,155926.4
300023.SZ,20100419,200460.0,50115.0
300024.SZ,20100419,627792.0,158224.0
300026.SZ,20100419,531561.178,132937.81
300028.SZ,20100419,356475.0,89725.0
600881.SH,20100419,1519575.1105,1519575.1105
600882.SH,20100419,171836.0433,171836.0433
600883.SH,20100419,279528.192,279528.192
600884.SH,20100419,820483.9193,598243.3409
600885.SH,20100419,141290.5265,141290.5265
600886.SH,20100419,1737733.0598,918581.2807
600887.SH,20100419,2716098.7045,2472905.2819
600888.SH,20100419,643211.2157,624941.2157
600519.SH,20100419,13794580.8,13794580.8
600520.SH,20100419,178603.2,178603.2
600521.SH,20100419,849802.604,849802.604
600522.SH,20100419,777626.472,777626.472
600523.SH,20100419,623505.8142,303375.3955
600525.SH,20100419,770466.8974,770466.8974
600526.SH,20100419,226100.0,226100.0
600527.SH,20100419,298235.3107,298235.3107
600549.SH,20100419,1260981.02,1260981.02
600550.SH,20100419,3425744.0,1678614.56
600551.SH,20100419,814413.6768,312750.0
600552.SH,20100419,457704.0,457704.0
600555.SH,20100419,676082.0,504922.0
600558.SH,20100419,246161.1868,244768.305
600251.SH,20100419,837175.2,837175.2
600252.SH,20100419,955289.925,782835.0677
600255.SH,20100419,343418.0,343418.0
600256.SH,20100419,3014239.5587,1750354.1809
600257.SH,20100419,336942.45,336942.45
600258.SH,20100419,523195.4,523195.4
600259.SH,20100419,547183.6,244100.2209
600260.SH,20100419,414725.04,414725.04
600261.SH,20100419,568223.292,449637.3632
600262.SH,20100419,224230.0,87054.0
600263.SH,20100419,479148.1537,479148.1537
600265.SH,20100419,144597.2,144597.2
600266.SH,20100419,1105572.0,1105572.0
600268.SH,20100419,602155.2842,563214.0
600703.SH,20100419,2205929.2349,595343.6728
600704.SH,20100419,893282.7799,762245.7063
600707.SH,20100419,654044.0864,638017.1264
600708.SH,20100419,501090.7925,347182.1719
600710.SH,20100419,402573.6,402573.6
600711.SH,20100419,154976.9552,125477.4456
600712.SH,20100419,189057.3696,124846.2869
600714.SH,20100419,323984.3811,178860.9375
600715.SH,20100419,233001.984,233001.984
600716.SH,20100419,593221.1078,234397.7834
600717.SH,20100419,1832197.4173,951018.8659
600718.SH,20100419,2565671.971,684057.4272
600719.SH,20100419,175191.6268,117544.6983
600720.SH,20100419,736573.5169,613892.2863
600721.SH,20100419,211686.8918,130183.1591
600722.SH,20100419,270973.06,270973.06
600723.SH,20100419,507230.931,368020.3182
600724.SH,20100419,1150411.8925,353728.938
600725.SH,20100419,643965.5754,269003.3148
600726.SH,20100419,928270.6722,340114.0116
600727.SH,20100419,202870.2588,154079.6333
600734.SH,20100419,265075.0291,161233.0392
600735.SH,20100419,275102.5873,148311.1388
600754.SH,20100419,1656499.072,1228123.072
600755.SH,20100419,942462.1455,753894.5775
600756.SH,20100419,269827.367,269827.367
600757.SH,20100419,387072.7311,207060.3474
600758.SH,20100419,206084.208,113404.158
600759.SH,20100419,784629.4503,170668.7053
600740.SH,20100419,416355.2,336228.9099
600741.SH,20100419,2500537.7694,1425440.44
600742.SH,20100419,519078.4236,519078.4236
600743.SH,20100419,779101.7878,176260.05
600744.SH,20100419,379308.384,252846.9508
600745.SH,20100419,290708.9076,66954.9194
600746.SH,20100419,298454.4942,296739.7312
600747.SH,20100419,745029.8793,507038.1015
600748.SH,20100419,1201458.2982,965876.3792
600749.SH,20100419,215160.0,215160.0
600750.SH,20100419,954202.68,633334.788
600751.SH,20100419,462104.5932,97260.5634
600753.SH,20100419,114432.0,85351.4906
600613.SH,20100419,188135.1575,130098.4085
600760.SH,20100419,240517.124,192163.1667
600761.SH,20100419,513657.4924,513657.4924
600763.SH,20100419,206171.52,206171.52
600764.SH,20100419,307305.5491,307305.5491
600765.SH,20100419,1283186.6112,617757.8
600767.SH,20100419,208357.2212,154125.3909
600768.SH,20100419,132810.9696,94002.066
600769.SH,20100419,299231.8056,299231.8056
600770.SH,20100419,915019.6,833895.0
600771.SH,20100419,186757.2635,127439.8758
600773.SH,20100419,564766.603,189134.1817
600774.SH,20100419,140882.3365,138688.2827
600775.SH,20100419,647809.835,408471.835
600776.SH,20100419,811376.0413,617576.0413
600777.SH,20100419,381508.2002,381508.2002
600269.SH,20100419,1746884.4465,1746884.4465
600270.SH,20100419,877411.7867,320587.7624
600271.SH,20100419,1959454.8,1959454.8
600272.SH,20100419,255393.0,168160.0
600273.SH,20100419,507465.0,346365.0
600275.SH,20100419,413175.8373,413175.8373
600276.SH,20100419,3380319.2788,3380319.2788
600277.SH,20100419,1096752.96,161970.2023
600278.SH,20100419,401920.0,199385.8866
600279.SH,20100419,291426.865,192341.7135
600446.SH,20100419,184032.16,184032.16
600448.SH,20100419,204032.4,204032.4
600288.SH,20100419,444225.6,444225.6
600289.SH,20100419,603137.542,603137.542
600290.SH,20100419,426375.12,250567.8226
600291.SH,20100419,510720.0,510720.0
600292.SH,20100419,390696.0,390696.0
600293.SH,20100419,537424.056,334766.952
600295.SH,20100419,1419000.0,264000.0
600297.SH,20100419,325500.0,254820.0
600298.SH,20100419,1000380.4,1000380.4
600299.SH,20100419,687883.149,357342.4143
600159.SH,20100419,514602.0038,514602.0038
600160.SH,20100419,618604.8,618604.8
600161.SH,20100419,1196212.5,1196212.5
600311.SH,20100419,651622.4,651622.4
600312.SH,20100419,1154742.3042,1154742.3042
600313.SH,20100419,224195.4,120477.39
600315.SH,20100419,1388132.0046,1345150.8846
600316.SH,20100419,1327586.4,1327586.4
600317.SH,20100419,920862.5942,392936.5066
600318.SH,20100419,234256.0,118690.6424
600320.SH,20100419,3643944.5047,2114506.589
600337.SH,20100419,512646.4361,403534.7482
600338.SH,20100419,254916.6661,254916.6661
600339.SH,20100419,607588.0177,501018.8007
600340.SH,20100419,241674.9345,241674.9345
600343.SH,20100419,295260.0,295260.0
600345.SH,20100419,311058.0,311058.0
600346.SH,20100419,209160.0,209160.0
600370.SH,20100419,235984.2921,235984.2921
600371.SH,20100419,206770.0,206770.0
600373.SH,20100419,316312.5,316312.5
600375.SH,20100419,353964.6,353964.6
600376.SH,20100419,1920082.5,300865.9141
600228.SH,20100419,244698.48,244698.48
600229.SH,20100419,292090.223,154628.0441
600385.SH,20100419,111080.361,107080.3605
600386.SH,20100419,497952.0,497952.0
600387.SH,20100419,415503.0,414873.45
600388.SH,20100419,705196.8,566464.0
600390.SH,20100419,213666.75,146704.2621
600392.SH,20100419,362685.6,362685.6
600393.SH,20100419,245100.0,236255.975
600395.SH,20100419,2759523.1354,666042.9857
600396.SH,20100419,340600.0,282991.467
600397.SH,20100419,372886.32,372886.32
600398.SH,20100419,404774.1528,310512.0819
600399.SH,20100419,370760.0,165747.473
600403.SH,20100419,277750.593,260100.693
600405.SH,20100419,220999.7448,220999.7448
600406.SH,20100419,1877241.6,1877241.6
600408.SH,20100419,721875.6,594966.6
600409.SH,20100419,717499.904,717499.904
600410.SH,20100419,830750.2482,748428.8478
600415.SH,20100419,3193125.516,1410853.5302
600416.SH,20100419,579510.0,579510.0
600418.SH,20100419,1199813.8072,820088.4757
600419.SH,20100419,93226.08,93226.08
600420.SH,20100419,439944.3717,439944.3717
600421.SH,20100419,154132.8,110789.4116
600422.SH,20100419,411570.56,411570.56
600423.SH,20100419,389496.9405,389496.9405
600475.SH,20100419,508416.0,508416.0
600476.SH,20100419,246920.31,246920.31
600477.SH,20100419,313156.1424,195978.4296
600478.SH,20100419,500704.9181,347386.8767
600479.SH,20100419,619653.888,619653.888
600480.SH,20100419,429624.0,429624.0
600481.SH,20100419,1606665.1149,1606665.1149
600482.SH,20100419,531533.0,520833.16
600483.SH,20100419,218382.17,120719.1155
600485.SH,20100419,274954.624,274954.624
600486.SH,20100419,474383.7103,283338.0197
600487.SH,20100419,581586.12,581586.12
600302.SH,20100419,260199.3726,260199.3726
600303.SH,20100419,393162.0,339168.6375
600305.SH,20100419,219206.6,219206.6
600306.SH,20100419,253491.6803,216218.529
600307.SH,20100419,2608240.3578,1113840.0
600308.SH,20100419,998265.0136,760937.3395
600309.SH,20100419,3759135.744,3759135.744
600310.SH,20100419,350179.5,350179.5
600470.SH,20100419,293348.0,293348.0
600300.SH,20100419,1182104.0,1135442.0
600301.SH,20100419,203403.1411,203403.1411
600488.SH,20100419,538003.9632,538003.9632
600489.SH,20100419,4496966.7574,2140770.5019
600490.SH,20100419,138600.0,138600.0
600491.SH,20100419,630627.8,517492.8
600493.SH,20100419,155040.0,155040.0
600495.SH,20100419,330614.79,297338.69
600496.SH,20100419,443502.0,395370.0
600497.SH,20100419,2239255.9653,1945248.8534
600780.SH,20100419,548206.9342,407978.0045
600781.SH,20100419,250050.7525,148635.5242
600778.SH,20100419,331115.3072,327181.9733
600779.SH,20100419,1078708.9012,652074.3145
600795.SH,20100419,4243812.0962,4243812.0962
600796.SH,20100419,217831.5495,217831.5495
600797.SH,20100419,656939.144,656939.144
600798.SH,20100419,487841.592,307545.0
600800.SH,20100419,393658.5543,287451.5555
600801.SH,20100419,902046.0,216877.581
600802.SH,20100419,315809.5218,315809.5218
600803.SH,20100419,249211.371,199084.0965
600804.SH,20100419,1868563.4179,783871.4179
600805.SH,20100419,765805.044,764148.5486
600847.SH,20100419,130596.18,130596.18
600848.SH,20100419,475949.9729,348232.5369
600850.SH,20100419,341549.9055,341549.9055
600851.SH,20100419,822005.6073,502718.3609
600853.SH,20100419,307053.9804,307053.9804
600854.SH,20100419,419722.4987,419722.4987
600806.SH,20100419,608831.3773,227205.7081
600807.SH,20100419,212923.2456,109481.483
600808.SH,20100419,3080272.4744,2387100.4744
600809.SH,20100419,1972835.2741,1972835.2741
600810.SH,20100419,643075.12,302588.8866
600811.SH,20100419,1193432.6478,888606.3019
600812.SH,20100419,1314522.1191,1314522.1191
600686.SH,20100419,424008.0189,423570.8835
600687.SH,20100419,126634.7859,126634.7859
600688.SH,20100419,6552000.0,655200.0
600689.SH,20100419,222497.4167,168489.9863
600690.SH,20100419,2675699.0212,1510634.0511
600821.SH,20100419,271823.1509,271823.1509
600822.SH,20100419,510852.0947,287633.1104
600823.SH,20100419,1517091.558,619948.518
600824.SH,20100419,758313.9218,758313.9218
600825.SH,20100419,1228613.9636,833778.9795
600826.SH,20100419,597872.9053,597872.9053
600827.SH,20100419,898909.7056,405010.986
600828.SH,20100419,613588.2981,611220.4253
600829.SH,20100419,831173.6557,831173.6557
600517.SH,20100419,1045611.45,1045611.45
600518.SH,20100419,2297565.7905,2297565.7905
600516.SH,20100419,1092332.5249,526755.2771
600533.SH,20100419,618450.0,618450.0
600535.SH,20100419,1342488.0,1342488.0
600536.SH,20100419,514807.738,367950.5826
600537.SH,20100419,688031.694,688031.694
600538.SH,20100419,219184.56,219184.56
600539.SH,20100419,201940.0,106728.9135
600540.SH,20100419,307132.6744,307132.6744
600543.SH,20100419,367361.28,366083.4228
600545.SH,20100419,902849.7994,663074.0063
600546.SH,20100419,2031750.0,489608.3654
600547.SH,20100419,5427598.1641,2638982.88
600548.SH,20100419,1286654.4923,845629.4923
600377.SH,20100419,3732970.8975,317566.6502
600830.SH,20100419,582896.0844,467426.0844
600831.SH,20100419,530065.6388,530065.6388
600832.SH,20100419,4170912.3501,4170912.3501
600833.SH,20100419,219740.0522,219740.0522
600834.SH,20100419,736122.8975,736122.8975
600835.SH,20100419,1249787.4344,985548.2546
600836.SH,20100419,408259.5143,408259.5143
600837.SH,20100419,12284137.0217,5975620.4683
600838.SH,20100419,513128.9357,513128.9357
600839.SH,20100419,1288885.5528,1285900.277
600841.SH,20100419,837179.075,458948.075
600843.SH,20100419,546295.2076,249415.6639
600844.SH,20100419,1801728.1101,502955.0132
600845.SH,20100419,845212.6376,176982.6845
600846.SH,20100419,390475.9474,312850.9474
601866.SH,20100419,5257406.25,1051481.25
601872.SH,20100419,1816267.3722,1816267.3722
601877.SH,20100419,2397930.0,200424.0
600855.SH,20100419,323620.024,257921.412
600856.SH,20100419,189509.0762,189509.0762
600871.SH,20100419,3288000.0,164400.0
600872.SH,20100419,711179.7496,711179.7496
600873.SH,20100419,244614.7228,244614.7228
600874.SH,20100419,1088975.2921,829555.2921
600875.SH,20100419,4696045.91,2227364.361
600876.SH,20100419,457516.6914,64965.0
600877.SH,20100419,848793.3194,848793.3194
600879.SH,20100419,1151677.9133,860930.8798
600880.SH,20100419,1154009.2101,742903.1121
600889.SH,20100419,259985.3261,259985.3261
600890.SH,20100419,400223.6932,226745.2189
600891.SH,20100419,244294.8264,129807.592
600892.SH,20100419,139064.375,100120.9527
600893.SH,20100419,1613113.1759,433668.5486
600894.SH,20100419,692267.9377,692267.9377
600895.SH,20100419,1711301.9528,1711301.9528
600896.SH,20100419,469121.8288,469121.8288
600897.SH,20100419,591152.85,591152.85
600898.SH,20100419,158332.4351,127129.4027
600900.SH,20100419,14091000.0,6288915.4943
601002.SH,20100419,583391.3,583391.3
601003.SH,20100419,1706820.2712,1706820.2712
601005.SH,20100419,885627.9992,610645.0
601006.SH,20100419,12055407.371,12055407.371
601007.SH,20100419,289200.0,289200.0
601008.SH,20100419,401049.6,205314.12
601009.SH,20100419,2832270.5663,1790580.0205
601088.SH,20100419,55173807.1422,4993200.0
600865.SH,20100419,373230.3935,258279.1506
600980.SH,20100419,164970.0,164970.0
600982.SH,20100419,164472.0,164472.0
600983.SH,20100419,839826.0,310049.0055
600984.SH,20100419,144670.232,144670.232
600985.SH,20100419,167490.0,119361.5605
600986.SH,20100419,256481.3266,256481.3266
600987.SH,20100419,383727.24,228940.764
600988.SH,20100419,157527.3618,85351.1704
600990.SH,20100419,435002.4,435002.4
600991.SH,20100419,558895.0015,558895.0015
600992.SH,20100419,163383.78,163383.78
600993.SH,20100419,661833.5123,660103.4474
600995.SH,20100419,400048.0704,281734.6752
600997.SH,20100419,2656945.28,1542035.0885
600054.SH,20100419,1027543.0,256411.6
600055.SH,20100419,371861.1,371861.1
600056.SH,20100419,593929.6272,593929.6272
600058.SH,20100419,1816888.6551,1816888.6551
600059.SH,20100419,717387.6902,375370.632
600060.SH,20100419,1312110.6965,1121346.6965
600061.SH,20100419,447962.5894,447962.5894
600062.SH,20100419,1575594.0327,877068.2301
600063.SH,20100419,426971.814,426971.814
600064.SH,20100419,798418.4602,798418.4602
600066.SH,20100419,1037703.8791,854576.2583
600067.SH,20100419,752419.0954,527106.5801
600068.SH,20100419,3122438.2703,1887381.1929
600069.SH,20100419,579412.6487,401235.12
600070.SH,20100419,127452.2386,127452.2386
600071.SH,20100419,239134.7632,165658.555
600072.SH,20100419,592962.7292,592962.7292
600073.SH,20100419,362458.8,362458.8
600012.SH,20100419,1114585.92,783283.2
600078.SH,20100419,639744.7047,503427.8876
600079.SH,20100419,796508.2237,549339.1023
600080.SH,20100419,180124.5645,180124.5645
600081.SH,20100419,385992.36,385992.36
600082.SH,20100419,458096.1206,430486.254
600083.SH,20100419,194120.0,174151.3044
600084.SH,20100419,779142.3666,283484.7391
600085.SH,20100419,1195296.308,1195296.308
600086.SH,20100419,372714.009,170053.0531
600087.SH,20100419,990556.3121,506734.8693
600088.SH,20100419,486716.88,246486.8969
600089.SH,20100419,3477922.024,3477922.024
600090.SH,20100419,371595.8125,371595.8125
600091.SH,20100419,255423.234,255423.234
600093.SH,20100419,246672.3375,246672.3375
600095.SH,20100419,272031.4644,272031.4644
600096.SH,20100419,1341935.793,722195.6578
600150.SH,20100419,4403350.7515,1744950.7515
600106.SH,20100419,494306.78,494306.78
600107.SH,20100419,466920.0,348518.5068
600108.SH,20100419,995295.9696,825802.1886
600110.SH,20100419,811017.0534,779895.0534
600111.SH,20100419,2552834.376,1559361.2261
600112.SH,20100419,591632.137,591632.137
600113.SH,20100419,170510.0,170510.0
600114.SH,20100419,183574.5,101109.642
600115.SH,20100419,9618887.6476,1537063.35
600116.SH,20100419,197198.9712,166394.3952
600117.SH,20100419,734548.2787,734548.2787
600118.SH,20100419,1260675.8522,306847.139
600119.SH,20100419,309244.4,309244.4
600120.SH,20100419,578767.1048,578767.1048
600121.SH,20100419,714703.04,714703.04
600122.SH,20100419,716050.4,484228.7767
600123.SH,20100419,2187696.0,2187696.0
600125.SH,20100419,1319581.3398,923614.7128
600575.SH,20100419,694521.6,694521.6
600576.SH,20100419,453197.441,215326.302
600577.SH,20100419,288590.4,288590.4
600578.SH,20100419,527491.2,527491.2
600580.SH,20100419,664973.6558,664973.6558
600581.SH,20100419,1129745.7302,1129745.7302
600582.SH,20100419,1854600.0,1854600.0
600156.SH,20100419,241266.4212,238989.9492
600157.SH,20100419,635849.4073,333006.7956
600158.SH,20100419,825253.5504,643093.1124
600016.SH,20100419,15761692.4622,13326685.4082
600017.SH,20100419,1170329.081,976958.831
600018.SH,20100419,11062151.6696,11062151.6696
600019.SH,20100419,12486056.0,12486056.0
600020.SH,20100419,954597.9398,572433.162
600021.SH,20100419,1219651.3765,1219651.3765
600022.SH,20100419,1407336.48,1407336.48
600026.SH,20100419,3928853.3196,2433269.3196
600027.SH,20100419,3189180.6582,2161916.4702
600028.SH,20100419,94419052.7459,76145101.3139
600029.SH,20100419,6730999.847,1261500.0
600176.SH,20100419,893676.672,893676.672
600177.SH,20100419,3215227.2876,2065923.2147
600178.SH,20100419,793391.36,793391.36
600179.SH,20100419,247650.0,123963.9805
600180.SH,20100419,174187.1155,90280.5626
600182.SH,20100419,385560.0,192780.0
600183.SH,20100419,1143643.0084,1143468.2397
600184.SH,20100419,257985.0,150363.7931
600185.SH,20100419,635931.4344,371691.4344
600186.SH,20100419,686067.7049,530178.0489
600187.SH,20100419,307918.725,91747.5
600188.SH,20100419,9945004.8,727920.0
600189.SH,20100419,321057.0,321057.0
600190.SH,20100419,919892.7609,614786.6556
600583.SH,20100419,2985145.2,2877388.2
600595.SH,20100419,1657467.1567,1153107.1567
600596.SH,20100419,1225310.8231,867930.6324
600597.SH,20100419,1101280.4359,546757.7079
600598.SH,20100419,2309206.2018,2309206.2018
600599.SH,20100419,266238.0,266238.0
600600.SH,20100419,4777075.1631,984843.58
600601.SH,20100419,932302.804,932302.804
600602.SH,20100419,1086145.2939,814484.2433
600603.SH,20100419,143645.737,143645.737
600604.SH,20100419,432767.1812,254812.4812
600605.SH,20100419,171214.4159,171214.4159
600606.SH,20100419,361741.1799,256966.546
600622.SH,20100419,578591.7773,578591.7773
600623.SH,20100419,1408916.8716,1014532.1382
600624.SH,20100419,352058.1357,352058.1357
600626.SH,20100419,354174.4178,354174.4178
600628.SH,20100419,873214.4013,742310.7328
600629.SH,20100419,408611.8005,131265.1901
600630.SH,20100419,412965.4723,412965.4723
600631.SH,20100419,1859635.1013,1859635.1013
600633.SH,20100419,113125.8041,81919.579
600634.SH,20100419,114503.1626,114503.1626
600635.SH,20100419,1377204.6089,1377204.6089
600636.SH,20100419,319102.3408,319102.3408
600637.SH,20100419,516053.3946,516053.3946
600638.SH,20100419,838378.9981,838378.9981
600639.SH,20100419,977799.4512,691272.153
600215.SH,20100419,287962.668,287962.668
600216.SH,20100419,1638668.46,1638372.1409
600217.SH,20100419,421590.4,415465.6
600218.SH,20100419,308339.2,308339.2
600219.SH,20100419,2185594.5794,936447.3794
600220.SH,20100419,1093187.6198,835596.2123
600221.SH,20100419,3288016.2433,2666119.618
600222.SH,20100419,340387.2835,340387.2835
600223.SH,20100419,924894.432,313176.3558
600225.SH,20100419,606026.7435,115706.2839
600226.SH,20100419,381216.2927,381216.2927
600238.SH,20100419,376820.0,371633.958
600239.SH,20100419,1260480.0574,850904.0025
600240.SH,20100419,468270.0,457380.0
600241.SH,20100419,133878.0,133878.0
600242.SH,20100419,146707.1425,87862.3764
600247.SH,20100419,198500.544,198500.544
600248.SH,20100419,373957.662,112235.967
600249.SH,20100419,438300.0,368834.4963
600250.SH,20100419,223251.593,223251.593
600640.SH,20100419,435086.3678,223744.3793
600641.SH,20100419,612680.6485,612680.6485
600642.SH,20100419,2892521.2857,2892521.2857
600643.SH,20100419,859783.9034,801528.7002
600644.SH,20100419,330071.4124,330071.4124
600645.SH,20100419,365671.1588,362270.2815
600664.SH,20100419,2526239.1321,1648149.4006
600675.SH,20100419,1297040.5061,957634.9779
600676.SH,20100419,707991.2777,359811.5174
600677.SH,20100419,380643.1395,326735.4335
600678.SH,20100419,255809.67,204196.0079
600680.SH,20100419,533968.7958,106216.9652
600682.SH,20100419,383045.8813,320385.3612
600683.SH,20100419,578547.3033,330657.9033
600684.SH,20100419,201254.3804,201254.3804
600685.SH,20100419,1136274.4013,774731.1953
600584.SH,20100419,870374.912,870374.912
600585.SH,20100419,6935020.6417,4014256.48
600586.SH,20100419,875684.2108,537630.4948
600587.SH,20100419,269997.546,269997.546
600588.SH,20100419,2095164.9825,2017492.1662
002124.SZ,20100419,211939.0,130878.8732
002125.SZ,20100419,126596.6,126592.6963
002126.SZ,20100419,233900.0,209809.1888
002127.SZ,20100419,260801.6023,151440.2979
002128.SZ,20100419,2673272.6245,2673272.6245
002129.SZ,20100419,624781.5128,330082.0552
002130.SZ,20100419,362134.05,93282.0
002131.SZ,20100419,365409.12,111348.8184
000592.SZ,20100419,413442.8174,147956.7558
000593.SZ,20100419,207032.8697,206844.9232
000594.SZ,20100419,729458.6073,287668.5995
000595.SZ,20100419,203602.7446,125112.2304
000596.SZ,20100419,1035175.0,770875.0
000597.SZ,20100419,732712.9456,660505.813
000598.SZ,20100419,528718.8483,385517.9704
000599.SZ,20100419,435607.6367,435591.9995
000600.SZ,20100419,603015.6799,602962.9901
000601.SZ,20100419,565512.0698,507303.7672
000602.SZ,20100419,352604.25,347643.0907
000605.SZ,20100419,134057.55,59317.5
000606.SZ,20100419,307314.4452,297764.7411
000607.SZ,20100419,421888.1757,421837.4175
000608.SZ,20100419,624677.7864,442750.5864
000617.SZ,20100419,397954.2528,198974.7376
000619.SZ,20100419,460080.0,460080.0
000623.SZ,20100419,2420143.9914,2138564.5764
000625.SZ,20100419,2816371.3718,1089328.3935
000626.SZ,20100419,178605.0,178061.3493
000627.SZ,20100419,900137.2609,712607.2609
000628.SZ,20100419,245378.64,209717.9449
000629.SZ,20100419,4798804.8782,2663237.0133
000630.SZ,20100419,2454110.5587,1057085.4784
000631.SZ,20100419,862545.5462,175722.7057
000632.SZ,20100419,331449.9338,331038.363
000633.SZ,20100419,369702.1181,175859.1994
000635.SZ,20100419,284891.3614,284891.3614
000636.SZ,20100419,628695.4343,513892.9107
000637.SZ,20100419,409571.3675,269103.8808
000638.SZ,20100419,165374.3,94499.6
000639.SZ,20100419,182745.257,144528.4859
000650.SZ,20100419,714561.2248,390080.1472
000760.SZ,20100419,232115.2462,232093.0482
000678.SZ,20100419,270369.6577,270366.3647
000679.SZ,20100419,325274.4,325176.5247
000680.SZ,20100419,941364.0172,788071.465
000682.SZ,20100419,620155.4656,500443.526
000667.SZ,20100419,1076375.9333,1076375.9333
000668.SZ,20100419,192950.2435,91755.1102
000669.SZ,20100419,136074.855,96048.4713
000671.SZ,20100419,480059.9668,270456.742
