ts_code,trade_date,total_mv,circ_mv
600209.SH,20070518,406963.3537,207427.8375
600222.SH,20070518,307712.6422,103281.5561
600229.SH,20070518,283321.1616,149334.4474
600302.SH,20070518,437356.3923,224443.874
600987.SH,20070518,359683.2,138883.2
601666.SH,20070518,1914080.4875,658970.0
000617.SZ,20070518,677873.664,271144.0424
000899.SZ,20070518,548580.032,238037.5437
002017.SZ,20070518,169033.28,90310.2729
002058.SZ,20070518,100413.8324,28980.0
600201.SH,20070518,365340.2239,212082.4239
600435.SH,20070518,189360.0,111932.8
600581.SH,20070518,637331.7684,298767.1151
002002.SZ,20070518,111690.6,62174.8441
002031.SZ,20070518,283015.2,102969.36
002077.SZ,20070518,259200.0,86400.0
000026.SZ,20070518,447027.1722,108924.7482
000520.SZ,20070518,678770.6368,482961.3442
600016.SH,20070518,13634227.1792,8198375.5087
600190.SH,20070518,934108.1854,281268.045
600647.SH,20070518,94778.1643,72857.7021
000550.SZ,20070518,1372510.26,320670.6276
000782.SZ,20070518,375792.8093,288019.1529
000822.SZ,20070518,1304692.554,727661.162
002023.SZ,20070518,186963.6893,78983.3009
000029.SZ,20070518,1002555.06,266954.3908
000752.SZ,20070518,263758.491,132108.558
002101.SZ,20070518,147333.0,37383.0
600082.SH,20070518,341374.5707,244933.8908
600079.SH,20070518,353289.8024,294891.5205
600276.SH,20070518,1512199.4534,569137.92
000789.SZ,20070518,325858.5,137391.5414
002048.SZ,20070518,419953.3,207858.9708
600053.SH,20070518,449497.51,113542.65
600121.SH,20070518,679471.2,321926.4
600476.SH,20070518,283937.5,182256.25
600883.SH,20070518,296054.352,126764.352
000005.SZ,20070518,775354.8987,523181.8968
000565.SZ,20070518,222172.6535,132060.3473
000767.SZ,20070518,1413738.3,428780.2844
000897.SZ,20070518,1490200.8444,564228.3734
002018.SZ,20070518,211554.0,101242.2393
002066.SZ,20070518,118200.0,29550.0
600036.SH,20070518,30524302.4673,9777527.4612
600135.SH,20070518,546174.0,201222.0
600228.SH,20070518,206569.92,110937.6
600373.SH,20070518,116375.0,63406.2345
600721.SH,20070518,74703.4717,36642.4807
600804.SH,20070518,444388.9147,304442.0251
600886.SH,20070518,1279622.3686,714784.2496
601991.SH,20070518,11092855.5323,584122.921
000541.SZ,20070518,820488.0649,446552.1287
000612.SZ,20070518,1004048.1896,573939.564
000993.SZ,20070518,321899.0,149299.0
600165.SH,20070518,185225.6021,134413.8912
600173.SH,20070518,294860.0,130142.871
600216.SH,20070518,418555.8,254226.6209
600338.SH,20070518,155324.9997,61312.5
600986.SH,20070518,144445.3662,90456.2619
000159.SZ,20070518,225416.6346,113241.52
000797.SZ,20070518,363748.579,157809.3162
000952.SZ,20070518,500893.9709,289409.3696
600162.SH,20070518,460334.1888,297340.1088
600195.SH,20070518,794430.0,329994.0
600718.SH,20070518,1117363.2093,562044.282
600797.SH,20070518,1071591.3264,835881.1343
600589.SH,20070518,493671.0,214178.226
600706.SH,20070518,77726.7625,43387.524
600766.SH,20070518,278999.7862,110906.7664
000157.SZ,20070518,2219899.5,976755.78
000636.SZ,20070518,819249.867,635575.2924
000988.SZ,20070518,418600.0,239458.9092
002065.SZ,20070518,356588.7007,89292.017
002109.SZ,20070518,284960.0,71240.0
600001.SH,20070518,2371456.4311,2078773.6147
600076.SH,20070518,270131.104,175231.68
600265.SH,20070518,156928.2,78343.2
600468.SH,20070518,317328.0,125339.6138
600531.SH,20070518,389655.4561,230011.5022
600652.SH,20070518,409377.4084,409377.4084
600663.SH,20070518,4908273.552,763033.3956
600674.SH,20070518,478126.0784,256702.2898
600811.SH,20070518,2165422.366,1612330.5857
600821.SH,20070518,437497.9045,283068.2326
600836.SH,20070518,220887.9775,107803.0269
000020.SZ,20070518,332714.4417,75952.5863
000727.SZ,20070518,352333.3662,254731.0305
000982.SZ,20070518,186924.0,75780.0
600855.SH,20070518,476359.312,378757.456
002071.SZ,20070518,137278.92,55950.0
002094.SZ,20070518,289081.1248,91596.0
002133.SZ,20070518,486135.0,98280.0
600048.SH,20070518,3778500.0,1030500.0
600051.SH,20070518,403401.6,210885.6248
600359.SH,20070518,317148.0,156054.6
600832.SH,20070518,3941578.8902,1759536.7677
600782.SH,20070518,296786.4945,114728.1408
600857.SH,20070518,212879.6031,117236.4953
600865.SH,20070518,509205.5322,255521.8029
600893.SH,20070518,268268.2078,131691.8827
000616.SZ,20070518,573786.1269,325212.9679
000802.SZ,20070518,228233.6988,99998.6988
600192.SH,20070518,429463.32,218290.54
600321.SH,20070518,278094.96,170237.925
000425.SZ,20070518,1046568.2304,541235.7581
000522.SZ,20070518,492506.3735,298748.2145
000999.SZ,20070518,1823690.7,484380.0
002057.SZ,20070518,97440.0,41760.0
002124.SZ,20070518,162756.0,35164.8
600150.SH,20070518,2428122.8634,939966.72
600744.SH,20070518,745807.104,407362.3118
600835.SH,20070518,1840078.4724,581101.9315
000682.SZ,20070518,890128.5075,673632.4049
000826.SZ,20070518,283129.08,126750.0
000951.SZ,20070518,1249242.72,452519.3932
600814.SH,20070518,375253.0724,210861.9173
000035.SZ,20070518,116105.0774,59253.4508
000971.SZ,20070518,221464.1,142965.7899
600869.SH,20070518,243120.0,132654.9149
000687.SZ,20070518,432759.2,203096.5393
000927.SZ,20070518,2177412.5373,445164.72
600136.SH,20070518,109770.644,47312.2364
000066.SZ,20070518,631801.287,329452.9455
000513.SZ,20070518,627372.7381,260840.3887
000663.SZ,20070518,241081.9729,112565.0342
002004.SZ,20070518,332640.0,144576.6185
002081.SZ,20070518,333512.0,85152.0
600812.SH,20070518,838290.7098,599788.5572
000078.SZ,20070518,491633.28,321549.2222
000566.SZ,20070518,180899.9988,117921.9132
000584.SZ,20070518,510177.2672,309252.7569
002033.SZ,20070518,199937.2956,93051.3799
600219.SH,20070518,2253821.019,849023.019
600246.SH,20070518,788256.0,218412.6
600289.SH,20070518,525756.7123,242297.9323
600557.SH,20070518,262180.8,168200.1334
600698.SH,20070518,1007774.6853,318058.3115
600247.SH,20070518,305825.4144,238093.6901
000012.SZ,20070518,1630833.7771,349586.5912
000554.SZ,20070518,483197.2846,364457.1175
000639.SZ,20070518,97274.6882,56886.4967
000825.SZ,20070518,7177769.992,2114686.9581
000833.SZ,20070518,325378.6001,155995.7878
000902.SZ,20070518,193500.0,73710.0
600004.SH,20070518,1415000.0,703198.4
600305.SH,20070518,252265.6,103168.0
600723.SH,20070518,444134.3532,272074.4066
600807.SH,20070518,232031.742,97635.0375
000417.SZ,20070518,354256.8379,221364.3845
000426.SZ,20070518,346069.562,165190.945
002074.SZ,20070518,136758.0,47568.0
600031.SH,20070518,3157440.0,1137578.9677
600251.SH,20070518,315360.0,138758.4
600689.SH,20070518,197172.5075,87414.1632
000851.SZ,20070518,379454.0,147057.04
000957.SZ,20070518,215369.9699,148290.6185
000972.SZ,20070518,506464.1812,186866.6892
002120.SZ,20070518,291040.0,58208.0
600039.SH,20070518,274208.0,173184.0
600111.SH,20070518,1009588.674,480672.1995
000153.SZ,20070518,225687.9856,121788.6338
000785.SZ,20070518,288151.2876,167311.5985
600094.SH,20070518,497891.0899,150393.7159
600160.SH,20070518,742771.2,356378.1
000766.SZ,20070518,347987.6139,220665.3625
002082.SZ,20070518,243776.0,87900.0
600233.SH,20070518,209550.0,125730.0
600357.SH,20070518,1314093.8336,726097.1543
600409.SH,20070518,656838.0,329215.0131
600677.SH,20070518,821954.3371,537848.9046
600335.SH,20070518,161434.962,65929.5
600421.SH,20070518,223570.8,98755.2
600444.SH,20070518,88550.0,66640.2
000922.SZ,20070518,325592.585,187445.1813
000923.SZ,20070518,293700.0,97900.0
000966.SZ,20070518,404565.2497,159285.6236
000969.SZ,20070518,809518.2784,372329.7823
600033.SH,20070518,1341997.2,489780.0
600100.SH,20070518,1773828.1547,1187338.3474
600184.SH,20070518,229180.0,104113.2
600396.SH,20070518,554916.0,270405.06
600505.SH,20070518,317902.86,149563.26
600553.SH,20070518,369360.0,218370.5892
600602.SH,20070518,901033.5496,404701.5183
600630.SH,20070518,389598.0844,272395.2168
000530.SZ,20070518,438918.7787,198160.5009
002068.SZ,20070518,201496.0,79240.0
002086.SZ,20070518,137648.5,55027.5
600498.SH,20070518,605570.0,264990.1312
600537.SH,20070518,225663.354,113374.4731
600737.SH,20070518,1093204.9347,551328.7803
600842.SH,20070518,281997.7734,140444.041
600961.SH,20070518,995840.5416,305856.0
600731.SH,20070518,286559.1616,178983.0472
000008.SZ,20070518,80797.5692,52692.2559
000557.SZ,20070518,462225.8263,291402.7637
000659.SZ,20070518,725463.5624,468865.5475
000703.SZ,20070518,127360.35,71007.2174
000779.SZ,20070518,172085.0615,140907.3712
002022.SZ,20070518,418856.625,302170.4404
002046.SZ,20070518,163800.0,103091.625
000801.SZ,20070518,176796.0741,71058.7188
002039.SZ,20070518,204633.504,143297.144
600022.SH,20070518,1932264.0,701612.2804
600054.SH,20070518,805562.55,178399.26
600168.SH,20070518,403211.1,153826.2
600272.SH,20070518,366201.0,108504.0
600503.SH,20070518,148500.0,54000.0
600562.SH,20070518,100738.9742,64067.7917
600815.SH,20070518,621808.9314,218614.6065
600159.SH,20070518,360206.9085,160745.1754
600275.SH,20070518,554632.5894,208299.0
600568.SH,20070518,115931.1384,67760.5421
600590.SH,20070518,379703.0129,229773.0726
600109.SH,20070518,1238194.1066,239800.0
600156.SH,20070518,527167.1303,244265.52
600325.SH,20070518,979468.3709,737320.1107
600506.SH,20070518,250215.4429,111804.0
600657.SH,20070518,382716.9007,283125.853
000151.SZ,20070518,355767.96,178662.7197
600062.SH,20070518,790848.7301,439900.6875
600126.SH,20070518,613070.625,244802.5313
600130.SH,20070518,590592.0,336977.0304
600355.SH,20070518,236448.8606,85202.26
600628.SH,20070518,1107737.8794,830902.9842
600803.SH,20070518,223675.481,156317.04
000002.SZ,20070518,10881047.8892,5402089.1462
000036.SZ,20070518,1186825.4239,811128.12
000528.SZ,20070518,1188227.2902,661003.9671
600551.SH,20070518,102525.0,45452.75
600559.SH,20070518,178640.0,66352.0
600634.SH,20070518,114590.3699,62771.9928
600828.SH,20070518,339663.4995,102494.9894
601001.SH,20070518,1757385.0,588000.0
002003.SZ,20070518,235412.1613,91558.1529
002070.SZ,20070518,261360.0,65340.0
002089.SZ,20070518,150634.08,37658.52
600153.SH,20070518,1106121.6,535867.2
600353.SH,20070518,114259.6141,61237.6922
000707.SZ,20070518,430263.1242,313272.4917
000900.SZ,20070518,752427.7215,492707.8504
002056.SZ,20070518,503640.0,167880.0
600252.SH,20070518,333999.2095,192253.9223
600688.SH,20070518,9619200.0,961920.0
600716.SH,20070518,449167.6808,190112.8328
000548.SZ,20070518,825203.7356,553379.7872
000685.SZ,20070518,245034.801,171877.6509
002014.SZ,20070518,147020.94,83835.3067
600131.SH,20070518,632172.9444,281256.9263
600366.SH,20070518,385522.8975,199379.7539
600563.SH,20070518,409950.0,226155.75
600866.SH,20070518,526834.6568,424480.2596
600966.SH,20070518,327974.4,207269.8835
601988.SH,20070518,147480553.1272,3025728.314
601998.SH,20070518,42195044.9224,1244926.083
000415.SZ,20070518,283817.3631,154019.8261
002129.SZ,20070518,585701.8545,129200.0
600129.SH,20070518,526671.0,286218.9942
600197.SH,20070518,531846.0,235170.0
600588.SH,20070518,988416.0,599227.2
600841.SH,20070518,795872.477,35791.2
000501.SZ,20070518,669060.8902,563721.0142
000650.SZ,20070518,366043.3308,142537.1718
000756.SZ,20070518,465087.1481,104515.297
002067.SZ,20070518,333270.0,115920.0
600138.SH,20070518,680215.5,445039.4366
000544.SZ,20070518,267843.0402,113461.1995
000751.SZ,20070518,2062627.6547,1274852.412
000878.SZ,20070518,3005999.6096,873016.8105
002019.SZ,20070518,447174.0,223306.771
002083.SZ,20070518,835266.3019,163190.3
002091.SZ,20070518,246880.0,61720.0
600096.SH,20070518,1276513.6402,500295.735
600466.SH,20070518,179289.9912,99547.5
000909.SZ,20070518,307916.0,144532.0
002132.SZ,20070518,280331.082,56383.2
600343.SH,20070518,383690.0,275642.2925
600390.SH,20070518,259601.1,152282.8203
000905.SZ,20070518,633483.0,214305.1515
000967.SZ,20070518,166879.0176,64233.0
600112.SH,20070518,257900.8661,140825.996
600127.SH,20070518,469324.1899,343467.354
600167.SH,20070518,349627.0,150787.0
600459.SH,20070518,417888.9,221707.2
600567.SH,20070518,350346.0147,301777.6744
600649.SH,20070518,2493054.6035,1474138.6733
600783.SH,20070518,225136.4157,111768.9659
600791.SH,20070518,347585.4,148239.3432
600877.SH,20070518,673536.3992,424350.976
601398.SH,20070518,183376348.6643,5040248.22
000404.SZ,20070518,254147.0937,124634.53
000593.SZ,20070518,195866.0482,83555.9873
000877.SZ,20070518,218423.52,129729.6
600622.SH,20070518,356712.8023,288314.2313
600643.SH,20070518,1018120.4004,681459.3919
600748.SH,20070518,1221499.0758,491844.6412
000819.SZ,20070518,626466.0407,260663.2977
000932.SZ,20070518,2318040.8822,1165006.4188
000959.SZ,20070518,2684706.0816,987018.9997
000962.SZ,20070518,588060.0,321502.0991
600017.SH,20070518,698040.0,254840.0
600056.SH,20070518,319569.0624,124299.3024
600263.SH,20070518,712192.1025,312958.3739
000589.SZ,20070518,290187.1812,193281.5731
000628.SZ,20070518,274130.52,140233.2361
000677.SZ,20070518,623605.0446,345558.2043
002042.SZ,20070518,134800.0,80139.7862
002047.SZ,20070518,233556.6955,92538.0954
002064.SZ,20070518,861159.0,215289.75
002123.SZ,20070518,422720.0,84544.0
600287.SH,20070518,542500.7239,294923.1279
600337.SH,20070518,442536.48,296807.0256
000625.SZ,20070518,2732751.7512,779911.0501
000791.SZ,20070518,194859.0,108520.5959
600858.SH,20070518,405055.3514,303605.183
000702.SZ,20070518,267434.4797,198727.6126
002007.SZ,20070518,564558.75,377360.2812
002026.SZ,20070518,131355.0,81648.0788
600099.SH,20070518,303042.96,166491.072
600220.SH,20070518,1254122.0349,828554.9966
000821.SZ,20070518,311060.1417,229686.0474
000933.SZ,20070518,1338500.0,834153.2
600064.SH,20070518,954660.6933,619195.9855
600231.SH,20070518,592007.0,326323.8114
600449.SH,20070518,235072.08,112822.08
601699.SH,20070518,2283825.87,643140.0
000912.SZ,20070518,924300.0,422091.2172
002103.SZ,20070518,294226.557,74354.4
600003.SH,20070518,1026367.2,337554.0
600061.SH,20070518,370727.6602,166786.439
600063.SH,20070518,422008.146,267848.0073
600315.SH,20070518,623923.4355,363502.3155
600365.SH,20070518,194040.0,133535.8332
600367.SH,20070518,419619.2,200854.9263
002092.SZ,20070518,446040.0,189000.0
002110.SZ,20070518,807931.7,151099.2445
000810.SZ,20070518,158710.8388,60147.36
002021.SZ,20070518,272970.88,144042.9245
002045.SZ,20070518,299360.0,145207.5616
002073.SZ,20070518,559479.69,141372.0
600820.SH,20070518,816939.9118,518094.2583
600087.SH,20070518,805201.8884,556149.6097
600123.SH,20070518,1209720.0,610085.8125
600232.SH,20070518,269187.8124,108084.0274
600171.SH,20070518,679933.2983,397590.2051
600300.SH,20070518,790020.0,312426.576
600532.SH,20070518,123903.0,76433.4807
000301.SZ,20070518,1192653.4797,671727.5797
000697.SZ,20070518,202101.6169,110664.6699
000786.SZ,20070518,655671.0,311885.8056
002076.SZ,20070518,367251.4573,93272.4
002084.SZ,20070518,549418.82,138484.0
600730.SH,20070518,325838.5213,132462.8773
600787.SH,20070518,859638.7281,478783.5059
000004.SZ,20070518,90778.7954,56230.4148
000531.SZ,20070518,395251.0286,175886.3834
002001.SZ,20070518,383107.2,139019.8768
002030.SZ,20070518,211299.0,119686.898
002095.SZ,20070518,358800.0,89700.0
600137.SH,20070518,282562.1761,86782.5
600319.SH,20070518,330742.512,139444.5618
600502.SH,20070518,196404.0,125305.752
600536.SH,20070518,346173.5863,166021.0366
600654.SH,20070518,650092.1556,570749.2104
600823.SH,20070518,591247.1978,316961.0612
000725.SZ,20070518,2366171.9455,326151.3268
600037.SH,20070518,2606864.9937,1434120.2629
600050.SH,20070518,13120693.1685,5150080.0
600086.SH,20070518,589367.2373,225237.8738
600163.SH,20070518,270762.7764,120649.6888
601318.SH,20070518,45686231.7375,3576500.0
000637.SZ,20070518,940296.2962,321494.68
000669.SZ,20070518,85721.3,44114.0964
000721.SZ,20070518,220478.3958,99334.1949
000820.SZ,20070518,282653.7343,121549.6032
000928.SZ,20070518,393795.408,178639.9995
001896.SZ,20070518,362920.0,67520.0
600070.SH,20070518,136455.4872,108286.3264
600169.SH,20070518,829944.5078,427089.6
600273.SH,20070518,219085.0,136812.978
600284.SH,20070518,336740.0,208834.7257
600517.SH,20070518,559608.3,400127.4072
600599.SH,20070518,123858.0,46712.16
600185.SH,20070518,239951.712,176045.562
600569.SH,20070518,1794211.2608,848772.75
600606.SH,20070518,508360.4099,310282.9761
000027.SZ,20070518,2061076.999,1021037.9106
000060.SZ,20070518,2233728.0,1319141.8867
000488.SZ,20070518,1608064.7838,607774.0322
000553.SZ,20070518,485532.2324,193949.2198
000571.SZ,20070518,599156.096,337464.8005
000713.SZ,20070518,235125.0,158091.1938
600107.SH,20070518,682200.0,353379.6
600640.SH,20070518,797123.1794,409922.8204
600648.SH,20070518,1051276.1325,158587.7576
002036.SZ,20070518,385081.9056,187382.16
600322.SH,20070518,805467.7997,603223.7137
600495.SH,20070518,253981.88,138146.2235
600594.SH,20070518,179091.0,110261.25
600675.SH,20070518,1776208.8973,1133795.1831
600714.SH,20070518,184143.75,63836.5
600969.SH,20070518,236971.7204,104134.8
000608.SZ,20070518,490627.6704,431899.1477
600075.SH,20070518,543415.488,308302.848
600340.SH,20070518,140383.6361,76579.8538
600380.SH,20070518,1047859.74,373407.3
600593.SH,20070518,99544.0,46396.16
600596.SH,20070518,1045050.1408,716933.8861
600738.SH,20070518,261987.9282,168716.9601
601607.SH,20070518,811545.671,489453.1137
600990.SH,20070518,137650.8,61334.2
601166.SH,20070518,14770000.0,2070754.0
000400.SZ,20070518,580269.248,405037.3048
000422.SZ,20070518,783193.9071,689897.3414
000676.SZ,20070518,302003.231,123868.8048
000719.SZ,20070518,133127.583,50597.1648
000882.SZ,20070518,326701.2,107334.6325
600475.SH,20070518,461056.0,221306.88
600777.SH,20070518,531163.0556,418379.111
600839.SH,20070518,2017798.7373,1378301.0785
000601.SZ,20070518,688273.8782,478880.6791
000679.SZ,20070518,295812.0,170525.1301
000021.SZ,20070518,1575217.6711,558215.5326
000401.SZ,20070518,1499996.6166,721445.9594
000509.SZ,20070518,218758.6494,132043.5594
000760.SZ,20070518,182053.9225,98257.7655
002044.SZ,20070518,113500.0,53118.0
002107.SZ,20070518,166576.2,42840.0
600011.SH,20070518,15780496.923,3625907.099
600271.SH,20070518,1478055.6,934199.9375
600288.SH,20070518,378672.0,201507.6
000726.SZ,20070518,1096212.078,365491.1998
002061.SZ,20070518,321534.06,87286.0
600128.SH,20070518,293187.825,191461.0173
600317.SH,20070518,565381.8029,366864.6892
600888.SH,20070518,473250.9556,176605.9888
600985.SH,20070518,126630.0,77579.7274
601008.SH,20070518,639296.0,171240.0
000701.SZ,20070518,296228.25,212631.4665
600114.SH,20070518,193349.5,106493.542
600446.SH,20070518,211520.16,149557.5391
600461.SH,20070518,146860.0,70343.7423
600661.SH,20070518,247663.1525,141141.5713
600838.SH,20070518,430146.3656,345872.2932
000800.SZ,20070518,2094592.5,977003.9882
000852.SZ,20070518,868560.0,281863.4979
600091.SH,20070518,346621.78,263358.64
600158.SH,20070518,1319934.5032,506558.7072
600172.SH,20070518,269876.0,169474.072
600995.SH,20070518,303864.264,162397.44
002078.SZ,20070518,933038.2246,253500.0
002106.SZ,20070518,754936.0,188714.6625
600069.SH,20070518,404300.8,276928.2048
600117.SH,20070518,682079.6815,318325.2044
600266.SH,20070518,1845831.0,594103.5
600316.SH,20070518,891576.0,382104.0
600525.SH,20070518,525772.3702,189782.911
600667.SH,20070518,354802.3205,228042.1
600701.SH,20070518,397030.4211,278108.0211
600740.SH,20070518,333079.7,197027.685
000603.SZ,20070518,123519.0,50146.624
000632.SZ,20070518,440381.5132,172822.7468
000716.SZ,20070518,167742.2253,104906.1278
000807.SZ,20070518,1333113.6,647478.9845
600009.SH,20070518,6118093.0724,3165882.9081
600057.SH,20070518,388145.52,217822.5847
000552.SZ,20070518,175913.43,90294.0978
000788.SZ,20070518,237508.3535,137961.7762
002080.SZ,20070518,383250.0,96834.5
002122.SZ,20070518,958800.0,191760.0
600333.SH,20070518,424136.7036,199165.5036
600592.SH,20070518,306300.0,137069.25
000599.SZ,20070518,368573.0672,272725.7243
000711.SZ,20070518,99006.1488,72323.9079
000839.SZ,20070518,2229239.9686,957302.2131
002013.SZ,20070518,103560.0,66126.3946
002041.SZ,20070518,264880.0,109268.8936
600408.SH,20070518,485622.0,280182.78
600786.SH,20070518,2288869.7213,731281.5
600819.SH,20070518,1239468.889,120047.1766
600824.SH,20070518,559646.8977,340979.7418
600861.SH,20070518,488513.2314,257992.02
000630.SZ,20070518,1394216.0818,899261.9444
000929.SZ,20070518,259886.634,156002.483
600887.SH,20070518,1859807.6922,1563500.8764
000043.SZ,20070518,266668.9534,175272.5135
000411.SZ,20070518,200073.9479,70063.8038
000559.SZ,20070518,1292240.0799,644410.087
000586.SZ,20070518,198276.0,129344.0346
000683.SZ,20070518,494795.0,231754.6985
000729.SZ,20070518,1619544.2051,709748.8569
000913.SZ,20070518,378249.024,186663.8784
000921.SZ,20070518,842213.572,184879.5984
600074.SH,20070518,544201.1784,348460.8336
000558.SZ,20070518,122202.441,72017.7013
000731.SZ,20070518,540139.6,290207.8088
000737.SZ,20070518,482908.8,349119.4978
000812.SZ,20070518,276220.5734,184190.3293
000831.SZ,20070518,499851.0,306864.209
000916.SZ,20070518,922140.0,348005.808
600026.SH,20070518,7370416.0,1000524.0
600241.SH,20070518,144372.0,62580.3166
600377.SH,20070518,4690142.9225,280473.5758
600379.SH,20070518,298936.0,94600.0
600493.SH,20070518,164900.0,92852.28
600982.SH,20070518,168168.0,86366.7805
000667.SZ,20070518,1147144.3949,348069.9316
000835.SZ,20070518,267300.0,86872.5
600561.SH,20070518,229369.14,136407.3123
600690.SH,20070518,1807869.8312,1141854.9531
600732.SH,20070518,280725.3592,119238.5533
601002.SH,20070518,906102.69,257670.0
002127.SZ,20070518,219640.953,45225.6
600102.SH,20070518,1705282.9471,412474.92
600633.SH,20070518,233550.0472,30412.8276
600750.SH,20070518,565745.664,318928.896
000619.SZ,20070518,524880.0,359542.8
002117.SZ,20070518,199650.0,40656.0
600781.SH,20070518,217196.0727,68105.8125
600853.SH,20070518,416025.935,204054.4225
600881.SH,20070518,2757248.4032,2236728.7891
600892.SH,20070518,116049.0,35181.6906
000668.SZ,20070518,292949.5706,99506.1113
000890.SZ,20070518,302574.3552,247639.3059
000930.SZ,20070518,1018418.1374,811811.9339
002053.SZ,20070518,311486.4486,117320.0
000818.SZ,20070518,345780.0,135213.2325
600055.SH,20070518,266810.7,142707.669
600058.SH,20070518,1944213.4877,715174.2
600177.SH,20070518,4631352.3256,2357206.0096
600285.SH,20070518,154454.04,113720.8668
600573.SH,20070518,270000.0,82328.4
600645.SH,20070518,281810.573,144526.514
600885.SH,20070518,185876.2203,89229.8098
000018.SZ,20070518,188086.2999,30371.0774
000629.SZ,20070518,3244047.3999,1758596.6476
600356.SH,20070518,189280.0,117624.0
600391.SH,20070518,306051.0296,136629.9263
600614.SH,20070518,149558.258,18437.9644
600746.SH,20070518,280375.6286,106318.7087
600826.SH,20070518,632646.0012,300490.176
000755.SZ,20070518,891602.7803,460975.4479
000980.SZ,20070518,257850.0,136871.1955
000985.SZ,20070518,177346.836,61066.836
600007.SH,20070518,1724467.6982,342400.0
600460.SH,20070518,608140.4,296068.6418
600509.SH,20070518,579538.8375,309112.1266
000908.SZ,20070518,604240.0,194220.0
002116.SZ,20070518,294006.0,74791.0
600052.SH,20070518,1215273.9942,427447.2384
600311.SH,20070518,343449.6,182457.6
000525.SZ,20070518,349738.0748,216382.925
000526.SZ,20070518,93597.8391,52307.4603
000606.SZ,20070518,210973.26,104966.4616
000830.SZ,20070518,980320.6283,343122.2038
000880.SZ,20070518,355065.243,169794.1178
000997.SZ,20070518,519807.6,257584.6147
600161.SH,20070518,1083589.5,473883.15
600267.SH,20070518,694137.6,318468.6128
600312.SH,20070518,693099.6769,294614.5769
600420.SH,20070518,339263.8385,224072.0287
600327.SH,20070518,421282.2888,196900.8
600362.SH,20070518,7066788.2462,689633.2386
600555.SH,20070518,600913.5,171946.4635
600749.SH,20070518,152790.0,64801.8212
000037.SZ,20070518,556733.454,164838.7681
000623.SZ,20070518,3219405.0016,2449823.2086
000626.SZ,20070518,217890.0,70766.0968
600330.SH,20070518,504146.496,250723.2
600378.SH,20070518,370631.9651,190271.1681
600397.SH,20070518,233693.376,112173.376
600533.SH,20070518,821745.0,308950.5546
600611.SH,20070518,2463941.3852,702874.2016
000893.SZ,20070518,206460.0,69427.9931
600149.SH,20070518,507133.44,265092.48
600243.SH,20070518,210579.95,96076.75
600992.SH,20070518,182943.81,103620.3
002060.SZ,20070518,245300.0,91430.0
002075.SZ,20070518,427086.0,194130.0
600253.SH,20070518,378000.0,190209.2427
600400.SH,20070518,342509.9896,181716.6708
600410.SH,20070518,735436.26,240346.8288
600650.SH,20070518,982417.6006,302339.974
600702.SH,20070518,435117.0,303447.1128
601111.SH,20070518,12655657.228,1331537.0
000717.SZ,20070518,1158727.68,690810.7144
